Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141226,BBG000FBMY72,SPN,XNYS,99.1881,0.2386,80560210.0,20.34,20.87,20.13,20.49,2039522.0,1.0114564,1.0
20141226,BBG002PHSYX9,FANG,XNGS,89.9914,0.23918,88822290.0,61.75,61.75,59.56,60.41,427185.0,1.0,1.0
20141226,BBG000C060M4,AMG,XNYS,99.1883,0.14355,80606936.0,213.83,215.52,213.56,213.76,177475.0,1.0,1.0
20141226,BBG000BG09F5,GPOR,XNGS,98.4603,0.29483,81277224.0,42.28,42.978,40.7896,41.45,732299.0,1.0,1.0
20141226,BBG000FLZN98,MHK,XNYS,83.7841,0.14225,95656910.0,154.81,156.31,154.69,155.3,271623.0,1.0,1.0
20141226,BBG000CPHYL4,THC,XNYS,98.5655,0.2898699999999999,81353980.0,52.42,52.81,51.13,51.36,921109.0,0.25,4.0
20141226,BBG000BDY3Y7,CYH,XNYS,96.7761,0.25433,83223040.0,55.52,55.69,55.06,55.09,350420.0,1.0084403,1.0
20141226,BBG000G6BN50,PNRA,XNGS,98.7423,0.14107,81888500.0,171.85,173.5899,171.2,173.25,247757.0,1.0,1.0
20141226,BBG000BCNYT9,AVP,XNYS,99.8676,0.22353,81246490.0,9.28,9.29,9.2,9.26,4398410.0,1.2159536,1.0
20141226,BBG000BJQWD2,AKAM,XNGS,96.6864,0.14034,83963464.0,64.34,65.06,64.0,64.79,740513.0,1.0,1.0
20141226,BBG000BBL0Y1,ALK,XNYS,99.343,0.1787699999999999,82008140.0,58.75,59.48,58.56,59.02,706328.0,4.0668416,0.25
20141226,BBG000C22QV7,SEE,XNYS,93.5869,0.14858,88181700.0,43.41,43.665,43.27,43.47,567312.0,1.1827252,1.0
20141226,BBG000BWVSR1,WM,XNYS,96.7919,0.1050799999999999,85370780.0,51.37,51.61,51.17,51.36,939864.0,1.2995172,1.0
20141226,BBG0029BK2G7,DATA,XNYS,98.7868,0.26485,83895300.0,88.91,89.75,88.39,88.9,269768.0,1.0,1.0
20141226,BBG000BHCP19,MCHP,XNGS,97.2827,0.13273,85512504.0,45.86,46.08,45.68,45.71,482539.0,1.3514547,1.0
20141226,BBG000PV2L86,WYN,XNYS,98.2244,0.11696,84701464.0,86.08,86.62,86.08,86.32,436019.0,1.1434336,1.0
20141226,BBG000BF6RQ9,SAVE,XNGS,99.592,0.28863,83642200.0,75.59,76.48,74.8401,75.84,406723.0,1.0,1.0
20141226,BBG000RNTSX0,ULTA,XNGS,93.3811,0.18947,89679944.0,128.4,129.4299,127.67,127.83,291259.0,1.0111895,1.0
20141226,BBG000PB7F79,DRC,XNYS,98.8142,0.14432,85228180.0,81.3,81.35,81.17,81.27,432590.0,1.0,1.0
20141226,BBG000BG14P4,CREE,XNGS,98.5454,0.39628,85779410.0,32.79,32.969,31.85,31.99,1109731.0,1.0,1.0
20141226,BBG000C221G9,PNR,XNYS,99.4056,0.15475,85110024.0,67.21,67.42,66.9401,67.12,397969.0,1.1568015,1.0
20141226,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.28231,86979210.0,131.25,132.92,130.22,131.95,223013.0,2.0,0.5
20141226,BBG000BLHRS2,HSY,XNYS,91.7658,0.12037,92436450.0,106.37,106.73,106.13,106.41,515584.0,1.2015141,1.0
20141226,BBG000CR90K4,BBRY,XNGS,83.765,0.39383,102068320.0,10.78,11.04,10.67,10.905,7795256.0,1.0,1.0
20141226,BBG000CZWZ05,BMRN,XNGS,99.3747,0.2350099999999999,86101464.0,88.86,91.74,88.09,91.53,572725.0,1.0,1.0
20141226,BBG000BKLH74,GPS,XNYS,55.5741,0.17912,154327940.0,41.73,41.96,41.4,41.42,1736275.0,1.1475829,1.0
20141226,BBG000BCYP43,BCR,XNYS,99.1987,0.10537,87348984.0,169.3,169.89,168.1,168.4,151291.0,1.0546551,1.0
20141226,BBG000J1QLT0,STZ,XNYS,95.0484,0.1610599999999999,91182424.0,100.06,100.64,99.31,99.94,662705.0,1.0,1.0
20141226,BBG000BX5ZF5,XRX,XNYS,93.9705,0.1718,92675640.0,14.08,14.24,14.01,14.14,2721308.0,1.150896,1.0
20141226,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2319099999999999,87797960.0,131.36,131.68,130.265,130.83,254578.0,0.51802075,2.0
20141226,BBG000BFL116,FSLR,XNGS,73.1424,0.27506,120028936.0,43.97,45.43,43.8,44.34,1518425.0,1.0,1.0
20141226,BBG000BWCKB6,VFC,XNYS,79.8207,0.08368,110086730.0,74.77,75.34,74.615,75.04,678262.0,4.8082356,0.25
20141226,BBG000BN84F3,DGX,XNYS,99.2483,0.14785,89030090.0,68.0,68.37,67.59,67.78,765664.0,1.0880569,1.0
20141226,BBG000JH6683,ISIS,XNGS,99.2814,0.40423,89090720.0,61.2,63.98,61.0025,63.65,2822199.0,1.0,1.0
20141226,BBG000BLCL55,QEP,XNYS,99.0784,0.26758,89372600.0,19.66,19.95,19.355,19.59,4555939.0,1.0115533,1.0
20141226,BBG000D5S4M0,PII,XNYS,92.3247,0.1445,96265860.0,151.2,152.4,150.51,151.51,290905.0,2.4040873,0.5
20141226,BBG000BPMH90,MUR,XNYS,94.6412,0.1525699999999999,94424550.0,50.74,50.97,50.18,50.33,675528.0,1.3839297,1.0
20141226,BBG000DGPR66,BG,XNYS,97.0311,0.1348099999999999,92249370.0,92.49,92.87,92.14,92.5,259296.0,1.105794,1.0
20141226,BBG000FFH4P5,FLS,XNYS,99.3347,0.177,90111656.0,60.11,60.64,60.05,60.31,626868.0,3.2487357,0.33333334
20141226,BBG000BWP7D9,WEC,XNYS,99.7436,0.10201,89878720.0,53.69,54.6799,53.69,54.55,1483083.0,2.4946003,0.5
20141226,BBG000PLXQQ3,TRW,XNYS,98.911,0.11545,91206800.0,102.67,102.83,102.63,102.74,502839.0,1.0,1.0
20141226,BBG000BQ87N0,NU,XNYS,99.2269,0.0701,91066410.0,55.16,55.8293,55.11,55.67,1676885.0,1.281407,1.0
20141226,BBG000BB29X4,DTE,XNYS,99.5993,0.07433,91669240.0,88.0,89.43,88.0,89.32,881123.0,1.3881253,1.0
20141226,BBG000JKCWS0,CLB,XNYS,98.4156,0.25605,93358320.0,122.85,124.73,121.57,122.96,298814.0,2.1560953,0.5
20141226,BBG000BV75B7,TIF,XNYS,86.7201,0.1945499999999999,106385864.0,107.28,108.19,107.016,107.57,1024650.0,1.1405663,1.0
20141226,BBG000BF5RY1,CCE,XNYS,92.073,0.15126,100830050.0,45.19,45.47,45.12,45.16,643220.0,1.6723634,1.0
20141226,BBG000BCHG15,ASH,XNYS,99.5256,0.10319,93552730.0,119.81,121.35,119.15,120.65,430623.0,1.1110948,1.0
20141226,BBG000BL9JQ1,HFC,XNYS,98.9717,0.18127,94279490.0,37.91,38.99,37.91,38.36,2331579.0,2.7991397,0.5
20141226,BBG000CB8Q50,UHS,XNYS,98.4446,0.17418,94924500.0,112.0,112.75,111.83,112.32,485817.0,2.0870817,0.5
20141226,BBG000H4YVR7,MDVN,XNGS,97.4147,0.3458,95930456.0,99.77,102.44,99.385,102.29,580429.0,2.0,0.5
20141226,BBG000BKNX95,GT,XNGS,98.8701,0.17617,94686880.0,28.33,28.61,28.33,28.39,1196165.0,1.0113702,1.0
20141226,BBG000BTCH57,CHRW,XNGS,98.6394,0.12259,94954330.0,77.25,77.49,76.67,76.75,653041.0,1.1498963,1.0
20141226,BBG000BB5373,WU,XNYS,99.7271,0.1352799999999999,93961096.0,18.1,18.22,18.09,18.09,1439048.0,1.13199,1.0
20141226,BBG000BBMSJ6,ALTR,XNGS,99.659,0.10317,94237170.0,38.18,38.37,37.98,38.27,1185559.0,1.0843612,1.0
20141226,BBG000K14TT5,GLNG,XNGS,86.5964,0.36828,108533360.0,36.63,37.24,34.98,35.71,1403935.0,1.4661247,1.0
20141226,BBG000BC9938,VMW,XNYS,66.5775,0.2131699999999999,141256340.0,84.22,84.74,83.8,84.26,880992.0,1.0,1.0
20141226,BBG000BQSQ38,PAYX,XNGS,89.3943,0.09677,105617980.0,47.28,47.53,47.16,47.19,812956.0,1.3225641,1.0
20141226,BBG000BRWGG9,RAD,XNYS,98.8375,0.32591,95768420.0,7.29,7.49,7.26,7.41,24657228.0,1.0,1.0
20141226,BBG000HZFZX3,LVLT,XNYS,82.2888,0.1951299999999999,115039660.0,49.68,49.98,49.54,49.75,670703.0,0.066667,14.999926
20141226,BBG000BP1Q11,MHFI,XNYS,98.0775,0.1145099999999999,96522264.0,90.76,90.8,89.77,89.92,1022663.0,1.2435576,1.0
20141226,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.26618,113704936.0,15.69,15.76,15.47,15.68,4260327.0,1.0,1.0
20141226,BBG000BS7KS3,TAP,XNYS,90.7339,0.21298,104554040.0,76.34,76.645,75.88,75.91,683880.0,1.1842964,1.0
20141226,BBG000HS74G6,CNI,XNYS,99.7631,0.1728599999999999,95361960.0,68.75,69.1692,68.43,68.69,432748.0,2.2595851,0.5
20141226,BBG000D42FJ0,DDD,XNYS,93.449,0.32545,101976860.0,30.51,33.22,30.15,32.96,5538240.0,3.0,0.33333334
20141226,BBG000CXD6X9,MNST,XNGS,89.4554,0.2035,106594520.0,112.45,112.99,111.42,111.505,351652.0,2.0,0.5
20141226,BBG000FDBX90,CNP,XNYS,99.3351,0.07742,96909620.0,23.81,24.11,23.8,23.93,2806936.0,1.3834207,1.0
20141226,BBG000BMF5J0,JCP,XNYS,91.5,0.42338,105314670.0,6.59,6.65,6.4,6.5,12488780.0,1.127878,1.0
20141226,BBG000BY2Y78,IVZ,XNYS,98.433,0.103,98226830.0,40.64,40.76,40.28,40.32,1549954.0,1.1933466,1.0
20141226,BBG000BN9WT5,LLTC,XNGS,98.0007,0.11952,98821790.0,46.9,46.95,46.43,46.49,604332.0,1.2328722,1.0
20141226,BBG000BRXP69,EW,XNYS,98.9012,0.18811,97924890.0,130.93,131.24,129.56,129.9,256715.0,2.0,0.5
20141226,BBG000BMZ7P7,KSU,XNYS,98.3006,0.15243,98622260.0,122.65,123.42,122.36,122.41,314940.0,1.0270008,1.0
20141226,BBG000V31J96,CPN,XNYS,99.2084,0.14992,98164250.0,21.98,22.42,21.94,22.35,2989644.0,1.0,1.0
20141226,BBG000BQHGR6,OKE,XNYS,99.0671,0.20711,98844060.0,50.14,50.45,49.48,49.86,956219.0,2.940284,0.5
20141226,BBG000BGYMH7,MLM,XNYS,92.9056,0.08618,105453864.0,111.97,113.18,111.43,111.49,341659.0,1.1307807,1.0
20141226,BBG000BP8Z50,MSI,XNYS,92.2382,0.14762,106681970.0,67.43,67.75,67.33,67.49,733740.0,0.15740545,7.000007
20141226,BBG000DN7P92,SYK,XNYS,86.9957,0.12077,113492670.0,96.14,96.37,95.52,95.64,583049.0,1.0884628,1.0
20141226,BBG000BRRG02,PVH,XNYS,99.6351,0.19715,99231270.0,125.98,126.93,125.66,126.08,246410.0,1.0193268,1.0
20141226,BBG000BDXGP9,CAG,XNYS,99.5113,0.14098,100190456.0,36.94,37.09,36.8,36.86,830396.0,1.2703259,1.0
20141226,BBG000BKPL53,ZMH,XNYS,99.7769,0.16399,100143320.0,114.16,115.18,113.95,114.17,400193.0,1.0300181,1.0
20141226,BBG000CPBCL8,OII,XNYS,98.9592,0.15276,101191340.0,59.66,60.52,59.37,59.61,973591.0,2.103171,0.5
20141226,BBG000BGRKT6,LLL,XNYS,89.0177,0.15102,112939976.0,128.49,129.26,127.98,128.22,414141.0,1.2114645,1.0
20141226,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.16725,101688550.0,64.55,65.15,64.52,64.63,413474.0,1.0,1.0
20141226,BBG000C2ZCH8,SRE,XNYS,93.5778,0.08717,107726280.0,112.14,115.03,112.14,114.86,987362.0,1.2463336,1.0
20141226,BBG000BWXL85,RHT,XNYS,99.2426,0.18133,102203570.0,70.93,71.77,70.53,71.09,898444.0,1.0,1.0
20141226,BBG000DQTXY6,DHI,XNYS,89.9336,0.12882,113216240.0,24.82,25.06,24.8,24.91,1847307.0,1.098592,1.0
20141226,BBG000BKR1D6,GWW,XNYS,88.7955,0.11504,114721390.0,258.0,259.14,256.74,257.09,133181.0,1.1297514,1.0
20141226,BBG000PYZSR8,CHTR,XNGS,72.7253,0.1842099999999999,140347420.0,168.26,168.72,166.66,168.17,194110.0,1.0,1.0
20141226,BBG000BTQR96,SWK,XNYS,98.666,0.1000799999999999,103780220.0,97.6,97.72,97.04,97.05,542264.0,1.2068262,1.0
20141226,BBG001C7TST4,SPLK,XNGS,84.1305,0.27565,121882210.0,61.63,64.0,61.03,62.98,1163525.0,1.0,1.0
20141226,BBG000BCGY17,LO,XNYS,99.7268,0.10947,102962210.0,63.6,63.88,63.55,63.79,778150.0,4.1836643,0.33333334
20141226,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1205599999999999,103544830.0,49.75,49.75,49.0,49.07,1095827.0,1.2519649,1.0
20141226,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.18216,103269550.0,135.69,135.98,133.46,133.66,355407.0,1.0,1.0
20141226,BBG000BP4MH0,MMC,XNYS,99.8053,0.06909,103275450.0,58.34,58.544,58.04,58.06,800229.0,1.2301216,1.0
20141226,BBG000BR54L0,PHM,XNYS,90.7657,0.11585,113715100.0,21.07,21.17,20.97,21.0,1053958.0,1.033252,1.0
20141226,BBG000BF1R66,CB,XNYS,99.595,0.0619799999999999,103672920.0,104.76,104.9,104.38,104.43,387129.0,1.1897807,1.0
20141226,BBG000BNGTQ7,LB,XNYS,84.4282,0.13982,122308240.0,85.33,86.08,85.13,85.55,704080.0,1.6552254,1.0
20141226,BBG000BCTQ65,XEL,XNYS,99.81,0.06552,103524890.0,36.28,36.825,36.28,36.58,2546323.0,1.3496257,1.0
20141226,BBG000C2V3D6,A,XNYS,99.5929,0.21186,103801624.0,41.34,41.57,41.29,41.38,588034.0,1.43703,1.0
20141226,BBG000BNC3Y9,LNC,XNYS,99.4886,0.09219,104194070.0,58.78,58.9999,58.462,58.5,421921.0,1.1043142,1.0
20141226,BBG000BB6M98,FE,XNYS,99.7218,0.14248,104240330.0,39.86,40.57,39.8,40.0,2750805.0,1.4029206,1.0
20141226,BBG000BM6788,IR,XNYS,99.1828,0.09036,104812070.0,64.81,65.0,64.49,64.59,738102.0,1.4029784,1.0
20141226,BBG000BNNKG9,MAS,XNYS,98.8169,0.1550699999999999,105448400.0,25.26,25.52,25.1,25.27,906689.0,1.2099603,1.0
20141226,BBG001BPFT54,SCTY,XNGS,60.1094,0.32026,173769500.0,56.44,57.53,56.3601,57.14,1193481.0,1.0,1.0
20141226,BBG000BTVJ25,SYY,XNYS,99.6661,0.10933,104917064.0,40.68,40.7,40.48,40.59,1357573.0,1.2670422,1.0
20141226,BBG000BKZTP3,HOG,XNYS,99.6053,0.16069,105166290.0,65.84,66.25,65.64,65.78,597666.0,1.1484373,1.0
20141226,BBG000QFJ7H3,OAS,XNYS,95.6196,0.51917,109900680.0,16.94,17.27,16.27,16.62,4795136.0,1.0,1.0
20141226,BBG000BX8DC4,FL,XNYS,98.6329,0.17144,106905890.0,55.75,55.83,55.1,55.46,867175.0,1.2825522,1.0
20141226,BBG000BVMPN3,TROW,XNGS,96.8226,0.09761,109176380.0,87.85,87.92,87.16,87.19,561470.0,1.1838263,1.0
20141226,BBG000G3QLY3,AMP,XNYS,99.6109,0.08252,106129400.0,136.21,136.54,135.2,135.27,341003.0,1.1574919,1.0
20141226,BBG000BK6G19,NFX,XNYS,98.839,0.23358,107037020.0,27.98,28.2,26.67,26.97,2246354.0,1.0,1.0
20141226,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15392,106381144.0,26.69,26.69,26.5,26.54,958212.0,1.046498,1.0
20141226,BBG000BLMZK6,KMX,XNYS,99.3423,0.2103,106641630.0,67.8,68.31,67.23,67.61,845517.0,1.0,1.0
20141226,BBG000TJM7F0,DPS,XNYS,99.6081,0.1393799999999999,106390520.0,73.4,73.48,73.08,73.11,461478.0,1.1662626,1.0
20141226,BBG000FBK808,DNR,XNYS,97.697,0.33661,108667110.0,8.2,8.3,8.01,8.13,5531312.0,1.0178748,1.0
20141226,BBG000BB03M1,CBI,XNYS,98.8145,0.2245499999999999,107504900.0,42.23,42.99,42.0,42.48,1193950.0,1.011816,1.0
20141226,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14431,112347730.0,20.57,20.7,20.52,20.59,1316100.0,1.0468467,1.0
20141226,BBG000RGM5P1,TEL,XNYS,99.7331,0.1175,106864300.0,64.69,65.07,64.69,64.75,628804.0,1.1764251,1.0
20141226,BBG000F86GP6,MCO,XNYS,99.5543,0.11609,107630290.0,98.31,98.99,97.92,97.95,399376.0,1.1114902,1.0
20141226,BBG000BJ49H3,BWA,XNYS,98.5836,0.16457,108881070.0,55.87,56.26,55.64,55.68,808724.0,2.0655537,0.5
20141226,BBG000FP1N32,NTAP,XNGS,99.2229,0.15414,108305064.0,42.91,42.91,42.51,42.55,863833.0,1.0243859,1.0
20141226,BBG000TWC2V5,MJN,XNYS,99.8033,0.20421,107830590.0,102.5,103.49,102.39,102.49,460031.0,1.1056751,1.0
20141226,BBG000BFS7D3,CLX,XNYS,99.2977,0.16079,108696690.0,105.36,105.98,105.23,105.65,268143.0,1.2569159,1.0
20141226,BBG000G9CGL0,JAZZ,XNGS,95.5432,0.26995,113152420.0,165.75,167.9,164.56,166.55,203753.0,1.0,1.0
20141226,BBG000BM7HL0,ADSK,XNGS,99.5591,0.15824,108966590.0,60.92,61.51,60.89,61.03,680016.0,1.0,1.0
20141226,BBG000BS9489,OMC,XNYS,99.0772,0.0973499999999999,109602210.0,77.25,77.8,76.9,77.46,973161.0,1.165795,1.0
20141226,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.14847,110041140.0,113.19,114.09,112.44,112.66,572072.0,1.0,1.0
20141226,BBG000CVWGS6,ATVI,XNGS,68.5875,0.23301,158920670.0,20.45,20.51,20.33,20.42,3085364.0,2.1354797,0.5
20141226,BBG000BKXFN7,PTEN,XNGS,97.2891,0.28661,112514560.0,16.82,17.13,16.27,16.6,2913282.0,1.1119395,1.0
20141226,BBG000R06BX2,NLSN,XNYS,84.5855,0.18749,129523920.0,45.45,45.89,45.45,45.73,3170286.0,1.0420516,1.0
20141226,BBG000CKVSG8,CNX,XNYS,99.1137,0.23247,110546696.0,35.14,35.47,34.85,35.03,1599054.0,1.0763509,1.0
20141226,BBG000VC0T95,WDAY,XNYS,97.8017,0.19982,112783864.0,84.49,85.59,84.49,84.96,863437.0,1.0,1.0
20141226,BBG0014GG205,P,XNYS,88.1843,0.34459,125144540.0,18.11,18.2299,17.85,18.19,1820757.0,1.0,1.0
20141226,BBG000D9DMK0,LH,XNYS,99.5755,0.15492,111920630.0,108.0,108.98,107.38,108.25,822614.0,1.0,1.0
20141226,BBG000BGLRN3,CTL,XNYS,99.564,0.11376,112048960.0,40.31,40.6,40.31,40.48,1377826.0,1.6537964,1.0
20141226,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.32986,127930830.0,81.46,84.91,80.41,83.88,1964527.0,1.0,1.0
20141226,BBG000BLW530,EMN,XNYS,91.5098,0.14619,122485510.0,76.44,77.345,76.37,76.75,611515.0,2.413835,0.5
20141226,BBG000F15NW9,STJ,XNYS,97.5748,0.1568,115084520.0,66.98,66.9899,66.41,66.47,527240.0,1.0789442,1.0
20141226,BBG000BVL2G3,TRN,XNYS,98.4559,0.28567,114691190.0,28.7,29.23,28.57,28.93,1642891.0,2.2098355,0.5
20141226,BBG000FLPRH1,CAR,XNGS,98.4297,0.22424,114741460.0,64.43,65.28,64.3,65.07,856761.0,1.0,1.0
20141226,BBG000BSBZH7,ROST,XNGS,97.0183,0.15379,116848000.0,93.19,93.88,92.95,93.41,504257.0,2.1592922,0.5
20141226,BBG0020B4JG7,FEYE,XNGS,64.8081,0.38898,175262190.0,32.64,33.6,31.75,33.21,5795618.0,1.0,1.0
20141226,BBG000BGYWY6,ORLY,XNGS,97.0829,0.12548,117139690.0,193.98,195.84,193.52,193.99,262241.0,1.0,1.0
20141226,BBG000BBBNC6,AFL,XNYS,92.9583,0.0843999999999999,122636860.0,62.0,62.21,61.89,61.94,930986.0,1.1973253,1.0
20141226,BBG000BB5BF6,GME,XNYS,97.7355,0.38299,116729830.0,33.58,34.05,33.19,33.65,3849328.0,1.1053843,1.0
20141226,BBG000BBCDZ2,ROK,XNYS,99.2179,0.14126,115182430.0,113.0,113.69,112.87,113.01,326889.0,1.1885036,1.0
20141226,BBG000F7RCJ1,AAP,XNYS,99.4033,0.1637,115469130.0,160.28,161.2493,159.86,160.0,307543.0,1.0291231,1.0
20141226,BBG000BY33P5,JNPR,XNYS,97.0949,0.23217,119447480.0,22.87,22.98,22.72,22.73,1982614.0,1.0088677,1.0
20141226,BBG000FKJRC5,EL,XNYS,98.2402,0.1058599999999999,118516110.0,77.64,77.89,77.195,77.45,418193.0,2.1803672,0.5
20141226,BBG000BB5792,RCL,XNYS,65.6081,0.20969,178300000.0,82.49,82.715,82.02,82.27,701069.0,1.0773523,1.0
20141226,BBG000C2YHG9,DISH,XNGS,96.8182,0.20421,121000630.0,72.93,73.0,72.05,72.71,437791.0,1.2256794,1.0
20141226,BBG000BSC0K9,DLTR,XNGS,96.0585,0.15435,122380080.0,70.0,70.68,69.47,69.57,925933.0,3.0,0.33333334
20141226,BBG000C3Y7J6,BEAV,XNGS,99.4075,0.2025199999999999,118644920.0,58.9,59.0,58.29,58.78,557838.0,1.3813146,1.0
20141226,BBG000BSY3K9,SIAL,XNGS,99.6526,0.14273,118421864.0,137.16,137.64,137.1,137.21,189481.0,1.0791245,1.0
