Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100312,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.16647,55801668.0,74.94,75.14,72.89,74.05,2401657.0,1.0600036,1.0
20100312,BBG000PQ6YJ3,SHLD,XNGS,38.9748,0.2095,140406200.0,101.74,104.41,101.68,103.35,820656.0,1.0,1.0
20100312,BBG000BC15S7,AON,XNYS,92.6088,0.1326599999999999,59536624.0,41.49,41.78,41.31,41.54,1765985.0,1.033359,1.0
20100312,BBG000DSZTN6,CCJ,XNYS,100.0,0.17941,55234176.0,28.34,28.4,28.0,28.21,2488047.0,1.0152473,1.0
20100312,BBG000BP1Q11,MHP,XNYS,98.9708,0.17997,56386856.0,35.32,35.32,34.78,35.05,1398778.0,1.069876,1.0
20100312,BBG000BR1W32,DB,XNYS,100.0,0.23482,56022572.0,73.68,73.68,71.879,72.44,1247766.0,1.0766488,1.0
20100312,BBG000PX3XC0,WLL,XNYS,95.4836,0.17234,58782756.0,78.97,78.97,77.97,78.56,610655.0,1.0,1.0
20100312,BBG000BBCDZ2,ROK,XNYS,99.4666,0.16676,56578000.0,56.09,56.09,55.2,55.36,1413685.0,1.0711442,1.0
20100312,BBG000DWB323,UBS,XNYS,100.0,0.2283599999999999,56325056.0,15.55,15.56,15.29,15.34,4656302.0,1.05,0.952381
20100312,BBG000BF2KK4,CBE,XNYS,98.9443,0.13257,57543812.0,47.45,47.65,46.63,47.44,1057895.0,1.0678508,1.0
20100312,BBG000BSXQV7,SHW,XNYS,82.7924,0.1592799999999999,68932664.0,65.44,65.67,65.04,65.54,719379.0,1.0584176,1.0
20100312,BBG000C1S2X2,VRTX,XNGS,98.6412,0.1789099999999999,58147724.0,43.04,43.46,42.52,43.46,1188436.0,1.0,1.0
20100312,BBG000FV1Z23,CCI,XNYS,97.0231,0.15689,59333096.0,39.81,39.81,39.18,39.28,1273392.0,1.0,1.0
20100312,BBG000BJKPG0,FISV,XNGS,97.7175,0.09847,59122708.0,50.35,50.5,50.16,50.42,1118477.0,1.0,1.0
20100312,BBG000BNBPQ0,LM,XNYS,91.3081,0.24124,63384060.0,28.92,29.27,28.71,28.92,1943948.0,1.0562869,1.0
20100312,BBG000BN7277,EGO,XNYS,100.0,0.22982,57935350.0,13.35,13.48,13.07,13.25,3798982.0,1.0,1.0
20100312,BBG000BW2QX0,UNM,XNYS,99.6307,0.13965,58182692.0,23.43,23.55,23.02,23.4,4261978.0,1.0375105,1.0
20100312,GEN_EQ0010624300001000,PDE,XNYS,99.1047,0.21497,59147104.0,30.84,31.1,30.45,31.07,3206458.0,1.0711972,1.0
20100312,BBG000BR37X2,PGR,XNYS,91.7931,0.1071599999999999,64172870.0,17.26,17.3,17.09,17.09,2599780.0,1.1821178,1.0
20100312,BBG000JBN3X6,LCC,XNYS,95.4921,0.34871,62042732.0,7.97,8.0,7.71,7.95,11332198.0,1.0,1.0
20100312,GEN_EQ0010548100001000,MI,XNYS,98.8789,0.28854,60172010.0,7.91,8.0,7.64,7.72,10043031.0,1.0812778,1.0
20100312,BBG000BWXL85,RHT,XNYS,99.292,0.23534,59926616.0,30.72,30.9,30.57,30.76,1950268.0,1.0,1.0
20100312,BBG000BLHRS2,HSY,XNYS,99.7556,0.14324,59983720.0,41.75,42.66,41.65,42.65,3367106.0,1.0765439,1.0
20100312,BBG000CXYSZ6,FFIV,XNGS,99.4897,0.22365,60716624.0,63.99,64.0,62.37,63.1,1078533.0,1.0,1.0
20100312,BBG000BGD7W6,MAR,XNYS,76.2128,0.14032,79854330.0,28.39,28.8,28.28,28.7,4411702.0,1.0322566,0.9891886
20100312,BBG000D9KWL9,MTB,XNYS,89.8894,0.17957,67984240.0,80.93,81.33,79.78,80.0,849803.0,1.1064078,1.0
20100312,BBG000B9ZV28,AMED,XNGS,98.4989,0.32013,62558700.0,58.49,59.3,57.54,59.3,602674.0,1.0,1.0
20100312,BBG000C2PW58,BLK,XNYS,93.1461,0.17024,66181310.0,211.98,213.74,208.35,210.0,601560.0,1.0432007,1.0
20100312,BBG000BHB3M6,DOV,XNYS,98.2753,0.12844,62834748.0,46.63,46.77,46.135,46.43,675575.0,1.0614226,1.0
20100312,BBG000BX3BL3,WY,XNYS,99.5953,0.1433,62029576.0,43.95,44.29,43.44,43.68,982333.0,1.0682806,1.0
20100312,BBG000CPQZ77,WFMI,XNGS,84.1655,0.22501,73451784.0,35.67,36.3,35.64,36.3,2242081.0,1.0204072,1.0
20100312,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.23985,63161864.0,7.73,7.75,7.71,7.74,3846969.0,1.0,1.0
20100312,BBG000BKSL41,HCBK,XNGS,89.2877,0.16238,69935660.0,13.73,13.79,13.6,13.66,4680754.0,1.0856948,1.0
20100312,BBG000CVWGS6,ATVI,XNGS,42.2044,0.19851,148893660.0,11.51,11.58,11.35,11.47,18231494.0,2.0272727,0.5
20100312,BBG000BWVSR1,WM,XNYS,92.4922,0.11367,68143510.0,33.45,33.51,33.15,33.42,1906673.0,1.0861235,1.0
20100312,BBG000MBDGM6,EQIX,XNGS,98.6817,0.1556,64056320.0,104.54,105.1,103.83,104.16,526953.0,1.0,1.0
20100312,BBG000BL5W86,HL,XNYS,99.4653,0.30585,63802736.0,5.59,5.63,5.45,5.5,6724464.0,1.0,1.0
20100312,BBG000BP4MH0,MMC,XNYS,99.6319,0.13622,63714276.0,24.23,24.25,23.91,24.02,2652551.0,1.080736,1.0
20100312,BBG000BVXPZ8,NYB,XNYS,92.7843,0.1937,68504950.0,16.65,16.75,16.24,16.33,5632075.0,1.176397,1.0
20100312,BBG000BT4T69,SLE,XNYS,94.831,0.17553,67060604.0,13.97,14.13,13.97,14.03,12111553.0,1.0946358,1.0
20100312,BBG000FL0BC8,FST,XNYS,93.8922,0.24054,67955780.0,28.92,29.72,28.87,29.42,3963069.0,1.0,1.0
20100312,BBG000BR54L0,PHM,XNYS,87.8338,0.16376,72766330.0,11.49,11.49,11.15,11.23,4890911.0,1.0126833,1.0
20100312,BBG000BMFFQ0,JEC,XNYS,97.212,0.1828,66446790.0,43.45,43.69,43.1301,43.55,888827.0,1.0,1.0
20100312,BBG000BDWKC5,CA,XNGS,71.5936,0.14349,90429680.0,22.65,22.85,22.51,22.78,4040169.0,1.0180448,1.0
20100312,BBG000C9W1Y1,XL,XNYS,99.4269,,65156464.0,19.0,19.08,18.62,18.78,2951182.0,1.1271609,1.0
20100312,BBG000BNGTQ7,LTD,XNYS,82.0039,0.18909,79220856.0,23.7,23.74,23.42,23.74,3086161.0,1.1029154,1.0
20100312,BBG000F86GP6,MCO,XNYS,99.7037,0.21552,65383564.0,28.3,28.75,28.15,28.26,1567135.0,1.0334431,1.0
20100312,BBG000DKCC19,TSN,XNYS,96.2843,0.19969,67751860.0,17.84,17.9,17.47,17.54,3851291.0,1.0312934,1.0
20100312,BBG000BJDPC2,FDO,XNYS,92.3321,0.22565,70711110.0,35.29,35.62,35.15,35.38,1331052.0,1.0461409,1.0
20100312,BBG000F80SZ5,WFR,XNYS,99.8968,0.2466199999999999,65435532.0,14.03,14.22,13.82,14.19,7497795.0,1.0,1.0
20100312,BBG000KLB4Q1,SWKS,XNGS,99.1701,0.2288199999999999,66582636.0,15.65,15.65,15.28,15.36,3312960.0,1.0,1.0
20100312,BBG000QY3XZ2,EXPE,XNGS,72.6383,0.2038799999999999,91401420.0,22.95,22.95,22.28,22.31,4929895.0,1.0030355,1.0
20100312,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18692,67162880.0,87.45,88.07,86.86,87.5,676846.0,1.0577449,1.0
20100312,BBG000BCYP43,BCR,XNYS,98.8925,0.11312,67668210.0,82.95,82.95,81.88,81.98,966841.0,1.0176802,1.0
20100312,BBG000BG7986,ARO,XNYS,98.9089,0.22993,67724620.0,28.7,28.94,27.9801,28.18,7147393.0,1.5,0.6666667
20100312,BBG000D7RKJ5,EIX,XNYS,99.6812,0.08454,67313340.0,34.42,34.42,33.79,33.79,1685809.0,1.0704349,1.0
20100312,BBG000DQTXY6,DHI,XNYS,91.1786,0.1816799999999999,73801850.0,12.99,13.01,12.78,13.0,4572098.0,1.0461826,1.0
20100312,BBG000NSCNT7,PFG,XNYS,99.5592,0.19324,67743470.0,25.7,25.86,25.34,25.61,3234400.0,1.0417569,1.0
20100312,BBG000BFS7D3,CLX,XNYS,99.592,0.0902799999999999,67829680.0,62.61,62.97,62.46,62.89,1339534.0,1.0760058,1.0
20100312,BBG000CGT2S4,UPL,XNYS,96.3569,0.16494,70178620.0,48.75,48.83,48.13,48.58,1328568.0,1.0,1.0
20100312,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14048,68065260.0,41.63,41.63,41.191,41.56,1847758.0,1.0,1.0
20100312,BBG000BV75B7,TIF,XNYS,92.8737,0.1676699999999999,72847870.0,45.94,46.145,45.45,46.0,939176.0,1.0433583,1.0
20100312,BBG000CFJL87,DNDN,XNMS,98.3329,0.34865,69235224.0,36.74,37.09,36.27,36.75,3549635.0,1.0,1.0
20100312,BBG000BJ5GK2,EXPD,XNGS,97.532,0.1290299999999999,69987080.0,37.42,37.42,36.56,37.21,1586435.0,1.0203931,1.0
20100312,BBG000BK1FD3,FWLT,XNGS,99.4793,0.26837,68763360.0,27.22,27.4,26.91,27.06,1751407.0,2.0,0.5
20100312,BBG000DV7MX4,ONNN,XNGS,98.1824,0.18816,69863970.0,8.11,8.11,7.93,8.0,12970051.0,1.0,1.0
20100312,BBG000BDG1Y1,BMC,XNGS,98.4856,0.1255,69671096.0,38.7,39.04,38.69,39.03,2405363.0,1.0,1.0
20100312,BBG000G8N9C6,JWN,XNYS,76.958,0.16632,89580580.0,39.25,39.97,39.02,39.83,3013194.0,1.0671277,1.0
20100312,BBG000BHKYH4,ECL,XNYS,99.5942,0.12716,69298550.0,42.78,43.89,42.78,43.62,3008330.0,1.0315626,1.0
20100312,BBG000FFH4P5,FLS,XNYS,98.7511,0.1654,69903860.0,105.7,106.07,104.39,105.12,825001.0,1.0260526,1.0
20100312,BBG000D9DMK0,LH,XNYS,99.5143,0.11924,69414470.0,73.69,74.27,73.5,73.7,676622.0,1.0,1.0
20100312,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.17405,69745580.0,14.64,14.65,14.28,14.38,21354612.0,1.0413246,1.0
20100312,BBG000BLDV98,HRB,XNYS,99.7699,0.25734,69414170.0,16.78,16.96,16.65,16.81,5560031.0,1.0735166,1.0
20100312,BBG000BGRKT6,LLL,XNYS,96.3776,0.09746,72462216.0,92.5,92.5,91.42,92.32,485374.0,1.0359672,1.0
20100312,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.50488,70181180.0,37.0,37.2,36.67,36.95,1587974.0,1.0,1.0
20100312,BBG000BVPPM1,TSO,XNYS,98.5327,0.2447899999999999,71248130.0,13.94,13.98,13.6,13.77,3748224.0,1.0486792,1.0
20100312,BBG000BKZTP3,HOG,XNYS,98.9722,0.2426199999999999,71466040.0,26.9,26.93,26.5454,26.85,2010907.0,1.0745693,1.0
20100312,BBG000BHCP19,MCHP,XNGS,97.3025,0.11224,72966150.0,27.5,28.26,27.4,28.23,5352985.0,1.1253679,1.0
20100312,BBG000C6F3T8,IGT,XNYS,99.4499,0.23353,71716010.0,16.98,17.18,16.88,17.0,4256460.0,1.0478407,1.0
20100312,BBG000D3MB18,VMED,XNGS,99.05,0.2393499999999999,72270970.0,17.27,17.48,17.05,17.45,3424816.0,1.0415894,1.0
20100312,BBG000BL79J3,URBN,XNGS,78.4699,0.15592,91494820.0,36.64,36.64,36.16,36.49,2006176.0,1.0,1.0
20100312,BBG000DN7P92,SYK,XNYS,73.346,0.12328,97919460.0,55.75,55.75,54.47,55.23,2079780.0,1.0151845,1.0
20100312,BBG000M4SW14,IOC,XNYS,100.0,0.44871,71971730.0,71.38,72.3,69.06,69.67,631312.0,1.0,1.0
20100312,BBG000BLCPY4,HP,XNYS,96.8304,0.1666,74569060.0,41.08,41.29,40.71,40.88,2072879.0,1.0124811,1.0
20100312,BBG000BKWSR6,HBAN,XNGS,98.8669,0.36953,73042290.0,5.58,5.62,5.4,5.47,26845600.0,1.091519,1.0
20100312,BBG000BS0ZF1,RL,XNYS,98.5664,0.15277,73373900.0,83.09,83.17,81.94,82.16,721425.0,1.0075967,1.0
20100312,BBG000DNTSP4,SE,XNYS,99.8477,0.10997,72542440.0,22.45,22.49,22.15,22.31,1855911.0,1.1212891,1.0
20100312,BBG000BKPL53,ZMH,XNYS,99.877,0.1209599999999999,72674216.0,57.44,59.3,57.44,59.24,4746464.0,1.0,1.0
20100312,BBG000D1QCF1,FTI,XNYS,98.0326,0.18564,74165060.0,61.28,62.28,61.13,62.17,905981.0,1.0534034,1.0
20100312,BBG000BXRPH1,PXD,XNYS,98.3354,0.16837,74625810.0,51.56,52.85,51.5,52.78,2565024.0,1.0090024,1.0
20100312,BBG000BRJ809,PPG,XNYS,99.7096,0.13517,73783930.0,63.86,64.65,63.63,64.16,1247835.0,1.0944636,1.0
20100312,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.17925,74237630.0,26.73,26.78,26.42,26.64,5059056.0,1.0,1.0
20100312,BBG000CNWNL6,OI,XNYS,99.1643,0.18883,74438380.0,33.0,33.75,32.96,33.47,2224033.0,1.0,1.0
20100312,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.07155,74151190.0,38.89,38.98,38.61,38.65,1583913.0,1.1490139,1.0
20100312,BBG000QRSL13,DRYS,XNGS,94.811,0.45456,78491224.0,6.3,6.34,6.12,6.17,15225689.0,1.0203933,1.0
20100312,BBG000BMB7R1,ITT,XNYS,99.6208,0.11491,75298460.0,53.0,53.17,52.36,53.01,868902.0,1.0375131,1.0
20100312,BBG000FBK808,DNR,XNYS,98.4371,0.25361,76332776.0,16.52,16.56,15.98,16.04,10400688.0,1.0,1.0
20100312,BBG000BHLYS1,ED,XNYS,99.7536,0.0695,75663210.0,43.95,44.0,43.67,43.7,1463988.0,1.1375527,1.0
20100312,BBG000C75N77,CMA,XNYS,99.0149,0.19293,76309736.0,36.75,37.35,36.715,36.86,4237171.0,1.0871714,1.0
20100312,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.2448999999999999,76149050.0,40.13,40.59,39.95,40.57,1851212.0,1.0,1.0
20100312,BBG000BRZBT3,RDC,XNYS,98.9729,0.17419,76602990.0,28.07,28.29,27.29,27.52,4122527.0,1.0134517,1.0
20100312,BBG000BP1152,CIEN,XNGS,96.8113,0.31646,78503830.0,16.13,16.14,15.56,15.8,4962229.0,1.0,1.0
20100312,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1272,86120504.0,31.91,32.23,31.75,32.13,2254787.0,1.0996207,1.0
20100312,BBG000BY2Y78,IVZ,XNYS,98.6481,0.21269,78503360.0,20.12,20.42,20.06,20.37,6408660.0,1.0601839,1.0
20100312,BBG000LL9LQ5,IAG,XNYS,97.895,0.26079,79153160.0,14.92,14.99,14.53,14.61,2652986.0,1.0150601,1.0
20100312,BBG000DGPR66,BG,XNYS,98.9411,0.1909,78819016.0,62.49,62.59,60.585,60.84,1070223.0,1.0276092,1.0
20100312,BBG000BGFLL5,NYX,XNYS,99.7632,0.19814,78239384.0,28.54,28.88,28.5,28.8,3447027.0,1.0934871,1.0
20100312,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.27397,92097410.0,92.59,93.41,91.55,92.65,532907.0,1.5,0.6666667
20100312,BBG000CL9VN6,NFLX,XNGS,96.5618,0.24163,81338930.0,70.15,70.5,69.32,69.98,1338410.0,1.0,1.0
20100312,BBG000BVMPN3,TROW,XNGS,96.355,0.1428299999999999,82166560.0,53.4,53.73,52.83,53.33,1320661.0,1.0536363,1.0
20100312,BBG000BPMH90,MUR,XNYS,94.2964,0.1147599999999999,84195304.0,54.15,54.25,53.71,54.0,1432223.0,1.0372623,1.0
20100312,BBG000BBNYF6,DRI,XNYS,99.1442,0.17405,80456380.0,42.37,42.48,41.7,42.02,2628306.0,1.0638717,1.0
20100312,BBG000BD0TF8,BEN,XNYS,65.2661,0.14289,122384880.0,108.7,109.0,107.93,108.34,640379.0,1.0502481,1.0
20100312,BBG000FJRZ68,DO,XNYS,49.5645,0.10812,161671070.0,90.14,90.53,89.24,89.56,1417320.0,1.1995614,1.0
20100312,BBG000FKJRC5,EL,XNYS,88.996,0.18147,90458980.0,63.36,63.59,62.9499,63.51,1030404.0,1.0326295,1.0
20100312,BBG000C23KJ3,AES,XNYS,99.5219,0.20723,81129060.0,11.69,11.71,11.54,11.66,5814083.0,1.0,1.0
20100312,BBG000BN5HF7,LEN,XNYS,97.4542,0.23195,82910504.0,16.74,16.82,16.22,16.33,4340824.0,1.0545775,1.0
20100312,BBG000BK6G19,NFX,XNYS,98.2442,0.18945,82676536.0,54.96,55.2,54.35,54.81,1901797.0,1.0,1.0
20100312,BBG000BKXFN7,PTEN,XNGS,98.2189,0.18713,83104620.0,15.8,15.8,15.2,15.31,4136821.0,1.0535895,1.0
20100312,BBG000BJVZF7,FRX,XNYS,99.1506,0.16137,82506320.0,31.33,31.5,31.01,31.26,2034051.0,1.0,1.0
20100312,BBG000BNFLM9,LRCX,XNGS,99.2002,0.1535099999999999,82543980.0,34.83,35.04,34.07,34.26,2967502.0,1.0,1.0
