Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110802,BBG000BNW1S8,MDR,XNYS,99.1911,0.3443699999999999,55112036.0,19.88,20.16,19.04,19.14,3663759.0,1.9373726,1.0
20110802,BBG000CPHYL4,THC,XNYS,99.3363,0.37941,55057052.0,5.49,5.52,5.045,5.1,31629356.0,1.0,1.0
20110802,BBG000BFJ645,WIN,XNGS,99.0636,0.1605,55229260.0,12.12,12.13,11.94,11.94,11688420.0,1.3736846,1.0
20110802,BBG000B9YJ35,APH,XNYS,99.8848,0.15641,54789004.0,47.96,48.28,46.48,46.51,2095352.0,1.0054728,1.0
20110802,BBG000BKVJK4,HAS,XNGS,89.4505,0.18664,61192536.0,39.13,39.16,37.86,37.86,2226376.0,1.1033132,1.0
20110802,BBG000JN9BQ6,NIHD,XNGS,94.062,0.18892,58387760.0,42.46,42.46,41.67,41.86,2556781.0,1.0,1.0
20110802,BBG000BB5792,RCL,XNYS,61.8731,0.34113,89010184.0,29.84,30.23,28.82,28.83,2757783.0,1.0153764,1.0
20110802,BBG000H0QBS7,LBTYA,XNGS,91.1626,0.24348,60754630.0,41.02,41.67,40.11,40.19,2287741.0,1.0,1.0
20110802,BBG000BPZBB6,NI,XNYS,99.1312,0.13751,55915244.0,20.03,20.78,20.03,20.4,5782233.0,1.2527665,1.0
20110802,BBG000BX9WL1,ZION,XNGS,97.5731,0.2210599999999999,57614570.0,21.83,21.88,20.78,20.84,4367970.0,1.0490595,1.0
20110802,BBG000BJKPG0,FISV,XNGS,98.1149,0.15308,57361216.0,59.49,59.82,57.84,57.88,1152398.0,1.0,1.0
20110802,BBG000PV2L86,WYN,XNYS,99.4304,0.2211,56688172.0,34.4,34.68,32.3,32.34,3885549.0,1.0707954,1.0
20110802,BBG000FQRVM3,WAT,XNYS,96.6181,0.205,58515730.0,85.6,86.26,81.82,81.85,1540018.0,1.0,1.0
20110802,BBG000F6ZWH2,DKS,XNYS,98.8284,0.3018699999999999,57264640.0,36.65,37.05,35.05,35.09,1375148.0,1.0,1.0
20110802,BBG000PLXQQ3,TRW,XNYS,83.0632,0.26456,68236710.0,50.05,50.47,46.08,46.33,3010805.0,1.0,1.0
20110802,BBG000BF2KK4,CBE,XNYS,98.8501,0.1946999999999999,57671776.0,52.28,52.59,51.01,51.01,2916397.0,1.0966161,1.0
20110802,BBG000BCDWR6,OVTI,XNGS,99.4557,0.43522,57508816.0,28.59,28.78,27.37,27.38,1820510.0,1.0,1.0
20110802,BBG000BJ9D07,ROVI,XNGS,99.4438,0.33093,57681812.0,51.28,52.72,50.62,50.71,1574996.0,1.0,1.0
20110802,BBG000BBVCN6,ESI,XNYS,99.5101,0.35609,57710940.0,84.83,86.55,84.62,86.21,1052826.0,1.0,1.0
20110802,BBG000MQ1SN9,DVA,XNYS,99.5396,0.1700099999999999,58134868.0,79.04,81.12,79.0,79.72,1576957.0,1.0,1.0
20110802,BBG000BN5HF7,LEN,XNYS,96.7309,0.18766,59901940.0,17.34,17.5201,16.94,16.96,4380549.0,1.0690018,1.0
20110802,BBG000HYNVL9,SWC,XNYS,94.1625,0.45196,61656796.0,15.26,15.41,14.51,14.76,5153237.0,1.0,1.0
20110802,BBG000BW2QX0,UNM,XNYS,99.5821,0.1166499999999999,58384456.0,24.03,24.39,23.57,23.59,3196409.0,1.0615137,1.0
20110802,BBG000BQC9V2,NWL,XNYS,99.6391,0.2540699999999999,58581664.0,15.04,15.09,14.25,14.25,6023192.0,1.1044129,1.0
20110802,BBG000G30YX4,ALXN,XNGS,98.3785,0.23031,59360564.0,55.54,56.4,54.4,54.51,1015849.0,4.0,0.25
20110802,BBG000BWBZN1,VAR,XNYS,99.6827,0.17164,58741060.0,59.99,61.23,59.99,60.43,2352856.0,1.0,1.0
20110802,BBG000D8RG11,NRG,XNYS,99.3879,0.20857,59175468.0,24.28,24.47,23.665,23.69,3090145.0,1.0,1.0
20110802,BBG000BQT4L6,PBCT,XNGS,98.7593,0.16634,60193596.0,12.44,12.5,12.31,12.38,6795931.0,1.1618407,1.0
20110802,BBG000MM5VL9,HLF,XNYS,97.2596,0.4856,61316990.0,60.35,63.35,58.65,58.7,6328197.0,2.1749432,0.5
20110802,BBG000NDZ417,PXP,XNYS,95.9491,0.24078,62373820.0,38.9,39.47,37.4,37.45,2167206.0,1.0,1.0
20110802,BBG000C6F3T8,IGT,XNYS,99.7259,0.28947,60166224.0,18.35,18.35,17.6,17.65,5555366.0,1.0671867,1.0
20110802,BBG000Q0BPZ4,CIT,XNYS,99.6815,0.30559,60194156.0,39.14,39.37,37.52,37.6,1663435.0,1.0,1.0
20110802,BBG000BJNGN9,JBL,XNYS,88.1073,0.28769,68541200.0,17.55,17.59,16.65,16.69,7654089.0,1.0886571,1.0
20110802,BBG000C1FB75,ICE,XNYS,97.3174,0.19884,62103830.0,121.22,122.13,119.07,119.09,665976.0,1.0,1.0
20110802,BBG000DGPR66,BG,XNYS,98.7409,0.2021599999999999,61224604.0,68.11,68.62,67.39,67.66,1335369.0,1.0469029,1.0
20110802,BBG000C2YHG9,DISH,XNGS,97.425,0.31915,62129570.0,29.6,29.69,28.435,28.57,3707063.0,1.0992556,1.0
20110802,BBG000BPXVJ6,RSG,XNYS,84.5495,0.1438,71721340.0,28.66,28.805,28.03,28.05,4182017.0,1.1024218,1.0
20110802,BBG000BKR1D6,GWW,XNYS,84.2883,0.1433,72070080.0,146.03,146.99,141.27,141.43,843439.0,1.0693429,1.0
20110802,BBG000HS74G6,CNI,XNYS,99.7208,0.14899,61393628.0,74.18,74.65,72.42,72.52,1254852.0,1.067302,1.0
20110802,BBG000CNWNL6,OI,XNYS,99.4218,0.28295,61653016.0,22.78,23.14,21.92,21.92,3150631.0,1.0,1.0
20110802,BBG000CGT2S4,UPL,XNYS,96.3893,0.19683,63596220.0,46.17,46.56,44.68,44.73,1503505.0,1.0,1.0
20110802,BBG000BHZ5J9,EQT,XNYS,98.5453,0.21814,62298860.0,63.43,64.48,61.23,61.3,2024250.0,1.0743122,1.0
20110802,BBG000BP6L99,BRCD,XNGS,99.5514,0.3313599999999999,61719520.0,5.32,5.38,5.16,5.17,9930367.0,1.0,1.0
20110802,BBG000R8L7J3,SOLR,XNGS,99.2691,0.51237,61915332.0,13.61,14.31,13.56,13.57,5824185.0,1.0,1.0
20110802,BBG000BN1XR3,COL,XNYS,99.6454,0.14206,61736856.0,53.92,54.69,52.89,52.91,1992581.0,1.0674783,1.0
20110802,BBG000BRRG02,PVH,XNYS,91.3247,0.2402699999999999,67580360.0,69.895,70.82,67.44,67.54,1631643.0,1.0140108,1.0
20110802,BBG000DSZTN6,CCJ,XNYS,99.7209,0.32689,62092620.0,26.18,26.64,25.62,25.67,1957950.0,1.0329684,1.0
20110802,BBG000BLHRS2,HSY,XNYS,99.7285,0.1467999999999999,62200748.0,56.21,56.38,55.69,55.99,1610781.0,1.1131197,1.0
20110802,BBG000BGRKT6,LLL,XNYS,95.9243,0.17995,65279572.0,76.39,76.51,74.21,74.23,1954462.0,1.0641266,1.0
20110802,BBG000BL5W86,HL,XNYS,99.4553,0.29554,63337300.0,8.04,8.29,7.97,8.06,7153111.0,1.0,1.0
20110802,BBG000BB2KW0,APOL,XNGS,88.6489,0.24622,71177660.0,50.56,51.05,49.96,50.02,1598205.0,1.0,1.0
20110802,BBG000BMB7R1,ITT,XNYS,99.57,0.1513,63502464.0,52.26,52.75,50.81,50.85,2062487.0,1.0634142,1.0
20110802,BBG000BF8TF5,CDE,XNYS,99.568,0.40249,63604936.0,28.44,29.2,28.34,28.38,2206692.0,0.1,10.0
20110802,BBG000BDCB28,VECO,XNGS,98.9737,0.3525,64011332.0,38.52,39.63,35.93,36.15,4510758.0,1.0,1.0
20110802,BBG000NDV1D4,PCS,XNYS,80.7122,0.36872,78656180.0,13.27,13.31,10.19,10.26,69882910.0,1.0,1.0
20110802,BBG000FJRZ68,DO,XNYS,49.561,0.17547,128329010.0,66.71,67.35,65.61,65.63,2640890.0,1.3012714,1.0
20110802,BBG000P1F8Q7,HSP,XNYS,99.5472,0.1684099999999999,63903576.0,49.51,49.67,47.77,47.82,2442741.0,1.0,1.0
20110802,BBG000BN7277,EGO,XNYS,99.8671,0.30971,63733876.0,17.42,18.43,17.25,18.18,5963416.0,1.0057721,1.0
20110802,BBG000DV7MX4,ONNN,XNGS,98.1525,0.2758,64892350.0,8.53,8.66,8.35,8.36,6240803.0,1.0,1.0
20110802,BBG000J5Q6L2,GNW,XNYS,99.6799,0.62053,63939870.0,7.94,8.045,7.59,7.6,8912192.0,1.0347463,1.0
20110802,BBG000C23KJ3,AES,XNYS,83.6823,0.21767,76228870.0,12.05,12.13,11.7,11.73,10840906.0,1.0,1.0
20110802,BBG000C37332,FOSL,XNGS,83.3487,0.32747,76997336.0,125.49,127.82,122.09,122.21,714431.0,1.0,1.0
20110802,BBG000BRXP69,EW,XNYS,99.0567,0.22783,64918510.0,69.71,70.71,69.63,70.2,2020459.0,2.0,0.5
20110802,BBG000BGFZR8,CSC,XNYS,99.7422,0.25918,64655070.0,34.1,34.38,33.6,34.0,2693580.0,1.0204326,1.0
20110802,BBG000BBCQD7,SLM,XNYS,99.4969,0.27358,64840564.0,15.52,15.67,15.145,15.16,4159889.0,1.0059032,1.0
20110802,BBG000BPQVR5,RKT,XNYS,97.4679,0.24838,66204640.0,61.15,61.7,58.82,58.82,1318658.0,1.0430971,1.0
20110802,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.16382,65971604.0,44.95,46.37,43.14,45.0,5981283.0,1.0347083,1.0
20110802,BBG000BR37X2,PGR,XNYS,91.7882,0.14098,70648140.0,19.32,19.445,19.0,19.0,6404575.0,1.2674029,1.0
20110802,BBG000BCYP43,BCR,XNYS,98.8182,0.14473,65638996.0,96.45,98.18,93.93,93.98,1797829.0,1.0297767,1.0
20110802,BBG000FFH4P5,FLS,XNYS,99.2873,0.25357,65494668.0,97.82,99.13,94.58,94.59,605394.0,1.0433946,1.0
20110802,BBG000BFV115,SM,XNYS,99.1802,0.2768699999999999,65583890.0,83.76,85.55,81.85,82.83,3882174.0,1.0110967,1.0
20110802,BBG000C7LMS8,AZO,XNYS,69.8181,0.12984,93401800.0,280.85,284.33,276.15,276.71,337544.0,1.0,1.0
20110802,BBG000BSC0K9,DLTR,XNGS,96.6095,0.1817399999999999,67752230.0,65.95,66.62,64.81,64.88,1076134.0,1.5,0.6666667
20110802,BBG000BL79J3,URBN,XNGS,78.3559,0.3428,83555960.0,31.9,32.0,30.58,30.76,4021037.0,1.0,1.0
20110802,BBG000NSCNT7,PFG,XNYS,99.541,0.17557,66180056.0,27.71,28.79,27.44,27.44,6182203.0,1.0627369,1.0
20110802,BBG000BTCH57,CHRW,XNGS,97.474,0.14867,67638370.0,71.27,71.74,70.15,70.41,1673021.0,1.0628405,1.0
20110802,BBG000BFNR17,ADS,XNYS,96.7725,0.2153999999999999,68304700.0,97.34,98.25,95.31,95.41,1032922.0,1.0,1.0
20110802,BBG000D9KWL9,MTB,XNYS,90.5697,0.16311,73114984.0,86.93,87.19,85.56,85.61,1084806.0,1.1537952,1.0
20110802,BBG000BVB8Q0,TLM,XNYS,99.7995,0.21711,66362680.0,18.27,18.38,17.91,17.94,6125587.0,1.0473576,1.0
20110802,BBG000K7PWX7,INFA,XNGS,99.0488,0.25356,67496024.0,50.53,52.45,50.51,50.67,1644909.0,1.0,1.0
20110802,BBG000C26K28,FNSR,XNGS,97.6799,0.55297,69102130.0,16.82,17.2,15.74,15.74,4059282.0,0.125,8.0
20110802,BBG000LFG2S0,OPEN,XNGS,76.387,0.4604,88499010.0,69.44,71.84,68.29,68.9,2337592.0,1.0,1.0
20110802,BBG000JF5CV9,NXY,XNYS,99.543,0.24838,68231096.0,22.95,23.19,22.7,22.74,2864014.0,1.0274675,1.0
20110802,BBG000CHWP52,DISCA,XNGS,98.0459,0.18026,69286820.0,38.92,39.36,38.13,38.14,2419128.0,0.5511221,2.0
20110802,BBG000BD0TF8,BEN,XNYS,65.399,0.15702,105132104.0,125.51,127.82,122.14,122.33,1590468.0,1.0637828,1.0
20110802,BBG000FV1Z23,CCI,XNYS,97.4156,0.19186,70581736.0,43.27,43.61,41.8,42.03,2821369.0,1.0,1.0
20110802,BBG000BNNKG9,MAS,XNYS,97.613,0.26247,70443080.0,10.42,10.53,10.03,10.05,5477046.0,1.1350505,1.0
20110802,BBG000BP1Q11,MHP,XNYS,95.6341,0.20654,72025050.0,43.2,45.47,42.75,44.43,9541960.0,1.1089305,1.0
20110802,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2148499999999999,89611370.0,57.18,57.85,56.9,56.93,1633052.0,1.0,1.0
20110802,BBG000BQ74K1,NTRS,XNGS,97.0108,0.1341999999999999,71682664.0,44.36,44.51,43.0,43.04,1755765.0,1.0746516,1.0
20110802,BBG000FH8PX5,WPI,XNYS,98.11,0.16687,71567816.0,66.22,67.23,64.78,64.81,1914231.0,1.0,1.0
20110802,BBG000BFS7D3,CLX,XNYS,99.372,0.18953,70768376.0,70.79,71.14,69.99,70.29,1185511.0,1.1299632,1.0
20110802,BBG000BSXQV7,SHW,XNYS,82.7974,0.1743299999999999,85158616.0,76.37,76.99,74.19,74.2,1631033.0,1.0834033,1.0
20110802,BBG000BGYWY6,ORLY,XNGS,96.6391,0.14777,73649190.0,58.14,59.24,56.92,56.98,2750457.0,1.0,1.0
20110802,BBG000BMP3J4,PLCM,XNGS,99.2834,0.3249499999999999,72107416.0,26.79,26.79,25.88,25.94,2779501.0,2.0,0.5
20110802,BBG000D9DMK0,LH,XNYS,99.5499,0.15145,72273940.0,88.2,89.33,87.43,87.6,1285110.0,1.0,1.0
20110802,BBG000BKXYX5,DECK,XNGS,95.8807,0.28248,75270776.0,101.83,105.83,100.23,100.8,2058969.0,3.0,0.33333334
20110802,BBG000CPQZ77,WFM,XNGS,89.103,0.24608,82259704.0,66.04,66.3575,63.58,63.6,1568624.0,1.0257764,1.0
20110802,BBG000BXM6V2,UA,XNYS,91.2783,0.29526,80411190.0,71.94,73.65,68.97,69.18,1372749.0,1.0,1.0
20110802,BBG000PXGT62,TPX,XNYS,96.7175,0.3089,76198520.0,70.61,71.72,68.7801,68.98,2572608.0,1.0203322,1.0
20110802,BBG000DKCC19,TSN,XNYS,97.0615,0.26588,75992850.0,17.33,17.41,17.1,17.13,4353118.0,1.0433629,1.0
20110802,BBG000DCCZW2,AGCO,XNYS,99.02,0.25173,74826536.0,46.99,47.58,44.58,44.61,2188804.0,1.0,1.0
20110802,BBG000TJM7F0,DPS,XNYS,99.7972,0.1813799999999999,74354650.0,37.28,37.67,37.27,37.31,2359903.0,1.0455612,1.0
20110802,BBG000C04224,CBG,XNYS,91.0306,0.3241799999999999,81869384.0,21.68,21.91,20.8,20.81,5850299.0,1.0,1.0
20110802,BBG000R7RDB4,CXO,XNYS,92.4654,0.19688,80742650.0,93.39,94.3,91.75,91.81,992155.0,1.0,1.0
20110802,BBG000BQSQ38,PAYX,XNGS,89.3739,0.15988,83959320.0,27.85,27.92,26.72,26.75,4712370.0,1.1705108,1.0
20110802,BBG000BVSX05,TIBX,XNGS,95.2686,0.28446,79456150.0,26.46,27.405,26.12,26.16,5317073.0,1.0,1.0
20110802,BBG000TWC2V5,MJN,XNYS,99.8907,0.1455,75881570.0,70.57,71.25,70.03,70.05,1751477.0,1.0450326,1.0
20110802,BBG000BVLRY8,ALV,XNYS,99.6895,0.26775,76054610.0,62.58,63.83,61.36,61.37,1362077.0,1.0785158,1.0
20110802,BBG000FDBX90,CNP,XNYS,99.5527,0.1301599999999999,76517680.0,19.45,19.68,19.29,19.29,3401838.0,1.2071732,1.0
20110802,BBG000F7RCJ1,AAP,XNYS,99.4033,0.2576,77307016.0,54.08,54.94,53.18,53.24,1016290.0,1.0192407,1.0
20110802,BBG000RGM5P1,TEL,XNYS,99.7655,0.18472,77076840.0,33.39,33.4274,32.73,32.85,4337110.0,1.0920275,1.0
20110802,BBG000BDG1Y1,BMC,XNGS,98.8216,0.18484,78467000.0,42.45,43.11,41.84,41.87,5749590.0,1.0,1.0
20110802,BBG000BR1W32,DB,XNYS,95.9705,0.27892,80798610.0,52.02,52.44,50.65,50.65,2338976.0,1.1134241,1.0
20110802,BBG000BMKDM3,K,XNYS,77.3987,0.10234,100280600.0,55.04,55.16,54.44,54.44,2471284.0,1.1090816,1.0
20110802,BBG000BDWKC5,CA,XNGS,74.4747,0.17764,104264330.0,21.66,21.84,21.27,21.28,4117941.0,1.0277331,1.0
20110802,BBG000C2PW58,BLK,XNYS,61.6281,0.19867,126343710.0,179.52,179.52,173.95,174.49,1141487.0,1.078365,1.0
20110802,BBG000BN9WT5,LLTC,XNGS,98.858,0.12699,78788824.0,29.0,29.36,28.66,28.67,4402685.0,1.1164794,1.0
20110802,BBG000BLMZK6,KMX,XNYS,99.4921,0.25693,78713620.0,31.07,31.54,30.06,30.1,2507367.0,1.0,1.0
20110802,BBG000BBV8B8,ARUN,XNGS,93.5977,0.4878899999999999,83903790.0,22.66,23.91,22.0801,22.16,3574839.0,1.0,1.0
20110802,BBG000BCNYT9,AVP,XNYS,99.7666,0.1700099999999999,79172320.0,25.7,25.77,25.1,25.11,4020011.0,1.1053866,1.0
20110802,BBG000BGKHZ3,VRSN,XNGS,99.1762,0.19201,79656170.0,30.44,30.935,29.98,29.99,2489576.0,1.1776468,1.0
20110802,BBG000BPS2V2,NAV,XNYS,99.2201,0.26878,80362070.0,50.02,50.07,47.83,47.86,1575697.0,1.0,1.0
20110802,BBG000BHCP19,MCHP,XNGS,97.3232,0.1712999999999999,82505760.0,33.29,33.79,32.79,32.8,3812702.0,1.1862247,1.0
20110802,BBG000BHKYH4,ECL,XNYS,99.501,0.18987,80799470.0,49.42,49.85,48.52,48.53,4996542.0,1.0489897,1.0
20110802,BBG000FL0BC8,FST,XNYS,93.8203,0.38997,85849650.0,26.04,26.95,25.48,25.53,5887769.0,1.0,1.0
20110802,BBG000BLCPY4,HP,XNYS,96.899,0.22246,83197160.0,67.65,69.15,65.8,65.8,1840884.0,1.0187985,1.0
20110802,BBG000BF6LY3,CCL,XNYS,53.1352,0.22514,151988460.0,32.21,32.56,31.77,31.77,4877295.0,1.0062313,1.0
20110802,BBG000BQZMH4,PEG,XNYS,99.838,0.12561,81088860.0,32.46,32.6,32.19,32.25,3406462.0,2.3073764,0.5
20110802,BBG000BLW530,EMN,XNYS,93.2264,0.1814,87145896.0,95.47,97.14,92.88,92.98,1066063.0,1.1268872,1.0
20110802,BBG000DNTSP4,SE,XNYS,99.8013,0.1318,81548540.0,26.94,27.1,26.45,26.45,5298350.0,1.1810023,1.0
20110802,BBG000BWXL85,RHT,XNYS,99.3038,0.19725,82109336.0,40.86,41.33,40.07,40.25,3750650.0,1.0,1.0
20110802,BBG000BGR5J0,CVC,XNYS,95.7336,0.27128,85342616.0,23.81,23.9908,23.01,23.03,4220661.0,1.8370217,1.0
20110802,BBG000BTVJ25,SYY,XNYS,99.7844,0.205,82659670.0,30.07,30.15,29.6,29.6,2660228.0,1.1333997,1.0
20110802,BBG000FBK808,DNR,XNYS,97.6846,0.2014,84957350.0,18.9,19.17,18.31,18.31,5761477.0,1.0,1.0
20110802,BBG000DN7P92,SYK,XNYS,75.406,0.16722,110678420.0,52.76,53.08,51.65,51.67,2958412.0,1.0337012,1.0
20110802,BBG000C9W1Y1,XL,XNYS,99.6644,0.20704,84675170.0,20.28,20.69,20.02,20.02,6053615.0,1.1565893,1.0
20110802,BBG000BKWSR6,HBAN,XNGS,99.0484,0.2386499999999999,85341900.0,5.95,5.99,5.71,5.73,36554396.0,1.1023135,1.0
20110802,BBG000BB5BF6,GME,XNYS,98.5785,0.29323,85830080.0,22.95,23.36,22.91,22.91,4718889.0,1.0,1.0
20110802,BBG000D1QCF1,FTI,XNYS,98.4802,0.23176,86003420.0,44.68,45.48,43.69,43.73,2398054.0,2.1068068,0.5
20110802,BBG000BHB3M6,DOV,XNYS,98.4802,0.17704,86163416.0,60.19,60.76,58.37,58.4,2336691.0,1.0890837,1.0
20110802,BBG000D6L294,XEC,XNYS,97.6337,0.20845,87026984.0,85.67,86.34,82.08,82.16,1447443.0,1.0189744,1.0
20110802,BBG000C75N77,CMA,XNYS,99.0595,0.19052,85905740.0,31.66,31.72,30.7,30.75,3862067.0,1.0988362,1.0
20110802,BBG000CFJL87,DNDN,XNGS,98.8018,0.32386,86378024.0,36.11,37.19,34.8601,34.98,2471819.0,1.0,1.0
20110802,BBG000BP4MH0,MMC,XNYS,99.7086,0.16862,85631300.0,28.79,29.11,28.49,28.49,5040009.0,1.1334131,1.0
20110802,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1335,85589540.0,37.79,38.0,37.03,37.03,2478590.0,1.129251,1.0
20110802,BBG000BC15S7,AON,XNYS,95.4402,0.1785999999999999,89709064.0,47.44,47.89,47.07,47.08,2471000.0,1.05462,1.0
20110802,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2443099999999999,87412900.0,31.64,31.96,30.51,30.52,3704277.0,1.0667181,1.0
20110802,BBG000G8N9C6,JWN,XNYS,76.6752,0.1775199999999999,112590504.0,49.34,49.56,47.01,47.05,5421260.0,1.0960201,1.0
20110802,BBG000FH5YM1,FTR,XNYS,99.5293,0.2284699999999999,86930424.0,7.44,7.5,7.37,7.37,15408116.0,1.4708276,1.0
20110802,BBG000BT4T69,SLE,XNYS,95.893,0.18152,90563820.0,18.76,19.34,18.71,19.11,7214415.0,1.1344695,1.0
20110802,BBG000C90DH9,IPG,XNYS,99.0747,0.35218,87698650.0,9.59,9.705,9.04,9.04,20809320.0,1.0099237,1.0
20110802,BBG000BNNYW1,MAT,XNGS,99.5554,0.1609099999999999,87559770.0,26.13,26.19,25.48,25.48,3933604.0,1.1563399,1.0
20110802,BBG000MDCQC2,ABC,XNYS,99.3004,0.22468,87973910.0,37.72,37.89,37.44,37.73,5937432.0,2.0759802,0.5
20110802,BBG000BBCDZ2,ROK,XNYS,99.3884,0.23135,87941770.0,70.51,72.05,67.5,67.69,2993628.0,1.0982882,1.0
20110802,BBG000BHLYS1,ED,XNYS,99.7287,0.0935799999999999,87677620.0,52.62,52.78,52.28,52.28,1722735.0,1.2095063,1.0
20110802,BBG000BNC3Y9,LNC,XNYS,99.3407,0.18375,88263140.0,26.08,26.32,25.3698,25.45,5013384.0,1.0568283,1.0
20110802,BBG000BBNYF6,DRI,XNYS,99.1476,0.16147,88906370.0,49.77,49.88,48.22,48.28,2088092.0,1.1106994,1.0
20110802,BBG000BJSBJ0,NEE,XNYS,99.5122,0.09433,88591850.0,55.11,55.3,54.24,54.24,1801850.0,1.1333075,1.0
20110802,BBG000BRZBT3,RDC,XNYS,99.2156,0.21592,88909576.0,38.55,40.76,38.51,38.78,5188450.0,1.0134517,1.0
20110802,BBG000BKZTP3,HOG,XNYS,99.4105,0.2626,89627976.0,42.07,42.67,41.72,41.73,5079220.0,1.0913401,1.0
20110802,BBG000C31LY4,ATML,XNGS,95.7121,0.35625,93721820.0,12.06,12.19,11.515,11.54,8942207.0,1.0,1.0
20110802,BBG000R0L5J4,TDC,XNYS,99.5024,0.25358,90838630.0,55.045,55.98,53.7,53.76,2729046.0,1.0,1.0
20110802,BBG000BF5RY1,CCE,XNYS,99.7835,0.16814,90693940.0,27.85,28.1,27.33,27.33,3544219.0,1.5507313,1.0
20110802,BBG000BNJHS8,LUV,XNYS,99.4083,0.20718,91092264.0,9.65,9.73,9.36,9.39,10348380.0,1.006091,1.0
20110802,BBG000BCZYD3,BDX,XNYS,99.1549,0.1344999999999999,91379240.0,81.55,82.45,79.92,79.98,1731427.0,1.0673465,1.0
20110802,BBG000BN84F3,DGX,XNYS,99.4128,0.14411,91204930.0,51.78,52.27,51.12,51.18,2633493.0,1.0289836,1.0
20110802,BBG000BB5373,WU,XNYS,99.6834,0.18675,91270890.0,18.94,19.17,18.45,18.48,7677944.0,1.0283325,1.0
20110802,BBG000BKLH74,GPS,XNYS,65.7506,0.24853,138625940.0,19.16,19.41,18.715,18.78,7747377.0,1.0774968,1.0
20110802,BBG000BJPDZ1,ISRG,XNGS,98.659,0.24271,92388020.0,391.77,397.41,382.22,382.78,501086.0,1.0,1.0
20110802,BBG000WCFV84,LYB,XNYS,51.5429,0.28,177663740.0,40.0,40.07,37.35,37.39,5618808.0,1.0021968,1.0
20110802,BBG000BSBZH7,ROST,XNGS,96.8847,0.2123,94721740.0,75.65,76.28,74.04,74.06,1174860.0,1.0417069,1.0
20110802,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.27465,124208510.0,31.14,31.665,30.43,30.45,5476756.0,1.0179472,1.0
20110802,BBG000BJ49H3,BWA,XNYS,98.4984,0.25456,94155750.0,79.05,79.38,75.79,75.96,2265232.0,1.0186721,1.0
20110802,BBG000F86GP6,MCO,XNYS,99.6573,0.27679,93063400.0,35.09,35.64,34.3,34.32,4448447.0,1.0552697,1.0
20110802,BBG000FKJRC5,EL,XNYS,97.2694,0.2281699999999999,95576936.0,103.94,105.63,101.65,101.79,1228360.0,1.0429848,1.0
