Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150819,BBG000BFL116,FSLR,XNGS,73.3215,0.3335499999999999,91045100.0,51.07,51.28,48.85,49.94,3083979.0,1.0,1.0
20150819,BBG000BGFZR8,CSC,XNYS,99.6315,0.13572,67054344.0,67.55,67.59,66.17,66.52,678819.0,1.1027355,1.0
20150819,BBG000HW5GX3,CNQ,XNYS,97.1998,0.24478,69443200.0,22.75,22.84,21.57,21.63,5448654.0,2.2026744,0.5
20150819,BBG000Q9FZL4,AER,XNYS,80.2774,0.1781299999999999,84219280.0,47.78,47.9,46.57,46.71,6190679.0,1.0,1.0
20150819,BBG006Q52QV2,CYBR,XNGS,50.7442,0.55102,133312970.0,59.37,61.8,58.85,61.63,2236803.0,1.0,1.0
20150819,BBG000BDY3Y7,CYH,XNYS,97.0886,0.2202699999999999,70090990.0,59.13,59.61,58.6601,59.27,987190.0,1.0084403,1.0
20150819,BBG000BK5DP1,TGNA,XNYS,99.6452,0.24975,68414460.0,25.16,25.25,24.69,24.99,2000892.0,1.669882,1.0
20150819,BBG000BC2R71,ALLY,XNYS,91.2122,0.1657,74815710.0,21.7,21.89,21.22,21.81,2210878.0,1.0,1.0
20150819,BBG000BLM0V1,AGU,XNYS,99.8194,0.2046599999999999,68925900.0,106.15,106.526,104.65,105.09,776585.0,1.1017888,1.0
20150819,BBG000BQ74K1,NTRS,XNGS,92.7788,0.1049799999999999,74262136.0,77.17,78.21,76.865,77.34,1479667.0,1.1791887,1.0
20150819,BBG000BB5BF6,GME,XNYS,98.0278,0.3240999999999999,70604680.0,46.83,47.17,45.74,46.45,1753836.0,1.1246775,1.0
20150819,BBG000BYWTX7,MRVL,XNGS,80.4368,0.31585,86431960.0,12.34,12.34,11.885,11.91,5422578.0,1.0642724,1.0
20150819,BBG000CJZ2W6,SINA,XNGS,98.0924,0.46354,70879896.0,39.25,40.3,37.55,39.56,2191729.0,1.0,1.0
20150819,BBG000BLDV98,HRB,XNYS,99.5118,0.24919,70390590.0,35.02,35.33,34.82,35.09,1463290.0,1.3026346,1.0
20150819,BBG000R06BX2,NLSN,XNYS,86.7077,0.14517,81020000.0,48.07,48.54,47.77,48.22,1328831.0,1.0544655,1.0
20150819,BBG000BXNJ07,CY,XNGS,95.8982,0.30154,73291550.0,10.02,10.08,9.76,9.76,8766472.0,7.276789,1.0
20150819,BBG000BVHBM1,TOL,XNYS,91.6909,0.12394,76663490.0,41.72,42.19,41.345,41.68,2984964.0,1.0,1.0
20150819,BBG000BFS7D3,CLX,XNYS,99.3158,0.0942,71282560.0,116.64,117.0,115.71,116.15,813161.0,1.2831314,1.0
20150819,BBG000F86GP6,MCO,XNYS,87.1889,0.1178999999999999,81330860.0,110.76,111.48,109.84,110.6,619807.0,1.1222444,1.0
20150819,BBG000BKXFN7,PTEN,XNGS,97.2977,0.24943,73742730.0,16.57,16.75,15.78,15.95,4002657.0,1.1233624,1.0
20150819,BBG000DGPR66,BG,XNYS,96.9237,0.1872899999999999,74429384.0,75.38,75.38,73.63,73.74,1145799.0,1.1196471,1.0
20150819,BBG000BJ5HK0,AYI,XNYS,98.8787,0.13315,73146060.0,208.21,209.08,206.211,207.53,297280.0,1.0784538,1.0
20150819,BBG000CPHYL4,THC,XNYS,98.7283,0.21703,73523784.0,51.23,51.91,51.02,51.51,1136167.0,0.25,4.0
20150819,BBG000BFV115,SM,XNYS,98.2478,0.38863,73985820.0,37.91,38.39,34.19,36.42,2008230.0,1.0172968,1.0
20150819,BBG000BCHG15,ASH,XNYS,99.4738,0.13686,73108430.0,113.59,114.185,112.5511,113.21,648040.0,1.1213855,1.0
20150819,BBG000BKVJK4,HAS,XNGS,89.5604,0.2050499999999999,81339380.0,79.89,80.01,79.01,79.58,738872.0,1.2588243,1.0
20150819,BBG000C060M4,AMG,XNYS,99.1877,0.11853,73546980.0,204.03,205.14,200.88,201.77,326755.0,1.0,1.0
20150819,BBG000BRW644,EPC,XNYS,98.7188,0.1426,74142040.0,92.11,92.885,91.35,91.44,561510.0,1.4238632,1.0
20150819,BBG000BCYP43,BCR,XNYS,99.2637,0.14752,74036930.0,199.0,201.555,198.37,200.53,577571.0,1.0573964,1.0
20150819,BBG000BQV1S2,SYNA,XNGS,99.3836,0.31714,74134710.0,71.31,72.08,70.07,71.14,807840.0,1.5,0.6666667
20150819,BBG000DN7P92,SYK,XNYS,79.6298,0.10051,92708180.0,103.88,105.3357,102.95,104.53,1163220.0,1.1004732,1.0
20150819,BBG005CPNTQ2,KHC,XNGS,48.8965,0.16785,151105220.0,75.0,75.29,73.92,74.78,3025732.0,1.0070431,1.0
20150819,BBG000BV75B7,TIF,XNYS,86.695,0.2461499999999999,85874776.0,91.81,92.2,90.65,91.29,720251.0,1.1506604,1.0
20150819,BBG000BPMH90,MUR,XNYS,94.4153,0.218,78916780.0,31.44,31.69,30.45,30.63,2604339.0,1.4189644,1.0
20150819,BBG000BKLH74,GPS,XNYS,55.1007,0.19787,135341460.0,34.3,34.53,34.02,34.1,2849111.0,1.1668342,1.0
20150819,BBG002PHSYX9,FANG,XNGS,98.1786,0.23956,76139260.0,72.75,73.132,70.0505,71.84,1059845.0,1.0,1.0
20150819,BBG000BBNYF6,DRI,XNYS,90.043,0.1792,83130904.0,71.34,72.8,71.21,72.27,1342187.0,1.3040179,1.0
20150819,BBG000TJM7F0,DPS,XNYS,99.6248,0.10127,75358430.0,82.38,83.21,81.83,82.59,1029727.0,1.1812489,1.0
20150819,BBG000HZFZX3,LVLT,XNYS,81.0802,0.1978599999999999,92676420.0,48.91,49.25,48.37,49.02,2223527.0,0.066667,14.999926
20150819,BBG000BWGYF8,VMC,XNYS,99.6627,0.1404099999999999,75434810.0,98.39,98.8592,96.24,96.8,698720.0,1.1246021,1.0
20150819,BBG000G6BN50,PNRA,XNGS,98.5622,0.18498,76516470.0,190.83,192.02,188.6,191.0,639256.0,1.0,1.0
20150819,BBG000CHPY97,ECA,XNYS,99.9621,0.31493,75550640.0,6.84,6.86,6.42,6.5,9757401.0,2.319059,1.0
20150819,BBG000BN84F3,DGX,XNYS,99.5684,0.16449,76033560.0,73.14,73.99,72.57,73.44,699008.0,1.1046472,1.0
20150819,BBG000BGR5J0,CVC,XNYS,95.6328,0.34051,79360710.0,25.27,25.33,24.86,25.09,1693591.0,2.1397405,1.0
20150819,BBG000CB8Q50,UHS,XNYS,98.9658,0.14902,76845100.0,144.74,146.8,143.7,145.97,531082.0,2.0905821,0.5
20150819,BBG000P1F8Q7,HSP,XNYS,99.1314,0.1202799999999999,77293070.0,89.8,89.8,89.7,89.7,1064477.0,1.0,1.0
20150819,BBG000JYP7L8,CE,XNYS,99.4619,0.18969,77286170.0,63.83,64.34,62.59,63.11,618752.0,1.0735584,1.0
20150819,BBG000BF5RY1,CCE,XNYS,91.584,0.1859,84712776.0,52.38,52.86,52.03,52.54,3509588.0,1.6933132,1.0
20150819,BBG000BMF5J0,JCP,XNYS,90.9616,0.34611,85505640.0,8.71,8.75,8.38,8.49,12813503.0,1.127878,1.0
20150819,BBG000M1R011,NOW,XNYS,94.2954,0.23413,82975490.0,76.5,76.54,74.8,75.63,1155708.0,1.0,1.0
20150819,BBG000FLZN98,MHK,XNYS,84.5453,0.1391,92642540.0,209.86,212.16,208.275,210.84,706749.0,1.0,1.0
20150819,BBG000BQSQ38,PAYX,XNGS,89.3165,0.10429,88541170.0,48.15,48.45,47.67,48.01,1519792.0,1.3559872,1.0
20150819,BBG000BNLPJ7,MGA,XNYS,94.4452,0.18948,83893870.0,53.19,53.19,51.96,52.4,1149246.0,4.5614734,0.25
20150819,BBG000K82ZT8,CHKP,XNGS,74.4663,0.17784,106613160.0,81.88,82.04,80.8901,81.14,561638.0,1.0,1.0
20150819,BBG000QFJ7H3,OAS,XNYS,81.5857,0.65854,97310890.0,10.5,10.75,9.935,10.18,9211401.0,1.0,1.0
20150819,BBG000PV2L86,WYN,XNYS,98.1041,0.15254,81394070.0,79.85,80.895,79.53,80.42,788966.0,1.1545435,1.0
20150819,BBG0014FFY08,HZNP,XNGS,87.2056,0.43516,91621410.0,31.48,31.898,30.92,31.27,1711495.0,1.0,1.0
20150819,BBG000BLHRS2,HSY,XNYS,91.7166,0.13762,87445340.0,92.61,93.23,91.6,92.08,1474755.0,1.2143714,1.0
20150819,BBG000BB29X4,DTE,XNYS,99.4886,0.07378,80785690.0,83.41,84.525,83.17,84.38,1409490.0,1.4134895,1.0
20150819,BBG000BCWKD6,VOYA,XNYS,99.819,0.12039,80628870.0,44.84,44.93,44.2,44.65,3035956.0,1.0021273,1.0
20150819,BBG000BWXL85,RHT,XNYS,99.3242,0.21519,81502240.0,78.38,78.4499,77.16,77.51,759300.0,1.0,1.0
20150819,BBG000BB6M98,FE,XNYS,99.7088,0.11978,81474856.0,34.52,35.05,34.43,34.88,2837932.0,1.4449955,1.0
20150819,BBG000GPXKX9,FLT,XNYS,93.738,0.16612,86934310.0,162.18,163.36,161.83,162.34,763447.0,1.0,1.0
20150819,BBG000C3NTN5,HOLX,XNGS,89.2874,0.17399,91647940.0,42.58,42.6,41.93,42.21,2210654.0,2.0,0.5
20150819,BBG000BQ8KV2,NUE,XNYS,99.497,0.15651,82271144.0,46.15,46.47,45.7502,46.05,1742284.0,1.2816899,1.0
20150819,BBG000BSSC44,RY,XNYS,99.8709,0.18055,82196430.0,57.5,58.37,56.9,57.78,2170469.0,1.3659128,1.0
20150819,BBG000N746D6,ETFC,XNGS,99.1473,0.2138,83306380.0,28.1,28.15,27.47,27.49,2682900.0,0.1,10.0
20150819,BBG000BH2JM1,SYMC,XNGS,99.5297,0.16418,83229020.0,21.56,21.995,21.56,21.86,6455737.0,1.0593282,1.0
20150819,BBG000BJKPG0,FISV,XNGS,97.9466,0.1014299999999999,84585976.0,89.99,90.5399,89.07,89.8,712651.0,2.0,0.5
20150819,BBG000BPZBB6,NI,XNYS,98.9793,0.10445,83762696.0,17.68,17.91,17.562,17.81,2811099.0,3.6244562,1.0
20150819,BBG000D2ZTS8,HBI,XNYS,98.5659,0.1889,84272400.0,30.29,31.141,30.17,30.9,4445498.0,4.1371903,0.25
20150819,BBG000BRRG02,PVH,XNYS,99.4605,0.22663,83620344.0,115.84,118.31,115.39,117.38,857326.0,1.0200343,1.0
20150819,BBG000BX9WL1,ZION,XNGS,98.2068,0.16649,84694344.0,30.58,30.58,30.09,30.09,2920978.0,1.0692388,1.0
20150819,BBG000BPNP00,MXIM,XNGS,99.0656,0.19041,84062580.0,32.9,33.32,32.85,32.91,1769277.0,1.3101039,1.0
20150819,BBG000BKQ3V3,SDRL,XNYS,73.393,0.4305,113641340.0,7.64,7.8,7.35,7.45,10032058.0,1.5185564,1.0
20150819,BBG000R8ZVD1,LULU,XNGS,76.5946,0.34073,110247700.0,66.43,66.43,65.05,65.36,1387889.0,2.0,0.5
20150819,BBG000BTCH57,CHRW,XNGS,98.5304,0.13463,85720930.0,70.06,71.15,69.22,70.83,1780559.0,1.1629474,1.0
20150819,BBG000PTLGZ1,LEA,XNYS,99.7132,0.1935599999999999,84783200.0,107.25,108.08,106.39,106.98,536558.0,2.098646,0.5
20150819,BBG000C75N77,CMA,XNYS,99.1027,0.14435,85465620.0,47.34,47.53,46.79,46.82,2512748.0,1.1763089,1.0
20150819,BBG000BZTW70,NBR,XNYS,97.2356,0.2531199999999999,87125240.0,10.72,10.86,10.2101,10.35,5462911.0,1.0296209,1.0
20150819,BBG000BJQWD2,AKAM,XNGS,97.1078,0.14614,87271600.0,73.78,73.9,72.29,73.06,881678.0,1.0,1.0
20150819,BBG000V31J96,CPN,XNYS,99.058,0.20738,86330880.0,17.42,17.6975,17.27,17.43,3379998.0,1.0,1.0
20150819,BBG000BLMZK6,KMX,XNYS,99.4233,0.1781799999999999,86245620.0,63.09,63.09,61.83,62.53,964825.0,1.0,1.0
20150819,BBG000HS74G6,CNI,XNYS,99.7784,0.1480199999999999,86982890.0,60.56,60.6,59.28,59.57,1092132.0,2.2774315,0.5
20150819,BBG000CHWP52,DISCA,XNGS,97.8095,0.24764,89725500.0,29.05,29.19,28.51,28.78,2090467.0,1.0788525,2.0
20150819,BBG000D2M0Z7,SBAC,XNGS,98.9423,0.14026,88850810.0,125.97,127.62,125.55,126.9,428576.0,1.0,1.0
20150819,BBG000BQHGR6,OKE,XNYS,99.0734,0.24469,89336390.0,35.28,35.56,33.75,34.99,4262900.0,3.0645823,0.5
20150819,BBG000VC0T95,WDAY,XNYS,97.7197,0.31389,90625790.0,82.31,83.47,81.01,82.38,826202.0,1.0,1.0
20150819,BBG000BFVXX0,CMS,XNYS,99.0545,0.0933399999999999,89653310.0,35.57,35.97,35.358,35.82,2427195.0,1.3350273,1.0
20150819,BBG000BBL0Y1,ALK,XNYS,99.198,0.18545,89630440.0,80.75,82.0,80.5,80.99,1376376.0,4.102263,0.25
20150819,BBG000BVWLJ6,TYC,XNYS,99.4518,0.1471299999999999,89463930.0,37.7,38.34,37.375,37.41,2225509.0,2.3810337,1.0
20150819,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2239099999999999,92035200.0,166.63,168.9,164.65,167.68,339186.0,2.0,0.5
20150819,BBG008NVB1C0,MNST,XNGS,73.9412,0.24271,120944890.0,149.53,150.66,147.22,147.25,1249618.0,1.0,1.0
20150819,BBG000BR54L0,PHM,XNYS,90.204,0.11333,99721096.0,21.78,22.06,21.64,22.02,5056516.0,1.0415492,1.0
20150819,BBG000D5S4M0,PII,XNYS,92.7139,0.17911,97145410.0,137.0,137.838,134.75,135.04,628443.0,2.4210384,0.5
20150819,BBG000BGD7W6,MAR,XNGS,67.1338,0.15691,134464180.0,71.96,72.54,71.42,71.91,1958997.0,1.1702715,0.9891886
20150819,BBG000BNNKG9,MAS,XNYS,99.0395,0.1828699999999999,91158560.0,28.08,28.335,27.93,28.09,3392549.0,1.3919432,1.0
20150819,BBG000BHCP19,MCHP,XNGS,97.4625,0.14051,92702090.0,42.93,43.16,42.14,42.68,2455742.0,1.3710437,1.0
20150819,BBG000BNPSQ9,INCY,XNGS,90.6116,0.29316,99718450.0,112.72,114.74,110.87,112.4,1094565.0,1.0,1.0
20150819,BBG000BWVSR1,WM,XNYS,99.6262,0.10484,90891070.0,52.43,52.95,52.17,52.6,2284531.0,1.3189119,1.0
20150819,BBG000BBCDZ2,ROK,XNYS,99.3659,0.17447,91175624.0,115.0,115.99,113.425,114.01,749559.0,1.2083381,1.0
20150819,BBG000BNNYW1,MAT,XNGS,99.6217,0.18225,91479950.0,22.8,22.84,22.485,22.51,3809542.0,1.3561409,1.0
20150819,BBG000BN9WT5,LLTC,XNGS,98.7854,0.1465,92478460.0,40.9,41.16,40.25,40.33,3523571.0,1.257883,1.0
20150819,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.1810299999999999,96434056.0,52.23,52.44,51.7325,52.04,1058679.0,2.0719223,1.0
20150819,BBG000BWP7D9,WEC,XNYS,99.8174,0.10707,91895930.0,51.08,51.75,50.78,51.53,1592145.0,2.5602427,0.5
20150819,BBG000BS7KS3,TAP,XNYS,90.7573,0.18817,101092984.0,72.96,73.75,72.45,73.4,1709980.0,1.2044624,1.0
20150819,BBG000BX8DC4,FL,XNYS,98.6766,0.16311,93051640.0,74.03,74.49,73.29,74.06,1854828.0,1.297579,1.0
20150819,BBG000BJ49H3,BWA,XNYS,98.4548,0.1669,94259000.0,47.0,47.69,46.26,46.49,2578688.0,2.0743444,0.5
20150819,BBG000C2V3D6,A,XNYS,99.5635,0.15,93341416.0,38.69,38.805,38.3,38.4,2730015.0,1.4477117,1.0
20150819,BBG000BB5373,WU,XNYS,99.7505,0.16477,93239460.0,20.24,20.27,19.85,19.95,4909583.0,1.1491709,1.0
20150819,BBG000F15NW9,STJ,XNYS,97.505,0.12949,95398890.0,72.13,72.73,71.4,72.14,1583572.0,1.0924227,1.0
20150819,BBG000BHKYH4,ECL,XNYS,90.1038,0.10197,103370760.0,115.12,115.72,114.535,114.86,633042.0,1.099311,1.0
20150819,BBG000BS9489,OMC,XNYS,99.0224,0.14661,94172664.0,72.96,73.2,72.02,72.55,1189924.0,1.1813251,1.0
20150819,BBG000BWCKB6,VFC,XNYS,79.5163,0.11224,117353300.0,75.66,76.32,75.21,75.58,1037030.0,4.8505545,0.25
20150819,BBG000BCTQ65,XEL,XNYS,99.7823,0.06819,93807750.0,35.85,36.48,35.69,36.32,3831440.0,1.3758262,1.0
20150819,BBG000BP4MH0,MMC,XNYS,99.777,0.07199,94216000.0,57.97,58.11,57.51,57.67,1554063.0,1.2491047,1.0
20150819,BBG000BKTT89,HAR,XNYS,99.5266,0.28712,94867040.0,106.44,107.15,103.59,104.89,657180.0,1.0536377,1.0
20150819,BBG000D8RG11,NRG,XNYS,99.2548,0.27483,95414410.0,20.83,21.24,20.72,20.96,5523572.0,1.063406,1.0
20150819,BBG000BKNX95,GT,XNGS,98.7881,0.16826,96281890.0,32.37,32.5904,31.7,32.22,4169514.0,1.0159689,1.0
20150819,BBG000BDXCJ5,CNC,XNYS,92.1062,0.22144,103273416.0,72.02,72.41,70.65,70.8,1601841.0,2.0,0.5
20150819,BBG006Q0HY77,CFG,XNYS,78.7819,0.15877,120810936.0,26.43,26.57,26.23,26.26,4322968.0,1.01618,1.0
20150819,BBG000BKWSR6,HBAN,XNGS,98.6194,0.1024599999999999,96852744.0,11.83,11.84,11.64,11.64,10886638.0,1.2137445,1.0
20150819,BBG000BR37X2,PGR,XNYS,97.4085,0.10878,98147340.0,31.1,31.57,31.0,31.45,5835861.0,1.4958769,1.0
20150819,BBG000CXYSZ6,FFIV,XNGS,99.6869,0.19258,96083500.0,132.99,133.77,132.16,132.75,590606.0,1.0,1.0
20150819,BBG000C9W1Y1,XL,XNYS,99.1713,0.0969999999999999,96644010.0,40.11,40.14,39.56,39.72,2263478.0,1.249673,1.0
20150819,BBG000C1FQS9,ETR,XNYS,99.799,0.1036999999999999,96099100.0,70.26,71.14,70.11,70.87,1021614.0,1.4058806,1.0
20150819,BBG000RNTSX0,ULTA,XNGS,93.3721,0.20122,102967690.0,173.65,173.933,172.001,172.62,739628.0,1.0111895,1.0
20150819,BBG0029BK2G7,DATA,XNYS,98.7953,0.30277,97339550.0,105.03,107.08,104.048,104.56,771340.0,1.0,1.0
20150819,BBG000BC15S7,AON,XNYS,98.9148,0.10513,97252440.0,101.92,102.67,100.65,101.04,955788.0,1.1004874,1.0
20150819,BBG000BX5ZF5,XRX,XNYS,93.5408,0.2797,103448260.0,11.28,11.325,11.18,11.24,9709546.0,1.1697648,1.0
20150819,BBG000BS0ZF1,RL,XNYS,98.8988,0.15885,98155830.0,117.08,117.43,115.43,115.72,1164608.0,1.0568225,1.0
20150819,BBG000BCBCM7,SPLS,XNGS,99.2442,0.30166,97820420.0,13.96,14.28,13.84,14.12,8531830.0,1.2097057,1.0
20150819,BBG000C2YHG9,DISH,XNGS,96.8232,0.1695499999999999,100401220.0,66.68,66.97,65.77,66.09,673362.0,1.2256794,1.0
20150819,BBG000BHB3M6,DOV,XNYS,98.5321,0.1352,99186850.0,63.54,63.79,62.36,62.78,1068157.0,1.4232408,1.0
20150819,BBG000BK6G19,NFX,XNYS,99.0692,0.25575,98944350.0,34.88,35.185,32.88,33.93,4245140.0,1.0,1.0
20150819,BBG000D1QCF1,FTI,XNYS,98.6081,0.26581,99464390.0,32.35,32.65,31.45,31.61,3007323.0,2.1068068,0.5
20150819,BBG000BRK7L6,SU,XNYS,98.3989,0.2291099999999999,99794930.0,27.55,27.71,26.69,26.86,4667543.0,2.2445743,0.5
20150819,BBG000BNC3Y9,LNC,XNYS,99.4342,0.11255,98779944.0,56.1,56.46,54.56,55.36,1951200.0,1.1161249,1.0
20150819,BBG000BCWCG1,BBY,XNYS,86.9974,0.271,113187850.0,32.27,32.43,31.8,32.23,2693299.0,1.1982166,1.0
20150819,BBG000C2ZCH8,SRE,XNYS,94.6679,0.08309,104231120.0,105.09,105.59,104.27,104.9,978915.0,1.2629988,1.0
20150819,BBG000BSBZH7,ROST,XNGS,97.7349,0.19243,100975710.0,56.14,56.45,55.22,55.7,2563486.0,4.3386793,0.25
20150819,BBG000BHZ5J9,EQT,XNYS,99.4446,0.24149,99394950.0,76.87,77.37,74.49,75.42,1066323.0,1.104243,1.0
20150819,BBG000CKVSG8,CNX,XNYS,98.8746,0.5180699999999999,100210104.0,12.77,13.3,12.43,12.57,5377719.0,1.081253,1.0
20150819,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12203,100883736.0,37.01,37.09,36.5,36.66,2707827.0,1.2176701,1.0
20150819,BBG000BQVTF5,PCAR,XNGS,97.9392,0.12039,101520350.0,62.67,63.05,61.81,62.48,1895441.0,1.2119805,1.0
20150819,BBG000DY8ZS4,WFT,XNYS,89.1128,0.25523,111762540.0,9.54,9.58,9.02,9.09,13285210.0,2.0,0.5
20150819,BBG000FLPRH1,CAR,XNGS,98.1731,0.33817,102010150.0,46.35,46.52,45.74,45.85,1883159.0,1.0,1.0
20150819,BBG000BVMPN3,TROW,XNGS,96.704,0.08495,104102430.0,75.97,76.24,75.1006,75.47,899017.0,1.2292565,1.0
20150819,BBG000CVWGS6,ATVI,XNGS,69.0983,0.18833,145709260.0,29.21,29.34,28.76,28.98,4980323.0,2.157338,0.5
20150819,BBG001M8HHB7,TRIP,XNGS,85.8691,0.25353,117422550.0,71.87,72.18,71.14,71.75,1552401.0,1.0,1.0
20150819,BBG000C22QV7,SEE,XNYS,99.1828,0.15479,101677100.0,54.0,54.27,53.67,53.98,2327804.0,1.1891824,1.0
20150819,BBG000BLW530,EMN,XNYS,93.13,0.17209,108828190.0,76.06,76.15,74.46,75.1,1255902.0,2.4400568,0.5
20150819,BBG000J1QLT0,STZ,XNYS,95.0847,0.11223,106925220.0,129.32,130.08,128.055,129.73,1198968.0,1.0025026,1.0
20150819,BBG000BTQR96,SWK,XNYS,98.876,0.10972,103154216.0,105.49,106.42,104.94,105.76,1034110.0,1.2194316,1.0
20150819,BBG000Q2HM09,YELP,XNYS,99.4927,0.39963,102557400.0,25.13,25.68,24.71,25.25,2255916.0,1.0,1.0
20150819,BBG000BGYMH7,MLM,XNYS,93.8072,0.09212,109068830.0,174.9,175.09,169.78,170.89,638240.0,1.1369386,1.0
20150819,BBG000BKPL53,ZBH,XNYS,84.9447,0.10874,121681850.0,105.32,106.9,104.5,106.14,1252300.0,1.0339482,1.0
20150819,BBG000BP1Q11,MHFI,XNYS,98.1811,0.13937,105282330.0,101.94,103.25,100.86,102.57,991981.0,1.2513561,1.0
20150819,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15066,106677210.0,63.13,64.13,63.08,63.53,1734644.0,1.0,1.0
20150819,BBG000D13GN8,ZG,XNGS,89.9845,0.39216,115490536.0,26.63,26.89,25.62,26.62,1141817.0,3.2067523,1.0
20150819,BBG001C7TST4,SPLK,XNGS,97.2072,0.33078,106935210.0,69.8,70.19,68.16,68.78,856877.0,1.0,1.0
20150819,BBG000JH6683,ISIS,XNGS,99.2367,0.31651,105092980.0,50.9,51.76,49.9,50.67,1353377.0,1.0,1.0
20150819,BBG000FQ6PY6,CTXS,XNGS,95.3998,0.18352,109580520.0,77.7,78.42,77.04,77.62,802007.0,1.0,1.0
20150819,BBG0058KMH30,HLT,XNYS,52.9986,0.1676,198122610.0,25.78,25.95,25.52,25.71,4334815.0,1.002708,1.0
20150819,BBG000BB5792,RCL,XNYS,78.0714,0.2282699999999999,137488380.0,89.96,90.86,89.42,90.04,1276555.0,1.0859559,1.0
20150819,BBG000BM7HL0,ADSK,XNGS,99.5992,0.27141,107863640.0,54.47,54.72,53.72,54.32,1366142.0,1.0,1.0
20150819,BBG000DQTXY6,DHI,XNYS,92.2693,0.12157,116649464.0,31.53,32.37,31.46,32.21,10575242.0,1.1063772,1.0
20150819,BBG000BBBNC6,AFL,XNYS,91.4617,0.10817,118049960.0,63.7,63.96,62.75,63.05,4368807.0,1.219697,1.0
20150819,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.2107699999999999,109372504.0,16.63,16.85,16.05,16.15,4879919.0,1.2254391,1.0
20150819,BBG000F7RCJ1,AAP,XNYS,99.4564,0.18869,109853810.0,185.28,188.5,184.39,187.84,912421.0,1.0299236,1.0
