Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130410,BBG000R0L5J4,TDC,XNYS,99.2645,0.26798,94485420.0,54.09,56.51,54.09,56.26,3267071.0,1.0,1.0
20130410,BBG000BM6788,IR,XNYS,95.0227,0.12683,100436820.0,55.69,56.3,55.58,56.15,2397588.0,1.0906761,1.0
20130410,BBG000BCZYD3,BDX,XNYS,99.0457,0.1021,96363144.0,96.23,96.81,96.02,96.41,957518.0,1.1124705,1.0
20130410,BBG000RNTSX0,ULTA,XNGS,93.1303,0.20968,103338410.0,84.53,86.63,84.25,85.65,1606876.0,1.0111895,1.0
20130410,BBG000PM7GJ0,ANR,XNYS,98.6805,0.38578,97780680.0,7.98,8.13,7.88,8.02,7833761.0,1.0,1.0
20130410,BBG000BLW530,EMN,XNYS,99.4039,0.15691,97437520.0,68.67,68.75,67.3901,67.9,1670051.0,2.3416984,0.5
20130410,BBG000BNNYW1,MAT,XNGS,99.6284,0.15715,97429864.0,43.52,44.07,43.4,44.055,1896399.0,1.2315338,1.0
20130410,BBG000BMTFR4,KLAC,XNGS,99.8597,0.1487099999999999,97221000.0,52.65,54.28,52.6,54.26,1901342.0,1.144343,1.0
20130410,BBG000C2BXK4,MGM,XNYS,75.9419,0.22624,127847860.0,12.76,13.0,12.72,12.93,10843750.0,1.0,1.0
20130410,BBG000BB6G37,ADI,XNGS,98.9858,0.0813,98150640.0,44.28,45.12,44.04,45.1,2386183.0,1.1723598,1.0
20130410,BBG000BLDV98,HRB,XNYS,99.3744,0.22225,97782424.0,28.54,29.05,28.44,28.95,3055813.0,1.2277794,1.0
20130410,BBG000C734W3,REGN,XNGS,81.1173,0.22829,120208024.0,191.68,201.35,190.32,201.13,966600.0,1.0,1.0
20130410,BBG000CHWP52,DISCA,XNGS,98.3394,0.12799,99184260.0,79.03,80.51,78.76,80.44,1152950.0,0.5511221,2.0
20130410,BBG000C4DPX1,AVGO,XNGS,99.1369,0.1379099999999999,98952456.0,34.81,35.5,34.79,35.38,1481693.0,1.0384938,1.0
20130410,BBG000NSQ9M0,AUY,XNYS,99.6551,0.22883,98665380.0,14.65,14.77,14.2,14.22,6506627.0,1.0545588,1.0
20130410,BBG000BGKHZ3,VRSN,XNGS,99.7623,0.18988,98588344.0,45.7,46.48,45.67,46.41,1972796.0,1.1776468,1.0
20130410,BBG000BSXQV7,SHW,XNYS,84.8328,0.12591,115949840.0,166.46,168.44,165.72,168.27,498519.0,1.1106365,1.0
20130410,BBG000BCGY17,LO,XNYS,99.7419,0.15674,99098380.0,41.24,41.97,41.24,41.77,2055520.0,3.8653824,0.33333334
20130410,BBG000MDCQC2,ABC,XNYS,99.8122,0.15084,99126380.0,53.93,54.0,53.075,53.3,3149508.0,2.131935,0.5
20130410,BBG000BV75B7,TIF,XNYS,86.5664,0.13776,115981760.0,71.31,72.45,71.21,72.33,926032.0,1.1096357,1.0
20130410,BBG000DQTXY6,DHI,XNYS,88.5202,0.13552,113692140.0,23.44,23.44,22.94,23.15,4529693.0,1.0889393,1.0
20130410,BBG000FKJRC5,EL,XNYS,98.0107,0.16272,102889420.0,64.56,65.87,64.45,65.49,1254480.0,2.1382792,0.5
20130410,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.20249,101990660.0,65.75,67.92,65.71,66.58,4576921.0,2.0,0.5
20130410,BBG000BVHBM1,TOL,XNYS,90.3942,0.11822,112613144.0,32.84,32.97,31.7,31.98,4302255.0,1.0,1.0
20130410,BBG000FH8PX5,ACT,XNYS,97.8553,0.1443799999999999,104724980.0,97.8,97.86,96.82,97.21,1040861.0,1.0,1.0
20130410,BBG000BPT0C6,NBL,XNYS,98.2031,0.1166,104392600.0,117.44,117.71,116.54,116.66,956181.0,1.0536286,1.0
20130410,BBG000BB9KF2,AEP,XNYS,99.9851,0.06017,102658160.0,49.07,49.76,49.07,49.64,2556140.0,1.2867707,1.0
20130410,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.2425699999999999,117592420.0,62.87,64.35,62.712,64.35,1476783.0,1.109952,2.0
20130410,BBG000CS7CT9,KSS,XNYS,89.6419,0.17018,114916824.0,47.57,47.93,47.51,47.86,1807863.0,1.0562102,1.0
20130410,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.15846,129902710.0,123.7,126.47,123.6,126.36,903648.0,1.3303081,1.0
20130410,BBG000BHLYP4,CME,XNGS,94.2532,0.13352,110336730.0,59.91,60.33,59.91,60.22,1181057.0,5.854802,0.2
20130410,BBG000BWXL85,RHT,XNYS,99.5049,0.15753,104610160.0,48.35,49.96,48.35,49.52,3319764.0,1.0,1.0
20130410,BBG000DKCC19,TSN,XNYS,97.9304,0.1761499999999999,106454520.0,23.76,23.8,23.47,23.59,4606372.0,1.0656546,1.0
20130410,BBG000BR3KL6,PH,XNYS,98.8122,0.12047,107105020.0,90.69,91.09,89.99,90.41,1387712.0,1.1005781,1.0
20130410,BBG000BR14K5,ACE,XNYS,99.4088,0.0746,106496616.0,90.59,91.04,90.15,90.94,1149918.0,1.1248655,1.0
20130410,BBG000BH5DV1,INTU,XNGS,95.2894,0.12335,111660070.0,64.0,65.0,63.76,64.82,1089926.0,1.0194461,1.0
20130410,BBG000BSD7C2,RTN,XNYS,99.4039,0.09405,107416690.0,58.11,58.55,58.07,58.22,1551805.0,1.1735743,1.0
20130410,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10286,109274050.0,39.09,39.54,39.01,39.36,1718975.0,1.1088395,1.0
20130410,BBG000BJQWD2,AKAM,XNGS,96.6872,0.33976,110676040.0,34.83,36.165,34.81,36.04,4244121.0,1.0,1.0
20130410,BBG000JBN3X6,LCC,XNYS,94.9736,0.2073699999999999,113647190.0,15.74,15.98,15.7,15.78,3650126.0,1.0,1.0
20130410,BBG000BP4MH0,MMC,XNYS,99.7268,0.0874499999999999,108490370.0,37.4,37.575,37.37,37.55,2890262.0,1.1895579,1.0
20130410,BBG000FNRZ69,HTZ,XNYS,86.5317,0.2339099999999999,125541960.0,23.48,24.02,23.4,23.98,4801803.0,1.0,1.0
20130410,BBG000BGVW60,D,XNYS,99.479,0.05667,109257380.0,59.86,60.52,59.86,60.17,2514041.0,1.254856,1.0
20130410,BBG000JG0547,ADP,XNGS,99.7146,0.08118,109177540.0,64.44,65.7,64.29,65.66,1392708.0,1.1752577,1.0
20130410,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.18009,109315100.0,33.32,34.04,33.26,33.71,2550316.0,1.0505958,1.0
20130410,BBG000BQWPC5,PCG,XNYS,99.8448,0.086,109126440.0,46.81,47.21,46.6601,47.1,2175410.0,1.2441688,1.0
20130410,BBG000BV7LP7,SWY,XNYS,98.2126,0.24313,111526904.0,25.59,26.0,25.54,25.92,6350878.0,1.131744,1.0
20130410,BBG000BTQR96,SWK,XNYS,98.3914,0.12808,111380250.0,78.0,79.27,77.96,79.18,1559187.0,1.1580069,1.0
20130410,BBG000BFMBQ6,CI,XNYS,99.6462,0.1149,110238150.0,65.11,65.53,64.73,65.27,1129294.0,1.0076023,1.0
20130410,BBG000BRJL00,PPL,XNYS,99.9446,0.0576999999999999,110354856.0,31.54,31.89,31.5,31.66,4655670.0,1.2777572,1.0
20130410,BBG000BMY992,KR,XNYS,93.3487,0.11098,118267830.0,32.11,32.72,32.11,32.65,3846734.0,1.096376,1.0
20130410,BBG000BLBXT4,HOT,XNYS,99.3835,0.13322,111118856.0,62.54,63.55,62.53,63.13,2021451.0,1.1033245,1.0
20130410,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.10404,111652950.0,74.18,75.125,74.0,75.01,1637571.0,1.0,1.0
20130410,BBG000D7RKJ5,EIX,XNYS,99.8128,0.0915499999999999,110923176.0,50.56,51.07,50.56,50.82,1408743.0,1.1900569,1.0
20130410,BBG000C0F570,XLNX,XNGS,99.8354,0.10269,110978510.0,36.84,37.8865,36.8,37.765,3201323.0,1.140938,1.0
20130410,BBG000FVXD63,RRC,XNYS,97.3987,0.15567,113895620.0,80.26,80.6,79.6,79.86,1914659.0,1.0165609,1.0
20130410,BBG000BC15S7,AON,XNYS,95.2978,0.12999,116525750.0,61.07,61.55,60.835,61.53,1203441.0,1.0737431,1.0
20130410,BBG000J1QLT0,STZ,XNYS,94.7497,0.1971,117404840.0,48.5,49.15,48.2,48.77,4581887.0,1.0,1.0
20130410,BBG000C3GN47,COG,XNYS,98.3038,0.22635,113299530.0,70.75,70.9,69.44,69.55,2442207.0,2.0298755,0.5
20130410,BBG000BMQPL1,KEY,XNYS,99.7726,0.11314,111901130.0,9.91,10.04,9.87,10.03,9191926.0,1.1237553,1.0
20130410,BBG000MM5VL9,HLF,XNYS,82.144,0.36271,137685040.0,37.29,37.48,36.02,37.2,3370711.0,2.2590828,0.5
20130410,BBG000BYYLS8,BBT,XNYS,98.5971,0.1187199999999999,115315620.0,30.99,31.37,30.91,31.35,3593227.0,1.2334088,1.0
20130410,BBG000BC9938,VMW,XNYS,66.093,0.2758199999999999,172384740.0,76.75,78.739,76.53,77.95,2122755.0,1.0,1.0
20130410,BBG000BBJQV0,NVDA,XNGS,95.2862,0.1557599999999999,119907450.0,12.64,12.85,12.61,12.83,9617104.0,1.0126271,1.0
20130410,BBG000BRK7L6,SU,XNYS,99.8994,0.15679,114426100.0,29.42,29.745,29.33,29.68,3142354.0,2.117351,0.5
20130410,BBG000BS0ZF1,RL,XNYS,98.4822,0.11455,116315730.0,170.68,173.15,170.23,172.6,280001.0,1.0301374,1.0
20130410,BBG000BDXGP9,CAG,XNYS,99.6435,0.0973299999999999,115227816.0,34.34,34.8,34.34,34.61,3327044.0,1.2049551,1.0
20130410,BBG000C1FB75,ICE,XNYS,97.7487,0.14984,117465300.0,155.49,158.23,155.49,157.76,414650.0,1.0,1.0
20130410,BBG000C0MF34,PCP,XNYS,99.5891,0.12842,116094536.0,185.46,187.75,185.26,187.3,619832.0,1.0056005,1.0
20130410,BBG000BRRG02,PVH,XNYS,99.1777,0.1537099999999999,116582290.0,108.0,109.47,107.07,109.41,888423.0,1.0171833,1.0
20130410,BBG000BB5006,ADBE,XNGS,93.3606,0.1098599999999999,124523130.0,44.42,45.4,44.33,44.7,5795402.0,1.0,1.0
20130410,BBG000BNGTQ7,LTD,XNYS,83.192,0.13137,140049760.0,47.61,48.17,47.42,48.17,3816191.0,1.5659052,1.0
20130410,BBG000BP1Q11,MHP,XNYS,97.9238,0.24316,119047600.0,51.45,52.2125,51.42,51.93,1764047.0,1.2088748,1.0
20130410,BBG000CGQ6M4,PX,XNYS,99.8279,0.10647,117642200.0,111.73,113.0,111.43,112.97,1312907.0,1.1164814,1.0
20130410,BBG000BSC0K9,DLTR,XNGS,96.427,0.15061,121885560.0,45.69,46.81,45.672,46.12,4465050.0,3.0,0.33333334
20130410,BBG000TWC2V5,MJN,XNYS,99.741,0.23515,118042100.0,75.83,77.17,75.79,77.07,761764.0,1.0740867,1.0
20130410,BBG000PVRDL2,SLW,XNYS,99.7473,0.17189,118114370.0,29.48,29.5,28.23,28.32,7255901.0,1.0212269,1.0
20130410,BBG000GC80B4,COV,XNYS,99.7227,0.10665,118589590.0,67.46,68.16,67.42,67.94,1567829.0,1.0949768,1.0
20130410,BBG000K14Q84,JOY,XNYS,99.2064,0.17225,119729880.0,58.38,58.47,56.735,57.24,2457132.0,1.0760477,1.0
20130410,BBG000BQ8KV2,NUE,XNYS,99.3869,0.11184,119795860.0,44.64,45.07,44.26,44.98,2622361.0,1.1979213,1.0
20130410,BBG000Q3JN03,RF,XNYS,99.6449,0.14196,119600760.0,8.12,8.25,8.09,8.23,11697840.0,1.1268989,1.0
20130410,BBG000BY33P5,JNPR,XNYS,96.7592,0.27513,123205736.0,18.17,19.05,18.13,18.84,11719637.0,1.0,1.0
20130410,BBG000D898T9,CAH,XNYS,99.6755,0.18647,120255010.0,43.01,43.3,42.83,42.95,3228433.0,1.5469035,1.0
20130410,BBG000BTVJ25,SYY,XNYS,99.7852,0.1147299999999999,120141250.0,34.47,34.77,34.44,34.75,2507373.0,1.2071041,1.0
20130410,BBG000F15NW9,STJ,XNYS,97.5549,0.1868099999999999,123262450.0,41.3,42.12,41.28,41.95,2092955.0,1.0505267,1.0
20130410,BBG000BCBCM7,SPLS,XNGS,99.0843,0.2059099999999999,121482320.0,13.53,13.99,13.46,13.83,8859873.0,1.1220431,1.0
20130410,BBG000FV1Z23,CCI,XNYS,97.8653,0.1592599999999999,123155660.0,72.49,73.35,72.4,73.2,1406613.0,1.0,1.0
20130410,BBG000DNTSP4,SE,XNYS,99.7659,0.1111099999999999,120817896.0,30.5,30.8857,30.5,30.71,2935446.0,1.2654015,1.0
20130410,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1155099999999999,122189840.0,58.82,59.47,58.64,58.77,1690009.0,1.0987018,1.0
20130410,BBG000MBDGM6,EQIX,XNGS,99.0432,0.1725799999999999,123022650.0,212.33,219.419,211.07,219.02,1031706.0,1.0,1.0
20130410,BBG000BCG930,WLP,XNYS,99.4541,0.12069,122595360.0,68.86,69.88,68.6,69.46,1608787.0,1.0404117,1.0
20130410,BBG000BWNFZ9,WDC,XNGS,88.8559,0.29153,137598200.0,51.75,53.75,51.68,53.21,3713562.0,1.0183371,1.0
20130410,BBG000M65M61,UAL,XNYS,99.6009,0.1656799999999999,124197070.0,29.53,30.37,29.5001,29.83,4040078.0,1.0693549,1.0
20130410,BBG000BWSV34,WHR,XNYS,99.196,0.21478,124810330.0,115.58,118.03,115.04,117.96,795846.0,1.1594472,1.0
20130410,BBG000BQ2C28,NOC,XNYS,100.1107,0.07994,124197910.0,71.75,72.27,71.65,71.77,2016663.0,1.3046771,1.0
20130410,BBG000BB6WG8,ADM,XNYS,97.7243,0.14579,127410320.0,32.79,33.22,32.62,33.17,3990906.0,1.1147199,1.0
20130410,BBG000BB5373,WU,XNYS,99.7865,0.22193,126067240.0,14.81,15.06,14.81,15.01,6254802.0,1.0754863,1.0
20130410,BBG000C2PW58,BLK,XNYS,64.3315,0.13573,197050820.0,255.43,260.78,254.96,260.77,657098.0,1.1406326,1.0
20130410,BBG000BSBZH7,ROST,XNGS,97.1621,0.15218,131662290.0,59.68,60.25,59.61,60.235,1811824.0,2.1206017,0.5
20130410,BBG000BB6M98,FE,XNYS,99.7034,0.11123,129725496.0,44.84,45.39,44.77,45.18,2680565.0,1.2884804,1.0
20130410,BBG000C2V3D6,A,XNYS,98.833,0.16789,131743130.0,41.73,42.37,41.665,42.26,2169261.0,1.0128877,1.0
20130410,BBG000BJSBJ0,NEE,XNYS,99.4477,0.06602,131422750.0,79.22,80.065,79.22,79.86,1324451.0,1.2109032,1.0
20130410,BBG000QX74T1,CMG,XNYS,98.2042,0.2059,133708110.0,334.18,350.0,334.18,343.55,947646.0,1.0,1.0
20130410,BBG000D42FJ0,DDD,XNYS,87.7841,0.4560899999999999,149926260.0,33.34,35.17,33.2,34.44,5460768.0,3.0,0.33333334
20130410,BBG000BSLZY7,SCHW,XNYS,85.8945,0.12484,153875470.0,17.05,17.53,17.04,17.39,8962293.0,1.0805523,1.0
20130410,BBG000BMDV41,JCI,XNYS,99.6726,0.13021,133644570.0,33.48,34.25,33.42,33.96,4579429.0,1.1254807,1.0
20130410,BBG000BMBL90,ITW,XNYS,96.2819,0.10429,138593500.0,62.15,62.68,61.87,62.58,1609296.0,1.1579996,1.0
20130410,BBG000BBDV81,CTSH,XNGS,99.5112,0.19233,134241000.0,74.82,76.95,74.55,76.3,2005165.0,1.0,1.0
20130410,BBG000BF6LY3,CCL,XNYS,80.6704,0.13546,165721760.0,34.02,34.23,33.92,34.08,2862761.0,1.0748312,1.0
20130410,BBG000R8ZVD1,LULU,XNGS,90.5646,0.19196,147960940.0,66.57,67.41,66.121,66.53,1880592.0,2.0,0.5
20130410,BBG000G30YX4,ALXN,XNGS,98.6638,0.18816,135999200.0,98.48,100.55,98.3,100.05,1394835.0,4.0,0.25
20130410,BBG000BVDLH9,TMO,XNYS,99.5953,0.19435,134983330.0,79.17,81.54,79.17,81.34,4439779.0,1.0114329,1.0
20130410,BBG000BH3JF8,DHR,XNYS,86.2466,0.09601,156180740.0,60.74,61.84,60.47,61.78,2355448.0,2.01974,0.5
20130410,BBG000DYGNW7,MCK,XNYS,99.658,0.16657,137022980.0,107.33,107.99,107.29,107.42,909515.0,1.0509856,1.0
20130410,BBG000BJ98Z0,GMCR,XNGS,80.7391,0.44126,170596260.0,55.43,57.75,55.26,57.11,3214452.0,4.5,0.22222224
20130410,BBG000G0Z878,HIG,XNYS,99.9035,0.16522,137991400.0,26.32,27.15,26.2101,27.02,9698379.0,1.1467233,1.0
20130410,BBG000FQ6PY6,CTXS,XNGS,99.1362,0.21579,139194640.0,67.58,69.25,67.23,68.75,2305774.0,1.0,1.0
20130410,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2425699999999999,138550940.0,72.93,73.79,72.12,73.4,1959091.0,1.0,1.0
20130410,BBG000BD4VG8,BHI,XNYS,99.6367,0.11737,140767060.0,45.58,46.87,45.31,46.57,4412071.0,1.0659118,1.0
20130410,BBG000BTR593,SWN,XNYS,98.1868,0.17836,143214080.0,38.14,38.55,37.88,38.36,5041582.0,2.0,0.5
20130410,BBG000BVMGF2,ALL,XNYS,98.2983,0.09562,143143150.0,49.86,50.04,49.57,49.73,3700402.0,1.1792653,1.0
20130410,BBG000BTKGG8,STI,XNYS,99.029,0.13956,145092720.0,28.94,29.24,28.9,29.14,4198532.0,1.1059066,1.0
20130410,BBG000CSY9H9,BBBY,XNGS,97.043,0.2056199999999999,148192020.0,65.02,65.62,64.66,65.5,3844406.0,1.0,1.0
20130410,BBG000BPQD31,MYL,XNGS,99.4276,0.15682,144650690.0,28.7,28.8499,28.44,28.55,4870576.0,1.0,1.0
20130410,BBG000C0LW92,BSX,XNYS,99.0939,0.1714999999999999,145233680.0,7.83,7.87,7.78,7.79,13604409.0,1.0,1.0
20130410,BBG000BJL3N0,FITB,XNGS,99.5895,0.11607,144949730.0,16.57,16.68,16.46,16.63,9086870.0,1.1167976,1.0
20130410,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13018,145696940.0,62.79,63.67,62.38,63.61,1639879.0,1.0,1.0
20130410,BBG000BJ81C1,TRV,XNYS,99.5837,0.0827799999999999,145226270.0,85.29,85.61,84.64,84.81,1626322.0,1.1553009,1.0
20130410,BBG000BK67C7,GD,XNYS,94.4747,0.1351,155314060.0,68.85,69.71,68.74,69.46,1748098.0,1.1511606,1.0
20130410,BBG000C7LMS8,AZO,XNYS,96.9568,0.10469,151527400.0,385.3,394.09,385.3,389.98,356674.0,1.0,1.0
20130410,BBG001YMS0B8,KRFT,XNGS,99.8621,0.1004299999999999,148353010.0,50.95,51.43,50.93,51.36,2983442.0,1.0212888,1.0
20130410,BBG000FJLFX8,AET,XNYS,99.6084,0.1191,148908300.0,55.76,56.47,55.56,56.09,2519458.0,1.0411406,1.0
20130410,BBG000B9WH86,AA,XNYS,99.7406,0.15824,149298620.0,8.43,8.47,8.3,8.31,20823028.0,1.0972933,1.0
20130410,BBG000NDYB67,GM,XNYS,51.5032,0.14936,289431330.0,27.69,28.51,27.68,28.37,12927449.0,0.01,100.0
20130410,BBG000BMF5J0,JCP,XNYS,69.0724,0.4156899999999999,216662290.0,14.03,14.36,13.55,14.09,34665780.0,1.127878,1.0
20130410,BBG000BD8PN9,BK,XNYS,99.3024,0.10703,151374030.0,27.78,28.64,27.78,28.62,5888034.0,1.1143267,1.0
20130410,BBG000BN5HF7,LEN,XNYS,96.6831,0.08345,155989500.0,39.86,39.89,39.0,39.51,3705637.0,1.0789285,1.0
20130410,BBG000BM5SR2,IP,XNYS,99.1089,0.1288,152878050.0,47.35,47.86,47.29,47.73,3244327.0,1.1924212,1.0
20130410,BBG000DTMH63,NE,XNYS,99.3296,,152879490.0,37.7,38.5,37.58,37.93,4591900.0,1.0838978,1.0
20130410,BBG000BHQ1H0,AGN,XNYS,99.7432,0.1166799999999999,152535400.0,114.13,114.83,113.57,114.78,622013.0,1.0164756,1.0
20130410,BBG000FW00S1,BTU,XNYS,99.4499,0.25913,153947740.0,21.19,21.38,20.8,20.86,4744939.0,1.0420356,1.0
20130410,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1354199999999999,153797630.0,74.73,75.84,74.63,75.83,1816802.0,1.1463687,1.0
20130410,BBG000BCWCG1,BBY,XNYS,78.1743,0.29411,198804480.0,25.76,25.76,24.4,24.82,14277073.0,1.125071,1.0
20130410,BBG000BH5LT6,RIG,XNYS,99.9071,0.15638,155698450.0,50.91,51.77,50.88,51.39,2434448.0,1.0625128,1.0
20130410,BBG000F0KF42,STX,XNGS,86.4585,0.26956,181765810.0,37.18,37.9,37.0,37.68,5652492.0,1.1387562,1.0
20130410,BBG000BFXHL6,MOS,XNYS,92.9123,0.10935,169154960.0,60.06,60.5949,59.66,60.08,2732549.0,1.056847,1.0
20130410,BBG000BLKK03,HUM,XNYS,99.3751,0.18765,158459070.0,78.49,79.35,78.41,78.83,2073109.0,1.0269502,1.0
20130410,BBG000BR54L0,PHM,XNYS,89.8075,0.12815,175901760.0,19.56,19.58,19.01,19.25,8684107.0,1.0126833,1.0
20130410,BBG000BBPFB9,AMAT,XNGS,99.1219,0.1109599999999999,159991440.0,13.3,13.83,13.27,13.81,15002192.0,1.127115,1.0
20130410,BBG000JWD753,LVS,XNYS,47.2043,0.1976099999999999,336126530.0,55.2,55.7,55.01,55.5,3699525.0,1.0940088,1.0
20130410,BBG000BTZQC4,POT,XNYS,99.4104,0.14159,160040400.0,39.82,40.32,39.75,39.82,3673283.0,3.1250718,0.33333334
20130410,BBG000BKCFC2,GIS,XNYS,99.5187,0.09332,160607040.0,48.81,49.1663,48.69,49.03,3526369.0,2.359992,0.5
20130410,BBG000BBVJZ8,DVN,XNYS,93.5982,0.13159,170850940.0,55.52,56.08,55.16,55.8,2566882.0,1.0552742,1.0
20130410,BBG000NV1KK7,DG,XNYS,88.6189,0.1586,182278100.0,49.9,51.34,49.7601,50.24,6800948.0,1.0,1.0
20130410,BBG000C8H633,MRO,XNYS,99.7135,0.13532,162245650.0,33.54,33.99,33.48,33.91,4784596.0,1.888294,1.0
20130410,BBG000BX3TD3,X,XNYS,99.1677,0.19311,163579000.0,18.12,18.19,17.72,17.83,7985565.0,1.0491278,1.0
20130410,BBG000WCFV84,LYB,XNYS,70.5019,0.17937,230650340.0,60.42,60.87,59.92,60.77,2355148.0,1.2870461,1.0
20130410,BBG000CPQZ77,WFM,XNGS,99.0161,0.19878,164801650.0,83.67,86.41,83.67,86.37,3138675.0,1.0616584,1.0
20130410,BBG000BT9DW0,SO,XNYS,99.9688,0.04322,163611730.0,47.43,47.64,47.31,47.45,3314654.0,1.2864075,1.0
20130410,BBG000HCJMF9,PRU,XNYS,99.7677,0.12299,164517800.0,56.89,58.3,56.54,57.86,3138101.0,1.1493423,1.0
20130410,BBG000C240W1,S,XNYS,99.795,0.18432,164541730.0,6.3,6.3,6.24,6.25,34743470.0,1.0,1.0
20130410,BBG000BRD0D8,PNC,XNYS,99.2052,0.0955299999999999,166352430.0,66.59,67.325,66.53,67.19,2891649.0,1.1299808,1.0
20130410,BBG000BL9JQ1,HFC,XNYS,97.9574,0.20842,170093700.0,49.38,49.4481,48.47,48.55,2897671.0,2.4808378,0.5
20130410,BBG000BBBNC6,AFL,XNYS,97.6571,0.16629,171654130.0,49.87,50.38,49.72,50.21,3178010.0,1.1476088,1.0
20130410,BBG000H0QBS7,LBTYA,XNGS,92.082,0.16753,182272750.0,74.07,74.85,73.55,73.79,1863385.0,1.0,1.0
20130410,BBG000BV8DN6,TJX,XNYS,93.6532,0.0875399999999999,181396180.0,47.67,47.9379,47.36,47.51,3610652.0,2.1443346,0.5
20130410,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13834,172051460.0,63.76,65.77,63.76,65.7,2259979.0,1.0608718,1.0
20130410,BBG000BHGDH5,DUK,XNYS,99.7532,0.05313,173922370.0,72.97,73.28,72.67,72.79,2130663.0,1.3231331,1.0
20130410,BBG000C1BW00,LMT,XNYS,99.855,0.10584,173928460.0,95.86,96.37,95.69,95.98,1372042.0,1.2067145,1.0
20130410,BBG000BGPTV6,CMI,XNYS,98.2838,0.13864,178320500.0,115.58,118.35,115.13,118.1,2080321.0,2.171254,0.5
20130410,BBG000BKFZM4,GLW,XNYS,99.6732,0.19422,176401060.0,13.39,13.47,13.35,13.4,13222250.0,1.0879077,1.0
20130410,BBG000BFQYY3,CL,XNYS,99.3473,0.09484,177621740.0,117.46,118.53,117.3,118.27,1230297.0,1.1380833,1.0
20130410,BBG000BVPPM1,TSO,XNYS,98.6714,0.25049,179683100.0,54.12,54.43,53.39,53.94,2051544.0,1.0596988,1.0
20130410,BBG000FG3C43,SNDK,XNGS,98.373,0.23245,180393800.0,56.54,58.58,56.54,58.32,5462639.0,1.0,1.0
20130410,BBG000BGJRC8,CSX,XNYS,99.5656,0.11274,179067330.0,23.97,24.27,23.92,24.24,4511902.0,3.3525214,0.33333334
20130410,BBG000BMW2Z0,KMB,XNYS,99.716,0.10701,179019550.0,99.62,100.45,99.44,100.3,1726349.0,1.235014,1.0
20130410,BBG000BXRPH1,PXD,XNYS,98.5345,0.14447,182141310.0,123.58,123.96,122.53,122.9,867699.0,1.0124655,1.0
20130410,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15577,181244030.0,24.21,24.55,24.2,24.445,5670391.0,1.0,1.0
20130410,BBG000BGLRN3,CTL,XNYS,99.5851,0.12875,181796780.0,36.47,37.13,36.44,36.95,5814105.0,1.4866607,1.0
20130410,BBG000BNWG87,MDT,XNYS,99.6777,0.09076,181899800.0,46.84,47.325,46.82,47.24,3201853.0,1.1262815,1.0
20130410,BBG000C5HS04,NKE,XNYS,98.5267,0.1276,184167550.0,59.92,60.55,59.92,60.29,2975654.0,2.1728394,0.5
20130410,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.2486199999999999,183394030.0,497.03,502.5,494.91,498.83,305741.0,1.0,1.0
20130410,BBG000FP1N32,NTAP,XNGS,99.1436,0.17238,183104600.0,33.69,34.215,33.511,33.62,11516884.0,1.0,1.0
20130410,BBG000D9D830,ACN,XNYS,99.611,0.09609,183525660.0,75.56,77.12,75.5,77.01,3406072.0,1.1125218,1.0
20130410,BBG000R7Z112,DAL,XNYS,99.3241,0.15694,184133580.0,14.92,15.32,14.87,15.25,11900104.0,1.0,1.0
20130410,BBG000BJ3PD2,ETN,XNYS,99.6482,0.1424,185421520.0,60.47,61.24,60.1,61.12,2475655.0,2.3612282,0.5
20130410,BBG000BHX7N2,EMR,XNYS,99.3927,0.09457,187734190.0,56.87,57.2,56.54,57.08,2785075.0,1.1709337,1.0
20130410,BBG000BBD070,HES,XNYS,84.5245,0.17473,221787220.0,73.33,73.685,72.67,72.92,1861719.0,1.0343667,1.0
20130410,BBG000G2R6M0,GG,XNYS,99.3064,0.16008,190359220.0,32.13,32.63,31.37,31.56,7512859.0,1.0415533,1.0
20130410,BBG000QBR5J5,DFS,XNYS,98.8747,0.1597,191679150.0,43.29,43.88,42.71,42.97,6121430.0,1.0573227,1.0
20130410,BBG000BWVCP8,WMB,XNYS,99.781,0.14067,190262000.0,37.81,38.15,37.7416,37.79,4242782.0,1.4160776,1.0
20130410,BBG000BL9439,HNZ,XNYS,99.1043,0.0746299999999999,191781220.0,72.35,72.4,72.3,72.3,4175332.0,1.2183405,1.0
20130410,BBG000BJF1Z8,FDX,XNYS,93.4552,0.10747,205224300.0,95.49,98.23,95.44,97.95,3138719.0,1.0333263,1.0
