Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151116,BBG000BCTQ65,XEL,XNYS,99.8121,0.08602,122346150.0,35.01,35.59,34.94,35.59,3515828.0,1.3892325,1.0
20151116,BBG000BHLYS1,ED,XNYS,99.819,0.10904,122399760.0,61.26,62.75,61.23,62.72,1682922.0,1.4607712,1.0
20151116,BBG000BL4504,CHK,XNYS,87.7925,0.57603,139217680.0,6.11,6.36,6.0,6.34,18451468.0,1.173012,1.0
20151116,BBG000BMBL90,ITW,XNYS,87.0103,0.10786,140609440.0,89.43,91.16,89.28,91.08,1334063.0,1.2219737,1.0
20151116,BBG000BRK7L6,SU,XNYS,98.4,0.28269,124522760.0,27.76,28.765,27.65,28.73,3621708.0,2.2627175,0.5
20151116,BBG000G3QLY3,AMP,XNYS,99.6396,0.1142099999999999,124187440.0,112.13,113.52,111.586,113.47,935293.0,1.1817864,1.0
20151116,BBG000BN9WT5,LLTC,XNGS,98.7686,0.16017,125323410.0,43.56,44.24,43.46,44.23,2218906.0,1.2663746,1.0
20151116,BBG000CSY9H9,BBBY,XNGS,97.1822,0.16128,127969976.0,53.2,54.07,52.43,53.36,3160225.0,1.0,1.0
20151116,BBG000BWGYF8,VMC,XNYS,99.6591,0.1888,125385864.0,99.26,101.72,98.61,101.67,1143788.0,1.1258075,1.0
20151116,BBG000BGR5J0,CVC,XNYS,95.8834,0.31059,130547500.0,31.0,31.32,30.9,31.31,1706949.0,2.1397405,1.0
20151116,BBG006NV2Q11,MBLY,XNYS,73.7453,0.45541,170363490.0,42.07,42.89,41.2644,41.9,2732203.0,1.0,1.0
20151116,BBG000BBMSJ6,ALTR,XNGS,99.6001,0.22127,127001980.0,52.57,52.72,52.545,52.72,1406007.0,1.1023133,1.0
20151116,BBG000BGLRN3,CTL,XNYS,99.5054,0.1707099999999999,127481130.0,27.75,28.48,27.69,28.48,3367070.0,1.739665,1.0
20151116,BBG000BCWCG1,BBY,XNYS,86.4032,0.39093,147123680.0,31.0,32.03,30.83,31.63,10714949.0,1.2056469,1.0
20151116,BBG000BWJFZ4,CF,XNYS,99.4816,0.33963,128441050.0,47.76,48.273,46.94,47.97,2307597.0,5.4224353,0.2
20151116,BBG000BDXGP9,CAG,XNYS,99.3725,0.19733,128975384.0,38.87,39.79,38.68,39.77,2385072.0,1.2944226,1.0
20151116,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.24064,135619170.0,77.96,79.44,77.96,79.42,2155688.0,1.0,1.0
20151116,BBG000BQVTF5,PCAR,XNGS,97.9334,0.16781,131332910.0,49.97,50.465,49.56,50.36,1862744.0,1.2175926,1.0
20151116,BBG000BCVMH9,CP,XNYS,90.7755,0.29684,143025840.0,135.67,137.53,134.13,137.39,911926.0,1.1219094,1.0
20151116,BBG000D6L294,XEC,XNYS,98.3244,0.2301399999999999,133036264.0,113.03,117.52,112.32,117.38,857106.0,1.0479203,1.0
20151116,BBG000BN5HF7,LEN,XNYS,97.6297,0.1352799999999999,134055660.0,48.34,49.7,48.33,49.62,2597785.0,1.0898194,1.0
20151116,BBG000BY33P5,JNPR,XNYS,96.7415,0.23056,135466780.0,28.72,29.38,28.52,29.21,5803712.0,1.0206726,1.0
20151116,BBG000BFDLV8,CERN,XNGS,88.7642,0.20701,147930780.0,56.68,57.35,56.45,57.27,2790072.0,4.0,0.25
20151116,BBG000BX8DC4,FL,XNYS,98.7067,0.29364,133043770.0,57.63,59.3,57.23,59.14,4669436.0,1.3022305,1.0
20151116,BBG000BQZMH4,PEG,XNYS,99.8341,0.13671,131873540.0,39.09,39.88,38.95,39.88,2410162.0,2.7609713,0.5
20151116,BBG000BL9JQ1,HFC,XNYS,99.3579,0.24703,132812910.0,47.86,48.605,47.16,48.59,1903509.0,2.86411,0.5
20151116,BBG000BPWXK1,NEM,XNYS,99.7862,0.32667,133066000.0,17.59,17.905,17.5,17.63,6463970.0,1.1300796,1.0
20151116,BBG000BB07P9,ABX,XNYS,99.7909,0.4210199999999999,133852340.0,7.59,7.74,7.55,7.63,11116337.0,1.1134859,1.0
20151116,BBG000C3GN47,COG,XNYS,98.301,0.40073,135972770.0,20.77,22.59,20.68,22.56,6192690.0,4.08683,0.25
20151116,BBG000BXWBN9,LBTYK,XNGS,91.5562,0.18335,146028980.0,43.79,44.22,42.515,42.64,6646316.0,2.146812,0.5
20151116,BBG000G0Z878,HIG,XNYS,99.7526,0.15659,135586930.0,45.06,45.91,45.02,45.88,2015729.0,1.1976823,1.0
20151116,BBG0020B4JG7,FEYE,XNGS,88.6326,0.5231100000000001,152887310.0,22.08,22.68,22.04,22.47,4058891.0,1.0,1.0
20151116,BBG000BX3TD3,X,XNYS,98.8137,0.66971,137369580.0,9.75,10.17,9.65,9.81,5856266.0,1.076089,1.0
20151116,BBG000BSBZH7,ROST,XNGS,97.7454,0.2167,138962220.0,44.87,46.05,44.47,45.77,4936077.0,4.3494453,0.25
20151116,BBG000C3HSR0,LNG,XASE,83.3609,0.39448,162977020.0,46.31,50.07,46.16,49.95,4334139.0,1.0,1.0
20151116,BBG000BNNKG9,MAS,XNYS,99.373,0.19626,137878800.0,28.38,28.86,28.13,28.78,3871584.0,1.3969455,1.0
20151116,BBG000C4HKK2,SKX,XNYS,98.1754,0.48966,139697090.0,24.98,25.5,24.56,25.37,4738779.0,3.0,0.33333334
20151116,BBG000D7RKJ5,EIX,XNYS,99.7892,0.12133,137479300.0,59.59,60.26,59.42,60.25,1950881.0,1.2744579,1.0
20151116,BBG000BGYMH7,MLM,XNYS,93.7249,0.13359,146642750.0,153.34,157.67,152.53,157.5,862480.0,1.1397017,1.0
20151116,BBG000BKZTP3,HOG,XNYS,99.5384,0.27868,138084670.0,47.49,48.2,47.11,48.13,2716005.0,1.1670275,1.0
20151116,BBG000JWD753,LVS,XNYS,50.2102,0.29756,274164640.0,45.58,46.2,44.83,46.02,3130993.0,1.1899285,1.0
20151116,BBG000BJPDZ1,ISRG,XNGS,98.8998,0.1879799999999999,139619090.0,498.33,502.865,498.26,500.91,269466.0,1.0,1.0
20151116,BBG000BNGTQ7,LB,XNYS,84.6788,0.2066,163230980.0,90.29,91.52,89.45,91.47,1875297.0,1.7212658,1.0
20151116,BBG000G2R6M0,GG,XNYS,99.2896,0.3897299999999999,139577250.0,12.1,12.2674,11.945,12.05,7851872.0,1.1114234,1.0
20151116,BBG000BJL3N0,FITB,XNGS,99.5563,0.127,139439060.0,19.57,19.78,19.47,19.78,7300384.0,1.1891106,1.0
20151116,BBG000BFXHL6,MOS,XNYS,94.5444,0.2689999999999999,146952380.0,32.26,32.97,32.13,32.68,3435536.0,1.1138821,1.0
20151116,BBG000Q3JN03,RF,XNYS,99.6715,0.12872,140749230.0,9.66,9.82,9.62,9.81,12428571.0,1.177581,1.0
20151116,BBG000BMZ7P7,KSU,XNYS,98.7518,0.2508599999999999,142330820.0,87.35,88.63,86.5,87.97,894938.0,1.0396459,1.0
20151116,BBG000BKR1D6,GWW,XNYS,88.0015,0.16701,160195980.0,197.0,199.67,196.41,198.28,750425.0,1.1526059,1.0
20151116,BBG000BHKYH4,ECL,XNYS,90.0974,0.14533,156724600.0,116.23,116.96,115.471,116.7,1047411.0,1.1026057,1.0
20151116,BBG000FVXD63,RRC,XNYS,97.3693,0.5029100000000001,145037260.0,31.85,34.66,31.56,34.62,5624264.0,1.0231553,1.0
20151116,BBG000BF6LY3,CCL,XNYS,72.1707,0.21516,196630960.0,50.61,50.98,49.86,50.77,5171679.0,1.1451292,1.0
20151116,BBG000RGM5P1,TEL,XNYS,99.7334,0.14229,142348210.0,64.8,65.63,64.75,65.58,2170604.0,1.1939623,1.0
20151116,BBG000BCZYD3,BDX,XNYS,99.4661,0.12462,144955680.0,148.79,150.86,148.58,150.79,849539.0,1.1650566,1.0
20151116,BBG000F7RCJ1,AAP,XNYS,99.4566,0.26597,145254930.0,161.0,164.538,159.69,164.22,1493824.0,1.0302731,1.0
20151116,BBG000BLCPY4,HP,XNYS,97.0734,0.21829,149183400.0,53.52,55.14,53.18,55.12,1986735.0,1.1228058,1.0
20151116,BBG000BYYLS8,BBT,XNYS,98.9788,0.08935,146767440.0,37.28,37.93,37.21,37.92,3753200.0,1.3268942,1.0
20151116,BBG000BB5792,RCL,XNYS,78.2249,0.2448499999999999,186399820.0,94.74,94.78,92.59,94.36,2799936.0,1.0902283,1.0
20151116,BBG000BTZQC4,POT,XNYS,99.325,0.34352,146822560.0,20.3,20.72,20.08,20.53,3983485.0,3.4951024,0.33333334
20151116,BBG000CZWZ05,BMRN,XNGS,97.9102,0.42625,149471490.0,107.57,108.785,102.87,104.54,1853109.0,1.0,1.0
20151116,BBG000BRWGG9,RAD,XNYS,99.2454,0.8958400000000001,147844380.0,7.59,7.75,7.56,7.74,13142541.0,1.0,1.0
20151116,BBG000C0LW92,BSX,XNYS,99.0189,0.1977499999999999,148437600.0,17.52,17.79,17.5,17.74,9255369.0,1.0,1.0
20151116,BBG0039320N9,ZTS,XNYS,91.5829,0.21478,160720050.0,45.0,45.42,44.73,45.3,3521599.0,1.0225344,1.0
20151116,BBG000BWSV34,WHR,XNYS,99.3741,0.25943,148837860.0,151.29,155.095,150.44,154.7,1043950.0,1.2146184,1.0
20151116,BBG000CS7CT9,KSS,XNYS,99.3737,0.2794199999999999,149238340.0,42.69,43.99,42.57,43.94,4143955.0,1.1323287,1.0
20151116,BBG000BMDV41,JCI,XNYS,99.7238,0.14437,149390020.0,43.1,44.13,42.96,44.12,2962744.0,1.1829066,1.0
20151116,BBG000DNTSP4,SE,XNYS,99.8148,0.16635,150220030.0,26.38,27.42,26.35,27.41,5037284.0,1.4112214,1.0
20151116,BBG000BMQPL1,KEY,XNYS,99.7895,0.17477,150666060.0,12.71,12.95,12.66,12.88,13723630.0,1.1786556,1.0
20151116,BBG000BLBXT4,HOT,XNYS,99.3067,0.28324,151780020.0,71.41,72.73,68.96,72.27,18205082.0,1.197601,1.0
20151116,BBG000BR3KL6,PH,XNYS,98.8079,0.18024,152671840.0,99.83,101.98,99.51,101.9,710753.0,1.1604403,1.0
20151116,BBG000BB6WG8,ADM,XNYS,97.5861,0.20453,154749580.0,37.59,38.42,37.55,38.24,4626384.0,1.1846608,1.0
20151116,BBG000BH5DV1,INTU,XNGS,95.1051,0.20118,159402800.0,96.89,97.5742,95.98,96.9,1599179.0,1.0474763,1.0
20151116,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2405999999999999,152272270.0,88.81,89.65,86.92,88.3,2376009.0,1.2267312,1.0
20151116,BBG000BTR593,SWN,XNYS,99.4405,0.48442,152712740.0,11.04,11.73,11.03,11.66,12968772.0,2.0,0.5
20151116,BBG000BSY3K9,SIAL,XNGS,99.7338,0.14295,152489360.0,139.88,139.91,139.81,139.81,2074857.0,1.0844975,1.0
20151116,BBG000BB6G37,ADI,XNGS,99.438,0.28925,153079360.0,58.08,58.54,57.78,58.48,2617636.0,1.2584016,1.0
20151116,BBG000BRJL00,PPL,XNYS,99.9629,0.10786,152310530.0,33.12,34.04,33.1,34.03,4382948.0,1.5477577,1.0
20151116,BBG000BXMFC3,URI,XNYS,99.1281,0.33334,154150750.0,74.06,75.29,73.63,74.75,1575916.0,1.0,1.0
20151116,BBG000BRXP69,EW,XNYS,99.0669,0.2498699999999999,154980380.0,153.17,154.85,151.75,154.71,541746.0,2.0,0.5
20151116,BBG000FKJRC5,EL,XNYS,98.4796,0.18844,156021390.0,82.66,83.24,82.3,83.05,1401509.0,2.1994662,0.5
20151116,BBG000BBD070,HES,XNYS,87.5986,0.22788,177151920.0,60.0,61.85,59.47,61.84,2414588.0,1.0677472,1.0
20151116,BBG000BM6788,IR,XNYS,99.4075,0.1423,157346290.0,56.89,57.73,56.75,57.7,1940438.0,1.4227867,1.0
20151116,BBG000BC4JJ4,APD,XNYS,90.1601,0.20062,174102720.0,137.37,140.43,137.26,140.35,1387268.0,1.2242079,1.0
20151116,BBG000JG0547,ADP,XNGS,99.8443,0.12321,157469570.0,85.16,86.54,85.06,86.52,1133598.0,1.4227908,1.0
20151116,BBG000J1QLT0,STZ,XNYS,95.2655,0.13681,165202160.0,132.49,135.33,132.08,135.26,1370286.0,1.0048412,1.0
20151116,BBG000BQWPC5,PCG,XNYS,99.7935,0.12254,157963650.0,52.22,53.45,52.05,53.44,2170973.0,1.3714361,1.0
20151116,BBG000BB9KF2,AEP,XNYS,99.9118,0.08402,158366420.0,55.05,56.25,54.96,56.21,2208484.0,1.4326484,1.0
20151116,BBG000PX3XC0,WLL,XNYS,98.9319,0.46631,160200480.0,16.44,17.66,16.15,17.62,7987821.0,2.0,0.5
20151116,BBG000BF1R66,CB,XNYS,99.6095,0.07983,159181660.0,128.57,129.65,128.37,129.52,1610066.0,1.2093555,1.0
20151116,BBG000C2PW58,BLK,XNYS,65.1955,0.13621,244111780.0,343.26,352.96,342.582,352.33,672678.0,1.2123793,1.0
20151116,BBG000BNPSQ9,INCY,XNGS,88.7655,0.4382899999999999,180051170.0,107.13,108.85,104.708,108.06,1176103.0,1.0,1.0
20151116,BBG000C1FB75,ICE,XNYS,98.7749,0.1807099999999999,162060690.0,258.87,262.23,256.5801,262.1,577501.0,1.0252763,1.0
20151116,BBG001QD41M9,DLPH,XNYS,99.117,0.21519,161662220.0,80.34,81.22,79.96,81.17,1650668.0,1.0418234,1.0
20151116,BBG000BMW2Z0,KMB,XNYS,99.6382,0.10368,161185330.0,117.32,119.685,117.13,119.53,1612032.0,1.3954427,1.0
20151116,BBG000BS7KS3,TAP,XNYS,90.7749,0.23038,177048030.0,94.32,95.16,92.91,93.88,2882599.0,1.2044624,1.0
20151116,BBG000DKCC19,TSN,XNYS,98.0933,0.28562,164540690.0,42.97,44.25,42.9,44.19,2923042.0,1.0887058,1.0
20151116,BBG000DQTXY6,DHI,XNYS,92.9681,0.15218,174203060.0,30.66,31.42,30.66,31.39,3902965.0,1.1063772,1.0
20151116,BBG000CPQZ77,WFM,XNGS,99.0799,0.27119,164638450.0,29.6,30.27,29.54,30.065,7421372.0,2.1813169,0.5
20151116,BBG000BZ2GG4,CAM,XNYS,98.7423,0.18261,165379090.0,66.62,68.4,66.4,68.35,1126766.0,1.0,1.0
20151116,BBG000QBR5J5,DFS,XNYS,98.8993,0.12695,166824580.0,55.6,56.54,55.38,56.53,2723139.0,1.1083081,1.0
20151116,BBG000BK67C7,GD,XNYS,86.4238,0.11605,191800850.0,141.25,143.36,141.08,143.28,1724571.0,1.216656,1.0
20151116,BBG000BBB3K1,RAI,XNYS,57.7699,0.18148,288071460.0,45.52,46.255,45.51,46.12,5558320.0,6.2721386,0.25
20151116,BBG000BNFLM9,LRCX,XNGS,99.5396,0.2227599999999999,168439950.0,75.32,77.5,75.01,77.41,2052822.0,1.0176076,1.0
20151116,BBG000BH5LT6,RIG,XNYS,94.0074,0.38643,178894100.0,14.21,14.53,13.97,14.45,7273843.0,1.2575742,1.0
20151116,BBG000BGVW60,D,XNYS,99.5938,0.0911999999999999,170036140.0,68.06,69.29,68.02,69.26,2455041.0,1.3728427,1.0
20151116,BBG000BLKK03,HUM,XNYS,99.7305,0.19952,170000560.0,167.48,169.95,166.99,169.04,747678.0,1.0497633,1.0
20151116,BBG000BKFBD7,STT,XNYS,94.1186,0.16364,180616420.0,68.99,70.59,68.99,70.59,2078444.0,1.1103494,1.0
20151116,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.7514,177375410.0,50.18,52.25,49.62,50.85,1298114.0,1.0,1.0
20151116,BBG000BGYWY6,ORLY,XNGS,97.3285,0.17386,175987710.0,259.48,266.54,258.635,266.47,751643.0,1.0,1.0
20151116,BBG000BTKGG8,STI,XNYS,99.3617,0.1037099999999999,172419470.0,41.88,42.8,41.75,42.79,3137309.0,1.1553072,1.0
20151116,BBG000R7RDB4,CXO,XNYS,98.2829,0.23467,174709540.0,105.07,107.91,103.75,107.76,1412592.0,1.0,1.0
20151116,BBG000BVMGF2,ALL,XNYS,98.1062,0.13888,175339410.0,62.23,63.12,62.075,63.12,2566861.0,1.2367319,1.0
20151116,BBG000BPT0C6,NBL,XNYS,98.323,0.30067,175191410.0,35.24,37.04,35.09,37.0,3667255.0,2.182009,0.5
20151116,BBG000TWC2V5,MJN,XNYS,99.762,0.22605,173118100.0,81.0,82.57,81.0,82.32,1931256.0,1.121497,1.0
20151116,BBG000BFTJ91,CMCSK,XNGS,97.598,0.12011,179200450.0,60.52,61.495,60.28,61.415,1853229.0,1.1578296,1.0
20151116,BBG000PYZSR8,CHTR,XNGS,65.8777,0.2357699999999999,266714780.0,186.44,186.64,183.06,185.69,971341.0,1.0,1.0
20151116,BBG000BSD7C2,RTN,XNYS,99.5036,0.1351599999999999,178264880.0,117.88,122.55,117.88,122.11,3018626.0,1.252145,1.0
20151116,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.29708,180144860.0,24.89,25.15,24.53,25.02,5096372.0,1.0,1.0
20151116,BBG000BM7HL0,ADSK,XNGS,99.6249,0.36628,179863200.0,60.78,61.72,60.07,60.93,4054679.0,1.0,1.0
20151116,BBG002BHBHM1,MNK,XNYS,99.4597,0.68109,180609100.0,56.5,58.96,55.3701,57.22,2891522.0,1.0,1.0
20151116,BBG000BTVJ25,SYY,XNYS,92.2946,0.13349,196295230.0,39.97,40.62,39.87,40.59,3517548.0,1.3069797,1.0
20151116,BBG000BQ2C28,NOC,XNYS,98.589,0.13496,184964180.0,179.9,186.73,179.4,186.61,1780666.0,1.3786297,1.0
20151116,BBG000BSXQV7,SHW,XNYS,85.4091,0.21234,214368590.0,262.63,267.52,260.28,266.91,710476.0,1.142461,1.0
20151116,BBG000CVWGS6,ATVI,XNGS,69.2114,0.2882099999999999,265115170.0,34.49,35.1,33.78,34.95,8677161.0,2.157338,0.5
20151116,BBG000BRJ809,PPG,XNYS,99.5791,0.12049,188883540.0,100.91,102.12,100.23,101.95,1766689.0,2.4504926,0.5
20151116,BBG000BD4VG8,BHI,XNYS,99.7694,0.3482,188543660.0,47.57,49.89,47.57,49.39,4510205.0,1.0962553,1.0
20151116,BBG000HCJMF9,PRU,XNYS,99.7665,0.1091599999999999,188887490.0,84.08,85.66,83.9001,85.65,1850983.0,1.2246913,1.0
20151116,BBG000BKCFC2,GIS,XNYS,99.5239,0.1088,191703380.0,55.91,57.13,55.91,57.11,2752907.0,2.552502,0.5
20151116,BBG000D898T9,CAH,XNYS,99.6805,0.15709,193128030.0,85.4,86.24,85.18,86.19,2168317.0,1.623134,1.0
20151116,BBG000CGQ6M4,PX,XNYS,99.8434,0.13487,193226380.0,113.49,116.285,113.4,115.98,2451736.0,1.177657,1.0
20151116,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.28447,225634500.0,122.62,123.38,120.71,122.53,5572052.0,1.1342852,2.0
20151116,BBG000BV8DN6,TJX,XNYS,94.0128,0.16323,209196350.0,63.81,65.67,63.53,65.65,8480851.0,2.211737,0.5
20151116,BBG000BKFZM4,GLW,XNYS,99.8062,0.20425,198156290.0,17.88,18.46,17.84,18.34,7600765.0,1.1588542,1.0
20151116,BBG000C7LMS8,AZO,XNYS,99.3695,0.14622,200324200.0,753.14,775.71,751.3,775.54,303567.0,1.0,1.0
20151116,BBG000BCVJ77,BAX,XNYS,99.6719,0.17724,199976350.0,37.38,37.96,37.32,37.93,3833828.0,2.2166185,1.0
20151116,BBG000BP0KQ8,EA,XNGS,96.9789,0.25941,205601460.0,69.98,70.16,66.68,67.99,6314076.0,1.0,1.0
20151116,BBG000BGKTF9,COF,XNYS,99.2801,0.15353,202672510.0,76.95,77.9,76.68,77.9,2654030.0,1.1351366,1.0
20151116,BBG000F0KF42,STX,XNGS,99.0671,0.33953,203764560.0,33.07,34.52,33.07,34.295,4074556.0,1.265647,1.0
20151116,BBG000BJ3PD2,ETN,XNYS,99.6703,0.15249,202741540.0,54.1,55.42,54.04,55.41,2730047.0,2.5611517,0.5
20151116,BBG000BJ81C1,TRV,XNYS,99.5363,0.0991099999999999,203688800.0,111.85,112.91,111.62,112.89,1653536.0,1.2247967,1.0
20151116,BBG000CNFQW6,PRGO,XNYS,95.8217,0.3478199999999999,212483980.0,149.905,152.25,147.33,149.0,6785835.0,1.0337508,1.0
20151116,BBG000BBJQV0,NVDA,XNGS,94.4159,0.25708,218188660.0,30.19,30.42,29.95,30.4,8605338.0,1.060136,1.0
20151116,BBG000BBDV81,CTSH,XNGS,99.4846,0.17574,207244080.0,65.99,66.28,65.35,65.86,3136681.0,2.0,0.5
20151116,BBG000BHX7N2,EMR,XNYS,99.3547,0.14494,207533900.0,47.69,48.9,47.68,48.85,4773800.0,1.2719191,1.0
20151116,BBG000BR14K5,ACE,XNYS,93.0802,0.11323,222004140.0,111.71,113.76,111.65,113.76,1756132.0,1.1951582,1.0
20151116,BBG000BFMBQ6,CI,XNYS,99.5788,0.18069,209754300.0,131.66,134.1,131.45,133.49,981580.0,1.008443,1.0
20151116,BBG000FG3C43,SNDK,XNGS,99.7219,0.2578,211339170.0,73.6,74.62,73.5,74.56,1439197.0,1.0288007,1.0
20151116,BBG000MDCQC2,ABC,XNYS,94.4419,0.1786499999999999,223519540.0,96.86,98.07,96.54,97.3,1829729.0,2.2099872,0.5
20151116,BBG000BT9DW0,SO,XNYS,99.9577,0.10929,212267120.0,43.91,44.75,43.91,44.74,3432720.0,1.4634608,1.0
20151116,BBG000BWNFZ9,WDC,XNGS,96.9966,0.30189,218763740.0,60.42,62.3628,60.2301,61.65,3534221.0,1.066079,1.0
20151116,BBG000BBVJZ8,DVN,XNYS,93.8961,0.25469,227496130.0,45.12,46.54,44.96,46.5,3911687.0,1.0979607,1.0
20151116,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.60946,267518770.0,21.09,21.79,20.85,21.62,4706954.0,1.0,1.0
20151116,BBG000BRD0D8,PNC,XNYS,99.1697,0.09101,216614720.0,92.19,93.37,91.89,93.34,1743703.0,1.2040989,1.0
20151116,BBG000BSC0K9,DLTR,XNGS,96.1939,0.23893,223771100.0,62.53,62.9,61.33,62.79,2830950.0,3.0,0.33333334
20151116,BBG000BGJRC8,CSX,XNYS,99.558,0.1677799999999999,216726460.0,26.89,27.315,26.665,27.31,5109357.0,3.5400863,0.33333334
20151116,BBG000BJX8C8,NOV,XNYS,99.69,0.22557,217092210.0,37.3,38.15,36.97,37.77,3151676.0,1.2414474,1.0
20151116,BBG000QW7VC1,HCA,XNYS,78.4561,0.2143699999999999,277947200.0,66.31,67.31,65.95,67.2,3977012.0,1.2477725,1.0
20151116,BBG000BHGDH5,DUK,XNYS,99.7449,0.0973899999999999,224093760.0,66.89,67.75,66.7611,67.73,2782486.0,1.4898497,1.0
20151116,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.46403,279399800.0,62.13,63.88,60.65,63.49,3021536.0,1.4655885,1.0
20151116,BBG000C8H633,MRO,XNYS,99.8296,0.34222,224497420.0,17.21,17.93,16.96,17.87,9262093.0,2.022467,1.0
20151116,BBG000BD8PN9,BK,XNYS,94.9525,0.11376,237387310.0,42.57,42.94,42.34,42.93,5529637.0,1.1715049,1.0
20151116,BBG0014GJCT9,PANW,XNYS,95.2677,0.38101,237882670.0,156.11,159.29,156.01,158.75,1058627.0,1.0,1.0
20151116,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0969899999999999,227711920.0,100.5,102.18,100.141,102.12,1629171.0,1.3081383,1.0
20151116,BBG000BC2C10,APA,XNYS,99.4481,0.34141,228433840.0,49.1,50.5,48.28,50.49,3794978.0,1.0746742,1.0
20151116,BBG000C1BW00,LMT,XNYS,82.7349,0.11484,277187840.0,214.31,220.84,214.08,220.67,1516061.0,1.3126156,1.0
20151116,BBG000C1S2X2,VRTX,XNGS,99.3508,0.32165,232682160.0,122.28,125.5,121.52,125.28,1615142.0,1.0,1.0
20151116,BBG000DHSPT0,VIAB,XNGS,97.4358,0.26561,240117840.0,50.06,52.47,50.0,51.97,5444213.0,1.1123545,1.0
20151116,BBG000BBPFB9,AMAT,XNGS,99.489,0.1762,235910430.0,17.14,17.79,17.02,17.74,15722080.0,1.1889354,1.0
20151116,BBG000BFQYY3,CL,XNYS,99.5546,0.11027,236028030.0,64.6,65.7,64.6,65.57,3187380.0,2.4180174,0.5
20151116,BBG001DCCGR8,MPC,XNYS,99.6318,0.26791,235927260.0,53.5,53.92,52.6,53.77,4254414.0,2.2113585,0.5
20151116,BBG000J6XT05,EXC,XNYS,99.8411,0.1981799999999999,235576720.0,28.34,28.66,28.27,28.65,7055298.0,1.4186686,1.0
20151116,BBG000BXM6V2,UA,XNYS,99.1388,0.2227,239342640.0,87.41,90.07,86.42,90.0,3570381.0,4.0,0.25
20151116,BBG000BN2DC2,CRM,XNYS,93.9202,0.28842,255419780.0,75.54,76.3325,73.94,76.26,4047654.0,4.0,0.25
20151116,BBG000BVPPM1,TSO,XNYS,99.2169,0.28624,245250620.0,111.69,113.55,110.94,113.43,1270430.0,1.109696,1.0
20151116,BBG000C0MF34,PCP,XNYS,96.6779,0.17021,252245550.0,230.3,230.84,230.3,230.84,699047.0,1.0068991,1.0
20151116,BBG000BFDXW1,BRCM,XNGS,99.111,0.17003,246507250.0,51.13,52.34,51.13,52.25,3655433.0,1.071862,1.0
20151116,BBG000BGPTV6,CMI,XNYS,99.6943,0.2022,246142620.0,98.62,100.28,98.17,99.13,2297614.0,2.2877693,0.5
20151116,BBG000BVDLH9,TMO,XNYS,98.4175,0.14998,249457740.0,132.58,135.61,132.51,135.54,1343436.0,1.0249759,1.0
20151116,BBG000BH1NH9,DE,XNYS,94.4523,0.22866,260611200.0,73.96,74.8,73.46,74.71,3134308.0,1.193585,1.0
20151116,BBG000BB6KF5,MET,XNYS,78.6346,0.13003,316669800.0,49.62,50.47,49.62,50.47,4570175.0,1.1985685,1.0
20151116,BBG000BH3JF8,DHR,XNYS,87.0888,0.1033599999999999,286676130.0,93.61,95.205,93.54,95.15,2404356.0,2.0418975,0.5
20151116,BBG000BJF1Z8,FDX,XNYS,92.7599,0.1385799999999999,269357800.0,157.99,161.67,157.99,161.27,1809988.0,1.047006,1.0
20151116,BBG000C0HQ54,ENDP,XNGS,99.3202,0.53265,254335630.0,56.36,57.56,55.84,56.9,2923188.0,1.0,1.0
20151116,BBG000BB5006,ADBE,XNGS,96.8087,0.2080199999999999,262910560.0,89.66,89.8,88.0,89.765,2198456.0,1.0,1.0
20151116,BBG000BMY992,KR,XNYS,93.6573,0.19881,272222400.0,36.05,36.595,36.0201,36.54,15015807.0,2.2764425,0.5
20151116,BBG000C46HM9,M,XNYS,99.6395,0.2493199999999999,256641730.0,38.88,39.02,37.87,38.62,10925602.0,1.1607006,1.0
20151116,BBG00286S4N9,PSX,XNYS,88.367,0.15849,289436260.0,88.98,91.1,88.33,91.07,2743470.0,1.0861348,1.0
20151116,BBG000BNJHS8,LUV,XNYS,99.7499,0.16276,258384620.0,45.26,45.78,44.6802,45.74,5772821.0,1.0328355,1.0
20151116,BBG000NV1KK7,DG,XNYS,94.6891,0.17787,272339550.0,60.33,61.25,59.75,61.04,4461657.0,1.0089184,1.0
20151116,BBG000BSLZY7,SCHW,XNYS,88.6097,0.1994,294167780.0,32.26,32.59,31.9,32.59,7966730.0,1.1108955,1.0
20151116,BBG000DSMS70,ILMN,XNGS,98.8744,0.31385,263686000.0,165.46,170.87,162.76,170.11,3160080.0,2.0,0.5
20151116,BBG000C496P7,CBS,XNYS,97.152,0.19991,269220640.0,49.7,51.03,49.602,50.94,4750605.0,1.2010419,1.0
20151116,BBG000D9D830,ACN,XNYS,99.7013,0.12265,264392240.0,103.69,106.42,103.56,106.33,4147913.0,1.1812279,1.0
