Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110124,BBG000C2YHG9,DISH,XNGS,96.7762,0.2147599999999999,49146320.0,21.75,22.18,21.55,21.72,2416856.0,1.0992556,1.0
20110124,BBG000BWGYF8,VMC,XNYS,99.5885,0.2378199999999999,47850690.0,40.43,42.73,40.43,42.02,1312385.0,1.0939065,1.0
20110124,BBG000HYNVL9,SWC,XNYS,93.8513,0.3864,50971628.0,21.33,22.0,21.015,21.69,2579772.0,1.0,1.0
20110124,BBG000FDBX90,CNP,XNYS,99.5918,0.10686,48148224.0,15.9,16.1,15.84,16.09,7370956.0,1.1801232,1.0
20110124,BBG000DV7MX4,ONNN,XNGS,98.0946,0.23661,48911904.0,10.85,11.35,10.84,11.27,9110549.0,1.0,1.0
20110124,BBG000BW2QX0,UNM,XNYS,99.6113,0.14092,48288464.0,25.07,25.26,24.9508,25.19,2559536.0,1.0494422,1.0
20110124,BBG000BK5DP1,GCI,XNYS,99.3226,0.30186,48467524.0,14.62,14.945,14.54,14.86,2359882.0,1.1541295,1.0
20110124,BBG000BF2KK4,CBE,XNYS,98.9189,0.17004,48798044.0,60.23,61.2,60.08,61.12,1681524.0,1.0864512,1.0
20110124,BBG000BQVWZ6,RFMD,XNGS,97.7224,0.3762899999999999,49448916.0,7.76,7.95,7.64,7.9,4702329.0,1.0,1.0
20110124,BBG000BR54L0,PHM,XNYS,87.9025,0.22188,54996216.0,8.24,8.43,8.23,8.43,4829082.0,1.0126833,1.0
20110124,BBG000D8RG11,NRG,XNYS,99.3275,0.1603699999999999,48758016.0,20.65,20.73,20.38,20.71,2647553.0,1.0,1.0
20110124,BBG000FQRVM3,WAT,XNYS,96.0144,0.15948,50602030.0,76.23,78.72,76.07,78.26,930137.0,1.0,1.0
20110124,BBG000BLHRS2,HSY,XNYS,99.7404,0.1754,48830920.0,49.29,49.42,48.75,48.79,910647.0,1.0988566,1.0
20110124,BBG000LL9LQ5,IAG,XNYS,97.9172,0.29889,49912350.0,18.9,19.0,18.36,18.5,2893355.0,1.0195816,1.0
20110124,BBG000C0RGY3,PAAS,XNGS,100.0,0.27423,48969416.0,32.62,33.0,31.12,31.28,3763729.0,1.0029677,1.0
20110124,BBG000R0L5J4,TDC,XNYS,99.6468,0.22179,49215136.0,44.86,45.9,44.5,45.8,1487040.0,1.0,1.0
20110124,BBG000BJKPG0,FISV,XNGS,98.2006,0.1581499999999999,50235330.0,61.94,63.27,61.92,62.91,733104.0,1.0,1.0
20110124,BBG000JBN3X6,LCC,XNYS,95.5859,0.36459,51640176.0,9.87,10.13,9.85,10.1,8020888.0,1.0,1.0
20110124,BBG000BR1W32,DB,XNYS,100.0,0.23537,49425304.0,59.73,60.78,59.72,60.7,912192.0,1.0930489,1.0
20110124,BBG000BCTQ65,XEL,XNYS,99.6599,0.08766,49669550.0,23.92,24.14,23.91,24.07,1555015.0,1.1534181,1.0
20110124,BBG000BJNGN9,JBL,XNYS,87.8909,0.30709,56624924.0,19.87,20.23,19.77,20.17,3031381.0,1.0815713,1.0
20110124,BBG000BSXQV7,SHW,XNYS,82.6459,0.19293,60686064.0,82.31,84.06,82.31,83.3,1895879.0,1.074099,1.0
20110124,BBG000BKR1D6,GWW,XNYS,83.8111,0.13008,59858784.0,135.55,139.36,135.21,139.16,884057.0,1.0603347,1.0
20110124,BBG000C23KJ3,AES,XNYS,83.6207,0.17482,60138468.0,12.92,12.98,12.83,12.94,8124982.0,1.0,1.0
20110124,BBG000BRRG02,PVH,XNYS,88.6216,0.18705,56925230.0,57.12,59.27,57.12,58.6,1396960.0,1.012847,1.0
20110124,BBG000BKNX95,GT,XNYS,98.4543,0.36271,51627364.0,11.58,11.93,11.52,11.82,3489002.0,1.0,1.0
20110124,BBG000BWBZN1,VAR,XNYS,99.665,0.14171,51204892.0,71.35,71.68,70.78,71.35,589951.0,1.0,1.0
20110124,BBG000BGFZR8,CSC,XNYS,99.8104,0.15797,51179844.0,53.06,53.8,52.91,53.5,868410.0,1.010812,1.0
20110124,BBG000BNNKG9,MAS,XNYS,97.6054,0.32696,52361530.0,13.25,13.46,13.19,13.36,2941488.0,1.1221374,1.0
20110124,BBG000BQC9V2,NWL,XNYS,99.5735,0.17381,51367216.0,17.7,17.88,17.65,17.86,2768922.0,1.0965511,1.0
20110124,BBG000F80SZ5,WFR,XNYS,99.7288,0.32872,51348350.0,11.22,11.57,11.2,11.52,4457322.0,1.0,1.0
20110124,BBG000NSHMZ7,IVN,XNYS,100.0,0.33177,51543250.0,25.45,27.52,25.31,27.49,3839826.0,1.0,1.0
20110124,BBG000G30YX4,ALXN,XNGS,98.2795,0.26941,52611612.0,84.57,86.34,84.51,84.6,622566.0,2.0,0.5
20110124,BBG000BCHG15,ASH,XNYS,99.5805,0.2416699999999999,52055596.0,53.54,54.07,52.71,53.26,1290226.0,1.0548544,1.0
20110124,BBG000QRFNK2,PAY,XNYS,97.4944,0.306,53487480.0,41.08,41.87,40.35,41.74,1225578.0,1.0,1.0
20110124,BBG000BVB8Q0,TLM,XNYS,99.8763,0.2247699999999999,52356724.0,22.32,22.4,21.985,22.25,2281919.0,1.0406786,1.0
20110124,BBG000JYP7L8,CE,XNYS,99.3046,0.2110199999999999,52831350.0,40.85,41.32,40.6,40.76,1614521.0,1.0209188,1.0
20110124,BBG000BXNJ07,CY,XNGS,94.9261,0.27081,55617676.0,20.1,21.18,20.09,21.06,3126733.0,6.2838144,1.0
20110124,BBG000BNLPJ7,MGA,XNYS,100.0,0.29248,52990210.0,57.68,58.38,57.25,58.32,480142.0,2.082411,0.5
20110124,BBG000BQT4L6,PBCT,XNGS,98.9173,0.17934,53993150.0,13.2,13.36,13.12,13.2025,11741425.0,1.1211745,1.0
20110124,BBG000BNBPQ0,LM,XNYS,97.1662,0.23307,55186930.0,34.42,35.59,34.1,35.37,3487907.0,1.0608443,1.0
20110124,BBG000HQ7GC7,RSH,XNYS,99.5177,0.25299,53981124.0,15.98,16.0,15.31,15.62,13510649.0,1.0536114,1.0
20110124,BBG000BF8TF5,CDE,XNYS,99.5803,0.3719599999999999,54056316.0,22.59,22.98,22.14,22.63,2149170.0,0.1,10.0
20110124,BBG000P1F8Q7,HSP,XNYS,99.6406,0.1948099999999999,54419724.0,55.16,55.435,54.94,55.29,910936.0,1.0,1.0
20110124,BBG000BDWKC5,CA,XNGS,74.8447,0.1501299999999999,72475390.0,25.29,25.62,25.07,25.57,3438996.0,1.0238539,1.0
20110124,BBG000DQTXY6,DHI,XNYS,87.4315,0.1682,62546264.0,12.71,13.0,12.7,12.94,4833560.0,1.0565512,1.0
20110124,BBG000NDZ417,PXP,XNYS,96.2049,0.2593,56847010.0,33.29,33.4,33.09,33.39,2529072.0,1.0,1.0
20110124,BBG000DWB323,UBS,XNYS,100.0,0.2213,54774140.0,17.88,18.1435,17.88,18.03,4245707.0,1.05,0.952381
20110124,BBG000BLMZK6,KMX,XNYS,99.5042,0.23514,55075524.0,32.35,32.4,31.881,32.24,1845588.0,1.0,1.0
20110124,BBG000BKZTP3,HOG,XNYS,98.9631,0.2443199999999999,55483844.0,37.17,37.32,36.18,36.49,2876281.0,1.0850871,1.0
20110124,BBG000Q0BPZ4,CIT,XNYS,99.8817,0.39759,55339344.0,47.13,47.13,45.94,46.16,887526.0,1.0,1.0
20110124,BBG000HS74G6,CNI,XNYS,100.0,0.1430799999999999,55910590.0,67.93,68.73,67.89,68.72,540153.0,1.0578239,1.0
20110124,BBG000BP7JB0,JDSU,XNGS,99.6218,0.3504099999999999,56248148.0,16.12,16.67,16.04,16.49,3402327.0,1.0,1.0
20110124,BBG000MQ1SN9,DVA,XNYS,99.5618,0.18917,56408160.0,70.75,71.18,70.35,70.67,371410.0,1.0,1.0
20110124,BBG000FBR384,FO,XNYS,99.6401,0.1664999999999999,56764960.0,60.84,61.76,60.8,61.42,550910.0,1.078137,1.0
20110124,BBG000BPXRB3,SOHU,XNGS,80.3967,0.38703,71192790.0,65.78,67.28,64.5,66.81,909020.0,1.0,1.0
20110124,BBG000FBK808,DNR,XNYS,98.3831,0.18945,58416616.0,18.55,18.73,18.49,18.65,3025009.0,1.0,1.0
20110124,BBG000DGZ1B6,MWW,XNYS,93.1946,0.48711,61918336.0,21.53,21.705,21.32,21.57,2084805.0,1.0,1.0
20110124,BBG000BGYWY6,ORLY,XNGS,96.6013,0.18514,59908864.0,57.33,57.4936,56.51,57.25,908411.0,1.0,1.0
20110124,BBG000BBCDZ2,ROK,XNYS,99.3891,0.17527,58253944.0,74.52,75.11,73.85,74.73,1498503.0,1.0892323,1.0
20110124,BBG000CGT2S4,UPL,XNYS,96.3696,0.1969999999999999,60260610.0,46.64,46.74,46.19,46.41,1226023.0,1.0,1.0
20110124,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3428199999999999,58880250.0,7.37,7.4,7.2,7.23,7433953.0,1.1158968,1.0
20110124,BBG000C90DH9,IPG,XNYS,99.1296,0.24859,58915556.0,10.92,10.95,10.72,10.93,5390261.0,1.0,1.0
20110124,BBG000BFJ645,WIN,XNGS,99.0396,0.14879,59248600.0,12.7,12.92,12.7,12.78,5110316.0,1.3217345,1.0
20110124,BBG000BC8G88,ARG,XNYS,90.3776,0.3349499999999999,65007030.0,63.75,63.78,63.2,63.27,1283917.0,1.0447854,1.0
20110124,BBG000C04224,CBG,XNYS,98.4015,0.2580699999999999,60102056.0,22.54,22.663,21.9,21.93,6008962.0,1.0,1.0
20110124,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19971,74885870.0,44.94,46.01,44.335,45.83,2512472.0,1.0,1.0
20110124,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19712,62701120.0,17.82,18.25,17.33,18.08,6112570.0,2.1291647,0.5
20110124,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.1385799999999999,60803560.0,53.53,54.0,53.07,53.68,1020099.0,1.0297894,1.0
20110124,BBG000BB5792,RCL,XNYS,60.9977,0.32639,98288990.0,47.96,48.08,46.8,47.76,2871708.0,1.0153764,1.0
20110124,BBG000BV4DR6,TER,XNYS,99.474,0.28354,60358292.0,13.77,14.39,13.72,14.3,3786653.0,1.0,1.0
20110124,BBG000FH8PX5,WPI,XNYS,98.2138,0.21545,61202710.0,54.16,54.75,53.98,54.56,1400321.0,1.0,1.0
20110124,BBG000RGM5P1,TEL,XNYS,99.7782,,60299880.0,36.73,37.22,36.48,37.14,2537160.0,1.0818443,1.0
20110124,BBG000TJM7F0,DPS,XNYS,99.8834,0.19138,60250960.0,35.11,35.28,34.78,34.94,1827444.0,1.0303336,1.0
20110124,BBG000BFVXX0,CMS,XNYS,99.0724,0.11564,60777884.0,19.17,19.41,19.13,19.38,2348870.0,1.1130838,1.0
20110124,BBG000D6L294,XEC,XNYS,97.1025,0.21214,62713040.0,95.49,97.84,95.06,97.76,645154.0,1.0171483,1.0
20110124,BBG000PLXQQ3,TRW,XNYS,82.8095,0.28598,73755820.0,57.86,58.03,56.7,57.55,1709158.0,1.0,1.0
20110124,BBG000DNTSP4,SE,XNYS,99.8238,0.125,61206620.0,25.46,25.84,25.45,25.77,4886493.0,1.1587439,1.0
20110124,BBG000BJVZF7,FRX,XNYS,98.9587,0.15987,61848310.0,31.79,32.3,31.7,32.11,2006210.0,1.0,1.0
20110124,BBG000C1FB75,ICE,XNYS,97.3369,0.20408,63050636.0,116.07,117.85,116.07,116.81,432568.0,1.0,1.0
20110124,BBG000BMB7R1,ITT,XNYS,99.5609,0.1519599999999999,62133280.0,58.4,58.89,57.98,58.71,1844368.0,1.0541415,1.0
20110124,BBG000C26K28,FNSR,XNGS,97.7383,0.57099,63701756.0,30.93,31.745,30.05,31.48,2585713.0,0.125,8.0
20110124,BBG000BLW530,EMN,XNYS,93.3053,0.19152,66935652.0,90.44,92.04,90.435,91.85,781810.0,1.1159225,1.0
20110124,BBG000PV2L86,WYN,XNYS,99.2911,0.19931,63001830.0,28.76,29.19,28.32,29.14,1994150.0,1.060954,1.0
20110124,BBG000BP4MH0,MMC,XNYS,99.6258,0.13097,62832316.0,27.53,27.73,27.41,27.66,1673624.0,1.1091552,1.0
20110124,BBG000BJ9D07,ROVI,XNGS,99.545,0.33637,63033780.0,63.76,64.359,62.47,63.78,941973.0,1.0,1.0
20110124,BBG000BGFLL5,NYX,XNYS,99.7624,0.1817399999999999,62973748.0,32.81,33.22,32.48,32.92,2657866.0,1.1277902,1.0
20110124,BBG000DKCC19,TSN,XNYS,97.0916,0.26821,64807110.0,17.0,17.11,16.78,17.01,3467018.0,1.0388287,1.0
20110124,BBG000BMRFF9,CSTR,XNGS,98.7699,0.41253,63747170.0,41.07,41.87,41.05,41.16,1181504.0,1.0,1.0
20110124,BBG000BSC0K9,DLTR,XNGS,96.6868,0.21333,65369020.0,51.78,52.43,51.49,52.35,1761245.0,1.5,0.6666667
20110124,BBG000C6F3T8,IGT,XNYS,99.5595,0.28334,63941904.0,18.33,18.58,18.3,18.34,3372874.0,1.0591092,1.0
20110124,BBG000DCCZW2,AGCO,XNYS,98.8392,0.28408,64524976.0,51.42,52.43,51.35,52.01,903823.0,1.0,1.0
20110124,BBG000BNJHS8,LUV,XNYS,99.3911,0.16498,64689484.0,12.54,12.77,12.48,12.76,7978193.0,1.0053167,1.0
20110124,BBG000R7RDB4,CXO,XNYS,87.5974,0.2223099999999999,73929416.0,89.89,89.89,88.14,89.11,701575.0,1.0,1.0
20110124,BBG000BPNP00,MXIM,XNGS,98.8373,0.23499,65604210.0,26.49,26.98,25.9,26.98,3796294.0,1.115829,1.0
20110124,BBG000BG7986,ARO,XNYS,98.9298,0.3289199999999999,65591976.0,25.7,25.76,25.02,25.19,2033344.0,1.5,0.6666667
20110124,BBG000C7LMS8,AZO,XNYS,66.8819,0.13995,97106980.0,252.5,253.01,249.92,251.49,469041.0,1.0,1.0
20110124,BBG000BB5BF6,GME,XNYS,95.669,0.25293,67963770.0,20.84,21.09,20.485,21.09,2852162.0,1.0,1.0
20110124,BBG000BPXVJ6,RSG,XNYS,84.4085,0.16648,77670504.0,30.22,30.65,30.16,30.52,1439102.0,1.0880165,1.0
20110124,BBG000D1QCF1,FTI,XNYS,98.3769,0.2076199999999999,66734136.0,85.87,87.65,84.81,87.4,748264.0,1.0534034,1.0
20110124,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.23365,66310136.0,41.56,43.0,41.48,42.73,2032149.0,1.0,1.0
20110124,BBG000BKXFN7,PTEN,XNGS,98.0255,0.26402,67179460.0,20.73,20.79,20.05,20.4,3586984.0,1.0628753,1.0
20110124,BBG000C1S2X2,VRTX,XNGS,98.6595,0.20038,66892188.0,40.0,40.62,39.78,40.43,1613337.0,1.0,1.0
20110124,BBG000FV1Z23,CCI,XNYS,97.2534,0.15842,67891690.0,41.81,42.54,41.59,42.49,2136078.0,1.0,1.0
20110124,BBG000BGRKT6,LLL,XNYS,96.3105,0.1714999999999999,68732060.0,77.55,77.885,77.03,77.16,1376942.0,1.0524659,1.0
20110124,BBG000D9DMK0,LH,XNYS,99.4703,0.18044,67149480.0,89.82,90.3,89.43,89.68,823986.0,1.0,1.0
20110124,BBG000BVVQQ8,TXT,XNYS,99.7805,0.27065,67037984.0,26.67,27.2,26.34,27.14,4568092.0,1.0427178,1.0
20110124,BBG000DSMS70,ILMN,XNGS,98.0306,0.27176,68251320.0,69.0,71.36,68.89,69.75,921770.0,2.0,0.5
20110124,BBG000TWC2V5,MJN,XNYS,99.9023,0.19722,67035760.0,61.68,62.17,60.89,61.6,1026277.0,1.0360835,1.0
20110124,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.4349499999999999,89941790.0,34.34,35.3,33.92,35.17,2720353.0,4.5,0.22222224
20110124,BBG000NSCNT7,PFG,XNYS,99.5495,0.18346,67862664.0,32.35,32.49,32.1,32.37,1516640.0,1.0627369,1.0
20110124,BBG000BHB3M6,DOV,XNYS,98.3813,0.1653,68976210.0,56.77,57.84,56.77,56.96,1509771.0,1.0796858,1.0
20110124,BBG000LC1FS4,ATI,XNYS,89.5655,0.27635,76294620.0,58.67,59.68,58.462,58.87,1218216.0,1.0572046,1.0
20110124,BBG000CHWP52,DISCA,XNGS,96.9998,0.19303,70539280.0,40.02,40.37,39.4,40.08,1759962.0,0.5511221,2.0
20110124,BBG000BP1Q11,MHP,XNYS,98.9358,0.1596099999999999,69181960.0,37.77,38.68,37.67,38.53,1465334.0,1.0952889,1.0
20110124,BBG000BLDV98,HRB,XNYS,95.1423,0.3209,72144344.0,13.75,13.78,13.06,13.21,6765849.0,1.1102203,1.0
20110124,BBG000BGXZB5,AEO,XNYS,88.4841,0.32765,77665070.0,14.46,14.56,14.31,14.44,4174290.0,1.1254791,1.0
20110124,BBG000BPS2V2,NAV,XNYS,90.8212,0.26394,75822216.0,59.68,60.28,58.84,59.83,1617464.0,1.0,1.0
20110124,BBG000DGPR66,BG,XNYS,98.7899,0.28599,69798320.0,68.35,70.0,67.55,69.27,1669662.0,1.0402703,1.0
20110124,BBG000BN1XR3,COL,XNYS,99.639,0.10546,69333400.0,63.86,63.86,63.31,63.6,1924675.0,1.0596387,1.0
20110124,BBG000F86GP6,MCO,XNYS,99.6444,0.26589,69695960.0,29.0,29.16,28.77,29.11,2086314.0,1.0474778,1.0
20110124,BBG000BBNYF6,DRI,XNYS,99.0992,0.14809,70084220.0,46.3,46.53,45.77,46.34,1580877.0,1.0944508,1.0
20110124,BBG000BVLRY8,ALV,XNYS,99.7032,0.19999,69682600.0,76.78,77.65,76.46,77.52,864662.0,1.0671209,1.0
20110124,BBG000BN7277,EGO,XNYS,100.0,0.26904,69624696.0,16.0,16.21,15.64,15.78,5377426.0,1.0027715,1.0
20110124,BBG000BHCP19,MCHP,XNGS,97.2642,0.1267,71619570.0,36.54,37.315,36.45,37.18,2118239.0,1.1760428,1.0
20110124,BBG000FFH4P5,FLS,XNYS,98.9106,0.20156,70598550.0,113.81,119.5,113.0,117.98,1888512.0,1.037557,1.0
20110124,BBG000C2ZCH8,SRE,XNYS,99.4961,0.09292,70870950.0,52.32,52.78,52.32,52.62,1001632.0,1.0946107,1.0
20110124,BBG000FJRZ68,DO,XNYS,49.5606,0.20664,142309890.0,72.5,73.81,71.43,72.38,2165715.0,1.2546791,1.0
20110124,BBG000BFTJ91,CMCSK,XNGS,98.131,0.17671,72176910.0,22.06,22.2,22.02,22.14,3405589.0,1.0603901,1.0
20110124,BBG000J5Q6L2,GNW,XNYS,99.6865,0.32927,71229464.0,13.58,13.74,13.52,13.65,5374806.0,1.0347463,1.0
20110124,BBG000D9KWL9,MTB,XNYS,89.8518,0.1903099999999999,79773950.0,86.64,86.91,85.79,86.37,595254.0,1.1355042,1.0
20110124,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.28079,72306830.0,15.06,15.43,15.0,15.29,5941524.0,1.0,1.0
20110124,BBG000BR37X2,PGR,XNYS,91.7391,0.16781,78369490.0,19.66,19.88,19.55,19.87,3615339.0,1.2419719,1.0
20110124,BBG000BX9WL1,ZION,XNGS,97.5205,0.27127,73907530.0,24.23,24.43,23.55,23.75,3904150.0,1.0481926,1.0
20110124,BBG000BRZBT3,RDC,XNYS,99.2061,0.2129199999999999,72861944.0,33.31,33.67,32.63,33.1,1739729.0,1.0134517,1.0
20110124,BBG000G8N9C6,JWN,XNYS,76.7561,0.19874,94903736.0,41.43,42.21,41.32,42.18,1364565.0,1.08482,1.0
20110124,BBG000BGR5J0,CVC,XNYS,96.021,0.237,75886056.0,33.75,34.58,33.46,34.45,3354061.0,1.2754227,1.0
20110124,BBG000QBR5J5,DFS,XNYS,98.7812,0.20857,74158820.0,20.5,20.57,20.325,20.42,3337886.0,1.0327042,1.0
20110124,BBG000BN5HF7,LEN,XNYS,96.6404,0.20354,75873630.0,19.54,19.98,19.47,19.88,3200800.0,1.0644661,1.0
20110124,BBG000TK7PB8,PCX,XNYS,85.6111,0.5303100000000001,86099040.0,22.96,24.145,22.8,23.93,5818868.0,2.0,0.5
20110124,BBG000BHKYH4,ECL,XNYS,99.5351,0.13564,74101510.0,50.16,50.595,49.84,50.37,1322043.0,1.0418872,1.0
20110124,BBG000CPQZ77,WFMI,XNGS,87.8666,0.34511,84223064.0,51.99,52.52,51.94,52.14,1185965.0,1.0224892,1.0
20110124,BBG000PX3XC0,WLL,XNYS,96.3378,0.19463,77275470.0,115.0,116.83,114.23,116.12,732782.0,1.0,1.0
20110124,BBG000MBDGM6,EQIX,XNGS,98.8948,0.3130599999999999,75396000.0,86.92,89.06,85.95,88.8,1192571.0,1.0,1.0
20110124,BBG000BD0TF8,BEN,XNYS,65.3273,0.16704,114193230.0,118.47,119.74,118.46,119.65,998051.0,1.0594493,1.0
20110124,BBG000BDXGP9,CAG,XNYS,99.6775,0.13001,75641390.0,23.44,23.65,23.38,23.5,6928179.0,1.1191722,1.0
20110124,BBG000BBVK30,AMR,XNYS,98.4032,0.30191,76762340.0,7.37,7.53,7.26,7.41,14691415.0,1.0,1.0
20110124,BBG000BQSQ38,PAYX,XNGS,89.256,0.11118,84935210.0,32.71,33.37,32.69,33.13,3550998.0,1.13629,1.0
20110124,BBG000D25424,NG,XASE,100.0,0.4325,76604460.0,12.99,13.51,12.9399,13.13,5908471.0,1.0,1.0
20110124,BBG000BJDPC2,FDO,XNYS,91.6431,0.1714099999999999,83847690.0,43.81,43.82,43.35,43.44,1559161.0,1.0574794,1.0
20110124,BBG000BP6L99,BRCD,XNGS,99.5492,0.43906,77489790.0,5.64,5.66,5.58,5.59,9367529.0,1.0,1.0
20110124,BBG000DSZTN6,CCJ,XNYS,100.0,0.25743,77160080.0,38.05,39.1499,38.05,38.95,1675858.0,1.025252,1.0
20110124,BBG000BVPPM1,TSO,XNYS,98.4275,0.26423,78448060.0,17.75,18.11,17.68,18.1,3918396.0,1.0486792,1.0
20110124,BBG000BGD7W6,MAR,XNYS,76.9601,0.15408,101227250.0,39.74,40.27,39.45,40.26,2679779.0,1.0370559,0.9891886
20110124,BBG000BMTFR4,KLAC,XNGS,99.8402,0.15969,78062810.0,42.16,43.38,41.97,43.11,4525509.0,1.0714566,1.0
20110124,BBG000BDCB28,VECO,XNGS,98.7208,0.4602399999999999,79172300.0,42.8101,45.27,42.69,45.13,1789227.0,1.0,1.0
20110124,BBG000DLFM21,VRX,XNYS,100.0,0.30035,78359256.0,35.07,35.75,35.04,35.32,1648769.0,1.286276,1.0
20110124,BBG000FH5YM1,FTR,XNYS,99.5391,0.16169,78984150.0,9.21,9.26,9.19,9.22,7065873.0,1.4047176,1.0
20110124,BBG000BZTW70,NBR,XNYS,95.5471,0.2368699999999999,82587944.0,22.37,22.56,21.99,22.46,3295878.0,1.0,1.0
20110124,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1027799999999999,79204610.0,37.47,38.11,37.44,37.71,2300308.0,1.1100448,1.0
20110124,BBG000BDG1Y1,BMC,XNGS,98.4385,0.18612,80281656.0,47.6,48.38,47.435,48.27,1245972.0,1.0,1.0
20110124,BBG000WCFV84,LYB,XNYS,74.0627,0.2509,108289380.0,35.6,35.735,34.75,35.65,2489637.0,1.0,1.0
20110124,BBG000BFS7D3,CLX,XNYS,99.5976,0.11434,80567730.0,63.86,63.98,63.1,63.78,2340204.0,1.1023891,1.0
20110124,BBG000BC4JJ4,APD,XNYS,99.7989,0.16019,80474550.0,86.38,86.91,86.3,86.5,1908032.0,1.0784903,1.0
20110124,BBG000BWCKB6,VFC,XNYS,99.6457,0.1224,80602570.0,81.9,82.93,81.79,82.54,965551.0,1.1089791,1.0
20110124,BBG000BQ74K1,NTRS,XNGS,97.0217,0.14659,83462980.0,52.93,53.2,52.265,52.56,2276583.0,1.0623477,1.0
20110124,BBG000BX3BL3,WY,XNYS,98.8967,0.2432099999999999,81978130.0,22.44,22.85,22.44,22.78,12393290.0,2.9210615,0.3672006
20110124,BBG000BWXL85,RHT,XNYS,99.3338,0.20227,81623530.0,42.72,42.72,41.94,42.08,2729841.0,1.0,1.0
20110124,BBG000BSBZH7,ROST,XNGS,97.0964,0.15733,83573380.0,64.98,65.6,64.88,65.53,694177.0,1.0356114,1.0
20110124,BBG000BTCH57,CHRW,XNGS,97.4623,0.14572,83342776.0,77.74,78.12,77.292,77.75,731238.0,1.0546647,1.0
20110124,BBG000DN7P92,SYK,XNYS,83.2813,0.18114,98398300.0,57.64,58.15,57.47,57.6,1785929.0,1.0274346,1.0
20110124,BBG000BHLYS1,ED,XNYS,99.7501,0.07497,82210220.0,49.79,50.6,49.79,50.55,2484099.0,1.1817725,1.0
