Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100329,BBG000BWCKB6,VFC,XNYS,99.6746,0.09697,54064290.0,80.87,80.87,79.73,80.41,678853.0,1.0836062,1.0
20100329,BBG000BVB8Q0,TLM,XNYS,99.8641,0.16503,54203470.0,16.6,16.89,16.59,16.88,2463332.0,1.026893,1.0
20100329,BBG000PV2L86,WYN,XNYS,99.2417,0.2217199999999999,54547304.0,25.79,26.05,25.6487,25.85,1948878.0,1.0457165,1.0
20100329,BBG000BBBP59,PRE,XNYS,99.3146,0.0959,54707030.0,80.25,80.46,79.99,80.17,580125.0,1.0609493,1.0
20100329,BBG000DSZTN6,CCJ,XNYS,100.0,0.15218,54354676.0,27.0,27.38,26.83,27.36,957425.0,1.0178393,1.0
20100329,BBG000D2M0Z7,SBAC,XNGS,98.6022,0.14976,55130900.0,35.19,36.35,35.19,35.63,1809790.0,1.0,1.0
20100329,BBG000BGXZB5,AEO,XNYS,89.6173,0.2257,61053976.0,19.25,19.38,18.55,18.78,5661086.0,1.065186,1.0
20100329,BBG000BC15S7,AON,XNYS,92.7491,0.1246299999999999,59210864.0,42.59,43.06,42.47,42.9,1672616.0,1.033359,1.0
20100329,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.13852,55845588.0,22.91,23.0,22.66,22.92,2921150.0,1.0468452,1.0
20100329,BBG000BF5RY1,CCE,XNYS,62.3537,0.13989,88819250.0,27.64,28.16,27.53,28.09,8313695.0,1.0415375,1.0
20100329,BBG000BWGYF8,VMC,XNYS,99.5261,0.14498,55693980.0,47.97,48.43,47.872,48.22,819501.0,1.0737954,1.0
20100329,BBG000BQT4L6,PBCT,XNGS,98.9362,0.14878,56037988.0,15.79,15.79,15.6,15.75,3095723.0,1.0843927,1.0
20100329,BBG000BNBPQ0,LM,XNYS,91.3081,0.22708,60862690.0,29.64,29.65,29.06,29.3,1422394.0,1.0562869,1.0
20100329,BBG000BXBHJ4,TD,XNYS,100.0,0.1480099999999999,56122692.0,74.47,74.54,73.39,74.06,1743808.0,1.0673989,1.0
20100329,BBG000F7RCJ1,AAP,XNYS,99.4431,0.1816799999999999,56574130.0,42.65,42.65,42.0,42.19,1278809.0,1.014102,1.0
20100329,BBG000C3GN47,COG,XNYS,97.409,0.1751,57942772.0,36.63,37.48,36.53,37.13,1224800.0,1.0075201,1.0
20100329,BBG000C1S2X2,VRTX,XNGS,98.6412,0.18706,57418910.0,41.73,41.94,40.97,41.16,1369084.0,1.0,1.0
20100329,BBG000BC8G88,ARG,XNYS,90.2138,0.15673,62992696.0,64.06,64.18,63.62,63.85,934702.0,1.0330443,1.0
20100329,BBG000FKYVH4,LXK,XNYS,98.6905,0.28499,57642390.0,35.55,35.9,35.29,35.5,1455319.0,1.0,1.0
20100329,BBG000BBDZG3,AIG,XNYS,16.8016,0.54826,338914000.0,34.65,35.0,33.86,34.45,10730745.0,0.051010665,20.0
20100329,BBG000BSXQV7,SHW,XNYS,82.7848,0.15428,68927650.0,67.13,67.39,66.84,67.01,550720.0,1.0584176,1.0
20100329,BBG000BBCDZ2,ROK,XNYS,99.4666,0.16397,57488636.0,55.72,56.105,55.52,55.55,1077982.0,1.0711442,1.0
20100329,GEN_EQ0010206100001000,AMLN,XNGS,97.6114,0.2887599999999999,58796180.0,22.68,22.89,22.44,22.67,1862429.0,1.0,1.0
20100329,BBG000HQ7GC7,RSH,XNYS,99.5183,0.2726,58115924.0,23.69,23.69,22.5,22.98,4705112.0,1.0397846,1.0
20100329,BBG000C3NTN5,HOLX,XNGS,99.0855,0.2926,58498940.0,18.62,18.62,18.22,18.41,2473383.0,2.0,0.5
20100329,BBG000BRJL00,PPL,XNYS,99.7353,0.09379,58470944.0,27.7,27.95,27.56,27.89,2046067.0,1.0964781,1.0
20100329,BBG000BN84F3,DGX,XNYS,82.3621,0.11553,70840376.0,57.99,58.63,57.99,58.49,698738.0,1.0177332,1.0
20100329,BBG000RGM5P1,TEL,XNYS,99.8459,,58529270.0,27.71,28.23,27.61,27.72,1623084.0,1.0638843,1.0
20100329,BBG000JBN3X6,LCC,XNYS,95.4921,0.30587,61298256.0,7.44,7.46,7.25,7.32,2836921.0,1.0,1.0
20100329,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.1952799999999999,59814604.0,7.7,7.72,7.7,7.71,5296535.0,1.0,1.0
20100329,BBG000PX3XC0,WLL,XNYS,95.5001,0.15841,61731108.0,78.44,81.38,78.28,81.38,1043657.0,1.0,1.0
20100329,BBG000BF2KK4,CBE,XNYS,98.9451,0.14181,59697076.0,46.73,46.85,46.42,46.72,1641268.0,1.0678508,1.0
20100329,BBG000BX3BL3,WY,XNYS,99.5953,0.12785,59325320.0,44.48,45.24,44.46,44.88,876345.0,1.0682806,1.0
20100329,BBG000CXYSZ6,FFIV,XNGS,99.435,0.23209,59762756.0,62.7,63.05,62.2,62.62,558075.0,1.0,1.0
20100329,BBG000BWXL85,RHT,XNYS,99.292,0.2019,59990244.0,28.5,28.61,28.15,28.16,3461490.0,1.0,1.0
20100329,BBG000B9ZV28,AMED,XNGS,98.4989,0.31494,61002236.0,55.39,56.96,54.76,56.84,695162.0,1.0,1.0
20100329,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11378,60493188.0,29.07,29.25,28.98,29.22,3546091.0,1.0600806,1.0
20100329,BBG000DWB323,UBS,XNYS,100.0,0.21818,60761236.0,15.58,16.36,15.47,16.17,10553804.0,1.05,0.952381
20100329,BBG000CHWP52,DISCA,XNGS,97.7779,0.18835,62305144.0,33.86,34.2081,33.42,33.6,1582431.0,0.5511221,2.0
20100329,BBG000BVXPZ8,NYB,XNYS,92.8164,0.2141199999999999,65762296.0,16.66,16.76,16.455,16.67,4007343.0,1.176397,1.0
20100329,BBG000CPQZ77,WFMI,XNGS,84.1652,0.2108,73451784.0,35.41,36.22,35.41,36.15,1491217.0,1.0204072,1.0
20100329,BBG000BCYP43,BCR,XNYS,98.9019,0.10798,62559804.0,85.92,86.59,85.6,86.45,545821.0,1.0176802,1.0
20100329,BBG000BMFFQ0,JEC,XNYS,97.2045,0.1729,64187116.0,45.05,45.74,44.94,45.65,1140872.0,1.0,1.0
20100329,BBG000BL5W86,HL,XNYS,99.4653,0.29211,62901388.0,5.45,5.51,5.39,5.42,9512668.0,1.0,1.0
20100329,BBG000FV1Z23,CCI,XNYS,97.0613,0.19795,64620370.0,37.27,38.27,37.14,37.68,2379239.0,1.0,1.0
20100329,BBG000BR1W32,DB,XNYS,100.0,0.22069,63036004.0,77.51,78.63,76.89,78.63,1173554.0,1.0766488,1.0
20100329,BBG000BWVSR1,WM,XNYS,92.4922,0.09839,68476380.0,34.59,34.75,34.34,34.55,1697094.0,1.0861235,1.0
20100329,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.186,64003284.0,28.69,29.31,28.65,29.18,2403110.0,1.0711972,1.0
20100329,BBG000DQTXY6,DHI,XNYS,91.1779,0.16509,69620264.0,13.21,13.23,12.74,13.03,5074191.0,1.0461826,1.0
20100329,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.18217,64047580.0,28.8,29.15,28.56,28.75,2002671.0,1.0741609,1.0
20100329,BBG000BR54L0,PHM,XNYS,87.8338,0.15032,72766330.0,11.76,11.79,11.5,11.62,4126838.0,1.0126833,1.0
20100329,BBG000F86GP6,MCO,XNYS,99.7018,0.19293,64195596.0,30.37,30.86,30.28,30.54,1263217.0,1.0334431,1.0
20100329,BBG000LL9LQ5,IAG,XNYS,97.895,0.2635699999999999,65584870.0,13.62,13.68,13.5,13.56,2101016.0,1.0150601,1.0
20100329,BBG000BR37X2,PGR,XNYS,91.7923,0.14327,69985260.0,19.61,19.69,19.16,19.26,4549679.0,1.1821178,1.0
20100329,BBG000BDWKC5,CA,XNGS,71.5936,0.14657,89804590.0,23.32,23.61,23.32,23.38,3038763.0,1.0180448,1.0
20100329,BBG000BFNR17,ADS,XNYS,96.5562,0.18647,66680016.0,64.22,64.56,63.93,64.39,712571.0,1.0,1.0
20100329,BBG000FL0BC8,FST,XNYS,93.8922,0.23834,68995850.0,25.12,25.94,25.12,25.82,2167333.0,1.0,1.0
20100329,BBG000BJDPC2,FDO,XNYS,92.3321,0.25679,70254216.0,37.0,37.1,36.75,36.88,1856096.0,1.0461409,1.0
20100329,BBG000BJKPG0,FISV,XNGS,97.8816,0.09755,66366096.0,50.45,50.8,50.33,50.53,854523.0,1.0,1.0
20100329,BBG000BW2QX0,UNM,XNYS,99.6303,0.12789,65295304.0,24.76,25.0,24.75,24.87,3731791.0,1.0375105,1.0
20100329,BBG000BG7986,ARO,XNYS,98.9128,0.21993,65957944.0,28.61,28.7,27.88,28.38,1957207.0,1.5,0.6666667
20100329,BBG000BLHRS2,HSY,XNYS,99.7606,0.14196,66124276.0,42.61,42.96,42.37,42.87,1004202.0,1.0765439,1.0
20100329,BBG000BHCP19,MCHP,XNGS,97.3021,0.09971,68540510.0,28.5,28.76,28.47,28.56,1372330.0,1.1253679,1.0
20100329,GEN_EQ0010548100001000,MI,XNYS,98.8768,0.29961,67527580.0,8.16,8.2,7.89,8.07,7510622.0,1.0812778,1.0
20100329,BBG000D9KWL9,MTB,XNYS,89.888,0.1638,74289840.0,81.03,81.46,79.72,80.95,658865.0,1.1064078,1.0
20100329,BBG000C9W1Y1,XL,XNYS,99.4269,,67235790.0,18.99,19.0,18.62,18.81,4588412.0,1.1271609,1.0
20100329,BBG000Q0BPZ4,CIT,XNYS,99.9718,0.47375,67081204.0,39.42,39.5,38.56,38.98,1154913.0,1.0,1.0
20100329,BBG000BFS7D3,CLX,XNYS,99.5961,0.09902,67829680.0,64.72,65.12,64.41,64.99,756351.0,1.0760058,1.0
20100329,BBG000CVWGS6,ATVI,XNGS,42.2044,0.18541,160941950.0,12.0,12.07,11.88,11.9,6946322.0,2.0272727,0.5
20100329,BBG000CGT2S4,UPL,XNYS,96.3569,0.1476,70548930.0,44.57,47.04,44.57,46.64,2832274.0,1.0,1.0
20100329,BBG000BP4MH0,MMC,XNYS,99.6319,0.12521,68652184.0,24.7,24.79,24.62,24.77,2137697.0,1.080736,1.0
20100329,BBG000D7RKJ5,EIX,XNYS,99.6587,0.08801,68784216.0,33.8,34.24,33.68,34.2,1784516.0,1.080439,1.0
20100329,BBG000C23KJ3,AES,XNYS,80.6854,0.2375199999999999,85036610.0,10.91,11.26,10.91,11.24,8027375.0,1.0,1.0
20100329,BBG000C2PW58,BLK,XNYS,93.1461,0.1591499999999999,73668600.0,219.0,220.43,215.43,220.05,314576.0,1.0432007,1.0
20100329,BBG000BHB3M6,DOV,XNYS,98.276,0.1223599999999999,69860300.0,46.23,46.68,45.98,46.64,1658987.0,1.0614226,1.0
20100329,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.21918,69884270.0,16.01,16.17,15.66,15.78,3854296.0,1.0,1.0
20100329,BBG000BJ5GK2,EXPD,XNGS,98.2729,0.12702,70746960.0,36.91,37.29,36.795,37.02,1227576.0,1.0203931,1.0
20100329,BBG000D3MB18,VMED,XNGS,99.05,0.22768,70371496.0,16.9,17.0625,16.755,16.96,1703834.0,1.0415894,1.0
20100329,BBG000MBDGM6,EQIX,XNGS,98.6909,0.15445,70814680.0,96.52,98.16,96.18,97.09,954969.0,1.0,1.0
20100329,BBG000BKSL41,HCBK,XNGS,89.2954,0.15126,78600490.0,14.09,14.16,13.93,14.13,5093221.0,1.0856948,1.0
20100329,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.20905,71015050.0,91.98,93.06,91.91,92.97,721147.0,1.0577449,1.0
20100329,BBG000BK5DP1,GCI,XNYS,99.3288,0.31323,70874830.0,16.67,17.0,16.52,16.72,2955699.0,1.1444678,1.0
20100329,BBG000M4SW14,IOC,XNYS,100.0,0.39344,70576180.0,64.02,65.46,60.3,63.98,3692429.0,1.0,1.0
20100329,BBG000QRSL13,DRYS,XNGS,93.1279,0.36382,76138770.0,5.8,5.93,5.78,5.88,8740112.0,1.0203933,1.0
20100329,BBG000DGPR66,BG,XNYS,98.9361,0.17654,72489500.0,63.99,64.06,63.18,63.53,1171640.0,1.0276092,1.0
20100329,BBG000BGRKT6,LLL,XNYS,96.3775,0.09092,74781256.0,93.75,93.86,93.11,93.59,906911.0,1.0359672,1.0
20100329,BBG000NSCNT7,PFG,XNYS,99.5592,0.17912,72435890.0,29.36,29.49,28.92,29.32,4435914.0,1.0417569,1.0
20100329,BBG000BHLYS1,ED,XNYS,99.7536,0.07091,72470610.0,44.34,44.6,44.26,44.58,1477668.0,1.1375527,1.0
20100329,BBG000F80SZ5,WFR,XNYS,99.9156,0.23311,72614340.0,14.67,14.8,14.48,14.67,6073302.0,1.0,1.0
20100329,BBG000DN7P92,SYK,XNYS,73.2309,0.12478,99158220.0,56.83,57.27,56.76,57.18,1123517.0,1.0178314,1.0
20100329,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.19813,100057580.0,22.95,24.87,22.92,24.35,10563703.0,1.0030355,1.0
20100329,BBG000G8N9C6,JWN,XNYS,77.0119,0.15808,94533220.0,42.02,42.2,41.44,41.81,1929917.0,1.0671277,1.0
20100329,BBG000BLDV98,HRB,XNYS,99.761,0.22737,73235480.0,17.85,17.85,17.56,17.78,3959752.0,1.0735166,1.0
20100329,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.14276,73800560.0,14.56,14.64,14.48,14.54,3970177.0,1.0468857,1.0
20100329,BBG000BGD7W6,MAR,XNYS,76.2553,0.13072,96446020.0,31.14,31.46,31.03,31.28,5516087.0,1.0322566,0.9891886
20100329,BBG000D1QCF1,FTI,XNYS,98.1784,0.17449,75387950.0,62.15,63.2,61.96,62.96,949885.0,1.0534034,1.0
20100329,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.1357799999999999,74507180.0,40.24,40.44,39.86,39.97,2167449.0,1.0,1.0
20100329,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13417,75516650.0,38.56,38.56,37.9,37.98,2253431.0,1.0,1.0
20100329,BBG000BHKYH4,ECL,XNYS,99.5942,0.12622,74724824.0,43.54,43.84,43.37,43.63,1407560.0,1.0315626,1.0
20100329,BBG000BVMPN3,TROW,XNGS,96.3545,0.1314099999999999,77539120.0,55.42,55.49,54.91,55.36,970619.0,1.0536363,1.0
20100329,BBG000DNTSP4,SE,XNYS,99.8477,0.11009,74886290.0,22.7,22.96,22.66,22.82,4303395.0,1.1212891,1.0
20100329,BBG000DKCC19,TSN,XNYS,96.2843,0.21767,78251140.0,18.76,19.09,18.63,19.09,4500174.0,1.0312934,1.0
20100329,BBG000BK1FD3,FWLT,XNGS,99.4793,0.23243,75847180.0,26.995,27.97,26.99,27.57,3190273.0,2.0,0.5
20100329,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.22878,76028090.0,41.1,41.41,41.03,41.25,1525211.0,1.0,1.0
20100329,BBG000BRZBT3,RDC,XNYS,98.8377,0.16547,76602990.0,27.31,27.9,27.24,27.63,2432569.0,1.0134517,1.0
20100329,BBG000BL79J3,URBN,XNGS,77.9367,0.14528,97224320.0,38.14,38.29,37.35,37.51,1728071.0,1.0,1.0
20100329,BBG000BKZTP3,HOG,XNYS,98.9707,0.2398999999999999,76792260.0,28.11,28.35,27.87,28.32,3030697.0,1.0745693,1.0
20100329,BBG000BP1152,CIEN,XNGS,96.8455,0.29257,78503830.0,15.51,15.6,15.1299,15.26,3341151.0,1.0,1.0
20100329,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14056,85571280.0,31.27,31.47,31.0,31.19,2661117.0,1.0996207,1.0
20100329,BBG000FFH4P5,FLS,XNYS,98.799,0.14631,77328410.0,109.78,111.16,109.78,110.51,662129.0,1.0289063,1.0
20100329,GEN_EQ0140919900001000,PGN,XNYS,99.719,0.06857,76678330.0,39.39,39.59,39.27,39.51,1652817.0,1.1490139,1.0
20100329,BBG000BV75B7,TIF,XNYS,92.8753,0.1399599999999999,82369970.0,47.54,47.56,47.04,47.28,1096898.0,1.0477804,1.0
20100329,BBG000BVPPM1,TSO,XNYS,98.5326,0.27908,77852070.0,13.69,13.82,13.6,13.7,4111984.0,1.0486792,1.0
20100329,BBG000BRJ809,PPG,XNYS,99.7091,0.13615,77033144.0,66.3,66.63,65.47,65.76,903947.0,1.0944636,1.0
20100329,BBG000CNWNL6,OI,XNYS,99.4789,0.1848199999999999,77259590.0,35.22,36.01,35.2,35.28,1486148.0,1.0,1.0
20100329,BBG000D9DMK0,LH,XNYS,99.5143,0.11895,77527350.0,75.78,75.88,75.47,75.81,588096.0,1.0,1.0
20100329,BBG000BNGTQ7,LTD,XNYS,81.9687,0.17265,94584536.0,25.6,25.82,25.2,25.78,3934641.0,1.1029154,1.0
20100329,BBG000DV7MX4,ONNN,XNGS,98.2105,0.17471,79165510.0,7.99,8.07,7.88,7.92,6261605.0,1.0,1.0
20100329,BBG000BLCPY4,HP,XNYS,96.8304,0.16067,80546890.0,37.12,37.89,37.02,37.77,2047884.0,1.0124811,1.0
20100329,BBG000BD0TF8,BEN,XNYS,65.2654,0.12325,119849460.0,111.19,111.47,110.34,111.24,846604.0,1.0523345,1.0
20100329,BBG000NDZ417,PXP,XNYS,96.5058,0.20041,81398824.0,28.92,30.0,28.92,29.96,1842986.0,1.0,1.0
20100329,BBG000CL9VN6,NFLX,XNGS,96.5917,0.24824,81338930.0,74.9,75.0,73.65,73.9,800075.0,1.0,1.0
20100329,BBG000BT4T69,SLE,XNYS,94.8317,0.16655,83195370.0,13.77,13.9,13.77,13.85,5833977.0,1.0946358,1.0
20100329,BBG000BMB7R1,ITT,XNYS,99.6037,0.12833,79361910.0,53.89,54.22,53.46,53.93,2099407.0,1.0375131,1.0
20100329,BBG000C6F3T8,IGT,XNYS,99.5124,0.2265199999999999,79439896.0,17.81,18.46,17.8,18.44,5546800.0,1.0478407,1.0
20100329,BBG000BXRPH1,PXD,XNYS,98.3356,0.1651099999999999,80622456.0,53.3,54.45,53.17,54.42,914317.0,1.0097668,1.0
20100329,GEN_EQ0012661800001000,HGSI,XNMS,99.0613,0.26795,80296020.0,30.63,31.22,30.42,31.13,1983949.0,1.0,1.0
20100329,BBG000FJRZ68,DO,XNYS,49.5645,0.09917,161671070.0,85.61,86.73,85.61,85.82,1698962.0,1.1995614,1.0
20100329,BBG000BS0ZF1,RL,XNYS,98.5664,0.14504,81346344.0,86.5,86.67,84.88,85.69,680105.0,1.0075967,1.0
20100329,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.27348,92097410.0,93.58,94.67,92.28,94.01,562487.0,1.5,0.6666667
20100329,BBG000BY2Y78,IVZ,XNYS,98.6794,0.23409,81311890.0,21.22,21.56,21.01,21.47,3625107.0,1.0601839,1.0
20100329,BBG000CFJL87,DNDN,XNMS,98.3329,0.35722,81835256.0,37.26,37.52,37.13,37.34,1310795.0,1.0,1.0
20100329,BBG000BPMH90,MUR,XNYS,94.2964,0.10777,85418536.0,53.79,54.98,53.63,54.98,1876725.0,1.0372623,1.0
20100329,BBG000BGFLL5,NYX,XNYS,99.7632,0.17065,80950250.0,29.33,29.69,29.17,29.65,2725251.0,1.0934871,1.0
20100329,BBG000FKJRC5,EL,XNYS,88.996,0.16881,91275660.0,64.15,65.17,64.07,65.08,1248210.0,1.0326295,1.0
20100329,BBG000MDCQC2,ABC,XNYS,99.3102,0.11974,83340376.0,28.76,28.93,28.62,28.84,2064767.0,2.0470371,0.5
20100329,BBG000BKPL53,ZMH,XNYS,99.8709,0.16419,83066776.0,57.39,58.68,57.34,58.61,1474649.0,1.0,1.0
20100329,BBG000BBNYF6,DRI,XNYS,99.1442,0.14415,83703070.0,44.32,45.0,44.28,44.97,2018574.0,1.0638717,1.0
20100329,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.16933,83770130.0,25.76,25.97,25.71,25.79,3688917.0,1.0,1.0
20100329,BBG000BB5BF6,GME,XNYS,95.4264,0.3044,87126744.0,22.14,22.3,21.73,21.77,3466689.0,1.0,1.0
20100329,BBG000BK6G19,NFX,XNYS,98.274,0.1716099999999999,85337704.0,47.92,49.91,47.88,49.86,1745835.0,1.0,1.0
20100329,BBG000BM7HL0,ADSK,XNGS,99.282,0.1638,84659170.0,29.55,29.75,29.44,29.56,1995304.0,1.0,1.0
20100329,BBG000BTCH57,CHRW,XNGS,97.338,0.1241599999999999,86517160.0,55.71,56.77,55.71,56.09,1279462.0,1.0421429,1.0
20100329,BBG000BBVCN6,ESI,XNYS,99.6953,0.23273,84654130.0,114.0,115.19,112.31,113.15,512307.0,1.0,1.0
