Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100831,BBG000BWXL85,RHT,XNYS,99.2805,0.19256,87954490.0,34.24,34.9,34.22,34.55,2105954.0,1.0,1.0
20100831,BBG000BPMH90,MUR,XNYS,93.1455,0.1343,94057470.0,54.29,54.61,53.32,53.56,1974018.0,1.0472844,1.0
20100831,BBG000BJVZF7,FRX,XNYS,99.1028,0.19188,88539320.0,27.51,27.69,27.265,27.29,3109917.0,1.0,1.0
20100831,BBG000BB1TH9,FLR,XNYS,99.19,0.1297,88499650.0,44.57,44.9199,44.16,44.66,2054317.0,2.0514126,0.5
20100831,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.1906,118291800.0,22.53,23.09,22.3,22.86,4402612.0,1.0093086,1.0
20100831,BBG000BDXGP9,CAG,XNYS,99.6876,0.106,90105650.0,21.44,21.66,21.34,21.59,4433716.0,1.1078227,1.0
20100831,BBG000BKZTP3,HOG,XNYS,98.9731,0.23925,91334350.0,24.21,24.72,23.93,24.33,1829122.0,1.0781382,1.0
20100831,BBG000BX3BL3,WY,XNYS,98.8992,0.17363,91548320.0,15.45,15.93,15.43,15.7,4867014.0,2.912161,0.3672006
20100831,BBG000BTCH57,CHRW,XNGS,97.4758,0.11935,92956950.0,64.51,65.46,64.39,64.99,2367089.0,1.0467273,1.0
20100831,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.1843,91722260.0,17.69,18.12,17.5501,17.82,4499029.0,1.0,1.0
20100831,BBG000D1QCF1,FTI,XNYS,98.1208,0.16666,92746080.0,61.55,62.31,61.08,61.85,1042609.0,1.0534034,1.0
20100831,BBG000BQ74K1,NTRS,XNGS,97.0418,0.20943,93779384.0,45.69,46.37,45.3,46.1275,1519208.0,1.0504814,1.0
20100831,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.13989,91785710.0,11.36,11.56,11.28,11.39,8717018.0,1.0380363,1.0
20100831,BBG000G8N9C6,JWN,XNYS,76.7651,0.18266,119198330.0,28.57,29.565,28.44,28.92,3926008.0,1.0798789,1.0
20100831,BBG000BJDPC2,FDO,XNYS,92.0403,0.22163,99808940.0,42.84,43.41,42.67,42.79,2502068.0,1.0503498,1.0
20100831,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14649,92641040.0,43.25,43.6,42.44,42.78,2211289.0,2.0,0.5
20100831,BBG000BG7986,ARO,XNYS,98.9885,0.23624,93238010.0,22.11,22.18,21.26,21.3,5262906.0,1.5,0.6666667
20100831,BBG000BBVCN6,ESI,XNYS,99.6606,0.35685,92779820.0,54.74,54.74,52.21,53.26,1430652.0,1.0,1.0
20100831,BBG000BRJ809,PPG,XNYS,99.6948,0.09642,93167800.0,65.24,66.13,64.93,65.83,1368640.0,1.1119998,1.0
20100831,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.18134,93431416.0,33.69,34.14,33.45,33.68,2176696.0,1.0839552,1.0
20100831,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.1902599999999999,93963160.0,21.86,22.49,21.57,22.34,2580798.0,1.0,1.0
20100831,BBG000BS9489,OMC,XNYS,99.059,0.11901,94888290.0,35.01,35.22,34.68,35.01,2495342.0,1.0468112,1.0
20100831,BBG000FKJRC5,EL,XNYS,91.6842,0.14993,102548376.0,55.31,56.59,55.31,56.07,1837431.0,1.0326295,1.0
20100831,BBG000BVVQQ8,TXT,XNYS,99.7703,0.25688,95348290.0,17.74,17.74,16.9125,17.07,6137231.0,1.0406747,1.0
20100831,BBG000BFMBQ6,CI,XNYS,99.0273,0.13514,96803770.0,31.78,32.8,31.5,32.22,3526614.0,1.0050687,1.0
20100831,BBG000FH5YM1,FTR,XNYS,99.5401,0.17767,97267610.0,7.74,7.77,7.68,7.73,15367956.0,1.3443899,1.0
20100831,BBG000BSBZH7,ROST,XNGS,96.8926,0.14711,100007920.0,49.1,50.71,49.1,49.63,3095555.0,1.0330855,1.0
20100831,BBG000C1FB75,ICE,XNYS,97.1399,0.2049599999999999,99998056.0,94.0,95.99,94.0,95.56,1142459.0,1.0,1.0
20100831,BBG000BCNYT9,AVP,XNYS,99.7841,0.14278,97406100.0,28.75,29.43,28.72,29.1,2418373.0,1.0802753,1.0
20100831,BBG000BMQPL1,KEY,XNYS,99.6613,0.2231699999999999,97804690.0,7.26,7.43,7.21,7.37,11057431.0,1.0764776,1.0
20100831,BBG000MDCQC2,ABC,XNYS,99.2987,0.15164,98362616.0,27.44,27.69,27.21,27.28,2544697.0,2.0579064,0.5
20100831,BBG000B9WJ73,ACI,XNYS,99.452,0.19972,98501950.0,21.95,22.82,21.79,22.495,3092610.0,1.0462835,1.0
20100831,BBG000CHPY97,ECA,XNYS,100.0,0.15599,97995450.0,27.49,27.97,27.3,27.49,3577279.0,1.9995735,1.0
20100831,BBG000BNGTQ7,LTD,XNYS,82.1044,0.15037,119425190.0,23.89,24.43,23.57,23.6,6815520.0,1.1612275,1.0
20100831,BBG000BCZYD3,BDX,XNYS,99.1728,0.09447,99142910.0,69.09,69.28,68.07,68.19,1627448.0,1.0458939,1.0
20100831,BBG000BS0ZF1,RL,XNYS,98.5255,0.16927,100137580.0,75.01,77.04,74.5,75.74,1544845.0,1.0101501,1.0
20100831,BBG000BL8GJ6,AKS,XNYS,94.6354,0.22375,104582620.0,12.62,13.0,12.54,12.74,8091048.0,1.0323462,1.0
20100831,BBG000C2V3D6,A,XNYS,99.6752,0.15736,99913520.0,27.57,27.6,26.75,26.97,5339210.0,1.0,1.0
20100831,BBG000BCGY17,LO,XNYS,99.8783,0.12378,100564250.0,75.75,76.45,75.34,76.01,2396757.0,1.1332988,1.0
20100831,BBG000BC4JJ4,APD,XNYS,99.8246,0.0975,102270136.0,73.46,74.34,73.4475,74.03,1216251.0,1.0664394,1.0
20100831,BBG000C1DHF5,CRUS,XNGS,93.9556,0.42239,108893990.0,15.46,15.78,15.04,15.1,5143471.0,1.0,1.0
20100831,BBG000BTVJ25,SYY,XNYS,99.7947,0.10819,102544650.0,27.26,27.62,27.13,27.49,5314903.0,1.0943359,1.0
20100831,BBG000C1FQS9,ETR,XNYS,99.7161,0.09156,102872610.0,77.94,79.23,77.3657,78.84,1321855.0,1.1070734,1.0
20100831,BBG000G3QLY3,AMP,XNYS,99.7489,0.21744,103155070.0,42.66,43.71,42.65,43.58,3414746.0,1.0573068,1.0
20100831,BBG000BQZMH4,PEG,XNYS,99.732,0.10842,103417680.0,31.63,32.03,31.36,31.96,3960238.0,2.210524,0.5
20100831,BBG000BKPL53,ZMH,XNYS,99.8703,0.1215299999999999,104185610.0,47.42,47.56,46.96,47.17,1934727.0,1.0,1.0
20100831,BBG000D6L294,XEC,XNYS,97.4353,0.19623,108524240.0,65.09,66.84,64.841,65.42,1033277.0,1.0161533,1.0
20100831,BBG000BPQD31,MYL,XNGS,97.4629,0.17986,108705864.0,16.97,17.295,16.97,17.16,5380148.0,1.0,1.0
20100831,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.20857,109154780.0,15.04,15.46,14.97,15.1275,4139506.0,1.0,1.0
20100831,BBG000BZTW70,NBR,XNYS,95.5815,0.19927,110918344.0,15.67,16.11,15.54,15.68,4604935.0,1.0,1.0
20100831,BBG000BM7HL0,ADSK,XNGS,99.2734,0.188,106897230.0,27.5,27.99,27.07,27.73,3545575.0,1.0,1.0
20100831,BBG000BNNYW1,MAT,XNGS,99.7917,0.14421,106488860.0,20.7,21.17,20.6,20.99,7629475.0,1.0995606,1.0
20100831,BBG000BMKDM3,K,XNYS,76.7143,0.10859,139299980.0,49.27,50.03,49.27,49.68,3239760.0,1.0838275,1.0
20100831,BBG000R7Z112,DAL,XNYS,99.206,0.2001299999999999,108210890.0,10.28,10.505,10.21,10.46,5813771.0,1.0,1.0
20100831,BBG000BGD7W6,MAR,XNYS,76.1371,0.11417,141554940.0,31.53,32.315,31.33,31.9775,3918942.0,1.0346867,0.9891886
20100831,BBG000BXRPH1,PXD,XNYS,98.3227,0.14134,110117750.0,57.61,58.67,57.07,57.82,1390439.0,1.0097668,1.0
20100831,BBG000TJM7F0,DPS,XNYS,99.9036,0.1761799999999999,108785490.0,36.76,37.1,36.54,36.82,2209557.0,1.0162317,1.0
20100831,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1129099999999999,124618950.0,40.56,41.4,40.21,40.98,2614451.0,1.0462735,1.0
20100831,BBG000BVMPN3,TROW,XNGS,96.5206,0.1318099999999999,113719870.0,43.51,44.33,43.3,43.79,2753076.0,1.0596968,1.0
20100831,BBG000BMTFR4,KLAC,XNGS,98.008,0.12379,112078500.0,28.19,28.6,27.75,28.0075,3685931.0,1.0642983,1.0
20100831,BBG000BQWPC5,PCG,XNYS,99.8014,0.07922,110066730.0,46.71,46.95,46.19,46.76,3300565.0,1.1082942,1.0
20100831,BBG000BGLRN3,CTL,XNYS,99.2167,0.08326,110808400.0,36.01,36.21,35.909,36.16,4127914.0,1.2188687,1.0
20100831,BBG000BPT0C6,NBL,XNYS,98.326,0.14179,112132860.0,68.37,70.85,67.59,69.78,3163048.0,1.029966,1.0
20100831,BBG000BLM0V1,AGU,XNYS,100.0,0.20113,110303784.0,68.24,69.7,67.51,69.57,1542205.0,1.0055798,1.0
20100831,BBG000C0LW92,BSX,XNYS,97.6391,0.26702,114383010.0,5.38,5.43,5.14,5.19,33720550.0,1.0,1.0
20100831,BBG000BL9439,HNZ,XNYS,99.3134,0.08215,112809410.0,46.04,46.6413,45.99,46.24,4315091.0,1.1039134,1.0
20100831,BBG000BC9938,VMW,XNYS,65.5273,0.22655,172040850.0,78.5,79.37,77.3055,78.42,2614716.0,1.0,1.0
20100831,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.20814,113615620.0,88.58,89.21,86.46,87.43,1385030.0,1.0,1.0
20100831,BBG000BWVCP8,WMB,XNYS,99.7363,0.13221,113507736.0,18.09,18.33,17.97,18.13,6260769.0,1.0664918,1.0
20100831,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.2493199999999999,114871800.0,27.91,29.21,27.73,28.76,3608861.0,1.0220891,1.0
20100831,BBG000BH5DV1,INTU,XNGS,89.934,0.17695,126961750.0,42.08,42.88,41.83,42.7375,4583447.0,1.0,1.0
20100831,BBG000BB6M98,FE,XNYS,99.6916,0.0902599999999999,116438540.0,36.41,36.7,35.96,36.53,2759602.0,1.1321808,1.0
20100831,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.18867,126552360.0,55.71,58.36,55.6,57.49,1783001.0,2.0163422,0.5
20100831,BBG000PM7GJ0,ANR,XNYS,98.5399,0.23568,118275440.0,35.2,37.86,35.08,37.13,3379305.0,1.0,1.0
20100831,BBG000H9G7X2,ANF,XNYS,98.4621,0.2468699999999999,118851800.0,35.43,36.03,34.42,34.6,6982561.0,1.0584838,1.0
20100831,BBG000BJ3PD2,ETN,XNYS,99.4227,0.12952,118016710.0,69.53,70.28,68.73,69.48,1829721.0,1.0969476,1.0
20100831,BBG000BB6G37,ADI,XNYS,98.0085,0.1105,119940370.0,28.38,28.455,27.65,27.88,7698464.0,1.0909947,1.0
20100831,BBG000K14Q84,JOYG,XNGS,99.1329,0.18307,118926740.0,55.46,57.41,55.33,56.72,1664745.0,1.0471716,1.0
20100831,BBG000BV75B7,TIF,XNYS,92.9961,0.14705,126825190.0,39.67,40.66,39.43,39.63,3260471.0,1.0537202,1.0
20100831,BBG000BM6788,IR,XNYS,99.7488,0.13868,119268910.0,33.05,33.26,32.42,32.53,3658521.0,1.0540912,1.0
20100831,BBG000BQ2C28,NOC,XNYS,99.5162,0.09804,119736540.0,54.03,54.49,53.51,54.12,3025797.0,1.0883334,1.0
20100831,BBG000BHQ1H0,AGN,XNYS,99.6675,0.1653,120087010.0,61.85,62.56,61.39,61.42,2420183.0,1.0103855,1.0
20100831,BBG000BR3KL6,PH,XNYS,98.9167,0.11539,121937496.0,58.9,59.85,58.72,59.16,1696338.0,1.0519577,1.0
20100831,BBG000M65M61,UAUA,XNGS,94.409,0.2239499999999999,128014950.0,20.71,21.36,20.4,21.2025,4348145.0,1.0693549,1.0
20100831,BBG000BX5ZF5,XRX,XNYS,96.5476,0.1798099999999999,125339120.0,8.43,8.53,8.32,8.445,13390211.0,1.0496212,1.0
20100831,BBG000J5Q6L2,GNW,XNYS,99.6841,0.29796,121409150.0,10.58,10.91,10.4,10.84,6727091.0,1.0347463,1.0
20100831,BBG000BV7LP7,SWY,XNYS,99.1003,0.17593,122436680.0,18.96,19.1,18.73,18.79,5324770.0,1.0418097,1.0
20100831,BBG000C0MF34,PCP,XNYS,99.5971,0.1290099999999999,121972410.0,113.65,114.57,112.28,113.18,918297.0,1.003436,1.0
20100831,BBG000BT4T69,SLE,XNYS,99.7848,0.12243,122000940.0,14.33,14.65,14.28,14.44,11630847.0,1.1032922,1.0
20100831,BBG000BVMGF2,ALL,XNYS,99.8923,0.12579,122890850.0,27.11,27.71,26.86,27.6,4268603.0,1.1022236,1.0
20100831,BBG000D898T9,CAH,XNYS,98.3753,0.16076,124958470.0,29.95,30.19,29.69,29.96,3741645.0,1.455776,1.0
20100831,BBG000BNC3Y9,LNC,XNYS,99.273,0.31355,124078424.0,22.67,23.6,22.44,23.37,5575298.0,1.0510756,1.0
20100831,BBG000BK2F42,FIS,XNYS,85.2174,0.13865,144872370.0,26.01,26.39,25.57,25.85,6487057.0,1.8342779,1.0
20100831,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14323,127790584.0,35.8,36.4,35.55,35.97,3427688.0,1.0,1.0
20100831,BBG000C2BXK4,MGM,XNYS,56.997,0.2505599999999999,217848240.0,9.0,9.14,8.92,9.01,18546044.0,1.0,1.0
20100831,BBG000BN9WT5,LLTC,XNGS,98.9183,0.10079,125792170.0,28.85,29.22,28.45,28.62,3924951.0,1.093389,1.0
20100831,BBG000H89QJ6,TWC,XNYS,99.9671,0.17819,125145790.0,51.45,52.37,51.27,51.57,2426811.0,0.79172355,3.000003
20100831,BBG000BHGDH5,DUK,XNYS,99.7276,0.07164,125660860.0,17.1,17.29,17.0103,17.18,11185108.0,1.1688751,1.0
20100831,BBG000BRJL00,PPL,XNYS,99.8625,0.13164,125630140.0,27.1,27.33,26.79,27.16,4825741.0,1.1116829,1.0
20100831,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.1798199999999999,210493550.0,81.38,83.12,80.0,80.61,4178856.0,1.0683147,1.0
20100831,BBG000BK67C7,GD,XNYS,94.6961,0.09264,133900340.0,56.26,56.43,55.68,55.87,2418763.0,1.0642518,1.0
20100831,BBG000BB9KF2,AEP,XNYS,99.9117,0.06968,126947160.0,35.05,35.54,34.86,35.41,2958234.0,1.1421571,1.0
20100831,BBG000FJLFX8,AET,XNYS,99.7848,0.10613,127927256.0,26.64,27.2,26.42,26.72,3463324.0,1.003052,1.0
20100831,BBG000BH3JF8,DHR,XNYS,88.8292,0.0998,144198740.0,36.34,36.585,35.91,36.33,5013397.0,2.0095613,0.5
20100831,BBG000BGKHZ3,VRSN,XNGS,99.1393,0.1774299999999999,129402584.0,28.84,29.22,28.53,29.09,4588818.0,1.0,1.0
20100831,BBG000DLVDK3,AEM,XNYS,100.0,0.1848999999999999,128495880.0,65.2,66.4,64.68,64.97,2162558.0,1.0094934,1.0
20100831,BBG000BGVW60,D,XNYS,99.4837,0.08201,130285000.0,42.62,43.02,42.2,42.73,3667411.0,1.1323234,1.0
20100831,BBG000BKLH74,GPS,XNYS,68.4936,0.15437,190023580.0,17.03,17.41,16.81,16.89,16004003.0,1.0548105,1.0
20100831,BBG000JG0547,ADP,XNGS,98.7372,0.07652,131910960.0,38.85,39.13,38.5,38.61,3515058.0,1.0830976,1.0
20100831,BBG000FVXD63,RRC,XNYS,97.465,0.18154,134773260.0,33.74,34.25,33.36,33.81,3091109.0,1.0084913,1.0
20100831,BBG000BSD7C2,RTN,XNYS,99.3799,0.10276,133657680.0,43.92,44.38,43.8,43.92,4756117.0,1.0639096,1.0
20100831,BBG000BLBXT4,HOT,XNYS,94.1745,0.1690299999999999,141613730.0,45.57,46.97,45.45,46.73,3363910.0,1.0613052,1.0
20100831,BBG000BB2KW0,APOL,XNGS,85.6038,0.2849199999999999,157336860.0,42.85,43.01,41.73,42.49,3833193.0,1.0,1.0
20100831,BBG000CKVSG8,CNX,XNYS,99.6953,0.17384,135392910.0,31.71,32.83,31.63,32.2,3081987.0,1.026587,1.0
20100831,BBG000BF1R66,CB,XNYS,99.6321,0.081,136304460.0,54.34,55.24,54.19,55.13,4971072.0,1.0747513,1.0
20100831,BBG000BFL116,FSLR,XNGS,63.8182,0.22674,213087740.0,125.0,128.53,124.71,127.85,835545.0,1.0,1.0
20100831,BBG000C17X76,BIIB,XNGS,99.4698,0.1861499999999999,136820030.0,53.8,54.3,53.24,53.8,2015444.0,1.0,1.0
20100831,BBG000Q3JN03,RF,XNYS,99.2331,0.22289,137291000.0,6.38,6.56,6.35,6.43,14433686.0,1.1062942,1.0
20100831,BBG000C496P7,CBS,XNYS,99.5721,0.18487,137140830.0,13.56,13.89,13.46,13.82,11298343.0,1.1305616,1.0
20100831,BBG000BMY992,KR,XNYS,94.1067,0.17112,146050880.0,20.0,20.0,19.67,19.73,5162453.0,1.0431522,1.0
20100831,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.1609,139241380.0,5.62,5.67,5.6,5.65,25534176.0,1.2178773,1.0
20100831,BBG000BMF5J0,JCP,XNYS,92.3775,0.22233,151407820.0,19.42,20.275,19.42,19.98,6382790.0,1.0803697,1.0
20100831,BBG000BB6WG8,ADM,XNYS,97.7931,0.17109,143506480.0,30.52,30.89,30.33,30.81,6718671.0,1.0532644,1.0
20100831,BBG000DY8ZS4,WFT,XNYS,84.6797,0.1572299999999999,166731680.0,15.07,15.16,14.72,14.91,7759266.0,2.0,0.5
20100831,BBG000BSLZY7,SCHW,XNYS,83.6764,0.20375,169072740.0,12.78,12.83,12.64,12.76,23424658.0,1.0364432,1.0
20100831,BBG000BCBCM7,SPLS,XNGS,99.256,0.15661,142916820.0,17.54,17.89,17.45,17.77,14351885.0,1.0387576,1.0
20100831,BBG000CFJL87,DNDN,XNMS,98.6913,0.2535,143813360.0,35.35,36.49,35.0,35.84,2511676.0,1.0,1.0
20100831,BBG000BR14K5,ACE,XNYS,99.5145,0.12065,143272900.0,53.35,53.54,52.75,53.47,5040418.0,1.053519,1.0
20100831,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.13018,144503410.0,31.31,31.62,30.91,31.42,3983511.0,1.0090619,1.0
20100831,BBG000BY29C7,COH,XNYS,98.3882,0.1289,146952780.0,35.61,36.41,35.06,35.84,4707886.0,1.013197,1.0
20100831,BBG000BMDV41,JCI,XNYS,99.2857,0.16706,146811540.0,26.66,26.98,26.335,26.53,4333248.0,1.0603868,1.0
20100831,BBG000JN8R00,WLT,XNYS,99.0354,0.2579,147845140.0,68.39,73.15,67.68,72.04,2793043.0,1.0228591,1.0
20100831,BBG000G0Z878,HIG,XNYS,99.7808,0.2203699999999999,148054290.0,19.4,20.34,19.15,20.1675,8847827.0,1.0954244,1.0
20100831,BBG000D9D830,ACN,XNYS,99.5436,0.12571,149968700.0,36.61,36.86,36.45,36.6,5827544.0,1.0447066,1.0
20100831,BBG000BWSV34,WHR,XNYS,99.1773,0.18987,150991740.0,73.26,75.9014,73.26,74.16,2192309.0,1.0847944,1.0
20100831,BBG000BQ8KV2,NUE,XNYS,99.4178,0.09925,150713090.0,36.49,37.23,36.41,36.78,3036345.0,1.0846211,1.0
20100831,BBG000BT9DW0,SO,XNYS,99.9697,0.0582,151926020.0,36.5,36.73,36.27,36.69,4293948.0,1.1498557,1.0
20100831,BBG000BTKGG8,STI,XNYS,99.1756,0.19285,153783870.0,22.28,22.78,22.05,22.51,6821039.0,1.0875804,1.0
20100831,BBG000CGQ6M4,PX,XNYS,99.9036,0.10505,152726740.0,85.5,86.44,85.12,86.03,1631050.0,1.0554737,1.0
20100831,BBG000FQ6PY6,CTXS,XNGS,99.359,0.23268,154200670.0,58.08,58.49,57.39,57.94,2501060.0,1.0,1.0
20100831,BBG000BM5SR2,IP,XNYS,99.0472,0.16783,155954700.0,19.77,20.73,19.72,20.46,6927932.0,1.1003909,1.0
20100831,BBG000GC80B4,COV,XNYS,99.791,,155762620.0,36.15,36.21,35.12,35.34,4456748.0,1.0441042,1.0
20100831,BBG000BZ2GG4,CAM,XNYS,98.6356,0.1696,157864740.0,36.92,37.56,36.49,36.78,2804902.0,1.0,1.0
20100831,BBG000BJL3N0,FITB,XNGS,99.4606,0.23574,157133660.0,10.75,11.05,10.64,11.04,13540593.0,1.0555105,1.0
20100831,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.21392,159144910.0,265.52,269.65,262.62,265.03,672912.0,1.0,1.0
20100831,BBG000BBD070,HES,XNYS,92.4403,0.12442,171874780.0,50.27,50.9,49.81,50.25,2129947.0,1.0155505,1.0
20100831,BBG000BRK7L6,SU,XNYS,100.0,0.15728,160855820.0,30.73,30.99,30.03,30.26,4885731.0,2.0378158,0.5
20100831,BBG000BSJTT0,TCK,XNYS,100.0,0.2168,162096590.0,33.06,33.82,32.57,33.38,4703134.0,1.0163383,1.0
20100831,BBG000B9XYV2,AMT,XNYS,99.9176,0.12863,162298900.0,46.12,47.04,46.08,46.86,2600519.0,1.0,1.0
20100831,BBG000BMW2Z0,KMB,XNYS,99.7964,0.0740099999999999,163281170.0,64.09,64.59,63.9,64.4,2901983.0,1.1085457,1.0
20100831,BBG000BWNFZ9,WDC,XNYS,98.7962,0.25364,165675800.0,24.54,24.63,24.05,24.1575,6643076.0,1.0,1.0
20100831,BBG000BMBL90,ITW,XNYS,93.9755,0.1064299999999999,174281740.0,40.94,41.71,40.8,41.26,4565204.0,1.0757709,1.0
20100831,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1762599999999999,164419090.0,15.99,16.09,15.645,15.77,8266757.0,1.05776,1.0
20100831,BBG000BH2JM1,SYMC,XNGS,99.5719,0.22159,164825380.0,13.66,13.735,13.57,13.63,21330668.0,1.0,1.0
20100831,BBG000BBQCY0,AMD,XNYS,83.7982,0.2525199999999999,197141200.0,5.69,5.8,5.57,5.61,28563240.0,1.0,1.0
20100831,BBG000DYGNW7,MCK,XNYS,99.7172,0.1534599999999999,166623470.0,58.79,59.0,57.81,58.05,2736321.0,1.026396,1.0
20100831,BBG000F0KF42,STX,XNGS,97.4952,0.3066,170826200.0,10.47,10.49,10.11,10.14,12544226.0,1.0440303,1.0
20100831,BBG000BH3GZ2,YUM,XNYS,99.5443,0.11253,167888590.0,41.56,41.955,41.3501,41.7,4690974.0,1.0617775,1.0
20100831,BBG000BYYLS8,BBT,XNYS,99.1176,0.15785,169474620.0,21.85,22.23,21.72,22.12,6750399.0,1.1493126,1.0
20100831,BBG000BG14P4,CREE,XNGS,92.1828,0.24455,183826960.0,55.25,56.15,53.1,53.54,4246631.0,1.0,1.0
20100831,BBG000BVDLH9,TMO,XNYS,99.6248,0.15299,170890640.0,42.22,42.38,41.74,42.12,3834766.0,1.0,1.0
20100831,BBG000BBDV81,CTSH,XNGS,99.6085,0.1557599999999999,171617180.0,57.15,58.0,56.58,57.605,2661701.0,1.0,1.0
20100831,BBG000C1BW00,LMT,XNYS,99.8923,0.1085799999999999,171882600.0,69.93,70.2,69.36,69.52,2714176.0,1.0778317,1.0
20100831,BBG000BY33P5,JNPR,XNYS,96.7408,0.15548,177915140.0,26.89,27.54,26.87,27.2,6954405.0,1.0,1.0
20100831,BBG000BQ5DS5,NSC,XNYS,99.6272,0.0920899999999999,176170560.0,53.23,54.47,53.07,53.68,3493124.0,1.075161,1.0
20100831,BBG000BHLYP4,CME,XNGS,94.4615,0.19967,187498770.0,247.07,248.96,245.8,248.16,560473.0,1.0537579,1.0
20100831,BBG000BBJQV0,NVDA,XNGS,95.2122,0.25111,186168830.0,9.5,9.8,9.3,9.325,23279728.0,1.0,1.0
20100831,BBG000BTR593,SWN,XNYS,97.9926,0.15259,181276770.0,33.0,33.41,32.5,32.72,4388756.0,2.0,0.5
20100831,BBG000BJX8C8,NOV,XNYS,99.737,0.13446,178441680.0,37.27,37.74,37.0,37.63,4574590.0,1.0312908,1.0
20100831,BBG000BCWCG1,BBY,XNYS,82.2871,0.18406,217750000.0,31.35,32.2,31.32,31.39,6721242.0,1.0409272,1.0
20100831,BBG000BP8Z50,MOT,XNYS,89.5965,0.22855,200763870.0,7.52,7.6015,7.49,7.52,26047688.0,1.0290082,1.0
20100831,BBG000C46HM9,M,XNYS,99.8693,0.2049199999999999,181728210.0,19.08,19.74,19.0,19.41,8314854.0,1.0558599,1.0
20100831,BBG000BWJFZ4,CF,XNYS,96.2454,0.2269599999999999,191362980.0,91.64,92.5699,90.65,92.5,2445404.0,1.0133821,1.0
20100831,BBG000BV8DN6,TJX,XNYS,99.3959,0.11447,185449980.0,40.16,40.42,39.56,39.69,5976833.0,1.0404284,1.0
20100831,BBG000C8H633,MRO,XNYS,99.7121,0.11069,186132260.0,30.42,30.65,30.2,30.49,5393922.0,1.0829444,1.0
20100831,BBG000DTMH63,NE,XNYS,99.182,,188183800.0,31.09,31.41,30.8,31.12,3879890.0,1.0435246,1.0
20100831,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30382,194020510.0,45.75,46.6299,45.03,46.07,3526115.0,1.0,1.0
20100831,BBG000BFC8J2,CELG,XNGS,99.7301,0.1682199999999999,188034110.0,50.63,51.85,50.63,51.47,4078759.0,1.0,1.0
20100831,BBG000BKFBD7,STT,XNYS,99.3285,0.18788,190014350.0,34.73,35.21,34.3669,35.08,4157846.0,1.0188264,1.0
20100831,BBG000J6XT05,EXC,XNYS,99.8931,0.0865299999999999,189122350.0,40.4,40.86,40.05,40.72,4996767.0,1.1132346,1.0
20100831,BBG000BCVJ77,BAX,XNYS,99.724,0.14584,190313730.0,42.94,43.16,42.47,42.55,3132543.0,1.0488209,1.0
20100831,BBG000F6H8W8,COST,XNGS,98.997,0.1311,193178500.0,55.86,57.06,55.74,56.5,4358623.0,1.0349145,1.0
20100831,BBG000BBBNC6,AFL,XNYS,98.2257,0.14745,195434420.0,46.01,47.49,45.69,47.25,4107562.0,1.0724868,1.0
20100831,BBG000C5HS04,NKE,XNYS,93.1424,0.11287,206908770.0,70.01,70.76,69.58,70.0,2985406.0,1.0433812,1.0
20100831,BBG000BFQYY3,CL,XNYS,99.4314,0.096,196075500.0,73.77,74.83,73.6999,73.84,3723263.0,1.067861,1.0
20100831,BBG000GFFQN9,YHOO,XNGS,90.5604,0.1842599999999999,216154640.0,13.11,13.135,12.94,13.109,16489025.0,1.0,1.0
20100831,BBG000BGJRC8,CSX,XNYS,99.4006,0.1055599999999999,197045260.0,48.79,50.23,48.68,49.89,3779699.0,1.0568143,1.0
20100831,BBG000BB5006,ADBE,XNGS,99.543,0.1695499999999999,198691940.0,27.73,27.97,27.495,27.7,8491056.0,1.0,1.0
20100831,BBG000C0F570,XLNX,XNGS,99.8523,0.109,199600770.0,24.14,24.54,24.0,24.14,8827258.0,1.0755374,1.0
20100831,BBG000CTQBF3,SBUX,XNGS,97.225,0.14882,205594820.0,23.2,23.48,22.69,22.98,10556345.0,1.0094233,1.0
20100831,BBG000BCG930,WLP,XNYS,99.5096,0.11932,201687360.0,49.2,50.58,48.82,49.6575,3994027.0,1.0,1.0
20100831,BBG000BVWLJ6,TYC,XNYS,99.8739,0.13642,202096420.0,37.61,38.01,37.02,37.28,9066240.0,1.061723,1.0
20100831,BBG000FW00S1,BTU,XNYS,99.6729,0.14947,203789730.0,41.85,43.67,41.635,42.79,5301859.0,1.0176301,1.0
