Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110523,BBG000J0D904,BIG,XNYS,98.5168,0.2838,66737024.0,33.36,33.88,33.26,33.7,3309018.0,1.0,1.0
20110523,BBG000DV7MX4,ONNN,XNGS,98.1724,0.19076,67059796.0,10.96,11.1,10.87,11.03,7227345.0,1.0,1.0
20110523,BBG000BFS7D3,CLX,XNYS,99.6165,0.11753,66284090.0,69.62,70.25,69.52,70.13,894981.0,1.1208457,1.0
20110523,BBG000BVB8Q0,TLM,XNYS,99.8136,0.17043,66288450.0,20.46,20.46,20.06,20.31,2251861.0,1.0406786,1.0
20110523,BBG000DCCZW2,AGCO,XNYS,99.0211,0.19663,67037340.0,49.31,49.31,47.79,47.83,1947293.0,1.0,1.0
20110523,BBG000BPXVJ6,RSG,XNYS,84.8509,0.11327,78259780.0,31.8,31.95,31.6,31.9,1527177.0,1.0952724,1.0
20110523,BBG000C7B436,TEX,XNYS,96.2363,0.24837,69207030.0,28.44,28.56,27.88,28.23,2141053.0,1.0,1.0
20110523,BBG000FFH4P5,FLS,XNYS,99.214,0.1853099999999999,67389336.0,117.65,117.77,115.63,116.57,647954.0,1.0402125,1.0
20110523,BBG000BFV115,SM,XNYS,99.1799,0.20279,67647896.0,63.47,63.57,62.15,62.64,890077.0,1.0110967,1.0
20110523,BBG000PV2L86,WYN,XNYS,99.4291,0.154,68665630.0,33.66,34.0,33.5,33.8,1544601.0,1.0660434,1.0
20110523,BBG000WCFV84,LYB,XNYS,48.4829,0.21198,141439230.0,38.91,39.35,38.16,38.9,4454034.0,1.0021968,1.0
20110523,BBG000NDV1D4,PCS,XNYS,76.9481,0.21935,89300880.0,17.52,17.725,17.4201,17.66,4698171.0,1.0,1.0
20110523,BBG000BV4DR6,TER,XNYS,99.5041,0.267,69137470.0,15.38,15.64,15.27,15.56,3101580.0,1.0,1.0
20110523,BBG000G30YX4,ALXN,XNGS,98.4712,0.19196,70008230.0,47.13,47.67,44.36,47.33,1181517.0,4.0,0.25
20110523,BBG000R0L5J4,TDC,XNYS,99.479,0.15917,69306180.0,54.85,54.91,53.73,53.75,2084325.0,1.0,1.0
20110523,BBG000BDWKC5,CA,XNGS,74.5644,0.15516,92465890.0,22.84,22.94,22.66,22.78,4354012.0,1.0277331,1.0
20110523,BBG000BLMZK6,KMX,XNYS,99.4991,0.22246,69485570.0,28.97,29.19,28.75,28.82,3287653.0,1.0,1.0
20110523,BBG000FDBX90,CNP,XNYS,99.5454,0.09579,69464900.0,18.74,18.9,18.67,18.73,2949061.0,1.2071732,1.0
20110523,BBG000BFJ645,WIN,XNGS,99.0672,0.12119,69889880.0,13.4,13.4,13.25,13.37,3960247.0,1.3474692,1.0
20110523,BBG000BHLYS1,ED,XNYS,99.7366,0.06369,69879656.0,52.81,53.695,52.81,53.15,2063582.0,1.2095063,1.0
20110523,BBG000BDY3Y7,CYH,XNYS,97.1977,0.36449,71768920.0,27.78,28.43,27.25,28.21,2299507.0,1.0,1.0
20110523,BBG000FJRZ68,DO,XNYS,49.561,0.15491,141072940.0,70.63,71.08,70.08,70.98,1526721.0,1.2848477,1.0
20110523,BBG000P1F8Q7,HSP,XNYS,99.5473,0.12688,70256090.0,54.54,54.67,53.9,53.98,1902298.0,1.0,1.0
20110523,BBG000BJNGN9,JBL,XNYS,88.1116,0.28183,79455704.0,20.32,20.75,20.04,20.57,3404851.0,1.0886571,1.0
20110523,BBG000BN5HF7,LEN,XNYS,96.7301,0.1431,72625750.0,17.78,18.05,17.69,17.85,2314261.0,1.0667225,1.0
20110523,BBG000BBVK30,AMR,XNYS,98.5529,0.23885,71644380.0,6.57,6.665,6.53,6.55,8947628.0,1.0,1.0
20110523,BBG000BL9JQ1,HOC,XNYS,96.8773,0.31146,73156620.0,58.13,60.64,57.15,60.57,1207803.0,1.0716262,1.0
20110523,BBG000BFNR17,ADS,XNYS,96.7528,0.19683,73316890.0,90.1,90.23,88.32,88.77,1700498.0,1.0,1.0
20110523,BBG000D9DMK0,LH,XNYS,99.5561,0.1109599999999999,72046600.0,99.97,99.97,98.06,99.01,1128322.0,1.0,1.0
20110523,BBG000FL0BC8,FST,XNYS,93.8113,0.23698,76634664.0,30.86,30.86,29.93,30.1,3026656.0,1.0,1.0
20110523,BBG000BVLRY8,ALV,XNYS,99.6871,0.16909,72201550.0,73.52,74.11,72.98,73.67,753632.0,1.0785158,1.0
20110523,BBG000BF5RY1,CCE,XNYS,99.7721,0.13472,72483710.0,29.14,29.34,29.0,29.13,2687480.0,1.5436329,1.0
20110523,BBG000BBV8B8,ARUN,XNGS,93.336,0.45342,77520500.0,25.84,27.69,25.45,26.69,6357132.0,1.0,1.0
20110523,BBG000TJM7F0,DPS,XNYS,99.8791,0.16364,72732000.0,41.79,41.9799,41.56,41.9,1432726.0,1.0373446,1.0
20110523,BBG000F86GP6,MCO,XNYS,99.6568,0.1731599999999999,73028450.0,38.36,38.36,37.84,37.9,1926872.0,1.0552697,1.0
20110523,BBG000JYP7L8,CE,XNYS,99.2685,0.2044,73524710.0,49.22,49.45,48.16,48.3,2454934.0,1.0220647,1.0
20110523,BBG000BRXP69,EW,XNYS,99.0493,0.16873,73764720.0,87.16,88.26,86.96,88.17,688385.0,2.0,0.5
20110523,BBG000BDG1Y1,BMC,XNGS,98.4807,0.13048,74350950.0,54.1,54.5,53.64,54.17,1125297.0,1.0,1.0
20110523,BBG000BHKYH4,ECL,XNYS,99.5335,0.13027,73827640.0,52.05,52.79,51.88,52.67,1479702.0,1.0456207,1.0
20110523,BBG000C3GN47,COG,XNYS,97.4993,0.21561,75503100.0,53.65,53.65,52.68,53.04,1338793.0,1.0116887,1.0
20110523,BBG000C0RGY3,PAAS,XNGS,98.1332,0.3113599999999999,75334900.0,32.31,32.94,31.91,32.16,922238.0,1.0036249,1.0
20110523,BBG000C1FB75,ICE,XNYS,97.2382,0.18948,76193930.0,119.99,120.59,119.5,120.41,493052.0,1.0,1.0
20110523,BBG000BPS2V2,NAV,XNYS,99.3193,0.20648,76067760.0,66.46,66.46,64.5,64.8,1485954.0,1.0,1.0
20110523,BBG000C04224,CBG,XNYS,89.9259,0.24031,84351820.0,26.24,26.35,25.99,25.99,1844707.0,1.0,1.0
20110523,BBG000BBNYF6,DRI,XNYS,99.1926,0.14974,77370250.0,51.07,52.07,50.941,51.47,1235208.0,1.1017305,1.0
20110523,BBG000BMKDM3,K,XNYS,77.2495,0.08232,99353940.0,56.93,57.09,56.716,56.79,1364497.0,1.1011708,1.0
20110523,BBG000BKXFN7,PTEN,XNGS,98.0943,0.19304,78381080.0,27.42,27.98,27.32,27.75,2214054.0,1.0649192,1.0
20110523,BBG000BJ9D07,ROVI,XNGS,99.5251,0.25792,77468456.0,57.84,58.21,56.74,58.06,1035824.0,1.0,1.0
20110523,BBG000BLDV98,HRB,XNYS,99.5515,0.30184,77561740.0,16.18,16.345,15.64,16.26,5115591.0,1.1217293,1.0
20110523,BBG000PLXQQ3,TRW,XNYS,98.8184,0.18233,78162936.0,53.46,54.295,53.46,53.99,1202395.0,1.0,1.0
20110523,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.1541799999999999,78557840.0,36.78,36.96,36.41,36.68,2504665.0,1.1776468,1.0
20110523,BBG000BHB3M6,DOV,XNYS,98.4687,0.13113,79241020.0,62.42,63.11,62.12,62.75,1245649.0,1.0843819,1.0
20110523,BBG000NDZ417,PXP,XNYS,95.9726,0.20182,81419610.0,33.73,34.04,33.34,33.45,1287426.0,1.0,1.0
20110523,BBG000TWC2V5,MJN,XNYS,99.8977,0.12552,78256730.0,66.64,66.93,66.07,66.3,1231998.0,1.0408869,1.0
20110523,BBG000BTCH57,CHRW,XNGS,97.471,0.09204,81123020.0,79.56,80.16,79.1,79.98,802553.0,1.0589981,1.0
20110523,BBG000BB5792,RCL,XNYS,61.8679,0.26166,128893240.0,39.43,39.43,38.62,38.83,2710983.0,1.0153764,1.0
20110523,BBG000BS0ZF1,RL,XNYS,98.676,0.18746,80996590.0,129.25,130.18,127.75,128.62,1008733.0,1.0138032,1.0
20110523,BBG000BKWSR6,HBAN,XNGS,98.8888,0.17215,80837100.0,6.28,6.39,6.27,6.35,10775884.0,1.100561,1.0
20110523,BBG000BL79J3,URBN,XNGS,78.7831,0.2370699999999999,101519864.0,31.2,31.75,31.095,31.36,2761598.0,1.0,1.0
20110523,BBG000BWXL85,RHT,XNYS,99.3271,0.19854,81235810.0,44.92,44.92,43.861,44.03,1981749.0,1.0,1.0
20110523,BBG000BDXGP9,CAG,XNYS,99.6558,0.14611,81009624.0,25.35,25.5356,25.3,25.37,2581931.0,1.1411538,1.0
20110523,BBG000BNC3Y9,LNC,XNYS,99.343,0.12609,81654340.0,28.73,28.9,28.545,28.63,2774504.0,1.054996,1.0
20110523,BBG000BSBZH7,ROST,XNGS,96.9709,0.16721,83811880.0,80.07,80.98,79.875,80.4,1091750.0,1.0388459,1.0
20110523,BBG000BN84F3,DGX,XNYS,99.4347,0.11862,81972410.0,57.53,57.76,57.07,57.74,1872212.0,1.0272249,1.0
20110523,BBG000BN9WT5,LLTC,XNGS,98.9697,0.1040499999999999,82440300.0,33.88,33.95,33.51,33.63,1766759.0,1.1164794,1.0
20110523,BBG000JN9BQ6,NIHD,XNGS,99.1878,0.18082,82461280.0,41.23,41.65,40.84,41.42,1389660.0,1.0,1.0
20110523,BBG000DSZTN6,CCJ,XNYS,99.7336,0.2744,82208800.0,26.86,27.565,26.51,27.32,2289290.0,1.028758,1.0
20110523,BBG000BRZBT3,RDC,XNYS,99.1859,0.19304,82745864.0,38.58,38.58,37.88,38.27,1836245.0,1.0134517,1.0
20110523,BBG000BLCPY4,HP,XNYS,96.7628,0.22543,85291610.0,58.91,59.64,58.32,59.19,1241962.0,1.0187985,1.0
20110523,BBG000JF5CV9,NXY,XNYS,99.5442,0.2405699999999999,83369080.0,22.52,22.52,21.94,22.09,2127839.0,1.0250053,1.0
20110523,BBG000BKXYX5,DECK,XNGS,96.1267,0.24019,86385190.0,87.27,88.16,86.58,87.4,615555.0,3.0,0.33333334
20110523,BBG000BWVSR1,WM,XNYS,92.3004,0.07735,90163030.0,38.56,38.57,38.24,38.43,2210699.0,1.1274031,1.0
20110523,BBG000BCNYT9,AVP,XNYS,99.7731,0.17267,83835760.0,29.73,29.8,29.51,29.72,2877690.0,1.1053866,1.0
20110523,BBG000BP4MH0,MMC,XNYS,99.7139,0.12489,84037260.0,30.06,30.16,29.89,29.95,2140800.0,1.1254517,1.0
20110523,BBG000BKZTP3,HOG,XNYS,99.1133,0.20948,84761110.0,36.26,36.68,35.9,36.36,3181738.0,1.0876391,1.0
20110523,BBG000BJVZF7,FRX,XNYS,98.9952,0.21122,85512370.0,34.96,34.96,34.55,34.84,2925869.0,1.0,1.0
20110523,BBG000D6L294,XEC,XNYS,97.6184,0.18039,87120800.0,90.07,90.94,89.0,90.06,1111872.0,1.0189744,1.0
20110523,BBG000C2PW58,BLK,XNYS,63.9172,0.17042,133292136.0,195.57,196.2,193.51,194.74,542417.0,1.0709356,1.0
20110523,BBG000BMF5J0,JCP,XNYS,67.3456,0.23426,126927310.0,35.65,36.34,35.5201,36.02,3300464.0,1.1005247,1.0
20110523,BBG000DNTSP4,SE,XNYS,99.8009,0.11652,85715740.0,27.1,27.23,26.87,27.09,2362351.0,1.1810023,1.0
20110523,BBG000BQZMH4,PEG,XNYS,99.838,0.09442,85805570.0,33.99,34.1199,33.76,33.81,2169022.0,2.2829702,0.5
20110523,BBG000C9W1Y1,XL,XNYS,99.6794,0.15618,86041630.0,23.2,23.43,23.03,23.39,3250455.0,1.1504933,1.0
20110523,BBG000D1QCF1,FTI,XNYS,98.438,0.19558,87478020.0,41.37,41.66,41.11,41.34,1400983.0,2.1068068,0.5
20110523,BBG000BNNYW1,MAT,XNGS,99.5599,0.13459,86866600.0,26.28,26.48,26.14,26.32,2509414.0,1.1563399,1.0
20110523,BBG000BL9439,HNZ,XNYS,98.6483,0.07804,88125900.0,53.45,53.79,53.228,53.35,1824366.0,1.1347452,1.0
20110523,BBG000D3MB18,VMED,XNGS,99.1825,0.17617,87766110.0,31.9,31.95,31.43,31.56,2577377.0,1.0492837,1.0
20110523,BBG000CGT2S4,UPL,XNYS,96.3993,0.18937,90410960.0,47.4,48.08,47.05,47.22,1980198.0,1.0,1.0
20110523,BBG000MDCQC2,ABC,XNYS,99.3004,0.12999,88635640.0,41.14,41.48,40.91,41.35,2168664.0,2.0759802,0.5
20110523,BBG000BVMPN3,TROW,XNGS,96.4536,0.1103099999999999,91591990.0,62.08,62.26,61.52,61.93,1480471.0,1.0754218,1.0
20110523,BBG000G8N9C6,JWN,XNYS,76.7018,0.15188,115639830.0,44.94,45.925,44.94,45.62,1811047.0,1.090492,1.0
20110523,BBG000R7RDB4,CXO,XNYS,87.7433,0.18133,101171880.0,89.57,89.82,87.18,88.86,971825.0,1.0,1.0
20110523,BBG000LFG2S0,OPEN,XNGS,75.1751,0.31853,118726136.0,87.78,88.1499,84.7,84.75,1510458.0,1.0,1.0
20110523,BBG000Q3JN03,RF,XNYS,99.5039,0.17522,89751040.0,6.91,6.958,6.79,6.83,13388741.0,1.1111485,1.0
20110523,BBG000C26K28,FNSR,XNGS,98.149,0.57065,91318390.0,22.95,23.24,22.5,22.62,2952800.0,0.125,8.0
20110523,BBG000BVVQQ8,TXT,XNYS,99.731,0.18263,89999100.0,22.69,22.79,22.09,22.09,7847313.0,1.0434817,1.0
20110523,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.13448,90335930.0,53.32,53.59,52.87,53.05,1311876.0,2.0,0.5
20110523,BBG000BKPL53,ZMH,XNYS,99.8534,0.13226,90280180.0,67.12,67.305,66.57,67.0,1394737.0,1.0,1.0
20110523,BBG000BB5BF6,GME,XNYS,98.4322,0.2525199999999999,92297840.0,27.64,28.05,27.41,27.66,4118808.0,1.0,1.0
20110523,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10689,91365090.0,39.4,39.93,39.39,39.52,4135970.0,1.1199615,1.0
20110523,BBG000LC1FS4,ATI,XNYS,93.7734,0.2282499999999999,98544120.0,62.61,64.2,62.19,63.94,2228804.0,1.0601878,1.0
20110523,BBG000BWSV34,WHR,XNYS,99.2495,0.1581499999999999,93443420.0,81.02,81.47,80.34,80.54,1403946.0,1.1034372,1.0
20110523,BBG000FH5YM1,FTR,XNYS,99.5323,0.1416099999999999,93920130.0,8.74,8.76,8.66,8.69,12401429.0,1.437879,1.0
20110523,BBG000C90DH9,IPG,XNYS,99.1709,0.2423699999999999,94682536.0,11.68,11.84,11.66,11.75,7216890.0,1.0046083,1.0
20110523,BBG000FV1Z23,CCI,XNYS,97.4145,0.1235999999999999,96500150.0,41.03,41.19,40.78,41.02,1440613.0,1.0,1.0
20110523,BBG000BC15S7,AON,XNYS,95.498,0.1221099999999999,98601960.0,51.61,52.0,51.48,51.83,1983922.0,1.0514517,1.0
20110523,BBG000BC4JJ4,APD,XNYS,99.7938,0.12538,95097000.0,90.0,90.83,89.58,90.63,896697.0,1.0854638,1.0
20110523,BBG000CPQZ77,WFM,XNGS,98.9788,0.21396,96037870.0,59.99,60.36,59.27,59.91,1270239.0,1.0240784,1.0
20110523,BBG000BKNX95,GT,XNYS,98.5082,0.29251,96613750.0,17.16,17.42,17.01,17.28,4426218.0,1.0,1.0
20110523,BBG000FKJRC5,EL,XNYS,96.6832,0.17625,98671040.0,99.62,99.62,98.06,98.31,1064862.0,1.0429848,1.0
20110523,BBG000RGM5P1,TEL,XNYS,99.7779,0.17103,95680330.0,36.43,36.51,36.05,36.37,1700979.0,1.086575,1.0
20110523,BBG000BB5373,WU,XNYS,99.6786,0.14264,95787040.0,20.37,20.39,20.15,20.25,3065162.0,1.0242417,1.0
20110523,BBG000DLFM21,VRX,XNYS,93.1645,0.29994,102606344.0,49.38,49.38,48.15,48.24,1613295.0,1.286276,1.0
