Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100429,BBG000BGRKT6,LLL,XNYS,96.3775,0.10505,78958070.0,94.35,95.58,94.35,95.43,623236.0,1.0359672,1.0
20100429,BBG000G8N9C6,JWN,XNYS,77.0114,0.2404699999999999,98990930.0,42.8,43.293,42.66,42.91,2997732.0,1.0671277,1.0
20100429,BBG000BQT4L6,PBCT,XNGS,98.946,0.20788,77328600.0,15.7,15.82,15.39,15.57,6527495.0,1.0952401,1.0
20100429,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2373999999999999,77099940.0,30.96,31.67,30.6,31.42,2644357.0,1.0741609,1.0
20100429,BBG000D9DMK0,LH,XNYS,99.5134,0.16625,77530670.0,78.69,78.99,78.32,78.83,938526.0,1.0,1.0
20100429,BBG000D1QCF1,FTI,XNYS,98.1669,0.21705,78888210.0,69.47,76.54,69.47,73.32,6195662.0,1.0534034,1.0
20100429,BBG000BLCPY4,HP,XNYS,96.8304,0.20536,80325944.0,43.37,43.41,40.03,41.5,4089424.0,1.0124811,1.0
20100429,BBG000BS0ZF1,RL,XNYS,98.5683,0.17462,79282120.0,92.82,94.13,92.82,93.85,418892.0,1.0087739,1.0
20100429,BBG000BRJ809,PPG,XNYS,99.7091,0.1325599999999999,78964280.0,70.47,71.31,70.06,71.24,1294872.0,1.0944636,1.0
20100429,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.23389,79873624.0,32.81,32.81,30.78,31.67,4582281.0,1.0711972,1.0
20100429,BBG000FJRZ68,DO,XNYS,49.5642,0.18764,160206450.0,84.88,85.26,81.82,82.74,3745940.0,1.2208416,1.0
20100429,BBG000BKXFN7,PTEN,XNGS,98.2189,0.22311,80915530.0,15.32,15.76,14.86,15.47,9482290.0,1.0535895,1.0
20100429,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.3107499999999999,109985950.0,23.6,24.9,23.6,24.51,7859287.0,1.0030355,1.0
20100429,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.2357199999999999,81012824.0,26.63,28.0,26.58,27.51,6060667.0,1.0,1.0
20100429,BBG000BVMPN3,TROW,XNGS,96.3624,0.17288,83548050.0,57.0,59.11,56.89,58.89,1703439.0,1.0536363,1.0
20100429,BBG000BVPPM1,TSO,XNYS,98.5325,0.31478,82439920.0,13.16,13.42,13.12,13.41,6804126.0,1.0486792,1.0
20100429,BBG000BBVCN6,ESI,XNYS,99.6954,0.32459,81624990.0,109.58,110.68,102.0,103.36,2477178.0,1.0,1.0
20100429,BBG000C23KJ3,AES,XNYS,83.7618,0.25061,97330230.0,11.74,11.91,11.64,11.7,5705541.0,1.0,1.0
20100429,BBG000BL79J3,URBN,XNGS,79.7171,0.21864,102396830.0,38.25,38.56,37.671,38.15,3163891.0,1.0,1.0
20100429,BBG000BD0TF8,BEN,XNYS,65.4363,0.19219,124772730.0,115.32,118.67,115.11,118.34,1421298.0,1.0523345,1.0
20100429,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.25215,82546290.0,40.16,40.16,39.5,39.53,3357892.0,1.0,1.0
20100429,BBG000DV7MX4,ONNN,XNGS,98.2104,0.26462,83714510.0,8.34,8.39,8.25,8.36,8419833.0,1.0,1.0
20100429,BBG000BBNYF6,DRI,XNYS,99.1506,0.15663,83736620.0,46.09,46.57,45.74,46.1,2783574.0,1.0697808,1.0
20100429,BBG000BHKYH4,ECL,XNYS,99.5854,0.14348,84122590.0,47.81,49.0,47.69,49.0,2986569.0,1.0315626,1.0
20100429,BBG000BK1FD3,FWLT,XNGS,99.4857,0.30975,84376910.0,30.89,31.53,30.8,31.34,1986010.0,2.0,0.5
20100429,BBG000FKJRC5,EL,XNYS,88.9927,0.19486,95938490.0,66.81,67.14,65.99,66.21,2070106.0,1.0326295,1.0
20100429,BBG000BPMH90,MUR,XNYS,94.3824,0.14369,90629060.0,61.43,61.96,60.14,60.69,1389337.0,1.0372623,1.0
20100429,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.20237,86091800.0,53.8925,55.63,53.72,55.54,4518922.0,2.0,0.5
20100429,BBG000F80SZ5,WFR,XNYS,99.8431,0.34544,85870160.0,15.41,15.95,15.23,15.94,8455362.0,1.0,1.0
20100429,BBG000BH5DV1,INTU,XNGS,89.7039,0.18834,95962136.0,35.85,36.32,35.65,36.17,1943693.0,1.0,1.0
20100429,BBG000HGYNZ9,STLD,XNGS,95.0325,0.20137,90665680.0,16.23,16.27,15.86,16.14,6103074.0,2.0980299,0.5
20100429,BBG000BGD7W6,MAR,XNYS,76.4405,0.1778,113153730.0,36.36,38.15,36.3,37.67,5911156.0,1.0322566,0.9891886
20100429,BBG000MDCQC2,ABC,XNYS,99.3102,0.1409,87488460.0,30.97,31.64,30.93,31.36,3960890.0,2.0470371,0.5
20100429,BBG000C1FB75,ICE,XNYS,97.0946,0.32571,89585980.0,117.99,119.49,116.01,118.82,646896.0,1.0,1.0
20100429,BBG000BY2Y78,IVZ,XNYS,98.6794,0.28846,88395510.0,22.08,23.89,21.99,23.66,10028226.0,1.0601839,1.0
20100429,BBG000BQZMH4,PEG,XNYS,99.732,0.1403299999999999,87985730.0,31.6,32.07,31.6,31.84,2678819.0,2.1858385,0.5
20100429,BBG000BKZTP3,HOG,XNYS,98.9824,0.32531,88661704.0,34.45,35.05,34.4,35.0,2128332.0,1.0745693,1.0
20100429,BBG000TWC2V5,MJN,XNYS,99.9251,0.23559,88132830.0,51.7,53.64,51.5,53.58,2618062.0,1.0238011,1.0
20100429,BBG000BF5RY1,CCE,XNYS,62.354,0.15958,141853700.0,28.26,28.33,28.01,28.25,5759702.0,1.0415375,1.0
20100429,BBG000NSCNT7,PFG,XNYS,99.5647,0.3410499999999999,89252620.0,29.64,30.56,29.64,30.33,4049803.0,1.0417569,1.0
20100429,BBG000BB5BF6,GME,XNYS,95.717,0.3466599999999999,93122530.0,24.99,25.27,24.69,24.99,3349895.0,1.0,1.0
20100429,BBG000C6F3T8,IGT,XNYS,99.5124,0.2777699999999999,90016570.0,20.97,21.86,20.9,21.49,6780368.0,1.0478407,1.0
20100429,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.17668,89962296.0,106.26,106.28,106.155,106.24,809507.0,1.0,1.0
20100429,BBG000BXRPH1,PXD,XNYS,98.3421,0.21885,91272720.0,63.71,64.36,62.64,63.92,1414916.0,1.0097668,1.0
20100429,BBG000BKPL53,ZMH,XNYS,99.8709,0.13419,89993990.0,61.87,61.97,61.38,61.61,2768975.0,1.0,1.0
20100429,BBG000BM7HL0,ADSK,XNGS,99.2774,0.30969,90665050.0,34.22,34.67,34.1,34.67,4136546.0,1.0,1.0
20100429,GEN_EQ0012661800001000,HGSI,XNMS,99.0579,0.35075,91292104.0,27.79,28.75,27.555,28.495,5281031.0,1.0,1.0
20100429,BBG000BTQR96,SWK,XNYS,98.5181,0.20312,92103100.0,65.21,65.5,64.72,65.07,1835542.0,1.0746837,1.0
20100429,BBG000BVVQQ8,TXT,XNYS,99.7464,0.3627,90990536.0,23.91,24.2,23.44,23.52,3294265.0,1.0395769,1.0
20100429,BBG000BQ74K1,NTRS,XNGS,97.0368,0.21436,93601820.0,54.5,55.86,54.5,55.65,2226153.0,1.0444168,1.0
20100429,BBG000DKCC19,TSN,XNYS,96.2872,0.26105,94341580.0,19.77,19.955,19.67,19.88,3582185.0,1.0312934,1.0
