Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140623,BBG001J1QN87,ICPT,XNGS,55.5782,0.5676100000000001,123580696.0,272.28,282.95,267.0,273.98,317469.0,1.0,1.0
20140623,BBG000F6ZWH2,DKS,XNYS,98.2785,0.13989,69901550.0,44.04,44.9,44.01,44.78,1321161.0,1.0846456,1.0
20140623,BBG000BQSQ38,PAYX,XNGS,89.4431,0.12149,76911760.0,41.64,41.66,41.29,41.58,1184309.0,1.2997346,1.0
20140623,BBG000BFJ645,WIN,XNGS,98.9778,0.10977,69637970.0,10.17,10.22,10.1274,10.19,5735807.0,1.8416697,1.0
20140623,BBG000BHB3M6,DOV,XNYS,98.5972,0.1045,69984600.0,90.69,90.72,89.75,90.0,567540.0,1.3951504,1.0
20140623,BBG000BWVSR1,WM,XNYS,96.8405,0.0926999999999999,71350376.0,44.69,44.845,44.2,44.39,1240913.0,1.2793012,1.0
20140623,BBG000F9KJN4,RAX,XNYS,82.2742,0.41158,84097790.0,36.93,37.3015,36.9001,37.15,898564.0,1.0,1.0
20140623,BBG000CXD6X9,MNST,XNGS,90.2933,0.20896,76661880.0,72.74,73.38,72.38,73.25,1363607.0,2.0,0.5
20140623,BBG000PCQQL6,LINTA,XNGS,98.2208,0.1258,70632070.0,28.85,29.125,28.68,28.98,3360288.0,1.1186945,1.0
20140623,BBG000D14WM3,KOG,XNYS,97.5806,0.2580699999999999,71389440.0,14.4,14.83,14.4,14.52,5492457.0,1.0,1.0
20140623,BBG000GPXKX9,FLT,XNYS,88.5278,0.14304,78796400.0,131.45,133.01,131.43,132.55,844346.0,1.0,1.0
20140623,BBG000BQV1S2,SYNA,XNGS,98.8086,0.40066,70845860.0,91.33,91.5,88.42,89.18,1060691.0,1.5,0.6666667
20140623,BBG000R0L5J4,TDC,XNYS,99.1482,0.1982199999999999,70759040.0,42.78,43.12,42.28,42.83,1895929.0,1.0,1.0
20140623,BBG000BWCKB6,VFC,XNYS,79.7317,0.11752,88288020.0,62.28,62.71,62.01,62.65,1545868.0,4.768275,0.25
20140623,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.14077,71264860.0,45.13,45.16,44.77,45.06,1173132.0,1.0065657,1.0
20140623,BBG000BS7KS3,TAP,XNYS,91.3563,0.18761,77561070.0,74.96,74.96,73.6,73.7,1697408.0,1.1726186,1.0
20140623,BBG000BJ49H3,BWA,XNYS,98.5199,0.09785,72075890.0,64.72,64.94,64.4799,64.6,1120875.0,2.0565345,0.5
20140623,BBG000BQD1J2,FOX,XNGS,53.9596,0.13369,131703944.0,33.77,33.8,33.46,33.53,4288100.0,1.2029082,1.0
20140623,BBG000BB29X4,DTE,XNYS,99.3462,0.0649,71627920.0,77.61,77.974,77.04,77.47,548578.0,1.3641585,1.0
20140623,BBG000BGYMH7,MLM,XNYS,99.3325,0.0814299999999999,71655656.0,135.97,136.36,133.5,133.81,602631.0,1.1237632,1.0
20140623,BBG000BFVXX0,CMS,XNYS,99.1342,0.06524,71826184.0,30.66,30.71,30.33,30.51,1738600.0,1.2798868,1.0
20140623,BBG000PVRDL2,SLW,XNYS,99.793,0.18714,71386060.0,25.06,25.73,24.94,25.56,5903135.0,1.0413828,1.0
20140623,BBG000HG21Y3,NUS,XNYS,86.4708,0.2733,82434350.0,76.41,76.72,74.86,75.14,857507.0,1.1499207,1.0
20140623,BBG000BLDV98,HRB,XNYS,99.7561,0.1685299999999999,71663870.0,33.32,33.58,33.1,33.21,1994955.0,1.2706388,1.0
20140623,BBG000B9X8C0,AEE,XNYS,99.6684,0.09415,72191060.0,39.83,39.97,39.47,39.62,856274.0,1.4275684,1.0
20140623,BBG000KBQZ88,CTRX,XNGS,99.6597,0.22013,72379650.0,44.21,44.27,43.51,44.11,807663.0,4.0,0.25
20140623,BBG000BDXGP9,CAG,XNYS,99.5588,0.16121,72889550.0,28.81,29.09,28.71,28.83,7742713.0,1.2509286,1.0
20140623,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.30978,80197980.0,87.8,89.99,86.68,87.72,478496.0,2.0,0.5
20140623,BBG000BRZJR8,ITMN,XNGS,99.3109,0.36513,73606296.0,45.24,45.98,44.87,45.2,1176221.0,1.0,1.0
20140623,BBG000BB03M1,CBI,XNYS,98.7542,0.23314,74480024.0,71.09,71.56,69.76,69.99,2814721.0,1.0087872,1.0
20140623,BBG000BR37X2,PGR,XNYS,91.0419,0.10282,81518190.0,25.78,25.79,25.56,25.62,3072732.0,1.4563212,1.0
20140623,BBG000BKTT89,HAR,XNYS,99.5428,0.1761799999999999,74695250.0,104.14,104.52,103.64,104.23,426665.0,1.0384789,1.0
20140623,BBG000QN4GY3,RLGY,XNYS,99.3993,0.19486,75238120.0,35.2,35.99,35.15,35.75,2519119.0,1.0,1.0
20140623,BBG000BTQR96,SWK,XNYS,98.7721,0.10423,75836664.0,88.92,88.9516,88.08,88.47,666506.0,1.19337,1.0
20140623,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1069,75701064.0,50.42,50.43,49.59,50.16,2708574.0,1.234435,1.0
20140623,BBG000BWXL85,RHT,XNYS,99.2691,0.1455099999999999,75776500.0,54.88,55.07,54.38,55.01,1932047.0,1.0,1.0
20140623,BBG000BV75B7,TIF,XNYS,86.5279,0.12017,87096330.0,99.49,100.0,99.47,99.87,484171.0,1.132098,1.0
20140623,BBG000D9KWL9,MTB,XNYS,91.3609,0.0891,82586620.0,124.8,124.99,123.94,124.23,781567.0,1.2612082,1.0
20140623,BBG000F86GP6,MCO,XNYS,99.5479,0.12312,76046200.0,86.36,87.06,85.89,86.98,607310.0,1.104998,1.0
20140623,BBG000BHKYH4,ECL,XNYS,88.8414,0.07143,85745570.0,108.91,108.97,107.94,108.32,800015.0,1.0870184,1.0
20140623,BBG000BJDPC2,FDO,XNYS,83.9957,0.1800199999999999,90775440.0,68.78,69.49,68.34,68.49,1997444.0,1.1146616,1.0
20140623,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10118,76602710.0,70.0,70.35,69.73,70.31,956296.0,1.1866022,1.0
20140623,BBG000BP8Z50,MSI,XNYS,88.1804,0.13122,87059944.0,67.04,67.32,66.91,67.1,817173.0,0.15569341,7.000007
20140623,BBG000K14Q84,JOY,XNYS,99.076,0.13889,77781384.0,62.7,63.06,61.79,62.02,1358369.0,1.0938938,1.0
20140623,BBG000BK6G19,NFX,XNYS,98.8275,0.20147,78007070.0,43.31,44.01,43.24,43.6,3687718.0,1.0,1.0
20140623,BBG000G6BN50,PNRA,XNGS,98.9263,0.1541,78057660.0,149.09,150.92,149.042,150.55,517818.0,1.0,1.0
20140623,BBG000BRXP69,EW,XNYS,98.8889,0.1994999999999999,78200290.0,85.09,86.19,85.08,85.65,876078.0,2.0,0.5
20140623,BBG000BBCDZ2,ROK,XNYS,99.2911,0.1169999999999999,77886480.0,127.88,127.88,126.1,126.48,316357.0,1.1755012,1.0
20140623,BBG000BPMH90,MUR,XNYS,94.6988,0.12819,81770184.0,66.56,67.07,66.37,66.82,1093580.0,1.3669617,1.0
20140623,BBG000D1QCF1,FTI,XNYS,98.8127,0.12784,78667290.0,61.67,62.43,61.49,61.89,2067114.0,2.1068068,0.5
20140623,BBG000BPNP00,MXIM,XNGS,99.2288,0.13029,78412540.0,34.46,34.6,34.095,34.17,2564278.0,1.2538942,1.0
20140623,BBG000BCTQ65,XEL,XNYS,99.7597,0.05997,78950080.0,31.56,31.64,31.32,31.44,1541427.0,1.3254536,1.0
20140623,BBG000F7RCJ1,AAP,XNYS,99.3213,0.14694,79911336.0,129.7,130.819,129.21,130.67,1376236.0,1.02828,1.0
20140623,BBG000CGT2S4,UPL,XNYS,96.8368,0.23247,82140430.0,29.77,30.18,29.64,29.81,2400513.0,1.0,1.0
20140623,BBG000C060M4,AMG,XNYS,99.1915,0.14039,80267530.0,203.27,204.496,201.75,203.38,332761.0,1.0,1.0
20140623,BBG000BKLH74,GPS,XNYS,56.0395,0.13013,142767940.0,41.71,42.05,41.54,41.79,1885637.0,1.135592,1.0
20140623,BBG000HW5GX3,CNQ,XNYS,97.2456,0.14581,82336810.0,45.24,45.768,45.24,45.64,3856337.0,2.1508121,0.5
20140623,BBG000BKR1D6,GWW,XNYS,88.0401,0.12012,91779220.0,262.12,262.12,259.44,259.93,180180.0,1.1197758,1.0
20140623,BBG000TJM7F0,DPS,XNYS,99.5337,0.12149,81182410.0,59.9,59.94,58.98,59.32,1568362.0,1.1519694,1.0
20140623,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.24483,82788690.0,9.82,9.82,9.6,9.61,5691314.0,1.0,1.0
20140623,BBG000BMZ7P7,KSU,XNYS,98.2606,0.19055,82566260.0,107.92,107.92,106.04,106.93,423408.0,1.024516,1.0
20140623,BBG000RNTSX0,ULTA,XNGS,93.405,0.19326,87076520.0,95.0,95.445,94.11,94.67,620077.0,1.0111895,1.0
20140623,BBG000CVWGS6,ATVI,XNGS,69.3265,0.20104,117425480.0,22.11,22.15,21.78,22.095,8967060.0,2.1354797,0.5
20140623,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11969,84971336.0,53.78,53.865,53.39,53.5,1263315.0,3.0,0.33333334
20140623,BBG000JH6683,ISIS,XNGS,99.283,0.4222600000000001,82503140.0,36.63,37.4,35.97,36.28,2812684.0,1.0,1.0
20140623,BBG000BKZTP3,HOG,XNYS,99.5664,0.14483,82499464.0,71.36,72.37,71.3,71.37,1705090.0,1.1389273,1.0
20140623,BBG000C221G9,PNR,XNYS,99.4041,0.12573,82815810.0,75.37,75.61,75.23,75.42,673247.0,1.1466924,1.0
20140623,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11264,84849420.0,150.65,151.045,149.5,149.82,532073.0,1.0,1.0
20140623,BBG000BFRF55,CLF,XNYS,99.1477,0.31531,83325800.0,14.7,15.26,14.57,14.83,5766501.0,2.2558744,0.5
20140623,BBG000D9DMK0,LH,XNYS,99.5791,0.16719,83007350.0,102.54,102.69,101.6,102.53,1100977.0,1.0,1.0
20140623,BBG000BSXQV7,SHW,XNYS,84.0972,0.1300599999999999,98393900.0,204.26,205.1,203.6,204.59,343609.0,1.1259265,1.0
20140623,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10735,83805580.0,9.6,9.68,9.57,9.66,7891523.0,1.1878533,1.0
20140623,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.13504,93163910.0,132.44,134.11,132.26,133.7,555687.0,1.0,1.0
20140623,BBG000BTCH57,CHRW,XNGS,99.0221,0.11389,85004900.0,64.03,64.04,63.655,63.81,1183795.0,1.1379558,1.0
20140623,BBG000BCZYD3,BDX,XNYS,99.0201,0.0769,85017540.0,118.7,118.995,118.11,118.49,505029.0,1.1400146,1.0
20140623,BBG000BB1TH9,FLR,XNYS,99.4452,0.0985299999999999,84790730.0,78.44,79.12,77.59,77.91,658068.0,2.1355476,0.5
20140623,BBG000RGM5P1,TEL,XNYS,99.7598,0.11065,84638420.0,61.71,62.46,61.56,61.89,1422514.0,1.1656744,1.0
20140623,BBG000BNPSQ9,INCY,XNGS,90.1503,0.24892,94331304.0,56.3,56.95,55.67,56.13,1005563.0,1.0,1.0
20140623,BBG000FLPRH1,CAR,XNGS,98.6744,0.19436,86437850.0,58.51,58.69,57.15,57.71,1084980.0,1.0,1.0
20140623,BBG000BTVJ25,SYY,XNYS,99.7097,0.12317,85597290.0,37.27,37.69,37.24,37.55,3265689.0,1.2476234,1.0
20140623,BBG000PV2L86,WYN,XNYS,99.0923,0.1031299999999999,86264700.0,74.69,74.88,74.14,74.81,1497353.0,1.1335696,1.0
20140623,BBG000BB5373,WU,XNYS,99.7262,0.14575,86149590.0,16.5,16.73,16.45,16.7,3975273.0,1.1158723,1.0
20140623,BBG000BBCQD7,SLM,XNGS,98.7388,0.19127,87247016.0,8.38,8.41,8.29,8.32,4090755.0,3.0512214,1.0
20140623,BBG000BGD7W6,MAR,XNGS,66.7506,0.10538,129147780.0,63.37,63.85,63.33,63.79,1390162.0,1.1534038,0.9891886
20140623,BBG000BFDLV8,CERN,XNGS,88.6466,0.13276,97602780.0,52.15,52.2,51.4,51.65,2087988.0,4.0,0.25
20140623,BBG0014GJCT9,PANW,XNYS,82.2059,0.26893,105649920.0,80.04,81.78,79.63,80.17,1232308.0,1.0,1.0
20140623,BBG000BLW530,EMN,XNYS,91.6064,0.1230099999999999,94813384.0,88.1,88.11,87.24,87.68,608141.0,2.3910513,0.5
20140623,BBG000DN7P92,SYK,XNYS,77.2371,0.1229,112802050.0,85.88,86.25,85.145,85.26,890649.0,1.0805075,1.0
20140623,BBG000BLHRS2,HSY,XNYS,91.8504,0.10524,95631760.0,100.0,100.1199,98.58,98.79,829803.0,1.1878173,1.0
20140623,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17499,88192880.0,111.01,111.4,108.8,109.24,638119.0,0.5163297,2.0
20140623,BBG000BF6LY3,CCL,XNYS,76.3032,0.1964499999999999,115688090.0,39.0,39.62,38.92,39.41,4941811.0,1.11213,1.0
20140623,BBG000BWP7D9,WEC,XNYS,99.7405,0.06957,88674570.0,45.66,46.82,45.21,45.27,9057477.0,2.4527135,0.5
20140623,BBG000BG09F5,GPOR,XNGS,98.4118,0.2278599999999999,90542000.0,65.09,65.87,64.7,65.0,1032550.0,1.0,1.0
20140623,BBG000BVMPN3,TROW,XNGS,96.6855,0.07912,92445050.0,83.46,83.73,83.02,83.47,1036775.0,1.171177,1.0
20140623,BBG000DNTSP4,SE,XNYS,99.7742,0.10436,90065800.0,42.01,42.24,41.95,42.16,2709959.0,1.3231906,1.0
20140623,BBG000FLZN98,MHK,XNYS,83.7427,0.12494,107814390.0,133.32,134.97,132.95,133.5,440438.0,1.0,1.0
20140623,BBG000BFS7D3,CLX,XNYS,99.3792,0.10808,90981620.0,91.85,91.9899,91.14,91.34,719163.0,1.2375576,1.0
20140623,BBG000J1QLT0,STZ,XNYS,95.0647,0.20245,95528910.0,87.86,88.5,87.2501,88.1,1599592.0,1.0,1.0
20140623,BBG000CZWZ05,BMRN,XNGS,99.375,0.2162099999999999,91456580.0,65.36,66.3,64.04,64.24,1068326.0,1.0,1.0
20140623,BBG000BG14P4,CREE,XNGS,98.3745,0.23822,92400000.0,48.77,48.86,48.26,48.59,1177077.0,1.0,1.0
20140623,BBG000N746D6,ETFC,XNGS,99.1395,0.2345199999999999,92149450.0,21.28,21.34,20.96,20.97,3797701.0,0.1,10.0
20140623,BBG000BB6G37,ADI,XNGS,99.0733,0.11284,92734210.0,54.77,54.96,54.45,54.52,893988.0,1.2154477,1.0
20140623,BBG000FDBX90,CNP,XNYS,99.3502,0.09384,92522104.0,24.65,24.78,24.56,24.61,3397739.0,1.3570893,1.0
20140623,BBG000BGRKT6,LLL,XNYS,89.1583,0.11,103116420.0,123.24,123.85,122.31,122.89,493327.0,1.1984122,1.0
20140623,BBG000BMKDM3,K,XNYS,79.5008,0.1239,115985060.0,67.17,67.185,66.09,66.43,1745974.0,1.2181023,1.0
20140623,BBG000BC4JJ4,APD,XNYS,90.0517,0.13244,102471896.0,130.58,130.62,129.65,130.13,753804.0,1.1827505,1.0
20140623,BBG000BX5ZF5,XRX,XNYS,94.1698,0.1707099999999999,98070300.0,12.37,12.615,12.36,12.52,6066571.0,1.139812,1.0
20140623,BBG000BC9938,VMW,XNYS,66.3508,0.17456,139655500.0,93.5,94.63,92.9,94.41,1141990.0,1.0,1.0
20140623,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10056,93202536.0,52.46,52.6,51.86,52.14,1073035.0,1.0975279,1.0
20140623,BBG000BY2Y78,IVZ,XNYS,98.442,0.1064799999999999,94289400.0,37.31,37.7,37.03,37.55,2839713.0,1.1785065,1.0
20140623,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.31359,107049730.0,102.28,108.9,102.15,108.66,1350988.0,1.0,1.0
20140623,BBG000PX3XC0,WLL,XNYS,99.3369,0.15682,94136344.0,81.51,82.35,81.08,81.67,841327.0,2.0,0.5
20140623,BBG000BF5RY1,CCE,XNYS,92.3187,0.1891099999999999,101321860.0,47.63,47.8,47.37,47.58,1786967.0,1.6539774,1.0
20140623,BBG000BP1Q11,MHFI,XNYS,97.8988,0.1188299999999999,95872620.0,83.07,83.07,82.47,82.98,811370.0,1.2347732,1.0
20140623,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.22259,94910120.0,94.06,94.715,93.54,93.95,947215.0,1.0,1.0
20140623,BBG000BKNX95,GT,XNGS,98.695,0.20625,95724590.0,27.57,27.778,27.44,27.57,2332108.0,1.0064119,1.0
20140623,BBG000QW7VC1,HCA,XNYS,76.6417,0.15434,123493120.0,57.69,58.55,57.5,58.01,2653350.0,1.2477725,1.0
20140623,BBG000BR54L0,PHM,XNYS,89.4735,0.11345,106188400.0,19.63,20.0,19.59,19.9,6920709.0,1.0265611,1.0
20140623,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07295,101722296.0,104.18,104.45,103.35,103.68,544431.0,1.2231015,1.0
20140623,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12789,96424170.0,98.43,98.99,97.79,98.23,679242.0,1.0,1.0
20140623,BBG000CKVSG8,CNX,XNYS,99.2856,0.20064,96289360.0,47.26,47.83,47.07,47.19,1500650.0,1.072936,1.0
20140623,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.11792,96070540.0,35.08,35.17,34.83,34.93,1434779.0,1.0729245,1.0
20140623,BBG000BP0KQ8,EA,XNGS,95.9039,0.26434,100355940.0,36.98,37.11,36.82,36.9,2719673.0,1.0,1.0
20140623,BBG000BN9WT5,LLTC,XNGS,97.98,0.09923,98282104.0,47.9,47.93,47.54,47.63,758577.0,1.217704,1.0
20140623,BBG000BFXHL6,MOS,XNYS,93.4817,0.12932,103344840.0,50.67,51.25,50.41,50.79,3051982.0,1.0827203,1.0
20140623,BBG000BR14K5,ACE,XNYS,91.157,0.0519,106027740.0,105.19,105.45,104.72,105.03,605207.0,1.1516322,1.0
20140623,BBG000C90DH9,IPG,XNYS,99.4496,0.23663,98067250.0,19.7,19.73,19.465,19.55,5589108.0,1.0811218,1.0
20140623,BBG000BCVMH9,CP,XNYS,91.9565,0.18914,106346510.0,183.68,184.24,182.39,183.27,410474.0,1.1107495,1.0
20140623,BBG000BP4MH0,MMC,XNYS,99.7922,0.0748,98128480.0,52.07,52.19,51.97,52.1,1468494.0,1.2167811,1.0
20140623,BBG000BZTW70,NBR,XNYS,94.1262,0.1632099999999999,104657880.0,28.59,28.6,27.96,28.0,3321145.0,1.0133313,1.0
20140623,BBG000BNNYW1,MAT,XNGS,99.6879,0.15921,98846470.0,39.25,39.55,39.08,39.43,1649752.0,1.2878746,1.0
20140623,BBG000C1S2X2,VRTX,XNGS,99.4486,0.45494,99184620.0,65.06,67.6,64.72,66.61,2164822.0,1.0,1.0
20140623,BBG000BHLYP4,CME,XNGS,94.4676,0.12132,104941070.0,71.65,72.28,71.39,72.19,788401.0,6.2361937,0.2
20140623,BBG000CHPY97,ECA,XNYS,99.9048,0.18388,99350940.0,24.48,24.57,24.34,24.54,2569438.0,2.2718086,1.0
20140623,BBG000F15NW9,STJ,XNYS,97.5425,0.15335,101918130.0,69.86,70.0,69.01,69.24,1495641.0,1.0700655,1.0
20140623,BBG000BSBZH7,ROST,XNGS,97.0331,0.0968,102664536.0,67.8,68.03,67.43,67.98,1480344.0,2.1488435,0.5
20140623,BBG000BL9JQ1,HFC,XNYS,99.049,0.15166,100657784.0,49.85,50.49,49.61,50.01,1533805.0,2.7018542,0.5
20140623,BBG000MZFMS2,SLXP,XNGS,96.5937,0.28063,104513736.0,123.79,125.82,122.5,124.35,1261858.0,1.0,1.0
20140623,BBG000BQVTF5,PCAR,XNGS,97.9812,0.0980299999999999,103229940.0,64.28,64.65,63.93,64.03,882463.0,1.1733823,1.0
20140623,BBG000BNNKG9,MAS,XNYS,98.6344,0.16099,102772990.0,21.74,21.99,21.67,21.73,4533052.0,1.20524,1.0
20140623,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18192,134818540.0,40.2,40.435,39.878,40.37,2844812.0,1.4777569,1.0
20140623,BBG000BF1R66,CB,XNYS,99.5796,0.0621299999999999,102095580.0,93.43,93.89,93.13,93.33,777508.0,1.1711249,1.0
20140623,BBG000BB5BF6,GME,XNYS,97.7508,0.30928,104053320.0,40.09,40.564,39.82,40.4,1612040.0,1.0886831,1.0
20140623,BBG000BCWCG1,BBY,XNYS,81.3801,0.2342199999999999,125500260.0,28.41,28.63,28.11,28.57,2380961.0,1.1561428,1.0
20140623,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09262,104802310.0,52.12,52.43,51.94,52.12,2180155.0,1.1290565,1.0
20140623,BBG000BHGCD1,ATHN,XNGS,97.8304,0.3861099999999999,104929730.0,126.48,126.97,122.74,123.97,662443.0,1.0,1.0
20140623,BBG000BBBNC6,AFL,XNYS,97.6154,0.08176,105849530.0,63.19,63.2199,62.68,62.95,1472931.0,1.1821294,1.0
20140623,BBG000PYZSR8,CHTR,XNGS,72.8009,0.16383,142543280.0,151.75,154.63,151.0,151.63,1145726.0,1.0,1.0
20140623,BBG000BR3KL6,PH,XNYS,98.7524,0.08403,105398620.0,127.78,127.95,126.56,126.99,837293.0,1.1242154,1.0
20140623,BBG000C2V3D6,A,XNYS,99.6165,0.1707499999999999,105416296.0,58.71,58.86,57.97,58.11,1435625.0,1.0228766,1.0
20140623,BBG000TWC2V5,MJN,XNYS,99.7457,0.25665,105312856.0,92.98,93.25,92.47,92.98,1495974.0,1.0972785,1.0
20140623,BBG000BLCPY4,HP,XNYS,97.3386,0.1314499999999999,107935100.0,116.01,116.99,115.14,115.7,1201548.0,1.0602173,1.0
20140623,BBG0039320N9,ZTS,XNYS,99.9858,0.15907,105085704.0,32.54,32.732,32.43,32.64,2513649.0,1.0109988,1.0
20140623,BBG000BM7HL0,ADSK,XNGS,99.4898,0.1745499999999999,106859540.0,56.12,56.43,55.84,56.17,885609.0,1.0,1.0
20140623,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15325,106996490.0,66.92,67.85,66.82,67.57,1583491.0,1.002777,1.0
20140623,BBG000BH5DV1,INTU,XNGS,95.0385,0.10944,111998300.0,79.3,79.7,79.17,79.67,1000069.0,1.0303162,1.0
