Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110126,BBG000BK1FD3,FWLT,XNGS,99.6815,0.2733199999999999,82978456.0,36.14,37.76,36.1,37.49,2238194.0,2.0,0.5
20110126,BBG000BS0ZF1,RL,XNYS,98.6594,0.2246,83931880.0,105.0,106.84,103.38,106.08,909660.0,1.0121617,1.0
20110126,BBG000BB2KW0,APOL,XNGS,86.0699,0.2772699999999999,96443140.0,42.24,42.4,41.84,42.07,2821132.0,1.0,1.0
20110126,BBG000BN9WT5,LLTC,XNGS,98.9351,0.13375,84306280.0,34.8,35.06,34.55,34.93,2220965.0,1.1010783,1.0
20110126,BBG000D3MB18,VMED,XNGS,99.1996,0.24868,84195960.0,25.27,25.55,25.07,25.51,3776149.0,1.0477848,1.0
20110126,BBG000BC4JJ4,APD,XNYS,99.7993,0.1622299999999999,84089450.0,87.0,87.21,86.68,86.92,3023564.0,1.0784903,1.0
20110126,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.24903,112357976.0,25.75,25.75,25.25,25.34,4667521.0,1.0120523,1.0
20110126,BBG000BJ49H3,BWA,XNYS,98.4484,0.21733,85640580.0,68.6,70.58,68.54,70.42,1527572.0,1.0186721,1.0
20110126,BBG000BQZMH4,PEG,XNYS,99.7131,0.12243,84941420.0,32.53,32.65,32.42,32.57,1968705.0,2.2581236,0.5
20110126,BBG000BRJ809,PPG,XNYS,99.6873,0.10204,84995220.0,84.0,85.44,83.72,84.79,1432056.0,1.1197298,1.0
20110126,BBG000BWVSR1,WM,XNYS,92.3268,0.1021,91962104.0,37.94,38.4,37.89,38.23,2598323.0,1.1171814,1.0
20110126,BBG000BXRPH1,PXD,XNYS,98.4419,0.18868,86370510.0,88.79,91.78,88.7501,91.36,842079.0,1.0103948,1.0
20110126,BBG000BWCKB6,VFC,XNYS,99.6457,0.1360799999999999,85448584.0,81.82,83.1,81.15,82.68,1620972.0,1.1089791,1.0
20110126,BBG000DN7P92,SYK,XNYS,83.2813,0.1738299999999999,102869500.0,58.21,58.31,57.11,57.35,2317302.0,1.0274346,1.0
20110126,BBG000C9W1Y1,XL,XNYS,99.359,0.2203,86967030.0,23.06,23.19,22.96,23.08,3683864.0,1.1448283,1.0
20110126,BBG000BLKK03,HUM,XNYS,99.1342,0.1687,87928070.0,58.0,59.0101,57.82,58.6,1360976.0,1.0,1.0
20110126,BBG000BL79J3,URBN,XNGS,79.028,0.22427,110396470.0,34.12,34.46,33.62,34.27,2652331.0,1.0,1.0
20110126,BBG000BL8GJ6,AKS,XNYS,94.7606,0.29951,92477980.0,16.13,16.53,15.87,16.38,16886484.0,1.0360438,1.0
20110126,BBG000BGVW60,D,XNYS,99.4625,0.08742,88306060.0,43.64,43.655,43.33,43.55,1358828.0,1.1446481,1.0
20110126,BBG000R8ZVD1,LULU,XNGS,100.0,0.34829,88613656.0,67.1,68.39,65.56,68.11,1444445.0,1.0,1.0
20110126,BBG000BC15S7,AON,XNYS,93.89,0.17343,94445500.0,45.62,45.92,45.55,45.77,1904957.0,1.0450339,1.0
20110126,BBG000MDCQC2,ABC,XNYS,99.2865,0.17378,89496776.0,36.08,36.69,36.01,36.39,2804404.0,2.0646162,0.5
20110126,BBG000BB5373,WU,XNYS,99.6921,0.19809,89331680.0,19.71,20.2,19.71,20.14,7469670.0,1.0207931,1.0
20110126,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.20228,89451256.0,54.5,54.64,54.15,54.29,1509391.0,2.0,0.5
20110126,BBG000BNNYW1,MAT,XNGS,99.7856,0.2326099999999999,90114450.0,23.7,24.09,23.68,24.0,2868103.0,1.1360515,1.0
20110126,BBG000NSQ9M0,AUY,XNYS,100.0,0.2116,90494430.0,11.13,11.59,11.08,11.56,10759366.0,1.022909,1.0
20110126,BBG000BVMPN3,TROW,XNGS,96.4419,0.15742,93855490.0,67.18,67.52,66.59,67.29,1279116.0,1.0702435,1.0
20110126,BBG000BP1152,CIEN,XNGS,96.7264,0.3628099999999999,93758980.0,23.62,23.71,23.04,23.31,10859291.0,1.0,1.0
20110126,BBG000BPMH90,MUR,XNYS,93.5301,0.22919,97438430.0,71.4,73.43,71.36,73.23,1948906.0,1.0514805,1.0
20110126,BBG000C0LW92,BSX,XNYS,97.9667,0.29824,93468130.0,7.05,7.18,7.01,7.15,21153608.0,1.0,1.0
20110126,BBG000BRJL00,PPL,XNYS,99.8678,0.13411,91709030.0,25.92,25.98,25.39,25.57,7541965.0,1.1415331,1.0
20110126,BBG000FKJRC5,EL,XNYS,96.4933,0.24829,95032580.0,81.16,81.88,80.78,81.45,1594434.0,1.0429848,1.0
20110126,BBG000BQWPC5,PCG,XNYS,99.8018,0.12946,91928810.0,47.09,47.09,46.29,46.72,3114017.0,1.1300244,1.0
20110126,BBG000BV7LP7,SWY,XNYS,99.0842,0.19155,92883864.0,20.99,21.0,20.7,20.74,5057669.0,1.0536243,1.0
20110126,BBG000BF5RY1,CCE,XNYS,99.9448,0.2021,92118580.0,25.16,25.3554,24.98,25.23,2344752.0,1.5366534,1.0
20110126,BBG000CHPY97,ECA,XNYS,100.0,0.22704,92672010.0,32.16,32.64,32.15,32.4,4396917.0,2.027516,1.0
20110126,BBG000BT4T69,SLE,XNYS,93.8778,0.28698,99151720.0,18.93,19.35,18.34,18.52,35893520.0,1.1201091,1.0
20110126,BBG000BKXYX5,DECK,XNGS,83.9501,0.32792,111000860.0,74.05,76.17,73.512,75.74,1308540.0,3.0,0.33333334
20110126,BBG000BV75B7,TIF,XNYS,99.1404,0.17523,94906390.0,58.67,59.74,58.1001,59.11,1463074.0,1.0639576,1.0
20110126,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1701099999999999,112958376.0,28.52,28.93,28.13,28.7,3634710.0,1.2761947,1.0
20110126,BBG000BB9KF2,AEP,XNYS,99.9162,0.0865899999999999,94622120.0,36.66,36.73,36.2,36.41,2304125.0,1.1562654,1.0
20110126,BBG000BNC3Y9,LNC,XNYS,99.2682,0.22834,95896790.0,29.25,29.47,29.13,29.39,2397717.0,1.0532738,1.0
20110126,BBG000BNFLM9,LRCX,XNGS,99.1572,0.21928,96039800.0,53.0,54.29,52.31,54.05,2851651.0,1.0,1.0
20110126,BBG000CFJL87,DNDN,XNGS,98.7161,0.25478,96948430.0,35.17,36.5,35.05,36.09,3119297.0,1.0,1.0
20110126,BBG000BTVJ25,SYY,XNYS,99.7898,0.12664,96505790.0,29.79,29.82,29.55,29.69,3379125.0,1.1134336,1.0
20110126,BBG000BCNYT9,AVP,XNYS,99.7672,0.2208999999999999,96643380.0,29.68,29.72,29.08,29.11,3406045.0,1.088406,1.0
20110126,BBG000BY2Y78,IVZ,XNYS,98.7563,0.18644,97919660.0,24.04,24.04,23.64,23.77,5291980.0,1.0777321,1.0
20110126,BBG000BX5ZF5,XRX,XNYS,96.5755,0.21217,100926450.0,10.52,10.795,10.3,10.53,63936464.0,1.0616487,1.0
20110126,BBG000FVXD63,RRC,XNYS,97.5267,0.22421,100310210.0,46.75,48.07,46.7,47.9,1627702.0,1.0105358,1.0
20110126,BBG000G3QLY3,AMP,XNYS,99.7362,0.2259499999999999,98503030.0,61.25,61.8,60.91,61.07,1289959.0,1.060966,1.0
20110126,BBG000BR14K5,ACE,XNYS,99.5174,0.12687,99014020.0,62.28,62.68,61.93,62.45,1299304.0,1.0652714,1.0
20110126,BBG000BR3KL6,PH,XNYS,99.0893,0.16386,99652640.0,86.98,88.895,86.74,88.19,1592669.0,1.055706,1.0
20110126,BBG000KLB4Q1,SWKS,XNGS,99.31,0.2230099999999999,99461810.0,30.3,31.75,29.77,31.49,7580790.0,1.0,1.0
20110126,BBG000C1FQS9,ETR,XNYS,99.7011,0.08596,99868790.0,73.61,73.73,72.72,73.13,876520.0,1.1194272,1.0
20110126,BBG000BTQR96,SWK,XNYS,98.4629,0.17596,101375730.0,66.66,68.39,66.33,66.95,1832067.0,1.0940758,1.0
20110126,BBG000BMF5J0,JCP,XNYS,84.5574,0.27094,118295110.0,32.29,32.45,31.79,32.33,3424617.0,1.0945679,1.0
20110126,BBG000BM7HL0,ADSK,XNGS,99.268,0.22462,100929440.0,40.41,41.34,40.26,40.88,2685640.0,1.0,1.0
20110126,BBG000BJSBJ0,NEE,XNYS,99.5411,0.11269,100918584.0,54.59,54.71,53.67,54.21,2161328.0,1.1111453,1.0
20110126,BBG000CSY9H9,BBBY,XNGS,97.0248,0.15757,103569960.0,49.36,49.77,48.86,49.52,2201811.0,1.0,1.0
20110126,BBG000HW5GX3,CNQ,XNYS,100.0,0.20649,100856920.0,41.84,42.84,41.33,42.8,3615316.0,2.0429282,0.5
20110126,BBG000BCGY17,LO,XNYS,99.8653,0.1992,101194570.0,74.8,75.52,74.71,75.18,2402423.0,1.1487726,1.0
20110126,BBG000BMKDM3,K,XNYS,77.1661,0.12657,131049880.0,51.91,52.06,51.2801,51.5,1994573.0,1.092772,1.0
20110126,BBG000BS9489,OMC,XNYS,98.8018,0.14672,103394690.0,45.94,46.67,45.84,46.34,1730881.0,1.0567276,1.0
20110126,BBG000CJZ2W6,SINA,XNGS,90.6957,0.46071,113956560.0,81.6,82.46,80.5,81.31,2005552.0,1.0,1.0
20110126,BBG000BKPL53,ZMH,XNYS,99.868,0.2062,104098504.0,56.45,56.57,54.9,55.28,3378177.0,1.0,1.0
20110126,BBG000D898T9,CAH,XNYS,98.3774,0.19868,105831890.0,41.47,41.94,41.345,41.82,2517329.0,1.4717834,1.0
20110126,BBG000BQ2C28,NOC,XNYS,99.5125,0.12937,104634760.0,69.63,69.64,68.32,68.81,1878055.0,1.0967437,1.0
20110126,BBG000BMQPL1,KEY,XNYS,99.6477,0.2838699999999999,104840890.0,8.88,9.055,8.78,8.89,15303533.0,1.0778941,1.0
20110126,BBG000BB2DM7,KGC,XNYS,100.0,0.22673,104745010.0,16.24,17.18,16.215,17.15,8354054.0,1.014705,1.0
20110126,BBG000BCZYD3,BDX,XNYS,99.1631,0.10128,105687320.0,84.94,85.0,84.13,84.13,1213535.0,1.0567265,1.0
20110126,BBG000C2PW58,BLK,XNYS,63.8297,0.24074,166889800.0,199.16,200.83,196.9242,199.96,1313635.0,1.0635303,1.0
20110126,BBG000BL9439,HNZ,XNYS,98.2716,0.07726,108709680.0,49.36,49.36,48.54,48.54,2321749.0,1.1243433,1.0
20110126,BBG000R57L13,RVBD,XNGS,88.7092,0.42247,121375080.0,32.42,34.41,32.41,34.2925,6564962.0,2.0,0.5
20110126,BBG000BKWSR6,HBAN,XNGS,98.9035,0.22246,109844590.0,6.9,7.12,6.9,7.07,24664564.0,1.0989035,1.0
20110126,BBG000C31LY4,ATML,XNGS,95.734,0.42648,113830776.0,13.73,13.85,13.489,13.81,7707041.0,1.0,1.0
20110126,BBG000BH3JF8,DHR,XNYS,88.8448,0.12385,122925290.0,47.32,47.75,46.93,47.3,3412863.0,2.0113928,0.5
20110126,BBG000BFMBQ6,CI,XNYS,99.0115,0.17944,110339496.0,41.63,42.18,41.63,42.06,3286062.0,1.0050687,1.0
20110126,BBG000BQVTF5,PCAR,XNGS,87.873,0.15097,124356990.0,55.87,56.74,55.64,56.32,1785023.0,1.0542417,1.0
20110126,BBG000K14Q84,JOYG,XNGS,99.2188,0.225,110206060.0,85.65,88.7,85.6,88.26,2277138.0,1.0527343,1.0
20110126,BBG000BKLH74,GPS,XNYS,68.9166,0.1725199999999999,160320660.0,20.21,20.22,19.89,20.0175,5733203.0,1.0654764,1.0
20110126,BBG000C0MF34,PCP,XNYS,99.5978,0.19964,111014180.0,143.98,145.2,142.46,144.65,1276771.0,1.0039202,1.0
20110126,BBG000C75N77,CMA,XNYS,98.984,0.19439,111713490.0,39.27,39.34,38.4,38.44,3726927.0,1.0927668,1.0
20110126,BBG000BB6M98,FE,XNYS,99.691,0.1242,112728870.0,39.1,39.28,38.63,38.93,4629674.0,1.149335,1.0
20110126,BBG000F15NW9,STJ,XNYS,97.8958,0.19363,115232510.0,42.87,43.0,41.23,42.15,6472319.0,1.0,1.0
20110126,BBG000BPT0C6,NBL,XNYS,98.2933,0.2129199999999999,114953700.0,86.01,86.79,85.04,86.53,916771.0,1.0321916,1.0
20110126,BBG000BFXHL6,MOS,XNYS,35.8248,0.25343,319948380.0,76.71,79.1,76.42,78.81,7592531.0,1.0367168,1.0
20110126,BBG000BWSV34,WHR,XNYS,99.1774,0.25545,116029620.0,88.07,89.74,87.33,88.76,1100298.0,1.0911185,1.0
20110126,BBG000BH5DV1,INTU,XNGS,90.1511,0.24324,127939800.0,46.42,47.33,46.17,47.12,3463746.0,1.0,1.0
20110126,BBG000C17X76,BIIB,XNGS,99.4019,0.18937,117483180.0,67.02,67.86,66.65,67.5,1642896.0,1.0,1.0
20110126,BBG000FJLFX8,AET,XNYS,99.7752,0.13241,117518680.0,33.52,33.84,33.29,33.48,3402471.0,1.0043294,1.0
20110126,BBG000BHGDH5,DUK,XNYS,99.7288,0.06836,118492370.0,18.15,18.1667,18.05,18.1,6827531.0,1.184623,1.0
20110126,BBG000H9G7X2,ANF,XNYS,98.4522,0.3332699999999999,120691016.0,49.55,50.13,48.77,49.59,2130583.0,1.0623815,1.0
20110126,BBG000BC9938,VMW,XNYS,64.6236,0.36603,187968380.0,84.43,86.2,84.37,85.56,2140760.0,1.0,1.0
20110126,BBG000JG0547,ADP,XNGS,98.7375,0.0896199999999999,123107710.0,49.64,49.6999,48.43,48.47,4479008.0,1.10098,1.0
20110126,BBG000BPQD31,MYL,XNGS,98.1953,0.24088,123851080.0,23.82,24.17,23.76,23.96,7739226.0,1.0,1.0
20110126,BBG000CGQ6M4,PX,XNYS,99.8987,0.13382,121754630.0,91.26,91.98,90.53,91.49,2221186.0,1.0660353,1.0
20110126,BBG000BWNFZ9,WDC,XNYS,98.7764,0.2355999999999999,123421944.0,33.19,34.08,32.25,33.73,6932382.0,1.0,1.0
20110126,BBG000BMY992,KR,XNYS,94.0572,0.17244,129773420.0,21.68,22.04,21.6,21.61,7841560.0,1.0479956,1.0
20110126,BBG000C2V3D6,A,XNYS,99.6652,0.21218,122732370.0,42.82,42.97,42.04,42.57,3927295.0,1.0,1.0
20110126,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.24339,124822220.0,327.53,338.859,327.35,338.06,848028.0,1.0,1.0
20110126,BBG000M65M61,UAL,XNYS,96.8361,0.28218,127631550.0,25.07,26.4,24.83,25.79,13091492.0,1.0693549,1.0
20110126,BBG000BSD7C2,RTN,XNYS,99.3539,0.15625,124650280.0,52.01,52.39,51.21,51.6,3173411.0,1.0814615,1.0
20110126,BBG000BVMGF2,ALL,XNYS,99.8928,0.15561,124218260.0,31.82,31.94,31.63,31.68,3484841.0,1.1096711,1.0
20110126,BBG000BL5W86,HL,XNYS,99.5597,0.37597,125168620.0,8.43,9.08,8.41,9.07,15704915.0,1.0,1.0
20110126,BBG000BLBXT4,HOT,XNYS,94.5989,0.21183,132224376.0,61.67,62.23,61.31,61.78,2777695.0,1.066574,1.0
20110126,BBG000BT9DW0,SO,XNYS,99.9698,0.07376,125302720.0,38.46,38.54,38.1,38.16,6082098.0,1.1636802,1.0
20110126,BBG000F0KF42,STX,XNGS,97.3691,0.27829,129636260.0,13.85,14.0,13.52,13.69,21042448.0,1.0440303,1.0
20110126,BBG000BK67C7,GD,XNYS,94.768,0.1139599999999999,133444550.0,74.2,75.19,72.92,74.64,3572901.0,1.0777007,1.0
20110126,BBG000BZ2GG4,CAM,XNYS,98.4059,0.2104699999999999,129520990.0,50.53,53.64,50.53,53.35,3958581.0,1.0,1.0
20110126,BBG000BHLYP4,CME,XNGS,94.3951,0.20396,135103260.0,307.2,308.73,304.502,305.58,452928.0,1.0623589,1.0
20110126,BBG000GC80B4,COV,XNYS,99.7761,,128279210.0,47.44,48.07,46.85,47.84,3670486.0,1.0493313,1.0
20110126,BBG000DHSPT0,VIA/B,XNYS,99.7871,0.14171,128952650.0,42.49,42.8,42.18,42.19,3328411.0,1.0130588,1.0
20110126,BBG000DYGNW7,MCK,XNYS,99.7043,0.18688,130007240.0,74.86,75.49,74.41,75.35,1611651.0,1.029268,1.0
20110126,BBG000BVDLH9,TMO,XNYS,99.6172,0.19332,130584940.0,57.04,57.73,56.87,57.57,3227973.0,1.0,1.0
20110126,BBG000BM6788,IR,XNYS,99.7434,0.1742,130427070.0,46.36,46.99,46.29,46.79,2639678.0,1.0579321,1.0
20110126,BBG000BB6G37,ADI,XNYS,98.0562,0.15755,132995496.0,39.02,39.02,38.47,38.89,3254675.0,1.0977864,1.0
20110126,BBG000DTMH63,NE,XNYS,99.1712,,131803096.0,36.86,38.04,36.75,37.87,6510496.0,1.0475435,1.0
20110126,BBG000BJ3PD2,ETN,XNYS,99.4438,0.17046,132191544.0,103.75,105.58,103.43,104.61,2212314.0,1.1039292,1.0
20110126,BBG000R7Z112,DAL,XNYS,99.2299,0.2181,132762536.0,11.8,12.01,11.73,11.9775,24450906.0,1.0,1.0
20110126,BBG000BSLZY7,SCHW,XNYS,83.7148,0.18552,157490140.0,18.16,18.22,17.86,18.04,9052074.0,1.0403966,1.0
20110126,BBG000BFL116,FSLR,XNGS,64.6808,0.32621,205053940.0,150.89,153.7,148.64,151.86,1992405.0,1.0,1.0
20110126,BBG000BF1R66,CB,XNYS,99.6168,0.10224,133293810.0,59.0,59.18,58.74,59.02,2593543.0,1.0885519,1.0
20110126,BBG000BB1TH9,FLR,XNYS,99.2654,0.21561,134802260.0,70.79,72.17,70.76,72.01,1982548.0,2.0616264,0.5
20110126,BBG000B9XYV2,AMT,XNYS,99.9376,0.13532,134760910.0,51.78,52.24,51.4,51.94,3728312.0,1.0,1.0
20110126,BBG000NDYB67,GM,XNYS,31.0559,0.19404,436624420.0,38.75,38.91,37.86,37.89,11523474.0,0.01,100.0
20110126,BBG000BCVJ77,BAX,XNYS,99.7879,0.1891,135903330.0,50.92,51.12,50.58,50.9,6370910.0,1.0623822,1.0
20110126,BBG000BBQCY0,AMD,XNYS,83.8947,0.36488,163229170.0,7.49,7.54,7.35,7.491,25042476.0,1.0,1.0
20110126,BBG000BM5SR2,IP,XNYS,98.8916,0.20081,138926020.0,28.8,29.04,28.65,28.92,5798698.0,1.105634,1.0
20110126,BBG000B9WJ73,ACI,XNYS,99.5121,0.32494,138067710.0,32.43,33.32,32.344,33.08,3219100.0,1.0498424,1.0
20110126,BBG000BQ5DS5,NSC,XNYS,99.6739,0.12476,139166880.0,62.89,63.63,62.08,62.73,5082441.0,1.081402,1.0
20110126,BBG000Q3JN03,RF,XNYS,99.1452,0.34218,140457740.0,6.95,7.03,6.79,6.97,30923742.0,1.1096326,1.0
20110126,BBG000BMBL90,ITW,XNYS,93.951,0.1475,148504080.0,55.43,55.71,55.2,55.43,2614526.0,1.0905205,1.0
20110126,BBG000G0Z878,HIG,XNYS,99.7858,0.21034,140262770.0,27.94,28.3,27.89,28.08,3708641.0,1.0978352,1.0
20110126,BBG000BH2JM1,SYMC,XNGS,99.5952,0.25851,141241710.0,17.89,17.9,17.61,17.7975,10836177.0,1.0,1.0
20110126,BBG000BHQ1H0,AGN,XNYS,99.6589,0.16254,141409800.0,72.3,72.76,69.47,70.72,6089362.0,1.011099,1.0
20110126,BBG000C496P7,CBS,XNYS,98.6942,0.2135399999999999,143198340.0,20.66,20.85,20.49,20.58,6885887.0,1.1375802,1.0
20110126,BBG000LD9JQ8,WYNN,XNGS,61.866,0.24874,231693980.0,115.7,119.24,114.85,118.66,2000607.0,1.1529756,1.0
20110126,BBG000BVWLJ6,TYC,XNYS,99.855,0.16438,146065220.0,44.69,45.09,44.5,44.63,4818579.0,1.0734066,1.0
20110126,BBG000H89QJ6,TWC,XNYS,99.9682,0.18561,148792160.0,68.21,68.92,67.74,68.08,2197883.0,0.7968621,3.000003
20110126,BBG000BH3GZ2,YUM,XNYS,99.5427,0.1494,150033420.0,48.15,48.26,47.75,47.77,3322024.0,1.0727917,1.0
20110126,BBG000BQ8KV2,NUE,XNYS,99.3699,0.16908,151429140.0,45.25,46.65,45.25,46.5,6373035.0,1.1041021,1.0
20110126,BBG000BJL3N0,FITB,XNGS,99.5456,0.2238699999999999,153466780.0,14.55,14.64,14.5,14.57,19793340.0,1.0571005,1.0
20110126,BBG000C0F570,XLNX,XNGS,99.8744,0.14453,153431280.0,32.25,32.36,31.72,32.17,7062587.0,1.0817791,1.0
20110126,BBG000BGLRN3,CTL,XNYS,99.2453,0.14028,154826800.0,42.71,43.85,42.57,43.83,6735036.0,1.2642529,1.0
20110126,BBG000BG14P4,CREE,XNGS,92.2244,0.32313,167369970.0,52.19,52.72,51.6,52.35,3957056.0,1.0,1.0
20110126,BBG000BV8DN6,TJX,XNYS,99.3915,0.16355,155560670.0,48.47,48.75,48.16,48.59,2756483.0,1.0437531,1.0
20110126,BBG000PM7GJ0,ANR,XNYS,98.5377,0.38109,158011620.0,56.01,58.39,55.92,57.88,3632379.0,1.0,1.0
20110126,BBG000BMW2Z0,KMB,XNYS,99.7965,0.12254,156149200.0,65.22,65.5,65.1,65.13,3179086.0,1.1317426,1.0
20110126,BBG000BTKGG8,STI,XNYS,99.1361,0.2277699999999999,157791600.0,29.31,29.47,28.94,29.31,4652170.0,1.0880339,1.0
20110126,BBG000BCBCM7,SPLS,XNGS,99.2548,0.17362,157747680.0,23.38,23.4,22.56,22.72,16314640.0,1.0476929,1.0
20110126,BBG000BB6WG8,ADM,XNYS,97.7555,0.22043,160557520.0,33.73,33.83,33.22,33.42,4915402.0,1.0585237,1.0
20110126,BBG000BKFBD7,STT,XNYS,99.3459,0.15949,158134640.0,47.95,48.1,47.21,47.41,3412185.0,1.0193132,1.0
20110126,BBG000BLM0V1,AGU,XNYS,100.0,0.2189,157598960.0,87.54,89.17,86.32,88.69,2710946.0,1.0062271,1.0
20110126,BBG000BBBNC6,AFL,XNYS,98.2347,0.14669,161551980.0,58.72,58.79,58.31,58.36,2590679.0,1.0784066,1.0
20110126,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.33069,160300500.0,61.79,64.53,61.245,63.51,5256921.0,1.0,1.0
20110126,BBG000BKCFC2,GIS,XNYS,99.3846,0.1356,160546050.0,36.11,36.11,35.5,35.67,4450176.0,2.1989775,0.5
20110126,BBG000D9D830,ACN,XNYS,99.5401,0.15362,160370670.0,51.63,52.72,51.63,52.35,5928774.0,1.055089,1.0
20110126,BBG000BBGGQ1,VLO,XNYS,99.6576,0.21247,161045150.0,24.59,25.39,24.53,25.3,11297906.0,1.060415,1.0
20110126,BBG000BBDV81,CTSH,XNGS,99.643,0.20899,161249900.0,73.25,73.67,72.86,73.22,3037895.0,1.0,1.0
20110126,BBG000BFC8J2,CELG,XNGS,99.6998,0.18721,161241060.0,56.25,56.94,55.92,56.19,2669648.0,1.0,1.0
20110126,BBG000BWVCP8,WMB,XNYS,99.7382,0.21995,163015970.0,26.47,26.95,26.47,26.87,5198633.0,1.0721635,1.0
20110126,BBG000BY33P5,JNPR,XNYS,96.9298,0.27898,167798620.0,36.31,37.59,36.03,37.05,19090428.0,1.0,1.0
20110126,BBG000BBPFB9,AMAT,XNGS,99.4983,0.1419099999999999,164216860.0,15.35,15.57,15.31,15.46,13247863.0,1.0590876,1.0
20110126,BBG000DLVDK3,AEM,XNYS,100.0,0.2530699999999999,165779580.0,67.52,70.36,67.26,70.26,2923669.0,1.0094934,1.0
20110126,BBG000BMDV41,JCI,XNYS,99.2729,0.14841,167289340.0,38.78,39.1143,38.62,38.84,4160007.0,1.0696706,1.0
20110126,BBG000BYYLS8,BBT,XNYS,99.1243,0.19355,168790350.0,27.96,28.0,26.89,27.36,6426823.0,1.1630961,1.0
20110126,BBG000BCWCG1,BBY,XNYS,81.2605,0.19368,206530350.0,35.13,35.3,34.9,34.99,4558154.0,1.0493544,1.0
20110126,BBG000C15T95,ESRX,XNGS,99.5445,0.16608,169470900.0,56.87,58.1,56.65,57.63,3223662.0,2.0,0.5
20110126,BBG000CKVSG8,CNX,XNYS,99.621,0.25668,170013840.0,50.38,51.7,50.29,51.52,2898646.0,1.029115,1.0
20110126,BBG000C5HS04,NKE,XNYS,99.6824,0.13002,173349800.0,83.14,84.17,82.79,84.0,2587211.0,1.051019,1.0
20110126,BBG000BTR593,SWN,XNYS,97.8823,0.1601,178010610.0,38.58,39.91,38.47,39.82,4854729.0,2.0,0.5
20110126,BBG000BJQWD2,AKAM,XNGS,96.5901,0.3618,180493300.0,47.87,48.37,47.56,48.02,2702615.0,1.0,1.0
20110126,BBG000BGPTV6,CMI,XNYS,97.6191,0.20027,178841680.0,107.8,110.68,107.601,109.61,1974325.0,2.097535,0.5
20110126,BBG000DWYF03,NWSA,XNGS,99.4033,0.1945299999999999,176317900.0,15.76,15.82,15.52,15.54,11324023.0,1.0363605,1.0
20110126,BBG000BY29C7,COH,XNYS,98.5031,0.2560599999999999,178122700.0,53.39,54.68,53.39,54.04,6504957.0,1.0199579,1.0
20110126,BBG000J6XT05,EXC,XNYS,99.8936,0.10173,176858530.0,43.0,43.46,42.71,43.03,6406407.0,1.1274807,1.0
20110126,BBG000C8H633,MRO,XNYS,99.7093,0.19493,178021600.0,44.33,45.65,44.25,45.38,16004837.0,1.0910285,1.0
20110126,BBG000BGKTF9,COF,XNYS,98.6908,0.22435,180599630.0,48.47,49.14,48.24,48.28,2952709.0,1.0721287,1.0
20110126,BBG000BJF1Z8,FDX,XNYS,93.4502,0.13546,192371790.0,94.13,94.77,93.27,94.31,2180693.0,1.0191941,1.0
20110126,BBG000BNBDC2,LLY,XNYS,88.0473,0.0984999999999999,210946820.0,34.86,35.02,34.71,34.95,6616881.0,1.1653769,1.0
20110126,BBG000F6H8W8,COST,XNGS,98.9876,0.12905,190154050.0,72.47,72.98,72.22,72.62,2093681.0,1.0382569,1.0
20110126,BBG000BSJTT0,TCK,XNYS,100.0,0.2627,190974660.0,59.85,61.28,59.04,61.25,4485978.0,1.0216335,1.0
20110126,BBG000C46HM9,M,XNYS,99.8709,0.2039,191729010.0,23.36,23.63,23.12,23.56,6566935.0,1.0604844,1.0
20110126,BBG000BHX7N2,EMR,XNYS,99.502,0.12399,192635630.0,58.24,59.69,58.24,59.08,6707155.0,1.0955356,1.0
20110126,BBG000C1BW00,LMT,XNYS,99.8916,0.1374,191896820.0,78.94,79.0,77.52,78.39,2835819.0,1.0897108,1.0
20110126,BBG000QX74T1,CMG,XNYS,98.0797,0.3579099999999999,195689280.0,217.53,219.28,213.06,217.74,833919.0,1.0,1.0
20110126,BBG000BBD070,HES,XNYS,88.8912,0.1772,216913520.0,76.79,79.77,76.0,79.35,5064538.0,1.018792,1.0
20110126,BBG000BB5006,ADBE,XNGS,99.5375,0.23428,194351940.0,33.36,33.89,33.34,33.52,5913363.0,1.0,1.0
20110126,BBG000BZ9223,EOG,XNYS,99.4094,0.2217599999999999,194632830.0,100.38,102.94,100.25,102.28,2319180.0,1.0208554,1.0
20110126,BBG000BB6KF5,MET,XNYS,77.1578,0.13101,256719260.0,46.45,46.91,46.39,46.56,3974966.0,1.0625739,1.0
20110126,BBG000BD8PN9,BK,XNYS,99.3581,0.1620899999999999,200237740.0,31.73,32.0,31.59,31.71,4939123.0,1.0631771,1.0
20110126,BBG000BRK7L6,SU,XNYS,100.0,0.23094,199472000.0,38.0,39.31,37.84,39.25,8420390.0,2.0500953,0.5
20110126,BBG000H556T9,HON,XNYS,99.8722,0.13355,200521010.0,55.57,56.09,55.15,55.77,5239893.0,1.0927855,1.0
20110126,BBG000CTQBF3,SBUX,XNGS,97.1313,0.17503,207989630.0,33.61,33.61,32.74,33.07,18545574.0,1.013704,1.0
