Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150413,BBG000BCTQ65,XEL,XNYS,99.7821,0.06274,114845970.0,34.56,34.66,34.24,34.27,1881754.0,1.3622797,1.0
20150413,BBG000BM6788,IR,XNYS,99.4107,0.10873,115327460.0,68.3,69.15,68.21,68.7,1465364.0,1.4091487,1.0
20150413,BBG000BC4JJ4,APD,XNYS,90.1572,0.11445,127450104.0,151.56,152.5,150.54,150.58,815647.0,1.2093567,1.0
20150413,BBG001M8HHB7,TRIP,XNGS,85.7036,0.26579,136108750.0,83.13,84.45,83.0,83.52,833201.0,1.0,1.0
20150413,BBG000BRK7L6,SU,XNYS,99.9445,0.18539,117066850.0,31.74,31.8,31.165,31.39,1905237.0,2.22721,0.5
20150413,BBG000DQTXY6,DHI,XNYS,92.2375,0.1285,127715160.0,28.55,28.7019,28.29,28.38,2081814.0,1.1012944,1.0
20150413,BBG000F15NW9,STJ,XNYS,97.4968,0.11699,120983980.0,68.37,69.2,67.51,67.65,1885431.0,1.0881789,1.0
20150413,BBG000BGYWY6,ORLY,XNGS,97.2605,0.16969,121473110.0,220.39,220.69,217.95,218.22,516045.0,1.0,1.0
20150413,BBG000BBCDZ2,ROK,XNYS,99.2354,0.14248,119142990.0,111.46,111.8,111.07,111.28,682841.0,1.19524,1.0
20150413,BBG000BKR1D6,GWW,XNYS,88.6453,0.12545,134436370.0,235.46,237.4,234.75,234.96,527254.0,1.1348763,1.0
20150413,BBG000F7RCJ1,AAP,XNYS,99.3704,0.1499,120288230.0,149.97,150.75,148.92,149.18,376552.0,1.0295349,1.0
20150413,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.1246,122913220.0,50.41,50.73,49.94,49.94,1716854.0,2.0,0.5
20150413,BBG000C2PW58,BLK,XNYS,65.1607,0.0838,183954580.0,369.95,373.0,369.65,369.69,421032.0,1.1965529,1.0
20150413,BBG000QFJ7H3,OAS,XNYS,96.0462,0.3660199999999999,125742970.0,17.13,17.3,16.53,16.96,4336344.0,1.0,1.0
20150413,BBG002BHBHM1,MNK,XNYS,99.4733,0.20504,122071980.0,128.62,129.54,126.71,126.89,1367361.0,1.0,1.0
20150413,BBG000BNNYW1,MAT,XNGS,99.6455,0.21489,122213660.0,24.29,24.58,24.09,24.31,3690853.0,1.3363279,1.0
20150413,BBG000BKPL53,ZMH,XNYS,99.7503,0.13235,122192140.0,117.74,118.34,115.97,116.21,1176729.0,1.0319215,1.0
20150413,BBG000BCVMH9,CP,XNYS,91.4185,0.1621099999999999,134149990.0,187.71,189.33,187.15,187.43,360263.0,1.1179497,1.0
20150413,BBG000BFNR17,ADS,XNYS,97.3687,0.16668,126088984.0,299.66,302.47,299.01,300.7,388781.0,1.0,1.0
20150413,BBG0039320N9,ZTS,XNYS,91.6257,0.19354,134468450.0,47.25,47.435,46.64,46.66,2009281.0,1.0188653,1.0
20150413,BBG000BB6M98,FE,XNYS,99.705,0.13671,123587090.0,35.98,36.06,35.67,35.69,2438632.0,1.4155217,1.0
20150413,BBG000G3QLY3,AMP,XNYS,99.6707,0.09675,123789150.0,124.32,127.83,124.1,126.63,2489811.0,1.1626049,1.0
20150413,BBG000BTZQC4,POT,XNYS,99.3447,0.15218,124449950.0,32.95,33.2,32.79,32.9,3123479.0,3.3919156,0.33333334
20150413,BBG000D13GN8,Z,XNGS,91.0138,0.36296,136426830.0,97.47,97.99,92.77,92.94,2617923.0,1.0,1.0
20150413,BBG000BL9JQ1,HFC,XNYS,99.3098,0.20809,125286270.0,37.18,37.58,35.8928,36.06,3531357.0,2.8210135,0.5
20150413,BBG000BBJQV0,NVDA,XNGS,94.5408,0.17093,131913370.0,22.71,22.84,22.45,22.55,5849817.0,1.0508776,1.0
20150413,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.26951,145541920.0,99.36,99.82,98.6,98.76,756735.0,1.1299696,2.0
20150413,BBG000BZ2GG4,CAM,XNYS,98.8579,0.14625,127284760.0,48.13,48.35,47.29,47.5,2584402.0,1.0,1.0
20150413,BBG000BRXP69,EW,XNYS,98.9038,0.23299,127630490.0,141.99,145.87,141.79,143.1,925324.0,2.0,0.5
20150413,BBG000BNC3Y9,LNC,XNYS,99.3932,0.08494,127363016.0,56.61,57.33,56.53,57.09,1088763.0,1.1123031,1.0
20150413,BBG000BTKGG8,STI,XNYS,99.31,0.06788,128073680.0,41.4,41.92,41.4,41.91,2729922.0,1.1417525,1.0
20150413,BBG000FNRZ69,HTZ,XNYS,87.7282,0.17471,145816830.0,20.59,20.785,20.47,20.5,3509356.0,1.0,1.0
20150413,BBG000D9DMK0,LH,XNYS,99.6689,0.13307,128665320.0,125.73,126.37,125.06,125.18,365302.0,1.0,1.0
20150413,BBG000FVXD63,RRC,XNYS,97.4473,0.20525,132087910.0,56.23,56.23,54.19,55.09,1672514.0,1.0212444,1.0
20150413,BBG000BP1Q11,MHFI,XNYS,98.1699,0.1199799999999999,131230230.0,104.88,106.43,104.86,105.4,718338.0,1.2474921,1.0
20150413,BBG000BHLYP4,CME,XNGS,94.3774,0.12527,136965810.0,92.34,92.69,91.97,92.025,957736.0,6.480717,0.2
20150413,BBG000BWCKB6,VFC,XNYS,79.5294,0.12537,162607790.0,75.47,75.82,74.88,74.88,1144166.0,4.8285475,0.25
20150413,BBG000BFTJ91,CMCSK,XNGS,97.4872,0.10855,132828180.0,59.38,59.53,58.49,58.55,2259492.0,1.1482241,1.0
20150413,BBG000BR14K5,ACE,XNYS,92.6539,0.06245,139871800.0,111.65,112.58,111.65,111.94,739202.0,1.1796727,1.0
20150413,BBG000CHWP52,DISCA,XNGS,97.8301,0.20131,133192110.0,33.1,33.5,32.8,33.03,2797094.0,1.0788525,2.0
20150413,BBG000BHKYH4,ECL,XNYS,88.6846,0.09952,148010980.0,116.09,116.84,115.4,115.43,897786.0,1.0961759,1.0
20150413,BBG000FKJRC5,EL,XNYS,98.2514,0.1410799999999999,133680720.0,83.52,83.9,83.2,83.2,989648.0,2.1867855,0.5
20150413,BBG000BH5DV1,INTU,XNGS,95.0131,0.1074499999999999,139490220.0,98.0,99.175,97.89,97.89,1223048.0,1.0414962,1.0
20150413,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.36429,248245340.0,45.7,45.95,44.08,44.22,5468636.0,1.0,1.0
20150413,BBG000D7RKJ5,EIX,XNYS,99.7815,0.08958,133750220.0,63.57,63.58,62.7,62.81,1430538.0,1.2564836,1.0
20150413,BBG000BCBCM7,SPLS,XNGS,99.2321,0.22752,135616590.0,16.64,16.65,16.2,16.23,4639002.0,1.2009714,1.0
20150413,BBG000BQZMH4,PEG,XNYS,99.8186,0.11502,135604660.0,41.59,41.71,40.91,40.98,1628190.0,2.707554,0.5
20150413,BBG000BRRG02,PVH,XNYS,99.4568,0.16463,136368670.0,110.23,110.23,108.55,108.89,942117.0,1.0196718,1.0
20150413,BBG000BM5SR2,IP,XNYS,99.1337,0.1043299999999999,137462780.0,56.3,56.48,55.46,55.62,4522522.0,1.2808044,1.0
20150413,BBG0014GJCT9,PANW,XNYS,88.0691,0.18137,155018900.0,147.27,147.89,144.85,145.15,930125.0,1.0,1.0
20150413,BBG000BMQPL1,KEY,XNYS,99.7031,0.0958,138636900.0,14.05,14.26,14.03,14.25,15193581.0,1.16637,1.0
20150413,BBG000BYYLS8,BBT,XNYS,98.9029,0.07931,140456500.0,39.07,39.495,39.02,39.42,2594958.0,1.2997444,1.0
20150413,BBG000BF6LY3,CCL,XNYS,73.0242,0.13658,191888510.0,48.19,48.52,47.75,47.83,2484628.0,1.1327366,1.0
20150413,BBG000BJ98Z0,GMCR,XNGS,75.8193,0.32311,187461730.0,116.13,117.63,116.13,116.39,757059.0,4.563313,0.22222224
20150413,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.15612,143864290.0,24.01,24.1,23.28,23.61,4246750.0,1.2178932,1.0
20150413,BBG000BTVJ25,SYY,XNYS,99.6731,0.1454,143627980.0,38.11,38.17,37.57,37.61,3722028.0,1.2865436,1.0
20150413,BBG000D898T9,CAH,XNYS,99.6638,0.11835,144287090.0,90.48,91.24,89.38,89.62,1822893.0,1.607724,1.0
20150413,BBG000CSY9H9,BBBY,XNGS,96.8085,0.11737,149746560.0,73.31,73.69,72.77,73.2,1905422.0,1.0,1.0
20150413,BBG000BMBL90,ITW,XNYS,85.8966,0.07371,168790300.0,97.17,98.18,96.99,98.04,1550979.0,1.2074841,1.0
20150413,BBG000BMDV41,JCI,XNYS,99.7528,0.11343,145835230.0,50.04,50.16,49.59,49.6,3403800.0,1.1693082,1.0
20150413,BBG001QD41M9,DLPH,XNYS,99.0198,0.13069,147301260.0,84.92,84.97,83.74,83.97,1121271.0,1.032384,1.0
20150413,BBG000BGLRN3,CTL,XNYS,99.5099,0.14065,146784700.0,35.77,35.8838,35.5,35.58,1819545.0,1.677842,1.0
20150413,BBG000C0F570,XLNX,XNGS,99.722,0.20997,146652370.0,43.9,44.28,43.69,43.725,3090323.0,1.1998694,1.0
20150413,BBG000BLCPY4,HP,XNYS,97.3405,0.13798,150301970.0,73.1,73.62,71.835,72.01,2124286.0,1.0873356,1.0
20150413,BBG000BB5006,ADBE,XNGS,96.3904,0.1209799999999999,151812270.0,76.44,77.0,75.89,76.02,1230003.0,1.0,1.0
20150413,BBG000D1QCF1,FTI,XNYS,98.645,0.1890399999999999,148590660.0,38.83,39.21,38.12,38.19,3311054.0,2.1068068,0.5
20150413,BBG000BS0ZF1,RL,XNYS,98.9276,0.16916,148467150.0,137.68,138.0,136.8,137.53,662521.0,1.0530362,1.0
20150413,BBG000BXMFC3,URI,XNYS,99.1265,0.18972,148208700.0,95.96,96.75,95.6,95.83,1432379.0,1.0,1.0
20150413,BBG000CZWZ05,BMRN,XNGS,98.097,0.34381,149886080.0,121.88,124.86,121.86,122.14,953404.0,1.0,1.0
20150413,BBG000BSXQV7,SHW,XNYS,85.695,0.11657,172103330.0,291.53,292.51,289.27,289.8,744118.0,1.1341342,1.0
20150413,BBG000JWD753,LVS,XNYS,50.4306,0.1856799999999999,294762700.0,58.93,59.0,57.76,58.05,4253167.0,1.15934,1.0
20150413,BBG000BVMGF2,ALL,XNYS,97.9309,0.0801799999999999,151866670.0,71.67,72.39,71.67,71.98,1465846.0,1.2247906,1.0
20150413,BBG000BXM6V2,UA,XNYS,97.9856,0.1792399999999999,151805380.0,85.31,85.94,84.32,85.11,3397288.0,4.0,0.25
20150413,BBG000C1FB75,ICE,XNYS,98.7008,0.15159,150927060.0,231.28,232.78,230.652,230.79,394520.0,1.0188537,1.0
20150413,BBG000D6L294,XEC,XNYS,97.9687,0.13062,152100620.0,125.07,125.59,123.0,124.09,742973.0,1.0436124,1.0
20150413,BBG000BNFLM9,LRCX,XNGS,99.508,0.14957,150393280.0,73.08,73.98,72.455,72.7,1249845.0,1.0097094,1.0
20150413,BBG000BRJ809,PPG,XNYS,99.5501,0.08861,150666130.0,229.35,230.75,228.42,229.59,672255.0,1.2129033,1.0
20150413,BBG000BR3KL6,PH,XNYS,98.7216,0.12457,152080160.0,120.5,121.12,119.7716,120.5,626283.0,1.1404098,1.0
20150413,BBG000DNTSP4,SE,XNYS,99.7708,0.10577,150508880.0,37.35,37.36,36.88,37.03,2389350.0,1.3610252,1.0
20150413,BBG000DKCC19,TSN,XNYS,98.2046,0.20329,153754370.0,39.28,39.78,39.2,39.22,2370484.0,1.0835925,1.0
20150413,BBG000BHLYS1,ED,XNYS,99.7771,0.09373,151423780.0,60.91,61.11,60.41,60.46,861093.0,1.4163412,1.0
20150413,BBG000CPQZ77,WFM,XNGS,99.1267,0.20015,153986130.0,51.46,52.16,51.3,51.915,2058655.0,2.1651487,0.5
20150413,BBG0020B4JG7,FEYE,XNGS,73.0552,0.37843,209609820.0,42.69,42.98,41.73,41.84,5178915.0,1.0,1.0
20150413,BBG000BRJL00,PPL,XNYS,99.9571,0.09272,153637090.0,33.98,34.0,33.5,33.53,3315316.0,1.4008886,1.0
20150413,BBG000CNFQW6,PRGO,XNYS,97.4768,0.25465,157579120.0,199.0,203.74,198.44,201.88,2021026.0,1.0323652,1.0
20150413,BBG000BY29C7,COH,XNYS,99.0449,0.22965,155272690.0,42.9,43.13,42.27,42.49,2281285.0,1.125107,1.0
20150413,BBG000JG0547,ADP,XNGS,99.7889,0.08449,154526020.0,86.12,86.7,85.76,85.92,1331739.0,1.4055446,1.0
20150413,BBG000BN5HF7,LEN,XNYS,97.4762,0.09466,158233040.0,50.52,50.78,49.995,50.41,1714342.0,1.0881048,1.0
20150413,BBG000BPT0C6,NBL,XNYS,98.184,0.15149,157689780.0,51.37,51.61,50.34,50.57,1896752.0,2.1520247,0.5
20150413,BBG000BSD7C2,RTN,XNYS,99.4497,0.1066,155723490.0,109.35,110.35,108.63,108.63,1270234.0,1.2358348,1.0
20150413,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1142099999999999,155751420.0,68.78,68.78,68.03,68.34,1839855.0,2.493872,0.5
20150413,BBG000BRWGG9,RAD,XNYS,98.9159,0.37802,157645940.0,8.42,8.49,8.38,8.4,19826292.0,1.0,1.0
20150413,BBG000C11MQ5,PCYC,XNGS,80.941,0.2468099999999999,192968220.0,258.0,258.5,257.5,257.51,859834.0,1.0,1.0
20150413,BBG000BJL3N0,FITB,XNGS,99.4746,0.10005,159837860.0,19.09,19.24,19.04,19.21,4703438.0,1.173913,1.0
20150413,BBG000C3HSR0,LNG,XASE,95.0051,0.19849,167428510.0,78.92,79.42,77.73,77.78,1484347.0,1.0,1.0
20150413,BBG000BCWCG1,BBY,XNYS,86.1854,0.17527,184577760.0,38.45,38.7,38.12,38.34,2902487.0,1.1901796,1.0
20150413,BBG000C7LMS8,AZO,XNYS,99.1315,0.12852,160749980.0,699.0,704.445,696.15,699.05,163828.0,1.0,1.0
20150413,BBG000CGQ6M4,PX,XNYS,99.8135,0.0887299999999999,159745950.0,122.49,122.72,121.13,121.22,1379960.0,1.1626544,1.0
20150413,BBG000BB6WG8,ADM,XNYS,97.6939,0.15215,165660480.0,47.9,48.39,47.83,47.88,2691086.0,1.1627405,1.0
20150413,BBG000BP0KQ8,EA,XNGS,95.9543,0.25781,168966900.0,58.29,58.44,57.23,57.33,1577766.0,1.0,1.0
20150413,BBG000BKCFC2,GIS,XNYS,99.3976,0.09846,163582770.0,56.47,56.6,56.36,56.43,2555795.0,2.5130913,0.5
20150413,BBG000C0LW92,BSX,XNYS,99.1163,0.18382,164108240.0,18.1,18.23,17.77,17.8,6652193.0,1.0,1.0
20150413,BBG000BFXHL6,MOS,XNYS,92.7226,0.14407,175967680.0,45.79,46.15,45.53,45.62,2558022.0,1.0996722,1.0
20150413,BBG000BB9KF2,AEP,XNYS,99.8791,0.06196,163454350.0,56.21,56.3602,55.64,55.67,1128416.0,1.391853,1.0
20150413,BBG000P1F8Q7,HSP,XNYS,99.1236,0.1510999999999999,164716110.0,87.7,87.79,87.64,87.64,1241978.0,1.0,1.0
20150413,BBG000Q3JN03,RF,XNYS,99.6509,0.10052,164313230.0,9.58,9.68,9.575,9.64,14893999.0,1.1635044,1.0
20150413,BBG000BK67C7,GD,XNYS,86.3464,0.09138,190778130.0,135.64,136.4,134.55,134.77,754121.0,1.2047981,1.0
20150413,BBG000G2R6M0,GG,XNYS,99.2902,0.24884,166555310.0,19.22,19.32,19.04,19.11,5129227.0,1.0940931,1.0
20150413,BBG000C2BXK4,MGM,XNYS,76.029,0.22676,217980270.0,22.3,22.36,21.895,22.0,8031364.0,1.0,1.0
20150413,BBG000C3GN47,COG,XNYS,98.2697,0.2172699999999999,169374690.0,31.27,31.31,30.69,30.75,3341609.0,4.0775666,0.25
20150413,BBG000BWSV34,WHR,XNYS,99.3789,0.17954,167628000.0,195.79,195.79,192.4,193.94,809853.0,1.2022202,1.0
20150413,BBG000BCZYD3,BDX,XNYS,99.4444,0.11524,168007100.0,143.21,144.482,142.28,142.45,868729.0,1.1549721,1.0
20150413,BBG000BQWPC5,PCG,XNYS,99.8183,0.1043299999999999,167569150.0,53.06,53.26,52.295,52.35,1603610.0,1.3471721,1.0
20150413,BBG000BH5LT6,RIG,XNYS,94.0157,0.25408,178824020.0,16.74,16.75,16.21,16.36,6640344.0,1.2336793,1.0
20150413,BBG000BLKK03,HUM,XNYS,99.4682,0.1264,169898540.0,178.83,181.05,178.52,178.58,561108.0,1.0465426,1.0
20150413,BBG000BCGY17,LO,XNYS,99.6994,0.1921199999999999,169890980.0,71.0,71.0,69.98,69.99,2145603.0,4.2238045,0.33333334
20150413,BBG000BMW2Z0,KMB,XNYS,99.6335,0.0953999999999999,171030000.0,106.55,107.4301,106.5,106.99,1017556.0,1.372403,1.0
20150413,BBG000BSLZY7,SCHW,XNYS,88.1454,0.14468,193791500.0,30.65,31.0,30.59,30.92,5966952.0,1.1047648,1.0
20150413,BBG000BB07P9,ABX,XNYS,99.6313,0.2418499999999999,171698820.0,12.61,12.66,12.33,12.36,7895833.0,1.1053461,1.0
20150413,BBG000R7RDB4,CXO,XNYS,98.1117,0.15692,177937520.0,121.57,122.25,118.68,119.44,582295.0,1.0,1.0
20150413,BBG000C1S2X2,VRTX,XNGS,99.2851,0.1933599999999999,177479890.0,128.47,129.69,127.7,127.81,1004832.0,1.0,1.0
20150413,BBG000JH6683,ISIS,XNGS,99.2478,0.28645,177551200.0,65.69,67.905,65.5,66.58,1948847.0,1.0,1.0
20150413,BBG000BKFBD7,STT,XNYS,93.6519,0.1067599999999999,191555730.0,76.31,77.19,76.29,76.65,1793075.0,1.0999078,1.0
20150413,BBG000C8H633,MRO,XNYS,99.6288,0.10864,181328960.0,29.77,29.795,28.85,28.9,4685299.0,1.9771144,1.0
20150413,BBG000BWJFZ4,CF,XNYS,99.5028,0.1526799999999999,182178820.0,286.24,287.885,283.31,284.01,429097.0,1.0667069,1.0
20150413,BBG000BGVW60,D,XNYS,99.5616,0.06824,183216300.0,71.9,72.0,71.02,71.09,1360809.0,1.3478695,1.0
20150413,BBG000BKFZM4,GLW,XNYS,99.826,0.16408,183297600.0,22.47,22.72,22.33,22.36,6653670.0,1.1366142,1.0
20150413,BBG000BPQD31,MYL,XNGS,84.0242,0.29258,218599170.0,69.72,71.1,68.32,68.56,7768886.0,1.0,1.0
20150413,BBG000BX3TD3,X,XNYS,98.5824,0.31198,186340740.0,24.68,25.05,24.4,24.86,4900266.0,1.066165,1.0
20150413,BBG000BFMBQ6,CI,XNYS,99.5706,0.10535,185309000.0,133.51,134.96,132.72,132.8,1351257.0,1.008443,1.0
20150413,BBG000CS7CT9,KSS,XNYS,96.742,0.16019,190764080.0,78.22,78.94,77.73,77.73,1509898.0,1.1144779,1.0
20150413,BBG000BPWXK1,NEM,XNYS,99.6868,0.20467,185804160.0,22.67,22.82,22.43,22.57,6967723.0,1.1271886,1.0
20150413,BBG001YMS0B8,KRFT,XNGS,99.7716,0.15259,185751870.0,88.89,88.95,87.59,88.37,4968419.0,1.0968838,1.0
20150413,BBG000F0KF42,STX,XNGS,94.8658,0.20204,196247330.0,55.56,56.18,55.34,55.41,1931308.0,1.2215033,1.0
20150413,BBG000BH3JF8,DHR,XNYS,87.3986,0.09126,213396160.0,85.34,85.58,84.68,85.23,2373424.0,2.0353742,0.5
20150413,BBG000BBD070,HES,XNYS,87.1411,0.09085,214298740.0,73.5,73.99,72.605,72.72,1770022.0,1.0590059,1.0
20150413,BBG000BWNFZ9,WDC,XNGS,96.9692,0.19543,193577730.0,97.13,97.13,95.45,95.5,1771241.0,1.0519383,1.0
20150413,BBG000MDCQC2,ABC,XNYS,94.5181,0.14778,199059550.0,115.31,115.8799,113.66,113.99,1826836.0,2.1906476,0.5
20150413,BBG000BLBXT4,HOT,XNYS,99.3155,0.27432,189654900.0,84.1,84.31,83.535,83.62,1504152.0,1.1860902,1.0
20150413,BBG000FL1TC8,DTV,XNGS,99.8304,0.1504599999999999,189105220.0,87.38,87.73,87.09,87.5,1654430.0,1.0,1.0
20150413,BBG000F80SZ5,SUNE,XNYS,96.8357,0.2741699999999999,195852540.0,26.5,26.79,26.15,26.45,6383404.0,1.0,1.0
20150413,BBG000BV8DN6,TJX,XNYS,94.1131,0.10583,202187870.0,68.55,68.71,68.06,68.14,2491324.0,2.19186,0.5
20150413,BBG000BVDLH9,TMO,XNYS,98.4019,0.12085,194395100.0,133.29,134.24,132.72,132.72,803463.0,1.0225364,1.0
20150413,BBG0029SNR63,KORS,XNYS,96.687,0.16753,198082180.0,64.36,64.98,64.0856,64.12,2275483.0,1.0,1.0
20150413,BBG000QW7VC1,HCA,XNYS,77.3042,0.15871,248126430.0,78.23,79.24,77.27,77.41,2292522.0,1.2477725,1.0
20150413,BBG000DYGNW7,MCK,XNYS,99.6945,0.12945,192864240.0,224.43,226.74,223.95,223.97,834469.0,1.0629413,1.0
20150413,BBG000DSMS70,ILMN,XNGS,98.5726,0.21971,196262130.0,187.22,191.81,187.11,190.34,888011.0,2.0,0.5
20150413,BBG000BFQYY3,CL,XNYS,99.4903,0.09049,195497660.0,69.35,69.77,69.13,69.31,1553594.0,2.3775694,0.5
20150413,BBG000BJ81C1,TRV,XNYS,99.5053,0.07212,198540590.0,107.36,108.33,107.3,107.87,1267321.0,1.2096779,1.0
20150413,BBG000C1BW00,LMT,XNYS,82.5551,0.10484,241455090.0,200.03,201.1299,196.82,197.05,2129958.0,1.2928168,1.0
20150413,BBG000BD8PN9,BK,XNYS,96.8303,0.09702,209692200.0,40.69,41.14,40.65,40.95,3662208.0,1.1577395,1.0
20150413,BBG000BQ2C28,NOC,XNYS,98.9476,0.1075599999999999,205287070.0,165.0,165.93,163.56,163.58,948882.0,1.3650353,1.0
20150413,BBG000C0HQ54,ENDP,XNGS,97.6563,0.1769099999999999,209609230.0,94.53,95.22,93.3,93.43,1494958.0,1.0,1.0
20150413,BBG000BQ5DS5,NSC,XNYS,99.5949,0.0982,209296400.0,105.78,106.24,104.754,104.87,2021542.0,1.2020307,1.0
20150413,BBG000G30YX4,ALXN,XNGS,98.9826,0.21628,211710080.0,182.5,184.5,182.17,182.9,873494.0,4.0,0.25
20150413,BBG000BSC0K9,DLTR,XNGS,96.3294,0.11829,218082750.0,82.84,83.25,81.67,81.82,1279017.0,3.0,0.33333334
20150413,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.23087,265025680.0,135.0,135.49,133.34,133.6,1983725.0,1.4420866,1.0
20150413,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06531,212917870.0,104.47,104.812,103.64,103.75,1196840.0,1.288223,1.0
20150413,BBG000BGKTF9,COF,XNYS,99.2692,0.11118,213752210.0,80.61,81.33,80.43,81.09,1644170.0,1.1185404,1.0
20150413,BBG000BTR593,SWN,XNYS,98.5339,0.2062699999999999,215752140.0,24.38,24.59,24.15,24.52,5779206.0,2.0,0.5
20150413,BBG000HCJMF9,PRU,XNYS,99.7472,0.1250599999999999,213393010.0,80.43,81.25,80.2114,80.97,1556395.0,1.2080863,1.0
20150413,BBG000BBDV81,CTSH,XNGS,99.4554,0.1871999999999999,215162770.0,62.7,62.93,61.67,61.73,2439986.0,2.0,0.5
20150413,BBG000BBVJZ8,DVN,XNYS,93.906,0.1147,228899170.0,65.49,65.49,64.49,64.58,2054682.0,1.0872664,1.0
20150413,BBG000BCVJ77,BAX,XNYS,99.7441,0.09361,216273940.0,70.62,70.62,69.82,69.87,3095376.0,1.1911645,1.0
20150413,BBG000FJLFX8,AET,XNYS,99.5782,0.09565,216994560.0,108.13,109.14,107.66,107.69,1247441.0,1.0656774,1.0
20150413,BBG000BH1NH9,DE,XNYS,99.7367,0.08977,217315120.0,88.79,89.46,87.9,88.0,2794318.0,1.17658,1.0
20150413,BBG000C4DPX1,AVGO,XNGS,99.6909,0.18609,218284750.0,127.25,127.4664,125.1,125.345,1048255.0,1.0754507,1.0
20150413,BBG000C0MF34,PCP,XNYS,99.7557,0.18157,222128100.0,213.0,214.95,212.39,212.39,1329965.0,1.0066257,1.0
20150413,BBG000QX74T1,CMG,XNYS,98.2495,0.23013,226224660.0,680.7,687.74,677.0,683.73,514360.0,1.0,1.0
20150413,BBG000BFDXW1,BRCM,XNGS,98.9113,0.19373,225251900.0,44.32,44.98,44.06,44.54,7283834.0,1.0655028,1.0
20150413,BBG000QBR5J5,DFS,XNYS,98.7952,0.12915,229696200.0,57.92,58.27,57.88,57.88,2121768.0,1.0920162,1.0
20150413,BBG000DHSPT0,VIAB,XNGS,99.2555,0.13244,230176220.0,69.72,70.445,69.13,69.54,4148997.0,1.0958338,1.0
20150413,BBG000BN2DC2,CRM,XNYS,93.5304,0.15714,245340380.0,67.76,68.32,67.0,67.08,2130953.0,4.0,0.25
20150413,BBG000J6XT05,EXC,XNYS,99.8327,0.14761,230696940.0,33.28,33.42,33.065,33.13,5349638.0,1.3770423,1.0
20150413,BBG000C46HM9,M,XNYS,99.6675,0.1674,231601310.0,69.24,69.88,68.98,69.15,4560039.0,1.1475172,1.0
20150413,BBG000BRD0D8,PNC,XNYS,99.28,0.07001,232938740.0,92.8,93.84,92.75,93.32,2523896.0,1.190913,1.0
20150413,BBG000D9D830,ACN,XNYS,99.5788,0.10082,233290940.0,94.34,94.88,93.44,93.49,2443882.0,1.1686714,1.0
20150413,BBG000BGJRC8,CSX,XNYS,99.5397,0.12871,233456430.0,33.55,33.72,33.01,33.08,8273130.0,3.4977257,0.33333334
20150413,BBG000BGPTV6,CMI,XNYS,99.6959,0.13064,236570740.0,136.42,137.115,135.53,136.0,893963.0,2.2579827,0.5
20150413,BBG000C734W3,REGN,XNGS,75.0292,0.2032199999999999,314941000.0,460.94,469.898,456.57,456.98,479254.0,1.0,1.0
20150413,BBG000B9ZXB4,ABT,XNYS,99.7166,0.09102,237088590.0,46.78,47.11,46.5,46.53,3037425.0,2.5778103,1.0
20150413,BBG000BNBDC2,LLY,XNYS,87.969,0.1180099999999999,274383800.0,73.28,73.64,73.11,73.52,4351469.0,1.3900633,1.0
20150413,BBG000BH3GZ2,YUM,XNYS,99.6772,0.15808,244613900.0,79.75,81.2,79.35,80.72,4327019.0,1.1679635,1.0
20150413,BBG000BCG930,ANTM,XNYS,99.6217,0.09947,245263730.0,154.5,155.82,153.5,153.51,1220591.0,1.0759399,1.0
20150413,BBG000H556T9,HON,XNYS,94.8972,0.08218,258563650.0,104.31,104.65,103.28,103.28,2801858.0,1.2047427,1.0
20150413,BBG000BVPPM1,TSO,XNYS,99.062,0.2350099999999999,249928460.0,85.94,86.13,81.77,82.12,3116077.0,1.0981565,1.0
20150413,BBG000BMY992,KR,XNYS,93.7709,0.09967,267553300.0,76.97,77.46,76.3,76.33,2658042.0,1.1288861,1.0
20150413,BBG000BJF1Z8,FDX,XNYS,92.7931,0.096,271445280.0,173.64,175.3,173.01,173.13,1397560.0,1.043814,1.0
20150413,BBG000BL4504,CHK,XNYS,87.078,0.22408,290648860.0,15.01,15.016,14.56,14.77,14105188.0,1.173012,1.0
20150413,BBG000BWLMJ4,WBA,XNGS,78.1221,0.1692,324655780.0,91.72,92.74,91.3,91.71,4515950.0,1.1576469,1.0
20150413,BBG000BLZRJ2,MS,XNYS,73.0022,0.10467,347534200.0,36.24,36.61,36.17,36.3,6100573.0,1.1041554,1.0
20150413,BBG000NV1KK7,DG,XNYS,94.8413,0.1040799999999999,267665100.0,75.99,76.27,75.08,75.16,3371599.0,1.00292,1.0
20150413,BBG000BD4VG8,BHI,XNYS,99.7479,0.1007499999999999,254529120.0,66.59,66.8,65.37,65.6,1617853.0,1.0899675,1.0
20150413,BBG000BC2C10,APA,XNYS,99.4743,0.13092,255853010.0,68.03,68.28,67.02,67.51,3270852.0,1.0596935,1.0
