Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111115,BBG000BQ87N0,NU,XNYS,99.2566,0.1063099999999999,60432852.0,34.84,34.99,34.53,34.89,2022362.0,1.1444303,1.0
20111115,BBG000BBB3K1,RAI,XNYS,57.7864,0.11604,103831944.0,38.6,39.63,38.54,39.54,5375641.0,2.5868995,0.5
20111115,BBG000BFVXX0,CMS,XNYS,99.1639,0.1033599999999999,60687330.0,20.86,21.03,20.73,20.91,3407898.0,1.1618954,1.0
20111115,BBG000C2ZCH8,SRE,XNYS,92.7277,0.07842,64931580.0,53.3,53.53,53.02,53.31,695787.0,1.1255578,1.0
20111115,BBG000FFH4P5,FLS,XNYS,99.2724,0.18936,60842916.0,96.91,99.35,96.27,98.49,392033.0,1.0475355,1.0
20111115,BBG000BB29X4,DTE,XNYS,99.5478,0.0887299999999999,60723770.0,51.69,52.37,51.48,52.23,939696.0,1.2221644,1.0
20111115,BBG000G6BN50,PNRA,XNGS,99.0784,0.1959199999999999,61130492.0,134.87,138.43,134.14,137.75,335016.0,1.0,1.0
20111115,BBG000BXNJ07,CY,XNGS,93.193,0.2741099999999999,65047476.0,19.01,19.64,18.9,19.47,1616374.0,6.3525567,1.0
20111115,BBG000M1WLY3,CRR,XNYS,85.5419,0.34668,70893976.0,152.0,156.39,149.04,154.16,301507.0,1.049655,1.0
20111115,BBG000BX9WL1,ZION,XNGS,97.5532,0.20704,62338924.0,16.36,16.78,16.17,16.72,2575489.0,1.0497575,1.0
20111115,BBG000N746D6,ETFC,XNGS,89.9545,0.3218999999999999,67779510.0,8.77,8.9,8.55,8.71,9223287.0,0.1,10.0
20111115,BBG000BF2KK4,CBE,XNYS,98.8066,0.15452,61816228.0,53.72,54.49,53.57,53.89,1014596.0,1.1038063,1.0
20111115,BBG000BLY663,CROX,XNGS,95.7019,0.45629,63880960.0,17.25,17.66,17.1,17.31,2158347.0,1.0,1.0
20111115,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6874600000000001,61520524.0,12.72,13.05,12.52,12.92,2573429.0,1.0,1.0
20111115,BBG000K7PWX7,INFA,XNGS,99.0574,0.22743,62648740.0,47.19,49.29,47.06,49.13,1424618.0,1.0,1.0
20111115,BBG000DGPR66,BG,XNYS,98.7273,0.17703,63160504.0,62.53,63.29,62.07,63.02,857914.0,1.0511689,1.0
20111115,BBG000BKVJK4,HAS,XNGS,88.9948,0.22633,70301820.0,36.69,37.4271,36.54,37.23,715836.0,1.1119127,1.0
20111115,BBG000BB2KW0,APOL,XNGS,88.3758,0.2432099999999999,70945260.0,46.47,47.14,46.0,46.85,797613.0,1.0,1.0
20111115,BBG000DKCC19,TSN,XNYS,96.9949,0.19861,64695252.0,19.84,19.93,19.67,19.82,3501505.0,1.0457504,1.0
20111115,BBG000BDWKC5,CA,XNGS,73.8528,0.13209,85216664.0,21.44,21.85,21.3,21.75,2346978.0,1.0302948,1.0
20111115,BBG000BCVMH9,CP,XNYS,99.8308,0.18381,63124350.0,61.02,61.57,60.5,61.19,928807.0,1.0743979,1.0
20111115,BBG000C6F3T8,IGT,XNYS,99.7791,0.23739,63265110.0,17.16,17.68,17.08,17.51,2380575.0,1.0714104,1.0
20111115,BBG000FV1Z23,CCI,XNYS,97.4688,0.16972,64879052.0,41.63,42.27,41.55,42.12,867270.0,1.0,1.0
20111115,BBG000B9X8C0,AEE,XNYS,99.7332,0.1199599999999999,63806500.0,32.67,32.79,32.3901,32.64,1452996.0,1.2539601,1.0
20111115,BBG000BD3LM4,NUAN,XNGS,72.6801,0.2406599999999999,88242240.0,25.6,26.16,25.6,25.88,2624832.0,1.0,1.0
20111115,BBG000BVSX05,TIBX,XNGS,95.249,0.24427,67603780.0,30.03,30.81,29.68,30.62,2153427.0,1.0,1.0
20111115,BBG000BL8GJ6,AKS,XNYS,94.6138,0.34373,68386540.0,9.0,9.24,8.8,9.1,8068376.0,1.0553095,1.0
20111115,BBG000DWB323,UBS,XNYS,90.3545,0.34365,71843750.0,11.73,11.84,11.52,11.7,5613028.0,1.05,0.952381
20111115,BBG000BJNGN9,JBL,XNYS,87.538,0.27786,74290970.0,20.59,21.34,20.5,21.14,2604933.0,1.0983292,1.0
20111115,BBG000FL0BC8,FST,XNYS,93.8902,0.525,69432340.0,15.32,16.14,15.13,15.99,4888330.0,1.3902831,1.0
20111115,BBG000BKL348,GPC,XNYS,97.299,0.12243,67142024.0,57.72,58.71,57.5401,58.45,518032.0,1.1625302,1.0
20111115,BBG000BS5170,RGLD,XNGS,94.5848,0.25931,69301000.0,79.06,80.93,79.06,80.76,455880.0,1.0291882,1.0
20111115,BBG000BVB8Q0,TLM,XNYS,99.7995,0.23292,65744500.0,13.99,14.14,13.91,14.02,4372888.0,1.0473576,1.0
20111115,BBG000BFV115,SM,XNYS,99.0956,0.2398,66759132.0,82.31,84.23,81.89,83.59,635312.0,1.0117378,1.0
20111115,BBG000CNFQW6,PRGO,XNGS,92.7837,0.2691199999999999,71978040.0,92.06,94.28,92.05,93.97,863757.0,1.0215178,1.0
20111115,BBG000MBDGM6,EQIX,XNGS,99.1917,0.23603,67329064.0,96.95,99.87,96.95,99.42,407211.0,1.0,1.0
20111115,BBG000QHV8S1,CVI,XNYS,98.5565,0.34115,67938680.0,21.76,22.44,21.76,21.95,3242525.0,1.0,1.0
20111115,BBG000TJM7F0,DPS,XNYS,99.7948,0.1755599999999999,67421470.0,36.54,36.86,36.46,36.72,1177773.0,1.0544384,1.0
20111115,BBG000CGT2S4,UPL,XNYS,96.3843,0.26786,70028104.0,34.77,36.16,34.62,35.86,2520036.0,1.0,1.0
20111115,BBG000C4DPX1,AVGO,XNGS,87.4067,0.33417,78132980.0,32.97,33.52,32.71,32.99,1623038.0,1.0109395,1.0
20111115,BBG000BCTQ65,XEL,XNYS,99.6724,0.07706,68548040.0,25.92,26.23,25.92,26.19,1686267.0,1.1905864,1.0
20111115,BBG000BGKHZ3,VRSN,XNGS,99.0797,0.2190699999999999,69132840.0,33.14,33.66,33.04,33.54,1374028.0,1.1776468,1.0
20111115,BBG000BPXVJ6,RSG,XNYS,82.915,0.13737,82673780.0,27.11,27.48,27.0,27.23,6835518.0,1.1111147,1.0
20111115,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2135399999999999,89261176.0,56.91,59.08,56.91,58.89,1337655.0,1.0,1.0
20111115,BBG000BFNR17,ADS,XNYS,96.6929,0.21228,71322030.0,100.79,102.09,99.51,101.35,680883.0,1.0,1.0
20111115,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.33546,73645736.0,23.43,23.96,23.14,23.8,1866026.0,1.0,1.0
20111115,BBG000BQT4L6,PBCT,XNGS,98.9129,0.14422,70161820.0,12.55,12.72,12.49,12.67,3977251.0,1.1761899,1.0
20111115,BBG000B9YJ35,APH,XNYS,99.8062,0.19293,69769900.0,46.41,47.97,46.37,47.42,1113905.0,1.0058239,1.0
20111115,BBG000BMZ7P7,KSU,XNYS,98.0257,0.18253,71349540.0,65.5,67.86,65.3,67.21,875241.0,1.0,1.0
20111115,BBG000C90DH9,IPG,XNYS,99.0375,0.35159,70816480.0,9.38,9.505,9.23,9.42,4365278.0,1.0179708,1.0
20111115,BBG000BRRG02,PVH,XNYS,91.514,0.25009,76889640.0,70.09,70.9,69.0026,69.82,777657.0,1.0151399,1.0
20111115,BBG000MM5VL9,HLF,XNYS,97.1619,0.3031,72830920.0,57.01,58.2,56.95,57.91,1257657.0,2.190495,0.5
20111115,BBG000BBV8B8,ARUN,XNGS,92.1968,0.5064,76941160.0,23.37,23.76,23.04,23.51,3697021.0,1.0,1.0
20111115,BBG000BRB2F4,PLL,XNYS,99.764,0.19689,71592720.0,52.46,53.89,52.17,53.64,1139927.0,1.0693707,1.0
20111115,BBG000D9DMK0,LH,XNYS,99.5444,0.14788,71755780.0,83.66,84.57,83.4,83.84,771122.0,1.0,1.0
20111115,BBG000BLHRS2,HSY,XNYS,99.7067,0.14744,71917930.0,56.12,56.9,56.08,56.75,1041708.0,1.119989,1.0
20111115,BBG000WCFV84,LYB,XNYS,52.325,0.27444,137545180.0,35.5,36.05,34.85,34.92,10945127.0,1.0081445,1.0
20111115,BBG000BKWSR6,HBAN,XNGS,99.0275,0.2481699999999999,72811144.0,5.17,5.245,5.11,5.21,10206816.0,1.1111497,1.0
20111115,BBG000FH5YM1,FTR,XNYS,99.5276,0.26455,72987330.0,5.54,5.56,5.39,5.47,13190876.0,1.5102105,1.0
20111115,BBG000BFS7D3,CLX,XNYS,99.2657,0.1805999999999999,73289080.0,65.79,65.85,64.96,65.0,1307573.0,1.1397947,1.0
20111115,BBG000BN7277,EGO,XNYS,99.8591,0.3254599999999999,72919680.0,18.9,19.22,18.69,19.14,1872430.0,1.009099,1.0
20111115,BBG000D6L294,XEC,XNYS,97.6993,0.31509,74836390.0,67.39,68.43,66.46,66.53,911415.0,1.0221294,1.0
20111115,BBG000CHWP52,DISCA,XNGS,98.1141,0.16795,74591176.0,42.66,42.81,41.75,42.01,2216621.0,0.5511221,2.0
20111115,BBG000BN5HF7,LEN,XNYS,96.7267,0.18874,75714820.0,17.75,18.1978,17.59,18.04,3995111.0,1.071802,1.0
20111115,BBG000BKNX95,GT,XNYS,98.4726,0.2855,74548056.0,13.62,14.01,13.52,13.91,8383203.0,1.0,1.0
20111115,BBG000BCYP43,BCR,XNYS,98.9077,0.13242,74610570.0,87.95,88.52,87.63,87.95,686797.0,1.0320363,1.0
20111115,BBG000BP1152,CIEN,XNGS,96.9609,0.51325,76109630.0,13.88,14.17,13.55,13.67,6893463.0,1.0,1.0
20111115,BBG000D9KWL9,MTB,XNYS,90.5543,0.16171,81594250.0,71.67,73.02,71.62,72.76,815015.0,1.1644043,1.0
20111115,BBG000HS74G6,CNI,XNYS,99.7051,0.1338,74282856.0,78.44,79.1,78.213,78.48,777093.0,1.0722678,1.0
20111115,BBG000BPXRB3,SOHU,XNGS,78.2512,0.43028,95133300.0,57.5,58.0,56.1,57.7,856219.0,1.0,1.0
20111115,BBG000NDZ417,PXP,XNYS,95.7874,0.2576,78032744.0,35.86,36.17,35.37,35.78,2812111.0,1.0,1.0
20111115,BBG000C2YHG9,DISH,XNGS,97.4402,0.2578199999999999,76711256.0,23.45,24.36,23.12,24.19,4020779.0,1.1925709,1.0
20111115,BBG000BMB7R1,ITT,XNYS,99.5662,,75390800.0,19.84,20.29,19.76,20.04,2437344.0,0.53717613,2.0
20111115,BBG000BKLH74,GPS,XNYS,63.0498,0.2162099999999999,119207670.0,20.01,20.26,19.95,20.15,4921249.0,1.0845659,1.0
20111115,BBG000DCCZW2,AGCO,XNYS,99.0426,0.23243,75889520.0,46.22,47.15,45.56,46.42,1320787.0,1.0,1.0
20111115,BBG000BPNP00,MXIM,XNGS,98.8016,0.1633599999999999,76106950.0,26.39,27.26,26.37,27.01,2802529.0,1.1445534,1.0
20111115,BBG000BBCQD7,SLM,XNYS,99.4774,0.26648,75628940.0,13.66,14.01,13.6,13.85,3110557.0,1.0133599,1.0
20111115,BBG000BLRP41,PANL,XNMS,86.4903,0.6167100000000001,87392696.0,50.37,53.76,49.98,53.31,1049874.0,1.0,1.0
20111115,BBG000BXM6V2,UA,XNYS,91.8191,0.28099,82373540.0,82.31,83.81,81.5,83.28,795918.0,1.0,1.0
20111115,BBG000RKR4R8,SD,XNYS,90.9853,0.38159,83132910.0,7.13,7.58,7.08,7.5,9163090.0,1.0,1.0
20111115,BBG000BLW530,EMN,XNYS,99.484,0.19465,76051200.0,40.15,41.22,39.96,40.87,1294990.0,2.270163,0.5
20111115,BBG000FQRVM3,WAT,XNYS,96.5325,0.20459,79100940.0,79.37,80.32,78.75,79.24,724592.0,1.0,1.0
20111115,BBG000BN84F3,DGX,XNYS,99.4098,0.1885,76870344.0,57.33,57.47,56.61,56.7,1022478.0,1.0311599,1.0
20111115,BBG000BNJHS8,LUV,XNYS,99.3988,0.20646,76982580.0,8.13,8.24,8.09,8.2,6784860.0,1.0066681,1.0
20111115,BBG000BFJ645,WIN,XNGS,99.0574,0.16136,77623750.0,11.77,11.8454,11.71,11.8,4184067.0,1.4020199,1.0
20111115,BBG000R7RDB4,CXO,XNYS,92.4839,0.16685,83417350.0,96.5,97.76,95.62,97.07,486195.0,1.0,1.0
20111115,BBG000C31LY4,ATML,XNGS,95.6235,0.31595,80867550.0,10.07,10.42,9.79,10.31,7778248.0,1.0,1.0
20111115,BBG000BPZBB6,NI,XNYS,99.2015,0.14065,77970630.0,22.08,22.16,21.94,22.11,2015037.0,1.2657572,1.0
20111115,BBG000BRXP69,EW,XNYS,99.0571,0.2631199999999999,78531970.0,70.07,70.65,68.77,68.77,1293222.0,2.0,0.5
20111115,BBG000BSXQV7,SHW,XNYS,82.3958,0.17584,94730030.0,85.83,86.49,85.49,86.02,703147.0,1.0887166,1.0
20111115,BBG000G30YX4,ALXN,XNGS,98.3565,0.26886,79683330.0,66.81,67.7,66.095,67.32,1822970.0,4.0,0.25
20111115,BBG000BL79J3,URBN,XNGS,77.5572,0.3418699999999999,101102456.0,25.82,27.37,25.62,26.85,10143139.0,1.0,1.0
20111115,BBG000BWBZN1,VAR,XNYS,99.674,0.15384,78738010.0,56.76,61.15,56.57,60.6,3033118.0,1.0,1.0
20111115,BBG000BW2QX0,UNM,XNYS,99.5677,0.17592,79372090.0,21.92,22.55,21.85,22.39,3305547.0,1.0661607,1.0
20111115,BBG000QRFNK2,PAY,XNYS,98.325,0.34062,80478510.0,44.09,44.9,43.2,44.17,2200759.0,1.0,1.0
20111115,BBG000KLB4Q1,SWKS,XNGS,99.371,0.36329,79982980.0,19.38,19.7,19.025,19.53,3300044.0,1.0,1.0
20111115,BBG000BJ8YN7,FAST,XNGS,89.6047,0.1402999999999999,88818260.0,41.09,41.65,40.77,41.46,1488858.0,2.1765437,0.5
20111115,BBG000BT4T69,SLE,XNYS,96.0411,0.16585,83015370.0,18.61,18.64,18.28,18.55,2643219.0,1.1417478,1.0
20111115,BBG000C04224,CBG,XNYS,90.9731,0.34789,87888940.0,15.77,16.38,15.61,16.19,3645004.0,1.0,1.0
20111115,BBG000C1FB75,ICE,XNYS,97.3753,0.17487,82132130.0,126.25,127.6789,125.78,127.03,556193.0,1.0,1.0
20111115,BBG000BTCH57,CHRW,XNGS,97.4555,0.16789,82218800.0,68.11,68.93,67.88,68.57,526511.0,1.0671822,1.0
20111115,BBG000FH8PX5,WPI,XNYS,98.0286,0.18041,82267860.0,65.51,65.94,65.02,65.83,571104.0,1.0,1.0
20111115,BBG000BLMZK6,KMX,XNYS,99.4924,0.23969,81508760.0,27.97,28.62,27.93,28.38,2378012.0,1.0,1.0
20111115,BBG000MQ1SN9,DVA,XNYS,99.5272,0.22537,81760460.0,73.79,74.22,72.8,73.66,591509.0,1.0,1.0
20111115,BBG000BMKDM3,K,XNYS,77.4196,0.1224599999999999,105269860.0,49.33,49.91,49.15,49.8,5323789.0,1.1179576,1.0
20111115,BBG000BHCP19,MCHP,XNGS,97.2319,0.1725199999999999,83835260.0,36.35,37.1,36.27,36.87,1825752.0,1.1990906,1.0
20111115,BBG000C9W1Y1,XL,XNYS,99.6907,0.17295,82037420.0,20.87,21.21,20.7,20.8,4173191.0,1.1631778,1.0
20111115,BBG000BB5BF6,GME,XNYS,98.5588,0.25163,83016000.0,24.5,24.51,23.518,23.56,7087863.0,1.0,1.0
20111115,BBG000TK7PB8,PCX,XNYS,98.5574,0.46478,83412776.0,10.52,10.91,10.22,10.81,5909756.0,2.0,0.5
20111115,BBG000DN7P92,SYK,XNYS,75.2653,0.13063,109253940.0,48.87,49.75,48.65,49.56,1598027.0,1.0375,1.0
20111115,BBG000BKR1D6,GWW,XNYS,84.3241,0.13544,97552300.0,177.03,179.97,175.69,179.3,332304.0,1.0782334,1.0
20111115,BBG000BJ5GK2,EXPD,XNGS,98.129,0.12489,83831600.0,45.0,45.61,44.73,45.29,1309089.0,1.0347083,1.0
20111115,BBG000NSCNT7,PFG,XNYS,99.517,0.1732199999999999,82698650.0,23.88,24.345,23.46,24.15,3374602.0,1.0933506,1.0
20111115,BBG000PV2L86,WYN,XNYS,99.3726,0.1781599999999999,83470170.0,34.07,34.86,33.94,34.53,1911727.0,1.076666,1.0
20111115,BBG000BKZTP3,HOG,XNYS,99.3989,0.27123,83526900.0,39.15,40.23,39.03,40.07,1559820.0,1.0951235,1.0
20111115,BBG000DSMS70,ILMN,XNGS,98.6378,0.38834,84597850.0,31.86,32.11,30.98,31.96,1262770.0,2.0,0.5
20111115,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11035,84167810.0,40.45,40.72,40.33,40.62,1129382.0,1.1389,1.0
20111115,BBG000BF5RY1,CCE,XNYS,99.7613,0.16064,84397430.0,26.38,26.48,26.13,26.29,1836537.0,1.5582731,1.0
20111115,BBG000BP7JB0,JDSU,XNGS,99.6724,0.38177,85003704.0,11.76,12.07,11.715,11.96,4187350.0,1.0,1.0
20111115,BBG000BN1XR3,COL,XNYS,99.6441,0.15705,85047070.0,54.84,55.48,54.59,55.12,848827.0,1.0778133,1.0
20111115,BBG000JYP7L8,CE,XNYS,99.2868,0.22877,85403290.0,43.65,43.94,42.82,43.4,918252.0,1.0247557,1.0
20111115,BBG000BGFLL5,NYX,XNYS,99.6987,0.28478,85173290.0,26.74,27.76,26.6,27.33,2677707.0,1.1611083,1.0
20111115,BBG000BLCPY4,HP,XNYS,96.9173,0.19819,87638900.0,54.19,55.64,53.9,55.12,908488.0,1.0214825,1.0
20111115,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.64894,86117784.0,45.89,49.46,45.24,48.11,1685667.0,1.008839,1.0
20111115,BBG000BQSQ38,PAYX,XNGS,89.3743,0.12364,95353700.0,29.12,29.49,28.94,29.4,1864511.0,1.1831648,1.0
20111115,BBG000C26K28,FNSR,XNGS,97.7042,0.60805,88145896.0,19.28,20.03,19.02,19.79,2476075.0,0.125,8.0
20111115,BBG000RGM5P1,TEL,XNYS,99.7691,0.18871,87278216.0,34.17,34.82,34.15,34.65,2368632.0,1.098393,1.0
20111115,BBG000BDG1Y1,BMC,XNGS,98.845,0.2246599999999999,88425064.0,37.23,37.66,36.95,37.29,2490459.0,1.0,1.0
20111115,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12025,90160584.0,38.78,39.295,38.37,39.09,1544541.0,1.0830731,1.0
20111115,BBG000BKXFN7,PTEN,XNGS,97.9921,0.2206199999999999,90183730.0,21.85,22.61,21.51,22.38,2568555.0,1.0690719,1.0
20111115,BBG000BSBZH7,ROST,XNGS,96.8524,0.18659,91451480.0,88.53,90.36,88.44,89.86,700117.0,1.0447137,1.0
20111115,BBG000C7LMS8,AZO,XNYS,74.2084,0.15814,119412720.0,336.48,338.26,334.79,337.15,165628.0,1.0,1.0
20111115,BBG000BFDLV8,CERN,XNGS,86.7325,0.1903999999999999,102217790.0,64.0,64.45,63.45,64.06,871052.0,2.0,0.5
20111115,BBG000L8QT60,APKT,XNGS,84.4484,0.4859199999999999,105412120.0,37.85,39.85,37.58,39.6,2293746.0,1.0,1.0
20111115,BBG000BJVZF7,FRX,XNYS,99.0287,0.14116,90332380.0,30.12,30.38,29.96,30.25,2244278.0,1.0,1.0
20111115,BBG000FBK808,DNR,XNYS,97.5911,0.2291099999999999,91899630.0,17.15,17.18,16.65,16.82,6134506.0,1.0,1.0
20111115,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.1898999999999999,90517280.0,40.89,41.16,40.5,40.91,1413521.0,2.0,0.5
20111115,BBG000BCNYT9,AVP,XNYS,99.7667,0.2447699999999999,90594320.0,17.82,17.86,17.44,17.61,11133660.0,1.1319387,1.0
20111115,BBG000CXD6X9,HANS,XNGS,86.6511,0.27038,104706310.0,92.81,95.38,92.63,94.92,642894.0,1.0,1.0
20111115,BBG000R57L13,RVBD,XNGS,91.5386,0.3881,99269620.0,29.56,30.0,28.8,29.5,5062350.0,2.0,0.5
20111115,BBG000BGYWY6,ORLY,XNGS,96.5296,0.1529599999999999,95259630.0,77.51,78.52,77.305,78.29,624067.0,1.0,1.0
20111115,BBG000F86GP6,MCO,XNYS,99.651,0.22729,92469900.0,33.74,34.74,33.59,34.7,2779717.0,1.0600094,1.0
20111115,BBG000BJQWD2,AKAM,XNGS,97.0012,0.32101,95156060.0,28.91,29.645,28.58,29.46,4115274.0,1.0,1.0
20111115,BBG000FDBX90,CNP,XNYS,99.5538,0.104,93005680.0,19.12,19.67,19.01,19.6,6485511.0,1.2320555,1.0
20111115,BBG000BG14P4,CREE,XNGS,97.2421,0.43216,95501490.0,28.35,29.99,28.26,29.67,3461795.0,1.0,1.0
20111115,BBG000TWC2V5,MJN,XNYS,99.8906,0.16559,92973410.0,71.3,72.4,71.09,72.14,655326.0,1.0486473,1.0
20111115,BBG000BR37X2,PGR,XNYS,91.3246,0.13643,101851176.0,19.26,19.56,19.21,19.47,2552719.0,1.2674029,1.0
20111115,BBG000C1FQS9,ETR,XNYS,99.6259,0.08077,93717064.0,68.97,70.06,68.97,69.95,2138794.0,1.1761758,1.0
20111115,BBG000F0KF42,STX,XNGS,98.6836,0.39937,94716870.0,17.2,17.86,17.06,17.52,8878012.0,1.0812303,1.0
20111115,BBG000BP1Q11,MHP,XNYS,95.374,0.2,98792220.0,42.4,44.05,42.35,43.78,1696382.0,1.1161426,1.0
20111115,BBG000D1QCF1,FTI,XNYS,98.4771,0.16413,96381730.0,47.08,49.12,46.98,48.75,2914394.0,2.1068068,0.5
20111115,BBG000BWSV34,WHR,XNYS,99.1677,0.25927,95760830.0,53.77,53.7843,52.79,53.45,1653158.0,1.1131762,1.0
20111115,BBG000CHPY97,ECA,XNYS,99.86,0.22615,95119090.0,19.77,19.82,19.27,19.53,4007494.0,2.0716536,1.0
20111115,BBG000R7Z112,DAL,XNYS,99.4241,0.1853999999999999,95539160.0,8.06,8.09,7.87,8.0,12769424.0,1.0,1.0
20111115,BBG000BF6LY3,CCL,XNYS,52.0825,0.18029,182391460.0,33.03,33.38,32.6,33.04,2729006.0,1.0144441,1.0
20111115,BBG000BRZBT3,RDC,XNYS,99.1987,0.1892599999999999,96756080.0,34.59,35.51,34.49,35.35,1599063.0,1.0134517,1.0
20111115,BBG000LC1FS4,ATI,XNYS,93.1318,0.29899,103127410.0,49.07,50.42,48.02,50.0,2461042.0,1.0671844,1.0
20111115,BBG000BJ49H3,BWA,XNYS,98.5113,0.24558,98344456.0,67.17,68.05,65.88,67.44,1413278.0,1.0186721,1.0
20111115,BBG000BS9489,OMC,XNYS,98.6809,0.13241,98533830.0,43.5,44.03,43.06,43.72,1234379.0,1.0746945,1.0
20111115,BBG000BWXL85,RHT,XNYS,99.322,0.2285199999999999,98105040.0,50.15,53.09,50.05,52.72,3045025.0,1.0,1.0
20111115,BBG000PXGT62,TPX,XNYS,96.6596,0.27291,100826760.0,66.32,67.3,65.52,66.84,1001222.0,1.0203322,1.0
20111115,BBG000BBCDZ2,ROK,XNYS,99.3695,0.20618,98300230.0,72.85,74.89,72.77,74.37,1059205.0,1.1126795,1.0
20111115,BBG000PX3XC0,WLL,XNYS,99.5531,0.27523,98160080.0,48.62,49.63,48.16,49.17,1871860.0,2.0,0.5
20111115,BBG000M65M61,UAL,XNYS,96.9408,0.21403,101335950.0,18.26,18.31,17.6499,17.9,7240669.0,1.0693549,1.0
20111115,BBG000BBNYF6,DRI,XNYS,99.1466,0.16082,99182670.0,46.98,48.33,46.87,48.09,1635204.0,1.1218479,1.0
20111115,BBG000BHB3M6,DOV,XNYS,98.4704,0.1854599999999999,99922696.0,55.62,56.74,55.44,56.38,1035907.0,1.0954279,1.0
20111115,BBG000BPMH90,MUR,XNYS,93.9027,0.20323,104925900.0,55.05,55.965,54.73,55.58,1571650.0,1.0711246,1.0
20111115,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14038,100639336.0,21.95,22.26,21.84,22.15,3019655.0,1.0762852,1.0
