Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130722,BBG000BNNKG9,MAS,XNYS,98.0346,0.32181,92766990.0,20.85,21.153,20.57,20.91,3018065.0,1.187745,1.0
20130722,BBG000D8RG11,NRG,XNYS,99.2614,0.18152,91873540.0,28.41,28.53,27.94,27.98,2455175.0,1.0168954,1.0
20130722,BBG000BWXL85,RHT,XNYS,99.3755,0.14627,91939090.0,49.07,49.36,48.89,48.96,1042161.0,1.0,1.0
20130722,BBG000BP4MH0,MMC,XNYS,99.7266,0.09503,92211700.0,41.76,41.89,41.7,41.89,1049309.0,1.1968937,1.0
20130722,BBG000BVMPN3,TROW,XNGS,96.6924,0.0998899999999999,95410264.0,79.85,80.1,78.8136,80.01,1215964.0,1.1471283,1.0
20130722,BBG000BRJ809,PPG,XNYS,94.1787,0.12545,98236060.0,159.01,161.13,158.915,159.73,1008419.0,1.185008,1.0
20130722,BBG000R7RDB4,CXO,XNYS,97.7151,0.21651,94812390.0,89.1,91.005,88.47,90.93,1092052.0,1.0,1.0
20130722,BBG000BHZ5J9,EQT,XNYS,91.5774,0.2259199999999999,101751950.0,83.29,83.735,82.36,82.52,921208.0,1.100899,1.0
20130722,BBG000C2YHG9,DISH,XNGS,96.7168,0.28628,96430350.0,46.28,46.28,45.49,45.62,1313349.0,1.2256794,1.0
20130722,BBG000BR3KL6,PH,XNYS,98.6943,0.13491,94605810.0,103.18,103.81,102.38,102.86,719949.0,1.1059213,1.0
20130722,BBG000BNJHS8,LUV,XNYS,99.1713,0.14497,94235064.0,13.78,13.88,13.74,13.87,3227241.0,1.0147277,1.0
20130722,BBG000G3QLY3,AMP,XNYS,99.4799,0.12548,94620470.0,86.33,87.47,86.2401,87.36,671175.0,1.1226637,1.0
20130722,BBG000BS9489,OMC,XNYS,99.0628,0.11852,95577144.0,65.4,65.48,64.67,64.97,1462463.0,1.1224859,1.0
20130722,BBG000BMF5J0,JCP,XNYS,66.9938,0.33077,145869600.0,16.34,16.46,16.04,16.13,7197219.0,1.127878,1.0
20130722,BBG000BSXQV7,SHW,XNYS,84.8027,0.19477,115602930.0,172.02,173.48,170.3,171.55,914988.0,1.1135132,1.0
20130722,BBG000BB1TH9,FLR,XNYS,99.2817,0.15967,99112460.0,62.62,63.05,62.23,63.01,1017839.0,2.1143124,0.5
20130722,BBG000CHWP52,DISCA,XNGS,98.3348,0.14731,100175120.0,85.7,85.7099,84.195,84.37,631603.0,0.5511221,2.0
20130722,BBG000BB5373,WU,XNYS,99.7781,0.2087999999999999,99024020.0,17.33,17.6,17.29,17.45,7315171.0,1.0836166,1.0
20130722,BBG000BB6M98,FE,XNYS,99.7025,0.12253,99295880.0,38.92,39.405,38.81,39.18,2261667.0,1.3040521,1.0
20130722,BBG000BF6LY3,CCL,XNYS,74.2705,0.14228,133356104.0,36.76,36.76,36.34,36.51,2442516.0,1.082838,1.0
20130722,BBG000FKJRC5,EL,XNYS,98.0328,0.1693799999999999,101146020.0,67.73,68.12,66.63,66.67,1304078.0,2.1437101,0.5
20130722,BBG000C2BXK4,MGM,XNYS,75.9462,0.23846,130879300.0,16.05,16.24,15.96,16.16,4329157.0,1.0,1.0
20130722,BBG000K14Q84,JOY,XNYS,99.2053,0.1945899999999999,100589750.0,50.48,51.28,50.36,50.39,1287281.0,1.0794445,1.0
20130722,BBG000BLKK03,HUM,XNYS,99.3969,0.19271,100695740.0,89.34,90.4,88.735,89.99,879816.0,1.0302457,1.0
20130722,BBG000BHLYS1,ED,XNYS,99.6801,0.0666399999999999,100489590.0,60.18,60.44,59.98,60.13,1409583.0,1.3141123,1.0
20130722,BBG000BNGTQ7,LTD,XNYS,83.7386,0.16221,119783384.0,52.41,52.98,52.39,52.91,914509.0,1.5750022,1.0
20130722,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.17217,102284664.0,79.9,79.97,78.66,78.8,530982.0,1.0,1.0
20130722,BBG000BY33P5,JNPR,XNYS,96.8625,0.30527,104640560.0,20.69,20.78,20.34,20.75,5788738.0,1.0,1.0
20130722,BBG001QD41M9,DLPH,XNYS,98.7318,0.1607,102672800.0,55.17,55.4,54.8,55.1,1504188.0,1.0077398,1.0
20130722,BBG000GLBN48,ONXX,XNGS,99.3343,0.28357,102398210.0,125.44,132.31,125.44,129.25,3521688.0,1.0,1.0
20130722,BBG000BV7LP7,SWY,XNYS,98.2161,0.22545,103840310.0,26.15,26.25,25.6801,25.89,3593997.0,1.1411284,1.0
20130722,BBG000DNTSP4,SE,XNYS,99.7713,0.17637,102491800.0,36.4,36.41,36.035,36.18,1668010.0,1.277914,1.0
20130722,BBG000BJ2VQ6,ESV,XNYS,99.3323,0.12814,103359656.0,61.81,61.96,61.06,61.16,1110663.0,1.1078714,1.0
20130722,BBG000FVXD63,RRC,XNYS,97.2448,0.21344,105886480.0,78.32,78.7,77.53,77.98,882333.0,1.0171055,1.0
20130722,BBG000BB5BF6,GME,XNYS,97.1004,0.2831599999999999,106111960.0,43.5,43.8,42.98,43.02,1088174.0,1.0579802,1.0
20130722,BBG000R0L5J4,TDC,XNYS,99.2335,0.3262899999999999,104433640.0,58.17,58.46,57.72,58.07,716408.0,1.0,1.0
20130722,BBG000BDXGP9,CAG,XNYS,98.9539,0.11659,104877540.0,36.9,36.95,36.68,36.83,2044177.0,1.2135056,1.0
20130722,BBG000DTMH63,NE,XNYS,99.3257,,104504940.0,41.09,41.18,40.07,40.12,3053319.0,1.0877321,1.0
20130722,BBG000CJZ2W6,SINA,XNGS,95.1644,0.41803,109267880.0,64.25,65.589,63.59,64.39,1943037.0,1.0,1.0
20130722,BBG000BSD7C2,RTN,XNYS,99.396,0.08465,104872410.0,69.78,69.869,69.31,69.37,1470461.0,1.1834182,1.0
20130722,BBG000DLFM21,VRX,XNYS,93.4605,0.24275,111682570.0,91.08,91.53,89.85,90.81,1184103.0,1.286276,1.0
20130722,BBG000BC9938,VMW,XNYS,65.7439,0.31123,158787660.0,70.24,70.84,69.86,69.9,1873962.0,1.0,1.0
20130722,BBG000BS0ZF1,RL,XNYS,98.2563,0.16944,106696830.0,179.95,181.67,179.588,180.49,1008641.0,1.0325617,1.0
20130722,BBG000BZ2GG4,CAM,XNYS,99.1707,0.14751,105755496.0,65.64,66.12,65.23,65.51,1308298.0,1.0,1.0
20130722,BBG000BM6788,IR,XNYS,95.0878,0.1371099999999999,110606080.0,63.35,63.35,61.5,61.69,3159930.0,1.0947342,1.0
20130722,BBG000BMQPL1,KEY,XNYS,99.7625,0.1156799999999999,105609410.0,12.09,12.38,12.03,12.37,13419238.0,1.129567,1.0
20130722,BBG000CS7CT9,KSS,XNYS,89.6491,0.19829,117970190.0,52.76,53.61,52.65,53.6,1621587.0,1.063373,1.0
20130722,BBG000BQWPC5,PCG,XNYS,99.8427,0.11377,106218184.0,45.03,45.4,45.02,45.12,1381808.0,1.2567837,1.0
20130722,BBG000M65M61,UAL,XNYS,99.6067,0.20478,106892840.0,34.51,35.01,34.335,35.0,2642321.0,1.0693549,1.0
20130722,BBG000BMTFR4,KLAC,XNGS,99.8767,0.1940299999999999,106783704.0,60.69,60.94,59.926,60.31,1229242.0,1.1527728,1.0
20130722,BBG000BXMFC3,URI,XNYS,99.0585,0.23368,108054880.0,56.5,57.67,56.49,56.52,1832815.0,1.0,1.0
20130722,BBG000BBJQV0,NVDA,XNGS,94.9669,0.18991,112784350.0,14.35,14.48,14.17,14.23,7309115.0,1.0177709,1.0
20130722,BBG000BTR593,SWN,XNYS,98.2153,0.1700499999999999,109478180.0,38.93,39.04,38.33,38.47,1743981.0,2.0,0.5
20130722,BBG000BCWCG1,BBY,XNYS,78.2531,0.28153,137766700.0,28.97,29.42,28.65,29.4,2335140.0,1.1320235,1.0
20130722,BBG000TWC2V5,MJN,XNYS,99.7216,0.29761,108407370.0,73.35,73.69,72.37,72.73,1771966.0,1.0786238,1.0
20130722,BBG000BNC3Y9,LNC,XNYS,99.437,0.16249,109691590.0,41.05,41.44,40.99,41.43,1269063.0,1.0874183,1.0
20130722,BBG000JN8R00,WLT,XNYS,99.1606,0.5705699999999999,110005560.0,13.84,13.86,13.31,13.5,5264946.0,1.0519617,1.0
20130722,BBG000BQ2C28,NOC,XNYS,99.3982,0.09164,111179470.0,88.67,88.81,88.29,88.44,936847.0,1.3145943,1.0
20130722,BBG000C1FB75,ICE,XNYS,97.8169,0.17822,113850730.0,178.69,178.69,176.37,177.18,471712.0,1.0,1.0
20130722,BBG000D898T9,CAH,XNYS,99.6629,0.13367,112123910.0,50.47,50.59,50.1,50.52,1287339.0,1.5567284,1.0
20130722,BBG000BP8Z50,MSI,XNYS,88.8177,0.18034,126328460.0,59.73,59.95,59.415,59.87,2566804.0,0.15269281,7.000007
20130722,BBG000BG14P4,CREE,XNGS,97.7494,0.36313,115813290.0,70.0,70.41,69.3,70.03,1265904.0,1.0,1.0
20130722,BBG000BWSV34,WHR,XNYS,99.2838,0.27021,115286760.0,128.98,132.56,128.55,131.68,1423424.0,1.165092,1.0
20130722,BBG000BLBXT4,HOT,XNYS,99.4026,0.1373599999999999,115458310.0,66.11,66.53,65.85,66.1,929760.0,1.1033245,1.0
20130722,BBG000BCBCM7,SPLS,XNGS,99.1084,0.19589,116568780.0,16.59,16.675,16.46,16.6,3381038.0,1.1306167,1.0
20130722,BBG000BPT0C6,NBL,XNYS,98.1403,0.14874,117768904.0,66.01,66.3,65.65,65.97,1673026.0,2.1125906,0.5
20130722,BBG000BB6WG8,ADM,XNYS,97.7249,0.16502,118317090.0,36.7,36.73,36.04,36.17,3224187.0,1.1209861,1.0
20130722,BBG000BFMBQ6,CI,XNYS,99.6421,0.14143,116057950.0,77.84,78.87,77.5499,78.4,951220.0,1.0076023,1.0
20130722,BBG000CSY9H9,BBBY,XNGS,97.2261,0.15033,119185940.0,77.07,77.07,76.21,76.61,1592161.0,1.0,1.0
20130722,BBG000BR14K5,ACE,XNYS,91.4167,0.08525,127339976.0,94.5,95.6,94.45,95.58,1102295.0,1.1309202,1.0
20130722,BBG000CXYSZ6,FFIV,XNGS,99.571,0.31758,117125320.0,81.6,81.6,79.88,80.34,1030365.0,1.0,1.0
20130722,BBG003641015,ADT,XNYS,94.6407,0.26657,123435040.0,42.18,42.3899,41.815,42.0,1949678.0,1.0083835,1.0
20130722,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.24701,119080580.0,65.66,66.07,65.07,66.0,1289924.0,1.0,1.0
20130722,BBG000JG0547,ADP,XNGS,99.7175,0.10424,118552504.0,73.79,73.83,72.79,73.16,1603254.0,1.182812,1.0
20130722,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1415499999999999,118928370.0,35.62,35.64,35.0,35.06,1547855.0,2.2876456,1.0
20130722,BBG000BYYLS8,BBT,XNYS,98.629,0.09441,120787270.0,35.07,35.515,35.03,35.46,3242979.0,1.242478,1.0
20130722,BBG000C3GN47,COG,XNYS,98.3482,0.23293,121456020.0,73.34,73.72,72.54,72.78,1387682.0,2.030485,0.5
20130722,BBG000BY2Y78,IVZ,XNYS,98.2746,0.15517,121910090.0,32.5,33.14,32.38,33.0,3173712.0,1.1468786,1.0
20130722,BBG000BCGY17,LO,XNYS,99.7416,0.15918,120309170.0,46.53,46.6,45.86,46.15,2371238.0,3.914686,0.33333334
20130722,BBG000PVRDL2,SLW,XNYS,99.857,0.28141,120555600.0,22.44,23.18,22.3,22.73,7177516.0,1.0265412,1.0
20130722,BBG000BMY992,KR,XNYS,93.7556,0.1122099999999999,128674470.0,38.94,39.05,38.8,39.05,3295121.0,1.1011649,1.0
20130722,BBG000BH5LT6,RIG,XNYS,94.3244,0.16867,129571170.0,49.83,50.12,49.57,49.6,2612322.0,1.0740105,1.0
20130722,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1049799999999999,122480660.0,49.71,49.9,49.53,49.72,1247249.0,1.1987407,1.0
20130722,BBG000BFNR17,ADS,XNYS,97.1689,0.15545,126665860.0,188.41,189.0,187.22,188.76,767224.0,1.0,1.0
20130722,BBG000B9WH86,AA,XNYS,99.7299,0.12919,123723016.0,8.1,8.14,8.07,8.12,8123510.0,1.1010171,1.0
20130722,BBG000BVHBM1,TOL,XNYS,90.4388,0.15243,136490580.0,34.13,34.45,33.44,33.72,2268727.0,1.0,1.0
20130722,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14387,155970400.0,132.36,133.65,131.19,133.38,1430639.0,1.3399704,1.0
20130722,BBG000C0F570,XLNX,XNGS,99.8027,0.1432,125078760.0,46.18,46.22,45.48,45.91,3405580.0,1.1483834,1.0
20130722,BBG000BTKGG8,STI,XNYS,98.7807,0.13121,126670740.0,34.74,35.09,34.45,35.08,2919687.0,1.1093369,1.0
20130722,BBG000BDG1Y1,BMC,XNGS,98.8929,0.10227,126570664.0,45.8,45.8,45.66,45.76,867877.0,1.0,1.0
20130722,BBG000BB5006,ADBE,XNGS,93.3678,0.14855,134436340.0,48.52,48.52,47.92,48.28,1782812.0,1.0,1.0
20130722,BBG000NV1KK7,DG,XNYS,98.7388,0.20218,127192110.0,53.37,53.69,53.04,53.54,2225478.0,1.0,1.0
20130722,BBG000DYGNW7,MCK,XNYS,99.6555,0.15639,127150640.0,118.7,119.4,118.32,118.56,1275386.0,1.0528605,1.0
20130722,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.29217,145660600.0,64.93,64.93,63.62,63.95,1855341.0,1.1124014,2.0
20130722,BBG000BMDV41,JCI,XNYS,99.6657,0.1578,128051480.0,40.91,41.09,40.87,40.92,4724107.0,1.1312648,1.0
20130722,BBG000FW00S1,BTU,XNYS,99.4566,0.31348,128889430.0,16.57,16.6,16.24,16.32,5398927.0,1.0462463,1.0
20130722,BBG000BPQD31,MYL,XNGS,99.3936,0.18029,129468984.0,33.0,33.07,32.53,32.65,2447794.0,1.0,1.0
20130722,BBG000JWD753,LVS,XNYS,47.2344,0.1659199999999999,273117980.0,55.64,56.43,55.27,56.15,4093229.0,1.1007549,1.0
20130722,BBG000QX74T1,CMG,XNYS,98.196,0.2913199999999999,131452696.0,405.32,407.99,400.8,401.8,577638.0,1.0,1.0
20130722,BBG000BMBL90,ITW,XNYS,96.2801,0.11017,134223120.0,73.51,74.07,73.3601,73.67,1586232.0,1.1645246,1.0
20130722,BBG000BHLYP4,CME,XNGS,94.3346,0.20062,137381800.0,75.3,75.3,73.09,73.72,2640770.0,5.893085,0.2
20130722,BBG000MDCQC2,ABC,XNYS,99.8177,0.1800099999999999,130209780.0,58.74,59.1,58.6,58.99,1238886.0,2.1401048,0.5
20130722,BBG000G30YX4,ALXN,XNGS,98.7024,0.38354,131759530.0,113.5,113.88,110.21,112.8,1718077.0,4.0,0.25
20130722,BBG000DQTXY6,DHI,XNYS,87.5134,0.20743,149604800.0,22.27,22.34,21.49,21.58,4838967.0,1.0889393,1.0
20130722,BBG000BWNFZ9,WDC,XNGS,88.7278,0.24718,149191660.0,70.26,70.61,69.58,70.09,1832643.0,1.0225936,1.0
20130722,BBG000BC4JJ4,APD,XNYS,99.7488,0.19797,132822824.0,96.73,97.9,96.72,97.88,3521929.0,1.160154,1.0
20130722,BBG000BH5DV1,INTU,XNGS,95.2872,0.13718,140787800.0,64.4,64.71,64.015,64.41,1110556.0,1.0222244,1.0
20130722,BBG000BCG930,WLP,XNYS,99.5068,0.1402999999999999,135054980.0,86.8,87.52,86.55,87.0,2073958.0,1.0455927,1.0
20130722,BBG000BX3TD3,X,XNYS,98.9395,0.25919,136048850.0,18.21,18.5,18.19,18.28,4087014.0,1.0519003,1.0
20130722,BBG000R8ZVD1,LULU,XNGS,90.652,0.24519,148794640.0,67.89,67.95,66.9,67.51,2187800.0,2.0,0.5
20130722,BBG000BGVW60,D,XNYS,99.4871,0.08524,136332900.0,59.74,60.0,59.62,59.79,1193704.0,1.267667,1.0
20130722,BBG000C1S2X2,VRTX,XNGS,99.281,0.28249,136876270.0,89.01,89.36,87.0,88.24,1805064.0,1.0,1.0
20130722,BBG000C2PW58,BLK,XNYS,63.9632,0.1320599999999999,212592740.0,280.25,286.0,278.93,286.0,769321.0,1.1478559,1.0
20130722,BBG000C0MF34,PCP,XNYS,99.5905,0.21006,137368480.0,234.75,236.16,233.52,235.01,382815.0,1.0057416,1.0
20130722,BBG000BK67C7,GD,XNYS,94.47,0.12585,145432980.0,84.16,84.81,83.93,84.23,1894990.0,1.1593778,1.0
20130722,BBG000BJPDZ1,ISRG,XNGS,98.971,0.25458,138855180.0,393.33,399.87,392.18,395.91,830414.0,1.0,1.0
20130722,BBG0039320N9,ZTS,XNYS,99.9907,0.1714,138790940.0,30.36,30.59,30.16,30.27,4255736.0,1.0019954,1.0
20130722,BBG000BD4VG8,BHI,XNYS,99.635,0.14776,140461500.0,47.7,48.08,47.18,47.51,4195728.0,1.0695176,1.0
20130722,BBG000Q3JN03,RF,XNYS,99.6409,0.16182,140499820.0,10.23,10.42,10.21,10.42,19520580.0,1.1305776,1.0
20130722,BBG000C2V3D6,A,XNYS,98.8262,0.19782,142593390.0,46.23,46.85,46.1,46.8,1836733.0,1.015717,1.0
20130722,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08148,141711380.0,85.03,85.37,84.8,84.88,1241551.0,1.2215506,1.0
20130722,BBG000BB9KF2,AEP,XNYS,99.9814,0.07378,141443980.0,47.06,47.27,47.05,47.09,1336050.0,1.2992365,1.0
20130722,BBG001YMS0B8,KRFT,XNGS,99.7886,0.17649,141986140.0,58.44,58.76,57.93,58.29,2309131.0,1.030712,1.0
20130722,BBG000CGQ6M4,PX,XNYS,99.8305,0.1302299999999999,142407220.0,117.17,117.79,116.62,117.01,1088862.0,1.1222533,1.0
20130722,BBG000BL9JQ1,HFC,XNYS,98.4719,0.24677,145817800.0,42.62,43.25,42.07,43.15,2208778.0,2.5224469,0.5
20130722,BBG000FH8PX5,ACT,XNYS,95.573,0.21261,150743700.0,125.22,128.53,125.02,127.93,1908031.0,1.0,1.0
20130722,BBG000BBVJZ8,DVN,XNYS,93.5732,0.1430099999999999,154377060.0,57.75,57.85,57.11,57.29,1844082.0,1.0594922,1.0
20130722,BBG000BQ5DS5,NSC,XNYS,99.6543,0.1376599999999999,146230580.0,78.13,78.2,77.06,77.38,1457907.0,1.1538204,1.0
20130722,BBG000BRK7L6,SU,XNYS,99.9093,0.1855599999999999,146771090.0,31.91,32.1,31.84,31.96,2318265.0,2.1305544,0.5
20130722,BBG000CPQZ77,WFM,XNGS,99.1433,0.22616,148604030.0,56.38,56.48,55.69,55.97,2814865.0,2.1274033,0.5
20130722,BBG000BBBNC6,AFL,XNYS,97.6566,0.14267,151431660.0,59.41,60.325,59.28,60.18,1755442.0,1.1549263,1.0
20130722,BBG000C0LW92,BSX,XNYS,99.0808,0.20366,150013020.0,9.65,10.11,9.64,10.02,25315656.0,1.0,1.0
20130722,BBG000BJL3N0,FITB,XNGS,99.5765,0.0948799999999999,149694660.0,19.16,19.35,18.96,19.34,7305222.0,1.1243435,1.0
20130722,BBG000BFXHL6,MOS,XNYS,93.3097,0.1593099999999999,160236110.0,54.17,54.26,53.495,53.64,3606618.0,1.0611368,1.0
20130722,BBG000FNRZ69,HTZ,XNYS,99.0083,0.21394,152097860.0,27.66,27.68,27.15,27.49,3499919.0,1.0,1.0
20130722,BBG000F0KF42,STX,XNGS,86.4573,0.2515699999999999,174660510.0,47.56,47.82,46.74,46.82,3830067.0,1.149542,1.0
20130722,BBG000G0Z878,HIG,XNYS,99.9071,0.14113,152609780.0,31.74,32.14,31.61,32.11,3028234.0,1.1504574,1.0
20130722,BBG000BV8DN6,TJX,XNYS,93.3923,0.0994399999999999,163805460.0,52.06,52.3,51.68,52.16,2775958.0,2.150491,0.5
20130722,BBG000BGLRN3,CTL,XNYS,99.5136,0.12795,153996370.0,36.02,36.09,35.48,35.92,3532214.0,1.5091922,1.0
20130722,BBG000BM5SR2,IP,XNYS,99.1294,0.13669,154664240.0,47.69,48.1,47.355,47.4,2887021.0,1.1999602,1.0
20130722,BBG000BRJL00,PPL,XNYS,99.9484,0.08036,154028200.0,31.6,31.675,31.48,31.54,2467254.0,1.2939035,1.0
20130722,BBG000BVMGF2,ALL,XNYS,98.2638,0.11324,157557400.0,52.08,52.45,51.93,52.41,1389709.0,1.1853352,1.0
20130722,BBG000BWJFZ4,CF,XNYS,99.5233,0.22373,156244020.0,184.17,185.58,182.43,182.57,553666.0,1.0332748,1.0
20130722,BBG000FV1Z23,CCI,XNYS,97.9616,0.21712,162605090.0,76.89,76.945,75.77,76.6,1372539.0,1.0,1.0
20130722,BBG000BGJRC8,CSX,XNYS,99.5425,0.1208,160105180.0,25.4,25.63,25.27,25.32,4460258.0,3.3725169,0.33333334
20130722,BBG000BKFZM4,GLW,XNYS,99.6632,0.2051,160573140.0,15.15,15.17,14.9299,14.99,9305843.0,1.0948547,1.0
20130722,BBG000C8H633,MRO,XNYS,99.7081,0.13831,160537860.0,37.53,37.72,37.18,37.23,2544993.0,1.8976555,1.0
20130722,BBG000C46HM9,M,XNYS,99.585,0.14571,161105620.0,49.05,49.54,48.91,48.91,2949750.0,1.1076238,1.0
20130722,BBG000C734W3,REGN,XNGS,81.3505,0.34914,199197760.0,278.11,282.27,276.25,277.99,855199.0,1.0,1.0
20130722,BBG0029SNR63,KORS,XNYS,88.6486,0.32093,183117330.0,62.01,63.0,61.4,62.72,2136043.0,1.0,1.0
20130722,BBG000BR54L0,PHM,XNYS,89.7604,0.15001,182360000.0,19.35,19.5,18.87,19.14,7792856.0,1.0126833,1.0
20130722,BBG000D42FJ0,DDD,XNYS,92.6672,0.4164899999999999,176756030.0,47.66,48.1,46.795,47.22,2817173.0,3.0,0.33333334
20130722,BBG000BKCFC2,GIS,XNYS,99.4772,0.09598,165002540.0,51.73,51.83,51.43,51.53,1791902.0,2.3784256,0.5
20130722,BBG000BH3JF8,DHR,XNYS,86.2506,0.09505,190866400.0,68.75,68.88,67.85,68.17,2777315.0,2.0205507,0.5
20130722,BBG000BD8PN9,BK,XNYS,99.296,0.11322,166066370.0,31.68,32.19,31.61,32.07,4549916.0,1.120361,1.0
20130722,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.16999,166639840.0,74.55,74.685,74.51,74.6,1000741.0,2.0,0.5
20130722,BBG000BH23R1,DELL,XNGS,84.2057,0.32218,197039040.0,12.97,13.12,12.95,13.02,36456264.0,1.0277847,1.0
20130722,BBG000C1BW00,LMT,XNYS,99.851,0.10396,167452590.0,115.8,115.9,115.18,115.65,1129394.0,1.2197864,1.0
20130722,BBG000BJ81C1,TRV,XNYS,99.5836,0.09409,167933360.0,84.66,85.53,84.57,85.43,1715665.0,1.1623678,1.0
20130722,BBG000GC80B4,COV,XNYS,99.7205,0.15359,169077950.0,61.8,61.91,61.1,61.21,2087749.0,1.203758,1.0
20130722,BBG000BT9DW0,SO,XNYS,99.9702,0.0613399999999999,170298290.0,45.51,45.65,45.41,45.51,2918592.0,1.3002003,1.0
20130722,BBG000F6H8W8,COST,XNGS,99.0428,0.0966799999999999,172513360.0,118.82,118.83,117.65,118.05,1157965.0,1.144469,1.0
20130722,BBG000DHSPT0,VIAB,XNGS,99.4857,0.145,172220690.0,74.89,74.89,73.06,73.32,2447843.0,1.0656419,1.0
20130722,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15132,201396400.0,21.7,22.02,21.675,22.02,8091976.0,1.0842828,1.0
20130722,BBG000BBD070,HES,XNYS,84.8313,0.16166,204906300.0,74.3,74.5,72.76,73.27,3077050.0,1.035917,1.0
20130722,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.17617,185051580.0,81.1,81.52,80.91,81.36,1570811.0,1.0,1.0
20130722,BBG000BVDLH9,TMO,XNYS,99.6628,0.17276,175919040.0,89.42,90.355,89.35,90.33,1152693.0,1.0132347,1.0
20130722,BBG000FJLFX8,AET,XNYS,99.6577,0.13285,175985220.0,64.49,65.61,64.32,65.04,2687932.0,1.0444427,1.0
20130722,BBG000BVPPM1,TSO,XNYS,99.5265,0.28379,176686880.0,51.95,53.34,51.33,53.24,2064246.0,1.0631195,1.0
20130722,BBG000BXRPH1,PXD,XNYS,98.6313,0.19343,178856750.0,157.21,157.75,155.53,155.86,881748.0,1.0124655,1.0
20130722,BBG000BGPTV6,CMI,XNYS,98.285,0.15891,180010420.0,118.29,119.0,117.68,118.01,871052.0,2.1804285,0.5
20130722,BBG000QBR5J5,DFS,XNYS,98.8621,0.1534,180623700.0,50.65,51.019,50.53,50.88,2135241.0,1.0619088,1.0
20130722,BBG000BFQYY3,CL,XNYS,99.504,0.09905,181799150.0,58.76,59.07,58.45,58.65,2302359.0,2.3026102,0.5
20130722,BBG000BKFBD7,STT,XNYS,94.0459,0.13394,193571980.0,69.24,70.03,69.24,70.02,3174685.0,1.0699607,1.0
20130722,BBG000R7Z112,DAL,XNYS,99.3507,0.20021,183243650.0,20.21,20.39,20.08,20.37,4951482.0,1.0,1.0
20130722,BBG000BRD0D8,PNC,XNYS,99.2295,0.10697,183845380.0,77.19,77.4399,76.67,77.18,2027248.0,1.1441652,1.0
20130722,BBG000BFRF55,CLF,XNYS,98.9755,0.4631,184613220.0,18.09,18.31,17.98,18.18,4733672.0,2.1945386,0.5
20130722,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1349,186302190.0,68.26,68.65,68.02,68.12,1304100.0,2.37808,0.5
20130722,BBG000BL4504,CHK,XNYS,89.3251,0.2396,207878850.0,22.55,22.57,22.21,22.4,9648447.0,1.0782163,1.0
20130722,BBG000MBDGM6,EQIX,XNGS,98.9798,0.29255,188342640.0,197.82,197.97,193.68,194.21,808732.0,1.0,1.0
20130722,BBG000BN2DC2,CRM,XNYS,92.3576,0.20606,203446610.0,42.5,42.52,41.84,42.04,3134402.0,4.0,0.25
20130722,BBG000BH3GZ2,YUM,XNYS,99.4482,0.1467699999999999,189181540.0,71.52,71.99,71.3,71.47,1718983.0,1.1260061,1.0
20130722,BBG000BY29C7,COH,XNYS,98.9968,0.25578,190997490.0,59.19,59.32,58.68,59.09,1751770.0,1.0655503,1.0
20130722,BBG000BHX7N2,EMR,XNYS,99.3899,0.09324,190739500.0,59.85,60.95,59.58,60.26,5728196.0,1.1791276,1.0
20130722,BBG000BH2JM1,SYMC,XNGS,99.3548,0.1863,191022240.0,24.1,24.11,23.94,24.02,5377443.0,1.0067537,1.0
20130722,BBG000HCJMF9,PRU,XNYS,99.7677,0.13399,190927380.0,78.47,79.19,78.29,79.15,1617456.0,1.1562462,1.0
20130722,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.57098,238456850.0,73.4,75.84,72.41,75.58,3056698.0,4.5,0.22222224
20130722,BBG000BBPFB9,AMAT,XNGS,99.1851,0.14285,194277360.0,16.71,16.71,16.27,16.35,8967768.0,1.1347255,1.0
20130722,BBG000BN5HF7,LEN,XNYS,96.6499,0.1550699999999999,202454320.0,35.52,35.88,34.612,34.8,4299940.0,1.0813352,1.0
20130722,BBG000BTZQC4,POT,XNYS,99.4105,0.18574,197888460.0,38.48,38.55,38.2405,38.52,5783062.0,3.15301,0.33333334
20130722,BBG000WCFV84,LYB,XNYS,73.4638,0.19188,268187180.0,68.61,69.05,68.35,68.46,1821494.0,1.2968291,1.0
20130722,BBG000BCVJ77,BAX,XNYS,99.7973,0.10016,198056800.0,74.09,74.46,73.68,74.43,2581815.0,1.132661,1.0
20130722,BBG000G2R6M0,GG,XNYS,99.6396,0.2923,200372130.0,28.39,29.29,28.26,28.91,11898181.0,1.0491443,1.0
20130722,BBG000FL1TC8,DTV,XNGS,94.7536,0.23186,210915520.0,66.49,66.4999,64.8,65.29,2186429.0,1.0,1.0
