Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131003,BBG000M44VW8,OC,XNYS,92.5136,0.13735,58979020.0,37.71,37.95,37.09,37.23,1565129.0,1.0,1.0
20131003,BBG000BPXRB3,SOHU,XNGS,78.1497,0.38075,69955040.0,80.3,82.88,78.72,82.58,2298897.0,1.0,1.0
20131003,BBG000KBQZ88,CTRX,XNGS,99.5977,0.2169199999999999,54965610.0,45.92,46.275,44.44,44.85,4933348.0,4.0,0.25
20131003,BBG000HW5GX3,CNQ,XNYS,95.8938,0.15383,57101344.0,31.25,31.36,30.77,30.79,1855408.0,2.1162195,0.5
20131003,BBG000BL79J3,URBN,XNGS,77.2107,0.1439,71269630.0,36.8,37.02,36.55,36.7,1808218.0,1.0,1.0
20131003,BBG000BS7KS3,TAP,XNYS,91.3519,0.12251,60404184.0,49.99,50.148,49.43,49.74,894684.0,1.1514517,1.0
20131003,BBG000BFDLV8,CERN,XNGS,88.4529,0.18613,62401090.0,53.53,53.71,52.5001,53.57,1723275.0,4.0,0.25
20131003,BBG000BQ87N0,NU,XNYS,99.2286,0.06385,56059220.0,41.29,41.35,40.83,41.03,1419529.0,1.2275702,1.0
20131003,BBG000BWVSR1,WM,XNYS,96.8789,0.07854,57660372.0,41.08,41.12,40.281,40.62,1419507.0,1.2470099,1.0
20131003,BBG000BB29X4,DTE,XNYS,99.4352,0.06057,56241610.0,66.07,66.07,64.98,65.19,767148.0,1.3263788,1.0
20131003,BBG000BDWKC5,CA,XNGS,72.2524,0.1275,77657630.0,29.75,29.75,29.08,29.23,2854238.0,1.1051089,1.0
20131003,BBG000C75N77,CMA,XNYS,99.0333,0.1161,56979610.0,39.2,39.33,38.9,39.06,1611177.0,1.1435391,1.0
20131003,BBG000DN7P92,SYK,XNYS,76.9951,0.08954,73388950.0,67.49,67.85,66.93,67.34,1095847.0,1.0720123,1.0
20131003,BBG000D14WM3,KOG,XNYS,97.8117,0.21728,58000452.0,12.57,12.74,12.36,12.54,7174098.0,1.0,1.0
20131003,BBG000BP7JB0,JDSU,XNGS,99.6358,0.2032199999999999,57176720.0,14.99,15.11,14.61,14.83,2966745.0,1.0,1.0
20131003,BBG000BQSQ38,PAYX,XNGS,89.4929,0.08671,63874280.0,39.97,39.99,39.43,39.52,2268843.0,1.2674205,1.0
20131003,BBG000BQTMJ9,PBI,XNYS,99.5685,0.28092,57417524.0,19.24,19.24,18.75,19.07,4517939.0,1.4822721,1.0
20131003,BBG000F9KJN4,RAX,XNYS,81.9693,0.26537,69747220.0,53.4,53.54,50.07,50.6,3224709.0,1.0,1.0
20131003,BBG000BHCP19,MCHP,XNGS,97.0917,0.10845,58905000.0,39.75,39.89,39.17,39.5,1379511.0,1.2991592,1.0
20131003,BBG000D6L294,XEC,XNYS,97.2038,0.18025,58997910.0,99.51,99.71,97.76,99.44,1005694.0,1.0352979,1.0
20131003,BBG000BSGQN5,RYL,XNYS,97.7009,0.1785299999999999,58788068.0,41.98,42.32,40.67,40.97,979848.0,1.0507771,1.0
20131003,BBG000BQ74K1,NTRS,XNGS,91.4683,0.09899,62869620.0,53.38,53.66,52.66,53.15,2644230.0,1.1386775,1.0
20131003,BBG000BB03M1,CBI,XNYS,98.5937,0.14447,58327876.0,70.79,70.9899,69.0,69.69,969365.0,1.0062965,1.0
20131003,BBG000RNTSX0,ULTA,XNGS,93.08,0.18329,61784680.0,121.86,126.025,121.81,124.04,1144791.0,1.0111895,1.0
20131003,BBG000BPQVR5,RKT,XNYS,98.4072,0.21522,58577264.0,103.7,104.1376,101.802,102.77,621444.0,1.0736513,1.0
20131003,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.1549,58150852.0,51.47,51.795,50.63,51.18,1165191.0,1.1776468,1.0
20131003,BBG000C0HQ54,ENDP,XNGS,99.0684,0.21124,58434070.0,46.59,46.74,46.0535,46.58,1049093.0,1.0,1.0
20131003,BBG000BJ8YN7,FAST,XNGS,91.6643,0.13545,63423748.0,51.19,51.34,50.55,50.99,1206865.0,2.2649345,0.5
20131003,BBG000C37332,FOSL,XNGS,82.5603,0.27399,70811310.0,118.78,119.64,116.0,117.87,632352.0,1.0,1.0
20131003,BBG000BCNYT9,AVP,XNYS,99.7834,0.17199,58671344.0,20.82,20.84,20.33,20.51,2840043.0,1.1897385,1.0
20131003,BBG000BWP7D9,WEC,XNYS,99.7579,0.06105,58729620.0,40.47,40.56,39.9462,40.08,1700818.0,2.3880575,0.5
20131003,BBG000CKVSG8,CNX,XNYS,99.4027,0.20693,59430560.0,34.53,35.52,34.44,35.42,3364517.0,1.0658834,1.0
20131003,BBG000FFH4P5,FLS,XNYS,99.2701,0.0770899999999999,60061176.0,61.62,62.01,60.79,61.45,980553.0,3.213331,0.33333334
20131003,BBG000BLHRS2,HSY,XNYS,91.8697,0.0881899999999999,64947956.0,91.69,91.94,90.7,91.04,573413.0,1.1705753,1.0
20131003,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.14895,61878030.0,76.0,76.16,74.54,74.82,1205363.0,1.0,1.0
20131003,BBG000QW7VC1,HCA,XNYS,59.5226,0.16232,100509976.0,45.29,47.07,45.29,45.94,8183530.0,1.2477725,1.0
20131003,BBG000JB27Y9,CFN,XNYS,99.6739,0.13993,60349416.0,37.43,37.58,37.07,37.42,1904841.0,1.0,1.0
20131003,BBG000BCVMH9,CP,XNYS,86.5718,0.1386099999999999,69663896.0,125.05,125.05,122.5,124.58,824568.0,1.1060348,1.0
20131003,BBG000PYZSR8,CHTR,XNGS,65.5608,0.19861,92082720.0,133.41,133.81,130.83,131.55,810390.0,1.0,1.0
20131003,BBG000C3NTN5,HOLX,XNGS,99.2615,0.19073,61003204.0,20.94,21.06,20.68,20.86,3355488.0,2.0,0.5
20131003,BBG000KLB4Q1,SWKS,XNGS,99.3015,0.23116,61069030.0,25.1,25.31,24.65,24.92,2039010.0,1.0,1.0
20131003,BBG000BTCH57,CHRW,XNGS,98.5914,0.13437,61828068.0,58.82,58.98,57.35,57.76,2116182.0,1.1168141,1.0
20131003,BBG000D13GN8,Z,XNGS,76.4877,0.39305,79896216.0,89.45,90.72,85.75,87.39,1234676.0,1.0,1.0
20131003,BBG000BBNYF6,DRI,XNYS,99.0917,0.13509,61836452.0,46.39,46.45,45.43,45.95,2134516.0,1.2012768,1.0
20131003,BBG000BN9WT5,LLTC,XNGS,98.8876,0.09085,61998000.0,39.55,39.67,39.1,39.55,2163564.0,1.1954746,1.0
20131003,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.12993,76978720.0,149.27,149.66,145.44,147.06,377122.0,1.0,1.0
20131003,BBG000CT56K1,HMA,XNYS,96.8281,0.19847,63584748.0,12.92,13.0901,12.91,12.93,5419602.0,1.0,1.0
20131003,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09654,62859900.0,55.81,56.13,55.11,55.36,1689505.0,1.1431073,1.0
20131003,BBG000CXD6X9,MNST,XNGS,89.7972,0.23703,68755990.0,52.09,52.15,51.62,51.75,1811343.0,2.0,0.5
20131003,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.34393,78699660.0,103.5,103.81,97.4,99.81,1062225.0,1.0,1.0
20131003,BBG000C4DPX1,AVGO,XNGS,86.8493,0.14779,71438820.0,43.39,43.59,42.826,43.3,2281651.0,1.0507431,1.0
20131003,BBG000FDBX90,CNP,XNYS,99.4201,0.12729,62755144.0,24.3,24.3,23.83,23.87,3406444.0,1.3188467,1.0
20131003,BBG000BBCQD7,SLM,XNGS,99.02,0.1320599999999999,63034590.0,24.73,24.88,24.45,24.6,2869883.0,1.0773084,1.0
20131003,BBG000BKR1D6,GWW,XNYS,88.052,0.10362,70913704.0,263.71,265.4,261.395,263.74,479165.0,1.1066511,1.0
20131003,BBG000BD3LM4,NUAN,XNGS,97.5467,0.23106,64032010.0,18.75,18.75,18.2899,18.51,3948356.0,1.0,1.0
20131003,BBG000C3HSR0,LNG,XASE,88.2724,0.25136,70790210.0,34.02,34.71,33.6175,34.54,2933228.0,1.0,1.0
20131003,BBG000BLCPY4,HP,XNYS,95.155,0.11984,65672836.0,71.9,72.715,71.152,72.62,1170017.0,1.0397787,1.0
20131003,BBG000BJDPC2,FDO,XNYS,84.0971,0.20563,74375760.0,72.9,72.99,72.09,72.34,1385573.0,1.0996785,1.0
20131003,BBG000D5S4M0,PII,XNYS,92.8388,0.15717,67439656.0,128.0,130.61,127.6,129.73,657807.0,2.3641448,0.5
20131003,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16105,62774572.0,27.48,27.55,26.71,27.1,2552326.0,1.0524596,1.0
20131003,BBG000BFVXX0,CMS,XNYS,99.265,0.06817,63146788.0,26.34,26.34,25.925,25.99,3037251.0,1.2443868,1.0
20131003,BBG000BPYHJ6,OCN,XNYS,83.3439,0.20187,75366820.0,55.28,55.55,53.39,54.14,1630858.0,1.660338,1.0
20131003,BBG000BJ49H3,BWA,XNYS,98.5933,0.1208799999999999,63889230.0,101.86,102.68,100.37,101.82,524091.0,1.0213478,1.0
20131003,BBG000BP1152,CIEN,XNGS,97.7097,0.2334699999999999,64510104.0,25.94,25.9887,25.43,25.74,2535012.0,1.0,1.0
20131003,BBG000PLXQQ3,TRW,XNYS,99.196,0.1260099999999999,63648684.0,71.65,72.42,71.06,71.67,1146212.0,1.0,1.0
20131003,BBG000BX8DC4,FL,XNYS,98.8795,0.14122,63936024.0,33.81,33.89,33.13,33.49,1452566.0,1.2514925,1.0
20131003,BBG000BQHGR6,OKE,XNYS,99.2661,0.12861,63707420.0,53.31,53.41,52.67,53.3,1163429.0,2.4702709,0.5
20131003,BBG000C060M4,AMG,XNYS,99.4364,0.11139,63606224.0,183.98,187.4675,183.11,185.98,319182.0,1.0,1.0
20131003,BBG000BDY3Y7,CYH,XNYS,96.818,0.23655,65528268.0,43.14,44.34,43.14,44.08,2739928.0,1.0084403,1.0
20131003,BBG000BFS7D3,CLX,XNYS,99.1822,0.0964299999999999,64083060.0,82.65,83.75,81.68,82.69,1814152.0,1.2083141,1.0
20131003,BBG000HG21Y3,NUS,XNYS,88.1082,0.27719,72469220.0,98.46,98.59,97.711,98.0,1216406.0,1.1360999,1.0
20131003,BBG000BDDN94,OIS,XNYS,98.9104,0.17294,64568904.0,106.84,107.26,104.62,106.81,414777.0,1.0,1.0
20131003,BBG000CZWZ05,BMRN,XNGS,99.4959,0.22132,64289644.0,74.71,75.075,72.77,73.7,1263157.0,1.0,1.0
20131003,BBG000G8N9C6,JWN,XNYS,74.6184,0.09714,85895410.0,56.73,57.01,56.29,56.84,1559387.0,1.1478065,1.0
20131003,BBG000BHB3M6,DOV,XNYS,98.4609,0.10349,65636084.0,89.72,90.1,88.13,88.48,691009.0,1.1424053,1.0
20131003,BBG000BHC2S1,PETM,XNGS,99.1602,0.12135,65317948.0,76.73,76.84,75.83,76.15,892294.0,1.062132,1.0
20131003,BBG000DSMS70,ILMN,XNGS,98.4151,0.2161699999999999,66150820.0,80.69,81.16,77.62,78.84,1337795.0,2.0,0.5
20131003,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15436,67024104.0,66.53,66.74,65.5,65.79,958791.0,1.2208687,1.0
20131003,BBG000BV75B7,TIF,XNYS,86.4597,0.12186,76121630.0,76.41,77.35,75.97,76.56,1229722.0,1.119404,1.0
20131003,BBG000F15NW9,STJ,XNYS,97.5558,0.16887,67834130.0,54.72,55.0,53.94,54.79,2306347.0,1.0613881,1.0
20131003,BBG000BR37X2,PGR,XNYS,92.1818,0.0851799999999999,72393980.0,27.18,27.25,26.98,27.18,11752048.0,1.3698213,1.0
20131003,BBG000C2ZCH8,SRE,XNYS,93.4009,0.0868399999999999,71709350.0,85.5,85.8,85.035,85.41,1172313.0,1.2061496,1.0
20131003,BBG000BRXP69,EW,XNYS,99.0332,0.26616,67634860.0,71.91,72.84,71.11,72.19,1493870.0,2.0,0.5
20131003,BBG000BMZ7P7,KSU,XNYS,98.2024,0.10539,68432950.0,110.42,110.96,108.77,110.39,903411.0,1.0170513,1.0
20131003,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1433799999999999,69701300.0,126.62,127.4,125.22,125.61,370900.0,1.0,1.0
20131003,BBG000D1QCF1,FTI,XNYS,98.8635,0.14874,68536680.0,56.8,56.95,55.82,56.34,1541282.0,2.1068068,0.5
20131003,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.10857,69394260.0,43.69,43.69,43.03,43.34,1503642.0,1.1193898,1.0
20131003,BBG000BHKYH4,ECL,XNYS,88.7839,0.09833,76731064.0,99.14,99.22,97.05,97.76,1111861.0,1.0786529,1.0
20131003,BBG000F6ZWH2,DKS,XNYS,98.4169,0.14263,69482250.0,53.84,53.87,52.88,53.37,854450.0,1.0766522,1.0
20131003,BBG000BJQWD2,AKAM,XNGS,96.6989,0.22635,70900920.0,52.27,52.4,50.93,51.16,1500298.0,1.0,1.0
20131003,BBG000BSC0K9,DLTR,XNGS,96.4572,0.1224,71204216.0,58.92,59.06,58.27,58.77,1612419.0,3.0,0.33333334
20131003,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.29661,75747020.0,38.01,39.44,37.78,38.38,3330973.0,1.0,1.0
20131003,BBG000F86GP6,MCO,XNYS,99.5958,0.18308,69203370.0,70.67,71.26,69.58,70.02,735235.0,1.0936493,1.0
20131003,BBG000BCZYD3,BDX,XNYS,99.1132,0.0863,69855070.0,100.28,100.53,99.09,99.5,702061.0,1.1237314,1.0
20131003,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12263,69857260.0,106.91,107.35,104.88,106.24,557559.0,1.1579937,1.0
20131003,BBG000J1QLT0,STZ,XNYS,94.9515,0.1662,73646640.0,58.83,60.59,58.5,60.15,4622719.0,1.0,1.0
20131003,BBG000BKPL53,ZMH,XNYS,99.7973,0.1073299999999999,70228296.0,82.7,83.27,82.12,82.66,1435267.0,1.0190377,1.0
20131003,BBG000DY8ZS4,WFT,XNYS,88.8256,0.17032,78927060.0,15.99,16.1,15.69,15.83,3851400.0,2.0,0.5
20131003,BBG000BLM0V1,AGU,XNYS,99.6559,0.17739,70684890.0,85.73,86.81,85.73,86.21,849152.0,1.0415001,1.0
20131003,BBG000BD0TF8,BEN,XNYS,64.7514,0.1528999999999999,108938230.0,50.72,51.12,50.02,50.96,2094060.0,3.4050968,0.33333334
20131003,BBG000CHPY97,ECA,XNYS,99.8952,0.18333,70730470.0,17.24,17.27,17.0,17.06,5053432.0,2.2489576,1.0
20131003,BBG000BG09F5,GPOR,XNGS,98.5291,0.23893,72030520.0,64.97,66.68,64.55,66.45,1093422.0,1.0,1.0
20131003,BBG000BKWSR6,HBAN,XNGS,98.8442,0.12911,72102830.0,8.3,8.35,8.26,8.31,10374476.0,1.1692574,1.0
20131003,BBG000D9KWL9,MTB,XNYS,91.1493,0.09593,78219080.0,111.14,111.75,110.45,111.11,644211.0,1.238882,1.0
20131003,BBG000BB6G37,ADI,XNGS,99.0019,0.0712299999999999,72104450.0,46.79,46.83,45.94,46.32,2677827.0,1.1899549,1.0
20131003,BBG000BPNP00,MXIM,XNGS,99.3157,0.15058,71995940.0,29.65,29.86,29.55,29.6,2469572.0,1.2229085,1.0
20131003,BBG000BNJHS8,LUV,XNYS,99.1829,0.1290099999999999,72228180.0,14.6,14.76,14.49,14.72,6003445.0,1.0176166,1.0
20131003,BBG000BWCKB6,VFC,XNYS,80.2005,0.11424,89502080.0,195.59,198.17,193.36,194.54,553000.0,1.1766453,1.0
20131003,BBG000BNFLM9,LRCX,XNGS,99.2922,0.1200099999999999,72294060.0,51.41,51.77,50.85,51.2,1295745.0,1.0,1.0
20131003,BBG000BTQR96,SWK,XNYS,98.4158,0.1184,73455310.0,90.97,91.39,89.94,90.86,1117621.0,1.1720107,1.0
20131003,BBG000BF5RY1,CCE,XNYS,92.8574,0.10481,78140470.0,40.57,40.61,39.99,40.26,2576638.0,1.6283097,1.0
20131003,BBG000BKZTP3,HOG,XNYS,99.5563,0.1509599999999999,72886690.0,65.06,65.81,64.15,64.47,1130552.0,1.1262034,1.0
20131003,BBG000FLZN98,MHK,XNYS,83.5467,0.17174,87472250.0,133.57,134.27,129.88,130.87,752721.0,1.0,1.0
20131003,BBG000BMLWX8,KBH,XNYS,99.2264,0.15479,73667030.0,18.73,18.79,18.04,18.31,4407013.0,1.1265867,1.0
20131003,BBG000BQZMH4,PEG,XNYS,99.8176,0.0602,73450056.0,33.19,33.26,32.685,32.9,3224037.0,2.5512478,0.5
20131003,BBG000PX3XC0,WLL,XNYS,99.4178,0.15394,73995260.0,62.28,63.075,61.4,62.38,2568132.0,2.0,0.5
20131003,BBG000MQ1SN9,DVA,XNYS,96.983,0.1441,75959120.0,57.76,58.2,57.21,57.67,1228239.0,2.0,0.5
20131003,BBG000BKLH74,GPS,XNYS,58.0605,0.1117599999999999,127304640.0,40.61,40.8,40.2,40.26,4246527.0,1.1181722,1.0
20131003,BBG000J5Q6L2,GNW,XNYS,99.6512,0.18584,74253720.0,12.77,12.94,12.62,12.77,8360050.0,1.0347463,1.0
20131003,BBG000BNNKG9,MAS,XNYS,98.4205,0.2221199999999999,75532420.0,21.17,21.4,20.64,20.94,3123166.0,1.187745,1.0
20131003,BBG000BN84F3,DGX,XNYS,99.3285,0.13073,75686664.0,62.42,62.65,62.17,62.5,1436734.0,1.064256,1.0
20131003,BBG000BPMH90,MUR,XNYS,94.5987,0.14939,79746970.0,61.73,62.0325,61.35,61.81,1642441.0,1.3455756,1.0
20131003,BBG000CHWP52,DISCA,XNGS,98.3485,0.1253099999999999,76858340.0,82.16,82.62,80.96,81.24,1031850.0,0.5511221,2.0
20131003,BBG000G6BN50,PNRA,XNGS,99.0088,0.18714,76381016.0,160.17,160.78,156.72,156.9,863948.0,1.0,1.0
20131003,BBG001M8HHB7,TRIP,XNGS,85.5877,0.33171,88935790.0,79.51,79.89,77.305,78.66,1705698.0,1.0,1.0
20131003,BBG000RGM5P1,TEL,XNYS,99.7843,0.12104,76437580.0,51.84,52.02,51.2303,51.57,1181509.0,1.1493998,1.0
20131003,BBG000BKNX95,GT,XNGS,98.7237,0.22935,77723544.0,23.14,23.34,22.68,22.78,4838791.0,1.0,1.0
20131003,BBG000BFNR17,ADS,XNYS,97.1169,0.10827,79301820.0,213.77,214.21,209.71,212.47,267205.0,1.0,1.0
20131003,BBG000BMKDM3,K,XNYS,79.2447,0.08859,97312540.0,58.78,59.18,58.56,58.89,1804926.0,1.1917441,1.0
20131003,BBG000BPVCR1,QCOR,XNGS,92.2191,0.63393,83920030.0,58.84,60.34,58.55,59.94,1614686.0,1.0215691,1.0
20131003,BBG000R0L5J4,TDC,XNYS,99.2308,0.22426,78816310.0,55.03,55.39,53.35,54.39,2740193.0,1.0,1.0
20131003,BBG000BMTFR4,KLAC,XNGS,99.8324,0.11638,78521440.0,60.81,61.03,59.79,60.42,1263875.0,1.16158,1.0
20131003,BBG000BC9938,VMW,XNYS,65.9227,0.2600099999999999,119291980.0,82.48,82.9,79.28,79.85,2616219.0,1.0,1.0
20131003,BBG000BXMFC3,URI,XNYS,99.0765,0.24322,79489230.0,60.33,60.87,58.9,59.92,1441985.0,1.0,1.0
20131003,BBG000BHZ5J9,EQT,XNYS,92.3138,0.15972,85845144.0,86.72,87.32,85.68,86.35,1036863.0,1.1012913,1.0
20131003,BBG000BB5373,WU,XNYS,99.8116,0.16029,79542780.0,18.61,18.76,18.4,18.65,7382088.0,1.090831,1.0
20131003,BBG000BQ8KV2,NUE,XNYS,99.3218,0.0990899999999999,79949850.0,48.83,49.11,48.18,48.44,1947360.0,1.2169769,1.0
20131003,BBG000BCTQ65,XEL,XNYS,99.7865,0.06143,79627890.0,27.62,27.65,27.2,27.26,3251595.0,1.2868422,1.0
20131003,BBG000C1FQS9,ETR,XNYS,99.5337,0.10682,80121660.0,63.72,63.8176,63.1,63.51,1145329.0,1.282108,1.0
20131003,BBG000NSQ9M0,AUY,XNYS,99.6729,0.25581,80507180.0,10.04,10.175,9.83,9.84,7675890.0,1.0686663,1.0
20131003,BBG000H9G7X2,ANF,XNYS,98.378,0.19793,81813240.0,35.63,36.0125,35.23,35.41,2676300.0,1.109637,1.0
20131003,BBG000BXM6V2,UA,XNYS,94.6252,0.2047,85082744.0,82.61,83.4,79.67,80.88,1523993.0,2.0,0.5
20131003,BBG000BP4MH0,MMC,XNYS,99.7334,0.0765,80757120.0,43.57,43.61,42.89,43.23,2358111.0,1.1968937,1.0
20131003,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09066,80903130.0,45.73,46.0,45.49,45.82,2395615.0,1.2074841,1.0
20131003,BBG000FBK808,DNR,XNYS,97.5276,0.14242,83179490.0,18.9,18.99,18.4,18.49,7923413.0,1.0,1.0
20131003,BBG000BY33P5,JNPR,XNYS,96.928,0.2225,84095840.0,20.09,20.43,19.94,20.13,5489059.0,1.0,1.0
20131003,BBG001QD41M9,DLPH,XNYS,98.736,0.13369,83938930.0,57.85,58.25,56.91,57.54,2087010.0,1.010765,1.0
20131003,BBG000K14Q84,JOY,XNYS,99.2045,0.15519,83561340.0,51.98,52.047,50.96,51.24,1368737.0,1.0832993,1.0
20131003,BBG000BB1TH9,FLR,XNYS,99.278,0.13396,83703290.0,73.5,73.75,71.01,71.89,1427730.0,2.119586,0.5
20131003,BBG000BNNYW1,MAT,XNGS,99.6182,0.16109,83442910.0,42.26,42.545,41.91,42.18,1583403.0,1.2520128,1.0
20131003,BBG000MDCQC2,ABC,XNYS,99.783,0.13128,83433920.0,62.06,62.34,61.18,61.42,2007948.0,2.1478775,0.5
20131003,BBG000BVWLJ6,TYC,XNYS,99.4748,0.10862,83899990.0,34.8,34.93,34.46,34.79,2778865.0,2.2981453,1.0
20131003,BBG003641015,ADT,XNYS,94.4224,0.1550699999999999,88532450.0,40.45,40.62,39.8,39.88,2452236.0,1.0114552,1.0
