Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140107,BBG000BQHGR6,OKE,XNYS,99.2656,0.10959,64492612.0,61.8,62.66,61.52,62.48,1193332.0,2.4868999,0.5
20140107,BBG000BLM0V1,AGU,XNYS,99.6602,0.1227099999999999,64460830.0,90.36,90.36,88.84,88.84,968927.0,1.0500821,1.0
20140107,BBG000C6F3T8,IGT,XNYS,99.0294,0.20472,65885508.0,17.52,17.75,17.39,17.75,3809133.0,1.1174016,1.0
20140107,BBG000BGD7W6,MAR,XNGS,67.0876,0.09325,97321440.0,48.65,49.13,48.48,48.66,1766264.0,1.1458585,0.9891886
20140107,BBG000BBCQD7,SLM,XNGS,98.9927,0.10297,66138664.0,26.04,26.21,25.84,25.86,2471899.0,1.0834365,1.0
20140107,BBG000D13GN8,Z,XNGS,78.7524,0.28129,83217080.0,87.25,91.18,86.37,90.49,1658932.0,1.0,1.0
20140107,BBG000BLCL55,QEP,XNYS,99.1501,0.18363,66193890.0,30.12,30.25,29.58,29.76,2630108.0,1.0088605,1.0
20140107,BBG000D5S4M0,PII,XNYS,98.6084,0.13512,66561708.0,144.8,145.75,143.74,144.78,562424.0,2.3715715,0.5
20140107,BBG000BMXK89,NCR,XNYS,99.4412,0.24386,66021024.0,34.25,34.84,34.16,34.61,3156197.0,1.0,1.0
20140107,BBG000BKNX95,GT,XNGS,98.6961,0.17536,66611296.0,23.9,24.5,23.8,24.05,4744528.0,1.0024143,1.0
20140107,BBG000BP8Z50,MSI,XNYS,88.2701,0.1403599999999999,74906430.0,65.92,66.48,65.74,66.19,1010289.0,0.15425344,7.000007
20140107,BBG000BMTFR4,KLAC,XNGS,99.8508,0.1009799999999999,66576720.0,62.44,62.78,62.08,62.33,1899866.0,1.1698143,1.0
20140107,BBG000BD0TF8,BEN,XNYS,64.5846,0.1001399999999999,103882470.0,57.54,57.83,56.97,56.99,2258868.0,3.412258,0.33333334
20140107,BBG0035LY913,NWSA,XNGS,99.9992,0.15317,67109560.0,17.65,17.65,17.33,17.4,3265970.0,1.0,1.0
20140107,BBG000BCVMH9,CP,XNYS,89.993,0.1393799999999999,74771970.0,146.99,147.8,145.89,146.92,827926.0,1.1084346,1.0
20140107,BBG000K1J931,CSIQ,XNGS,69.8823,0.47173,96487750.0,36.3,39.84,36.27,38.57,8376861.0,1.0,1.0
20140107,BBG000HW5GX3,CNQ,XNYS,97.0018,0.1231599999999999,69587260.0,32.65,32.975,32.63,32.65,2178343.0,2.1283724,0.5
20140107,BBG000F7RCJ1,AAP,XNYS,99.1499,0.16974,68103760.0,111.98,113.4,111.63,113.18,922829.0,1.0272961,1.0
20140107,BBG000BK6G19,NFX,XNYS,98.4069,0.21037,68993140.0,24.0,24.775,23.83,24.65,2801554.0,1.0,1.0
20140107,BBG000C3Y7J6,BEAV,XNGS,99.3233,0.11525,68462610.0,82.85,83.88,82.29,82.87,1843364.0,1.0,1.0
20140107,BBG000GPXKX9,FLT,XNYS,86.0269,0.19663,79100340.0,116.36,117.11,115.75,116.55,551771.0,1.0,1.0
20140107,BBG000FDBX90,CNP,XNYS,99.416,0.1243099999999999,68450070.0,22.88,23.2,22.81,23.08,2760279.0,1.3299294,1.0
20140107,BBG000CXD6X9,MNST,XNGS,90.089,0.18878,75730100.0,67.27,68.61,67.11,67.74,1869945.0,2.0,0.5
20140107,BBG000BF5RY1,CCE,XNYS,92.6095,0.11919,73694410.0,43.34,44.11,43.29,44.01,1694630.0,1.6361626,1.0
20140107,BBG000C37332,FOSL,XNGS,82.2246,0.23203,83261736.0,120.38,121.03,119.03,119.91,871605.0,1.0,1.0
20140107,BBG000FFH4P5,FLS,XNYS,99.3338,0.10118,69000456.0,77.35,77.68,76.72,77.24,1480236.0,3.2192535,0.33333334
20140107,BBG000BKZTP3,HOG,XNYS,99.5525,0.13029,68926460.0,68.78,69.23,68.7,69.02,482098.0,1.1296803,1.0
20140107,BBG000BRXP69,EW,XNYS,99.0079,0.21545,69399810.0,66.37,67.48,66.3,67.25,905317.0,2.0,0.5
20140107,BBG000DN7P92,SYK,XNYS,77.1268,0.07191,89299760.0,74.87,75.915,74.87,75.78,1576204.0,1.0763669,1.0
20140107,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.14506,91530680.0,40.09,40.298,39.975,40.19,2536528.0,1.4020969,1.0
20140107,BBG000C90DH9,IPG,XNYS,99.5021,0.15022,69375970.0,17.45,17.57,17.3828,17.5,3100910.0,1.0697744,1.0
20140107,BBG000BB29X4,DTE,XNYS,99.4408,0.06059,69599784.0,65.2,65.8597,65.12,65.76,1100026.0,1.3396741,1.0
20140107,BBG000BHB3M6,DOV,XNYS,98.6422,0.08953,70185384.0,94.59,95.22,94.33,94.76,697814.0,1.1470865,1.0
20140107,BBG000BP1152,CIEN,XNYS,97.2392,0.22587,71237420.0,23.1,23.35,23.02,23.24,1807926.0,1.0,1.0
20140107,BBG000BXM6V2,UA,XNYS,94.6719,0.20845,73181016.0,86.85,87.53,86.7345,86.78,612355.0,2.0,0.5
20140107,BBG000BPYHJ6,OCN,XNYS,83.4902,0.18053,83127256.0,55.25,55.51,55.14,55.29,656614.0,1.660338,1.0
20140107,BBG000BMZ7P7,KSU,XNYS,98.2613,0.10794,70980560.0,116.76,118.11,116.37,117.99,972329.0,1.0188226,1.0
20140107,BBG000D14WM3,KOG,XNYS,97.6675,0.1668099999999999,71862180.0,10.69,10.89,10.66,10.79,4212949.0,1.0,1.0
20140107,BBG000PV2L86,WYN,XNYS,99.2998,0.10844,70867590.0,72.77,72.98,71.69,71.74,1817144.0,1.1228117,1.0
20140107,BBG000BJ49H3,BWA,XNYS,98.5847,0.10981,71504240.0,55.46,56.43,55.33,56.38,1349303.0,2.0475755,0.5
20140107,BBG000BCYP43,BCR,XNYS,98.9189,0.0991799999999999,71404904.0,130.02,132.23,130.02,130.89,733824.0,1.0482508,1.0
20140107,BBG000BJVZF7,FRX,XNYS,87.665,0.16999,80658580.0,58.57,58.96,58.38,58.76,2713048.0,1.0,1.0
20140107,BBG000F9KJN4,RAX,XNYS,82.1589,0.32943,86077450.0,36.97,38.31,36.59,38.05,1821833.0,1.0,1.0
20140107,BBG000BHCP19,MCHP,XNGS,97.1837,0.12279,72821380.0,44.7,45.06,44.46,44.7,1518132.0,1.3098708,1.0
20140107,BBG000KBQZ88,CTRX,XNGS,99.5968,0.18388,71195710.0,47.15,48.55,47.0,48.04,1597823.0,4.0,0.25
20140107,BBG000BJ8YN7,FAST,XNGS,91.743,0.14289,77650424.0,45.9,46.12,45.72,45.88,1846252.0,2.276339,0.5
20140107,BBG000C4DPX1,AVGO,XNGS,87.1775,0.18172,82160390.0,52.82,53.06,52.49,52.994,1335857.0,1.0556706,1.0
20140107,BBG000BCZYD3,BDX,XNYS,99.0835,0.06414,72583336.0,110.28,111.45,110.28,111.03,1214211.0,1.1294844,1.0
20140107,BBG000BB03M1,CBI,XNYS,98.77,0.1221099999999999,73212320.0,80.76,81.64,80.36,81.19,728827.0,1.0069399,1.0
20140107,BBG000BN9WT5,LLTC,XNGS,98.0475,0.08773,73940500.0,44.94,45.09,44.61,44.85,2147309.0,1.2031398,1.0
20140107,BBG000BD3LM4,NUAN,XNGS,78.631,0.26929,93005310.0,15.15,15.338,15.12,15.275,3097482.0,1.0,1.0
20140107,BBG000K14Q84,JOY,XNYS,99.1836,0.13262,73982370.0,55.6,55.84,55.35,55.45,1081316.0,1.0866616,1.0
20140107,BBG000BBCDZ2,ROK,XNYS,99.2232,0.10972,74262040.0,117.57,117.57,115.78,117.04,556246.0,1.1639284,1.0
20140107,BBG000CVWGS6,ATVI,XNGS,62.4968,0.17477,118016700.0,18.2,18.37,18.0075,18.315,5114435.0,2.1151416,0.5
20140107,BBG000BFTJ91,CMCSK,XNGS,97.946,0.10345,75327460.0,49.38,51.12,49.32,50.81,3142463.0,1.1238045,1.0
20140107,BBG000BPMH90,MUR,XNYS,94.5881,0.1150599999999999,78314120.0,63.02,63.72,62.73,63.4,1175023.0,1.3524064,1.0
20140107,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4050999999999999,80551480.0,14.12,14.92,14.12,14.73,15683592.0,1.0,1.0
20140107,BBG000BP1Q11,MHFI,XNYS,97.9697,0.13566,76191976.0,77.78,78.28,77.64,78.06,1117178.0,1.2255216,1.0
20140107,BBG000BHKYH4,ECL,XNYS,88.7778,0.0740099999999999,84605950.0,102.48,103.84,102.35,103.33,1001663.0,1.081545,1.0
20140107,BBG000BR37X2,PGR,XNYS,90.4719,0.08441,83123620.0,26.15,26.27,25.915,26.03,3554538.0,1.3698213,1.0
20140107,BBG000BFV115,SM,XNYS,98.3754,0.17134,76573280.0,80.71,83.26,80.67,82.98,922792.0,1.0148703,1.0
20140107,BBG000PM7GJ0,ANR,XNYS,98.6067,0.36969,76506570.0,7.0,7.01,6.47,6.5,20542964.0,1.0,1.0
20140107,BBG000BFVXX0,CMS,XNYS,99.2092,0.06446,76241520.0,26.14,26.34,26.1,26.3,2307679.0,1.2558403,1.0
20140107,BBG000QN4GY3,RLGY,XNYS,99.4158,0.15695,76182390.0,49.24,49.41,48.08,48.1,1957073.0,1.0,1.0
20140107,BBG000C1FQS9,ETR,XNYS,99.5302,0.0954299999999999,76144420.0,60.83,61.3,60.67,61.25,1496612.0,1.2986989,1.0
20140107,BBG000D9DMK0,LH,XNYS,99.6082,0.1196599999999999,76328150.0,90.16,92.21,89.71,92.18,1370208.0,1.0,1.0
20140107,BBG000BLCPY4,HP,XNYS,97.1243,0.10304,78323330.0,81.44,83.6,81.34,83.58,1552329.0,1.0465996,1.0
20140107,BBG000BNNKG9,MAS,XNYS,98.5649,0.18972,77227704.0,22.91,23.105,22.76,22.85,2902512.0,1.1923546,1.0
20140107,BBG000BKWSR6,HBAN,XNGS,98.8443,0.09247,77471870.0,9.62,9.8,9.62,9.72,11770309.0,1.1754407,1.0
20140107,BBG000BB6G37,ADI,XNGS,99.0043,0.09448,77513060.0,49.49,49.78,49.34,49.59,1338520.0,1.1981748,1.0
20140107,BBG000BQTMJ9,PBI,XNYS,99.5689,0.28517,77120376.0,23.79,23.93,23.6,23.67,1697159.0,1.494858,1.0
20140107,BBG000BWXL85,RHT,XNYS,99.3373,0.15502,77435544.0,56.61,57.6,56.4,57.42,1834072.0,1.0,1.0
20140107,BBG000BPNP00,MXIM,XNGS,99.2016,0.15604,77640180.0,28.99,29.06,28.745,28.78,3163918.0,1.2338985,1.0
20140107,BBG000BKR1D6,GWW,XNYS,88.0395,0.08936,87758160.0,252.28,253.77,251.17,252.92,381291.0,1.1104909,1.0
20140107,BBG000BNGTQ7,LB,XNYS,83.8547,0.1320599999999999,92179464.0,61.44,62.14,61.44,61.8,1022111.0,1.590237,1.0
20140107,BBG000J1QLT0,STZ,XNYS,94.9799,0.1344999999999999,81400300.0,69.0,70.431,68.78,69.93,1858430.0,1.0,1.0
20140107,BBG000BHC2S1,PETM,XNGS,99.1807,0.10753,78067640.0,69.87,70.0,69.55,69.5725,1809628.0,1.0649612,1.0
20140107,BBG000G6BN50,PNRA,XNGS,98.9543,0.16855,78262680.0,174.63,175.87,173.0,174.13,395950.0,1.0,1.0
20140107,BBG000BQSQ38,PAYX,XNGS,89.3812,0.07783,87147380.0,45.86,45.95,44.97,45.09,1975079.0,1.277756,1.0
20140107,BBG000BMKDM3,K,XNYS,79.3806,0.06843,98260450.0,60.62,60.98,60.38,60.8,1762021.0,1.2006915,1.0
20140107,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.08616,78560100.0,75.85,75.87,75.84,75.85,1327327.0,2.0,0.5
20140107,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.1243799999999999,88311480.0,142.8,143.448,140.28,142.71,1851391.0,1.0,1.0
20140107,BBG000BQ8KV2,NUE,XNYS,99.3267,0.09626,79868600.0,52.62,53.12,52.59,52.79,1725472.0,1.2254281,1.0
20140107,BBG000BBLK04,TW,XNYS,98.8647,0.18488,80383860.0,126.6,129.12,126.12,128.61,585719.0,1.0402479,1.0
20140107,BBG000BWVSR1,WM,XNYS,96.878,0.07321,82785870.0,44.04,44.18,43.84,44.08,2136745.0,1.2570542,1.0
20140107,BBG000BF1R66,CB,XNYS,99.6251,0.05649,81053144.0,92.79,93.86,92.79,93.2,1418463.0,1.1644044,1.0
20140107,BBG000CR90K4,BBRY,XNGS,82.6905,0.32766,97750530.0,8.1,8.58,8.1,8.5,71567910.0,1.0,1.0
20140107,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1456,83411230.0,129.89,133.12,129.75,133.01,1007057.0,1.0,1.0
20140107,BBG000FBK808,DNR,XNYS,97.8741,0.13503,82783530.0,16.55,16.82,16.49,16.54,5476633.0,1.0,1.0
20140107,BBG000CKVSG8,CNX,XNYS,99.3944,0.16792,81698450.0,38.06,38.29,37.04,37.43,2069909.0,1.0696508,1.0
20140107,BBG000CHPY97,ECA,XNYS,99.8893,0.14754,81518190.0,17.63,17.695,17.44,17.44,3750160.0,2.2571783,1.0
20140107,BBG000CF2GH6,ARIA,XNGS,96.8935,0.5590600000000001,84385560.0,6.94,6.98,6.64,6.72,14638059.0,1.0,1.0
20140107,BBG000BS9489,OMC,XNYS,99.1039,0.12318,82516560.0,72.49,72.97,72.21,72.75,1705773.0,1.1358778,1.0
20140107,BBG000BJQWD2,AKAM,XNGS,96.5566,0.25153,84949896.0,46.25,47.14,46.01,47.01,1480028.0,1.0,1.0
20140107,BBG000BND699,NXPI,XNGS,83.2355,0.19857,98656960.0,43.29,43.575,42.68,42.97,3207185.0,1.0,1.0
20140107,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.22635,90318660.0,43.17,43.94,42.06,43.53,2821311.0,1.0,1.0
20140107,BBG000D8RG11,NRG,XNYS,99.3323,0.13015,83549500.0,28.75,29.05,28.5175,28.65,5670467.0,1.025611,1.0
20140107,BBG000CHWP52,DISCA,XNGS,98.3411,0.11885,85704890.0,86.96,87.63,86.61,86.94,1170837.0,0.5511221,2.0
20140107,BBG000BXMFC3,URI,XNYS,99.0593,0.1798099999999999,85087440.0,77.71,78.79,77.59,77.78,1180402.0,1.0,1.0
20140107,BBG000FLZN98,MHK,XNYS,83.6342,0.13272,100947020.0,147.62,147.91,145.5,145.69,798509.0,1.0,1.0
20140107,BBG000QW7VC1,HCA,XNYS,67.8234,0.15553,124508350.0,48.53,49.97,48.51,49.85,5691070.0,1.2477725,1.0
20140107,BBG000BNFLM9,LRCX,XNGS,99.4416,0.11077,84938590.0,53.38,54.22,53.06,53.91,1348312.0,1.0,1.0
20140107,BBG000JBSJZ4,FNF,XNYS,94.9004,0.1367799999999999,89019360.0,32.09,32.39,31.94,31.98,3524403.0,1.2793354,1.0
20140107,BBG000C2ZCH8,SRE,XNYS,93.4042,0.0752299999999999,90582540.0,89.13,90.62,89.13,90.5,1472491.0,1.2147049,1.0
20140107,BBG000QFJ7H3,OAS,XNYS,86.0209,0.17234,98729460.0,44.27,44.675,43.705,43.81,1342394.0,1.0,1.0
20140107,BBG000C0HQ54,ENDP,XNGS,99.0775,0.19747,86274050.0,65.08,66.41,64.84,66.4,2792216.0,1.0,1.0
20140107,BBG000FKJRC5,EL,XNYS,98.0311,0.11378,87822650.0,74.31,74.75,73.45,73.89,1111652.0,2.155405,0.5
20140107,BBG000BP4MH0,MMC,XNYS,99.7225,0.0639499999999999,86677576.0,47.62,48.07,47.62,47.94,1547246.0,1.2039542,1.0
20140107,BBG000CZWZ05,BMRN,XNGS,99.4986,0.1586,87542850.0,67.86,68.97,67.25,68.54,629201.0,1.0,1.0
20140107,BBG000J5Q6L2,GNW,XNYS,99.6384,0.15525,88276990.0,15.98,16.23,15.84,16.08,6495916.0,1.0347463,1.0
20140107,BBG000D7RKJ5,EIX,XNYS,99.8114,0.0884399999999999,88396264.0,45.43,45.67,45.43,45.48,2487061.0,1.2168424,1.0
20140107,BBG000H9G7X2,ANF,XNYS,98.3781,0.1834799999999999,90423110.0,33.06,33.45,32.86,33.0,2223170.0,1.1162381,1.0
20140107,BBG000BDXGP9,CAG,XNYS,99.5835,0.0911,89374610.0,33.4,33.93,33.4,33.9,3518785.0,1.2313801,1.0
20140107,BBG000DY8ZS4,WFT,XNYS,88.796,0.11717,100279930.0,14.73,14.74,14.4,14.51,9196811.0,2.0,0.5
20140107,BBG000D1QCF1,FTI,XNYS,98.8632,0.15966,90142570.0,51.67,51.94,51.15,51.3,1316283.0,2.1068068,0.5
20140107,BBG000BWCKB6,VFC,XNYS,80.2341,0.11039,111148910.0,62.0,62.29,61.61,61.84,1806112.0,4.727887,0.25
20140107,BBG000D9KWL9,MTB,XNYS,91.1573,0.08005,97987710.0,115.13,115.82,114.65,115.48,941690.0,1.2463928,1.0
20140107,BBG000BVMPN3,TROW,XNGS,96.6903,0.08335,92724510.0,83.81,84.34,83.09,83.87,945927.0,1.158813,1.0
20140107,BBG000CSY9H9,BBBY,XNGS,97.188,0.14018,92680480.0,78.75,80.025,78.24,79.21,1859560.0,1.0,1.0
20140107,BBG000BSXQV7,SHW,XNYS,84.5295,0.12746,106717270.0,184.9,188.17,184.57,187.61,1238673.0,1.1197239,1.0
20140107,BBG001BPFT54,SCTY,XNGS,39.8886,0.39458,226743520.0,64.0,64.67,62.65,63.72,4709630.0,1.0,1.0
20140107,BBG000RGM5P1,TEL,XNYS,99.76,0.1098299999999999,90971560.0,54.52,55.0,54.41,54.9,1782086.0,1.1548513,1.0
20140107,BBG000MQ1SN9,DVA,XNYS,97.0065,0.15907,94091576.0,64.88,65.42,64.6208,65.2,1168297.0,2.0,0.5
20140107,BBG000BTCH57,CHRW,XNGS,99.0567,0.11319,92363944.0,56.64,56.995,56.39,56.68,1309774.0,1.1236984,1.0
20140107,BBG000BKXYX5,DECK,XNGS,94.7565,0.26292,96564584.0,88.02,90.09,85.8201,86.93,1369248.0,3.0,0.33333334
20140107,BBG000BRRG02,PVH,XNYS,99.707,0.15556,91855064.0,136.12,136.45,134.36,135.07,378424.0,1.01808,1.0
20140107,BBG000BB1TH9,FLR,XNYS,99.2993,0.0871,92664370.0,78.88,79.81,78.68,79.38,1006871.0,2.1238947,0.5
20140107,BBG000BSC0K9,DLTR,XNGS,96.1838,0.1033599999999999,95839140.0,56.55,56.94,56.48,56.59,2398226.0,3.0,0.33333334
20140107,BBG000BCTQ65,XEL,XNYS,99.7864,0.05197,92505000.0,27.45,27.85,27.4,27.82,3481465.0,1.2997752,1.0
20140107,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.2868099999999999,115570030.0,130.99,131.47,128.29,130.95,1031144.0,1.0,1.0
20140107,BBG000BNC3Y9,LNC,XNYS,99.5274,0.11152,93773320.0,51.28,52.0,51.28,51.52,1694473.0,1.0905046,1.0
20140107,BBG000BPVCR1,QCOR,XNGS,92.6936,0.37615,101161350.0,53.11,53.4771,52.755,53.02,778854.0,1.0262388,1.0
20140107,BBG000DNTSP4,SE,XNYS,99.7739,0.0973299999999999,94255320.0,35.43,35.6551,35.34,35.49,2471099.0,1.3002516,1.0
20140107,BBG000BVHBM1,TOL,XNYS,91.0927,0.0856,103514296.0,35.93,36.0,35.45,35.66,3146253.0,1.0,1.0
20140107,BBG001QD41M9,DLPH,XNYS,98.7474,0.13614,95693610.0,59.74,60.559,59.42,60.34,3080204.0,1.0138891,1.0
20140107,BBG000MDCQC2,ABC,XNYS,99.7718,0.10979,94732210.0,69.82,70.92,69.82,70.45,1531604.0,2.1552725,0.5
20140107,BBG000BC9938,VMW,XNYS,66.2431,0.21827,144946450.0,89.85,94.87,89.85,94.71,4447190.0,1.0,1.0
20140107,BBG000DSMS70,ILMN,XNGS,98.4498,0.25261,97603720.0,109.72,112.76,109.31,112.51,1020516.0,2.0,0.5
20140107,BBG000BBJQV0,NVDA,XNGS,95.0286,0.12548,101196570.0,16.04,16.2,15.925,16.14,8332170.0,1.0284424,1.0
20140107,BBG000R0L5J4,TDC,XNYS,99.2383,0.24124,97039640.0,45.55,46.07,45.26,45.98,2110475.0,1.0,1.0
