Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140806,BBG000BCTQ65,XEL,XNYS,99.7613,0.07599,70295460.0,30.11,30.36,29.6,29.64,6111636.0,1.3254536,1.0
20140806,BBG000BBNYF6,DRI,XNYS,99.1546,0.21101,71223200.0,46.87,47.41,46.86,46.92,1739640.0,1.2572353,1.0
20140806,BBG000BQD1J2,FOX,XNGS,53.9597,0.19229,131032310.0,32.38,32.65,31.57,31.67,10280826.0,1.2029082,1.0
20140806,BBG000BJ49H3,BWA,XNYS,98.5185,0.12714,71811940.0,60.96,61.38,60.76,60.78,1380151.0,2.0565345,0.5
20140806,BBG000F6ZWH2,DKS,XNYS,98.2785,0.24458,72051230.0,42.23,42.63,41.9906,42.47,777895.0,1.0846456,1.0
20140806,BBG000G6BN50,PNRA,XNGS,98.8621,0.18569,72058824.0,147.97,150.01,147.68,147.9,517403.0,1.0,1.0
20140806,BBG000BMKDM3,K,XNYS,72.0788,0.15805,99100160.0,61.27,62.96,61.27,62.78,4225938.0,1.2181023,1.0
20140806,BBG000FLPRH1,CAR,XNGS,98.6744,0.26061,72567176.0,59.32,60.97,58.88,59.36,1262402.0,1.0,1.0
20140806,BBG000PV2L86,WYN,XNYS,99.0176,0.13039,72746480.0,75.61,76.27,75.48,75.83,555878.0,1.1335696,1.0
20140806,BBG000BGYMH7,MLM,XNYS,92.9745,0.10695,77945496.0,125.59,127.09,125.59,126.11,470587.0,1.1237632,1.0
20140806,BBG000BPMH90,MUR,XNYS,94.6429,0.1666099999999999,76610960.0,60.44,61.328,60.17,60.85,1358831.0,1.3669617,1.0
20140806,BBG000BB1TH9,FLR,XNYS,99.4394,0.11977,73386480.0,71.67,72.31,71.03,71.85,1581629.0,2.1355476,0.5
20140806,BBG000BN9WT5,LLTC,XNGS,97.9586,0.12117,74613040.0,43.68,44.44,43.61,44.25,1886644.0,1.217704,1.0
20140806,BBG000BC9938,VMW,XNYS,66.4515,0.24369,110413310.0,98.44,100.95,98.01,100.0,1375171.0,1.0,1.0
20140806,BBG000BR37X2,PGR,XNYS,91.1569,0.12497,81227760.0,23.3,23.55,23.3,23.42,3212862.0,1.4563212,1.0
20140806,BBG000BRXP69,EW,XNYS,98.9047,0.22774,75025950.0,92.99,95.39,92.78,95.01,1208071.0,2.0,0.5
20140806,BBG000BQ8KV2,NUE,XNYS,99.3027,0.1230499999999999,74766410.0,49.79,50.83,49.79,50.63,1397817.0,1.2435807,1.0
20140806,BBG000BDY3Y7,CYH,XNYS,96.6585,0.30195,77655210.0,47.72,48.78,47.48,48.05,1325712.0,1.0084403,1.0
20140806,BBG000BBB3K1,RAI,XNYS,57.8213,0.15457,129896730.0,55.82,57.15,55.79,56.49,2299464.0,2.9867918,0.5
20140806,BBG000BHKYH4,ECL,XNYS,88.8399,0.0984999999999999,84618860.0,108.07,109.16,107.55,108.86,820848.0,1.0870184,1.0
20140806,BBG000BFRF55,CLF,XNYS,99.1317,0.4023,76306520.0,17.05,17.33,16.93,17.15,2125743.0,2.2558744,0.5
20140806,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.38639,86864610.0,96.48,99.68,96.26,98.91,1292166.0,1.0,1.0
20140806,BBG000BP8Z50,MSI,XNYS,88.0234,0.16404,86180480.0,61.02,61.44,60.57,61.21,3200723.0,0.15569341,7.000007
20140806,BBG000R0L5J4,TDC,XNYS,99.1472,0.29311,76749630.0,42.92,43.61,42.89,43.05,2964931.0,1.0,1.0
20140806,BBG000BNC3Y9,LNC,XNYS,99.4833,0.1266,76563560.0,50.84,51.3,50.81,51.09,1689811.0,1.1008638,1.0
20140806,BBG000BNNYW1,MAT,XNGS,99.6895,0.14819,76500210.0,35.24,35.53,35.16,35.41,2882490.0,1.2878746,1.0
20140806,BBG000BBMSJ6,ALTR,XNGS,99.6172,0.14412,76795330.0,32.78,33.08,32.5,32.83,2792029.0,1.0729245,1.0
20140806,BBG000PLXQQ3,TRW,XNYS,98.917,0.16533,77547610.0,101.13,101.6,100.35,100.49,1398679.0,1.0,1.0
20140806,BBG000CXD6X9,MNST,XNGS,90.2867,0.27728,85108140.0,64.27,66.24,64.27,66.04,1636143.0,2.0,0.5
20140806,BBG000BHGCD1,ATHN,XNGS,97.862,0.3603099999999999,78546130.0,123.01,124.61,119.94,123.4,221866.0,1.0,1.0
20140806,BBG000M1R011,NOW,XNYS,86.7427,0.28811,88819656.0,56.04,56.69,55.19,55.37,1617547.0,1.0,1.0
20140806,BBG000BCZYD3,BDX,XNYS,99.0126,0.08634,77900296.0,115.43,116.51,115.13,115.82,649037.0,1.1400146,1.0
20140806,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23129,77594130.0,102.25,103.92,102.09,102.42,453632.0,0.5172281,2.0
20140806,BBG000C6F3T8,IGT,XNYS,98.9462,0.26765,78320000.0,16.7,16.76,16.52,16.57,4833486.0,1.1334507,1.0
20140806,BBG000BTVJ25,SYY,XNYS,99.7038,0.17684,77833000.0,35.57,36.02,35.57,35.97,3703038.0,1.25736,1.0
20140806,BBG000BG09F5,GPOR,XNGS,98.4182,0.34596,78972040.0,52.14,53.71,51.76,52.33,1491882.0,1.0,1.0
20140806,BBG000HW5GX3,CNQ,XNYS,97.2562,0.1757999999999999,79964616.0,41.81,42.16,41.73,42.0,2957414.0,2.1508121,0.5
20140806,BBG000FDBX90,CNP,XNYS,99.341,0.10225,78748056.0,23.98,24.01,23.47,23.56,9840733.0,1.3570893,1.0
20140806,BBG000BB5373,WU,XNYS,99.7161,0.17902,78601470.0,16.84,17.07,16.84,17.01,4917512.0,1.1158723,1.0
20140806,BBG000BJDPC2,FDO,XNYS,84.0153,0.20176,93614940.0,76.83,77.0,76.29,76.5,2455350.0,1.1146616,1.0
20140806,BBG000BSXQV7,SHW,XNYS,84.8202,0.12504,92850110.0,204.97,207.53,204.97,207.4,828677.0,1.1259265,1.0
20140806,BBG000FLZN98,MHK,XNYS,83.7444,0.1527099999999999,94079620.0,128.86,130.89,128.5,130.33,935729.0,1.0,1.0
20140806,BBG000BTCH57,CHRW,XNGS,98.5296,0.15172,80111870.0,67.07,67.07,66.05,66.22,2286862.0,1.1379558,1.0
20140806,BBG000C060M4,AMG,XNYS,99.1871,0.15994,80012280.0,192.59,197.02,192.34,194.78,405942.0,1.0,1.0
20140806,BBG000D1QCF1,FTI,XNYS,98.8111,0.17009,80792920.0,60.61,62.0,60.27,61.19,946461.0,2.1068068,0.5
20140806,BBG000F7RCJ1,AAP,XNYS,99.314,0.22229,80793740.0,123.59,124.51,122.99,122.99,810681.0,1.02828,1.0
20140806,BBG000BLW530,EMN,XNYS,91.5438,0.16968,87766120.0,78.72,79.75,78.64,79.39,1105506.0,2.3910513,0.5
20140806,BBG000BQVWZ6,RFMD,XNGS,97.7303,0.3679699999999999,82412870.0,11.15,11.42,11.11,11.34,8243938.0,1.0,1.0
20140806,BBG000BKR1D6,GWW,XNYS,88.0529,0.11859,91714950.0,234.1,236.7,232.32,235.63,407847.0,1.1197758,1.0
20140806,BBG000TJM7F0,DPS,XNYS,99.5298,0.15137,81182410.0,59.02,60.2,59.02,60.18,1476118.0,1.1519694,1.0
20140806,BBG000BKNX95,GT,XNGS,98.8498,0.2447899999999999,81761670.0,24.19,24.66,24.01,24.24,3810748.0,1.0086006,1.0
20140806,BBG000CR90K4,BBRY,XNGS,83.7405,0.52795,96684670.0,9.4,9.48,9.31,9.385,7840663.0,1.0,1.0
20140806,BBG0039320N9,ZTS,XNYS,99.9858,0.20609,81660640.0,32.03,32.37,32.01,32.3,3163841.0,1.0109988,1.0
20140806,BBG000C11MQ5,PCYC,XNGS,80.5955,0.3765,101546330.0,118.27,121.48,116.67,120.54,817374.0,1.0,1.0
20140806,BBG000BLHRS2,HSY,XNYS,91.8067,0.12952,89451860.0,88.52,90.0,88.48,89.76,1353271.0,1.1878173,1.0
20140806,BBG000DN7P92,SYK,XNYS,77.2637,0.12219,106601840.0,79.39,80.2,79.39,79.82,1406556.0,1.0843759,1.0
20140806,BBG000BF1R66,CB,XNYS,99.5726,0.09586,82793224.0,86.59,87.49,86.59,87.44,1346944.0,1.1774504,1.0
20140806,BBG000BFDLV8,CERN,XNGS,88.5837,0.1779899999999999,93294200.0,57.29,57.29,53.6501,55.91,4235695.0,4.0,0.25
20140806,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1464599999999999,85325070.0,149.76,150.97,149.68,150.08,682741.0,1.0,1.0
20140806,BBG000R8ZVD1,LULU,XNGS,90.7975,0.34604,91274740.0,38.6,40.35,38.6,39.97,3955220.0,2.0,0.5
20140806,BBG000N746D6,ETFC,XNGS,99.1381,0.26683,83881816.0,20.57,21.27,20.57,21.01,2406040.0,0.1,10.0
20140806,BBG0029BK2G7,DATA,XNYS,99.0569,0.36465,84050760.0,61.59,62.73,60.86,61.34,1108886.0,1.0,1.0
20140806,BBG000BY2Y78,IVZ,XNYS,98.4367,0.13382,84738960.0,37.37,38.38,37.36,38.06,2694333.0,1.1785065,1.0
20140806,BBG000BN84F3,DGX,XNYS,99.2471,0.1682199999999999,84193660.0,60.41,61.2099,60.34,60.41,1869558.0,1.0821347,1.0
20140806,BBG000BS7KS3,TAP,XNYS,91.4278,0.20521,91455680.0,69.62,71.69,69.32,71.08,3551589.0,1.1726186,1.0
20140806,BBG000BGRKT6,LLL,XNYS,89.157,0.19485,94546824.0,104.44,104.49,101.185,101.39,1318634.0,1.1984122,1.0
20140806,BBG000BSC0K9,DLTR,XNGS,96.098,0.1920799999999999,87779816.0,54.59,55.68,54.43,55.01,2204999.0,3.0,0.33333334
20140806,BBG000BGD7W6,MAR,XNGS,66.263,0.13132,127425710.0,64.34,65.03,64.18,64.51,2358477.0,1.1534038,0.9891886
20140806,BBG000J1QLT0,STZ,XNYS,95.067,0.15797,89040500.0,82.87,84.33,82.66,83.93,1060890.0,1.0,1.0
20140806,BBG000C2ZCH8,SRE,XNYS,93.5571,0.08067,91226340.0,97.27,97.4008,96.13,97.25,2663812.0,1.230874,1.0
20140806,BBG000PVRDL2,SLW,XNYS,99.7934,0.21744,85562610.0,26.44,26.66,26.36,26.53,3050820.0,1.0413828,1.0
20140806,BBG000BK6G19,NFX,XNYS,98.8698,0.23078,86409010.0,39.86,40.83,39.65,39.69,2402612.0,1.0,1.0
20140806,BBG000BX5ZF5,XRX,XNYS,94.0392,0.21853,92166500.0,12.97,13.06,12.9301,12.99,5352028.0,1.1454713,1.0
20140806,BBG000CKVSG8,CNX,XNYS,99.2864,0.2135699999999999,87310910.0,39.08,40.18,39.08,39.92,1684167.0,1.072936,1.0
20140806,BBG0014GJCT9,PANW,XNYS,82.2658,0.30755,105649920.0,78.78,80.1,78.62,79.33,492971.0,1.0,1.0
20140806,BBG000BFTJ91,CMCSK,XNGS,97.757,0.11243,88996680.0,52.91,53.2,52.63,52.79,2086920.0,1.1338052,1.0
20140806,BBG000C2V3D6,A,XNYS,99.6114,0.20174,87345144.0,55.23,55.72,54.9,55.59,1568834.0,1.025217,1.0
20140806,BBG000BQVTF5,PCAR,XNGS,97.981,0.13404,88902980.0,60.85,62.39,60.69,60.94,1471798.0,1.1733823,1.0
20140806,BBG000BMTFR4,KLAC,XNGS,99.8451,0.12698,87591940.0,70.91,72.37,70.91,71.88,1306975.0,1.1866022,1.0
20140806,BBG000D7RKJ5,EIX,XNYS,99.7884,0.10735,88058456.0,55.38,55.62,54.32,54.86,4375059.0,1.232479,1.0
20140806,BBG000C221G9,PNR,XNYS,99.4009,0.17035,88789300.0,63.84,65.46,63.84,65.08,1984277.0,1.1514624,1.0
20140806,BBG000J5Q6L2,GNW,XNYS,99.6235,0.25404,88612160.0,12.93,13.06,12.91,13.0,6922943.0,1.0347463,1.0
20140806,BBG000BCYP43,BCR,XNYS,98.9438,0.17544,89608440.0,150.0,150.95,149.17,149.93,555801.0,1.0530851,1.0
20140806,BBG000CJZ2W6,SINA,XNGS,97.3851,0.40791,91065160.0,46.57,47.99,46.5,47.39,1156238.0,1.0,1.0
20140806,BBG000CVWGS6,ATVI,XNGS,68.6902,0.29534,129345784.0,23.64,23.79,22.54,22.95,9297764.0,2.1354797,0.5
20140806,BBG000BB5BF6,GME,XNYS,97.7082,0.4282899999999999,91178110.0,41.03,41.82,40.87,41.5,1610924.0,1.0886831,1.0
20140806,BBG000PX3XC0,WLL,XNYS,99.3395,0.2082699999999999,89860424.0,85.08,88.26,84.81,86.23,1595716.0,2.0,0.5
20140806,BBG000BCWCG1,BBY,XNYS,81.3723,0.37938,109715736.0,29.44,29.85,29.15,29.57,2515746.0,1.1561428,1.0
20140806,BBG000BVMPN3,TROW,XNGS,96.6904,0.1223799999999999,92899210.0,76.9,78.29,76.845,77.7,1439286.0,1.171177,1.0
20140806,BBG000BCBCM7,SPLS,XNGS,99.0963,0.33177,91085650.0,11.36,11.49,11.3,11.43,5822513.0,1.1731707,1.0
20140806,BBG000RGM5P1,TEL,XNYS,99.7601,0.14944,90625350.0,61.18,61.5,61.0,61.37,2685918.0,1.1656744,1.0
20140806,BBG000BH5DV1,INTU,XNGS,95.0537,0.16221,95201140.0,80.39,81.15,80.111,80.96,868960.0,1.0327321,1.0
20140806,BBG000BR14K5,ACE,XNYS,91.1043,0.0769799999999999,99465740.0,99.65,100.32,99.45,100.14,3316006.0,1.1588696,1.0
20140806,BBG000BB6G37,ADI,XNGS,99.0736,0.13656,91758984.0,49.58,50.19,49.36,50.05,2074279.0,1.2154477,1.0
20140806,BBG000BF5RY1,CCE,XNYS,92.1337,0.15862,98755624.0,44.59,45.44,44.52,45.4,2273157.0,1.6539774,1.0
20140806,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.14853,91559900.0,67.73,67.89,67.7,67.77,1351463.0,2.0,0.5
20140806,BBG000BF6LY3,CCL,XNYS,76.3101,0.17149,119814424.0,35.85,36.53,35.76,36.24,3881676.0,1.11213,1.0
20140806,BBG000F15NW9,STJ,XNYS,97.5786,0.14497,93953670.0,65.31,66.1,64.81,64.92,2510471.0,1.0741818,1.0
20140806,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.24503,106410840.0,83.3,84.94,82.63,83.85,2010671.0,1.1230867,2.0
20140806,BBG000BJQWD2,AKAM,XNGS,96.5823,0.1945899999999999,95536056.0,56.7,56.94,56.41,56.54,1492589.0,1.0,1.0
20140806,BBG000G3QLY3,AMP,XNYS,99.5411,0.11343,92905150.0,116.75,118.79,116.731,117.46,767704.0,1.1465806,1.0
20140806,BBG000BZTW70,NBR,XNYS,94.1171,0.2128,98531910.0,26.61,27.55,26.46,26.77,3680684.0,1.0133313,1.0
20140806,BBG000BLCPY4,HP,XNYS,97.3422,0.16063,95270950.0,103.18,106.21,103.1,103.99,814140.0,1.0602173,1.0
20140806,BBG000CHPY97,ECA,XNYS,99.9045,0.20815,92858184.0,20.87,21.21,20.82,20.97,4078436.0,2.2718086,1.0
20140806,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.33326,98618060.0,29.0,29.5,28.66,28.88,3517685.0,1.0,1.0
20140806,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.17707,101559070.0,46.31,46.55,46.1,46.332,924011.0,2.8657484,1.0
20140806,BBG000BR54L0,PHM,XNYS,89.4001,0.12491,104336640.0,17.53,17.785,17.5,17.6,3326610.0,1.0265611,1.0
20140806,BBG000BHLYP4,CME,XNGS,94.4657,0.14762,99573700.0,73.55,74.48,73.44,73.59,1524768.0,6.2361937,0.2
20140806,BBG000BB03M1,CBI,XNYS,98.8078,0.27288,95266980.0,58.04,58.71,57.91,58.16,2454101.0,1.0087872,1.0
20140806,BBG000BM7HL0,ADSK,XNGS,99.4642,0.21825,94735200.0,53.87,54.9,53.4,54.23,2095914.0,1.0,1.0
20140806,BBG000BR3KL6,PH,XNYS,98.7589,0.11739,95428070.0,111.64,111.64,105.91,109.55,5933278.0,1.1242154,1.0
20140806,BBG000BL9JQ1,HFC,XNYS,99.049,0.21486,95403680.0,45.34,47.25,45.3,46.69,3195050.0,2.7018542,0.5
20140806,BBG000D2M0Z7,SBAC,XNGS,98.961,0.18488,95786120.0,105.18,108.29,105.05,106.69,1840731.0,1.0,1.0
20140806,BBG000G0Z878,HIG,XNYS,99.8589,0.10954,95062830.0,33.76,34.48,33.72,34.39,4699574.0,1.1710825,1.0
20140806,BBG000BP1Q11,MHFI,XNYS,98.0733,0.14452,96822100.0,78.28,78.71,78.0,78.26,852038.0,1.2347732,1.0
20140806,BBG000DTMH63,NE,XNYS,99.1903,0.1555099999999999,96239830.0,26.5,26.95,26.4,26.44,4789134.0,1.2926675,1.0
20140806,BBG000BKZTP3,HOG,XNYS,99.5664,0.1751,96317784.0,60.96,61.85,60.86,61.7,1799875.0,1.1389273,1.0
20140806,BBG000TWC2V5,MJN,XNYS,99.7592,0.18983,97277530.0,92.19,93.82,92.0475,93.64,1461979.0,1.0972785,1.0
20140806,BBG000BP4MH0,MMC,XNYS,99.7902,0.09988,98128480.0,50.3,50.985,50.3,50.96,3811998.0,1.2233839,1.0
20140806,BBG000BSBZH7,ROST,XNGS,97.0827,0.14919,101366260.0,64.16,65.53,64.16,64.94,1720167.0,2.1488435,0.5
20140806,BBG0020B4JG7,FEYE,XNGS,52.3423,0.61126,188296820.0,33.12,33.26,30.77,30.779,12830812.0,1.0,1.0
