Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110316,BBG000BP6L99,BRCD,XNGS,99.5935,0.22579,71268630.0,5.94,6.01,5.76,5.79,12308918.0,1.0,1.0
20110316,BBG000BJVZF7,FRX,XNYS,98.9926,0.13834,71869470.0,30.73,30.78,30.03,30.32,4405371.0,1.0,1.0
20110316,BBG000BMB7R1,ITT,XNYS,99.5597,0.12515,71626220.0,56.2,56.39,54.871,55.43,1351477.0,1.0587089,1.0
20110316,BBG000BFJ645,WIN,XNGS,99.0578,0.12807,72035820.0,12.84,12.99,12.6,12.73,9567277.0,1.3217345,1.0
20110316,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20317,73174470.0,26.55,26.9,25.82,26.15,2438630.0,1.0649192,1.0
20110316,BBG000BL79J3,URBN,XNGS,79.0047,0.23135,90895384.0,31.34,31.58,31.12,31.19,2863168.0,1.0,1.0
20110316,BBG000BB5BF6,GME,XNYS,98.5374,0.26322,72969300.0,20.45,20.85,20.32,20.54,5370346.0,1.0,1.0
20110316,BBG000BDCB28,VECO,XNGS,98.8463,0.3839,72793750.0,48.76,49.89,47.25,47.42,1397936.0,1.0,1.0
20110316,BBG000BVLRY8,ALV,XNYS,99.6825,0.16433,72447900.0,69.74,70.69,67.96,68.69,1490886.0,1.0727079,1.0
20110316,BBG000RKR4R8,SD,XNYS,87.0799,0.38828,83097770.0,10.46,10.87,10.23,10.42,15911339.0,1.0,1.0
20110316,BBG000BHLYS1,ED,XNYS,99.7379,0.07032,73132480.0,49.73,49.8,48.86,49.1,2659187.0,1.196097,1.0
20110316,BBG000TWC2V5,MJN,XNYS,99.8978,0.12762,73180350.0,56.05,56.65,55.5,55.81,1290051.0,1.0408869,1.0
20110316,BBG000QBR5J5,DFS,XNYS,98.7827,0.2006599999999999,74168170.0,21.72,21.92,21.03,21.17,5410595.0,1.0327042,1.0
20110316,BBG000BLW530,EMN,XNYS,93.164,0.17235,78725830.0,92.37,93.81,91.2,92.17,1000713.0,1.1215761,1.0
20110316,BBG000J5Q6L2,GNW,XNYS,99.672,0.2455099999999999,73783060.0,12.59,12.63,12.25,12.42,8855163.0,1.0347463,1.0
20110316,BBG000BDG1Y1,BMC,XNGS,98.4779,0.1217699999999999,75142456.0,47.63,48.28,47.02,47.04,2268886.0,1.0,1.0
20110316,BBG000BSC0K9,DLTR,XNGS,96.6965,0.18635,76857784.0,53.03,53.96,52.66,53.67,1509177.0,1.5,0.6666667
20110316,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1215,75123880.0,32.37,32.82,31.67,31.69,4205278.0,1.1085985,1.0
20110316,BBG000C04224,CBG,XNYS,98.3988,0.24149,76086960.0,25.89,26.13,25.0712,25.46,4756241.0,1.0,1.0
20110316,BBG000C2ZCH8,SRE,XNYS,99.5741,0.08682,75190056.0,51.43,51.6,50.32,50.62,3005640.0,1.1048208,1.0
20110316,BBG000BB5792,RCL,XNYS,61.7073,0.26146,122239540.0,41.9,41.96,40.67,41.06,4209307.0,1.0153764,1.0
20110316,BBG000G8N9C6,JWN,XNYS,76.8021,0.16611,98291970.0,42.76,42.92,41.27,41.5,4734416.0,1.090492,1.0
20110316,BBG000BXNJ07,CY,XNGS,94.7728,0.23304,79681384.0,18.73,19.609,18.53,18.59,4776534.0,6.2838144,1.0
20110316,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.15771,76081350.0,35.41,35.74,34.62,34.91,2094047.0,1.0882094,1.0
20110316,BBG000BKZTP3,HOG,XNYS,99.1058,0.21973,76375310.0,40.67,41.08,39.73,40.13,3054616.0,1.0876391,1.0
20110316,BBG000BWXL85,RHT,XNYS,99.3757,0.2098499999999999,76738360.0,39.88,40.77,39.49,39.58,2122462.0,1.0,1.0
20110316,BBG000PLXQQ3,TRW,XNYS,82.8828,0.20374,92020470.0,55.74,55.893,52.4,52.89,2020978.0,1.0,1.0
20110316,BBG000NSCNT7,PFG,XNYS,99.5501,0.15594,76638296.0,31.0,31.27,30.28,30.72,3267386.0,1.0627369,1.0
20110316,BBG000DLY9B9,BMO,XNYS,99.6258,0.15456,76809670.0,62.35,62.71,61.25,61.89,1361748.0,1.1992887,1.0
20110316,BBG000FBK808,DNR,XNYS,98.4706,0.21923,77752620.0,22.65,23.05,21.76,22.09,4908366.0,1.0,1.0
20110316,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1013299999999999,77022530.0,35.81,36.06,35.21,35.49,4918580.0,1.1100448,1.0
20110316,BBG000BWVSR1,WM,XNYS,92.3201,0.09133,83175970.0,36.61,36.64,35.86,36.1,3935350.0,1.1274031,1.0
20110316,BBG000R7RDB4,CXO,XNYS,87.6947,0.22423,87636776.0,103.47,105.54,101.1,101.89,1275007.0,1.0,1.0
20110316,BBG000BBNYF6,DRI,XNYS,99.1952,0.1671,77484570.0,46.3,46.73,45.84,45.92,1474214.0,1.0944508,1.0
20110316,BBG000FJRZ68,DO,XNYS,49.5606,0.16628,155440080.0,73.8,74.6,70.97,71.0,3183632.0,1.2701302,1.0
20110316,BBG000FV1Z23,CCI,XNYS,97.2691,0.1620499999999999,79344880.0,39.0,39.74,38.71,38.89,2799316.0,1.0,1.0
20110316,BBG000D1QCF1,FTI,XNYS,98.4377,0.16882,78697416.0,90.42,90.91,87.64,88.11,1200766.0,1.0534034,1.0
20110316,BBG000C1S2X2,VRTX,XNGS,98.7445,0.27207,78503110.0,45.48,45.48,44.01,44.25,2599967.0,1.0,1.0
20110316,BBG000LC1FS4,ATI,XNYS,93.3385,0.22284,83112550.0,63.34,63.93,59.9,60.64,2483266.0,1.0601878,1.0
20110316,BBG000DNTSP4,SE,XNYS,99.8069,0.11503,77790264.0,25.83,25.965,25.16,25.48,4736653.0,1.1702958,1.0
20110316,BBG000DCCZW2,AGCO,XNYS,98.9905,0.21644,78579670.0,49.82,51.155,49.14,49.75,1185104.0,1.0,1.0
20110316,BBG000D9DMK0,LH,XNYS,99.5854,0.1198,78366900.0,88.16,88.34,86.21,87.14,943087.0,1.0,1.0
20110316,BBG000BKNX95,GT,XNYS,98.5031,0.3231199999999999,79473976.0,14.94,14.95,14.3,14.48,6758480.0,1.0,1.0
20110316,BBG000BRZBT3,RDC,XNYS,99.2361,0.1818099999999999,79260480.0,40.51,40.84,39.14,39.62,1886814.0,1.0134517,1.0
20110316,BBG000BHB3M6,DOV,XNYS,98.4538,0.15379,80196220.0,62.3,63.14,61.59,62.17,2311569.0,1.0843819,1.0
20110316,BBG000C1FQS9,ETR,XNYS,99.6714,0.10663,79226860.0,68.4,68.47,66.31,66.65,2777134.0,1.132141,1.0
20110316,BBG000BN5HF7,LEN,XNYS,96.7054,0.18333,82251496.0,19.38,19.57,18.99,19.12,6169849.0,1.0644661,1.0
20110316,BBG000NDZ417,PXP,XNYS,95.8623,0.28219,83008770.0,35.05,35.89,34.05,34.55,3110217.0,1.0,1.0
20110316,BBG000DV7MX4,ONNN,XNGS,98.1724,0.20278,81857470.0,9.79,9.93,9.411,9.58,10099445.0,1.0,1.0
20110316,BBG000FH5YM1,FTR,XNYS,99.5044,0.16157,81076990.0,8.02,8.1,7.83,7.95,18012016.0,1.437879,1.0
20110316,BBG000BPNP00,MXIM,XNGS,98.8498,0.19312,81731170.0,24.61,24.695,23.62,23.66,7237212.0,1.1243405,1.0
20110316,BBG000BVVQQ8,TXT,XNYS,99.7814,0.18158,81079480.0,25.47,25.59,24.55,25.05,7233628.0,1.0434817,1.0
20110316,BBG000DN7P92,SYK,XNYS,75.3475,0.15048,107737130.0,61.17,61.66,60.01,60.34,1785501.0,1.0274346,1.0
20110316,BBG000CPQZ77,WFMI,XNGS,88.9511,0.21258,91432140.0,59.2,60.85,59.01,60.08,3636995.0,1.0224892,1.0
20110316,BBG000DSMS70,ILMN,XNGS,98.1066,0.21748,83064184.0,63.99,64.76,63.47,63.66,2799206.0,2.0,0.5
20110316,BBG000BV75B7,TIF,XNYS,94.2332,0.19723,86482300.0,57.56,58.18,55.6,56.27,3385836.0,1.0639576,1.0
20110316,BBG000DSZTN6,CCJ,XNYS,99.6964,0.3622999999999999,81841544.0,32.28,32.87,28.51,29.64,23130368.0,1.025252,1.0
20110316,BBG000BNNYW1,MAT,XNGS,99.5447,0.18343,82056970.0,24.61,24.68,24.18,24.43,4653153.0,1.1463752,1.0
20110316,BBG000BP4MH0,MMC,XNYS,99.5537,0.14876,82279010.0,29.87,29.94,28.89,29.19,5512530.0,1.1175367,1.0
20110316,BBG000BV4DR6,TER,XNYS,99.4929,0.26245,82429830.0,16.92,17.23,16.23,16.47,5886145.0,1.0,1.0
20110316,BBG000BX9WL1,ZION,XNGS,97.6478,0.18968,84107510.0,22.7,22.81,22.08,22.27,3923281.0,1.0486183,1.0
20110316,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14574,83757816.0,22.56,22.735,21.98,22.1,9100005.0,1.0603901,1.0
20110316,BBG000BPS2V2,NAV,XNYS,99.1402,0.2336699999999999,83202620.0,63.84,64.84,63.21,63.59,1571677.0,1.0,1.0
20110316,BBG000BF5RY1,CCE,XNYS,99.9429,0.1725099999999999,82541160.0,25.99,26.08,25.39,25.49,3209248.0,1.5436329,1.0
20110316,BBG000BQZMH4,PEG,XNYS,99.7132,0.12317,82770216.0,31.1,31.58,30.15,30.32,7317503.0,2.2829702,0.5
20110316,BBG000DGPR66,BG,XNYS,98.819,0.20432,83609070.0,68.25,68.7,66.25,66.58,924815.0,1.043634,1.0
20110316,BBG000BD0TF8,BEN,XNYS,65.4946,0.1409099999999999,126532390.0,116.47,117.5,113.34,114.12,1086463.0,1.0594493,1.0
20110316,BBG000BGFLL5,NYX,XNYS,99.753,0.36867,83283820.0,36.54,37.18,35.78,36.02,6740055.0,1.1374652,1.0
20110316,BBG000BDXGP9,CAG,XNYS,99.6775,0.11735,83918870.0,22.9,23.0,22.7,22.83,5987542.0,1.1303349,1.0
20110316,BBG000MDCQC2,ABC,XNYS,99.3131,0.14331,84427340.0,36.28,36.92,35.95,36.6,4608961.0,2.0702727,0.5
20110316,BBG000RGM5P1,TEL,XNYS,99.7808,,84428470.0,33.6,33.81,32.29,32.33,3798770.0,1.086575,1.0
20110316,BBG000C1FB75,ICE,XNYS,97.2322,0.2373,86740904.0,123.14,125.7,122.91,123.77,739053.0,1.0,1.0
20110316,BBG000BBVK30,AMR,XNYS,98.4122,0.27223,85845336.0,6.55,6.6,6.42,6.45,11848370.0,1.0,1.0
20110316,BBG000BQ74K1,NTRS,XNGS,97.0176,0.1200799999999999,87115060.0,49.77,49.89,48.93,49.24,1842908.0,1.0682193,1.0
20110316,BBG000D6L294,XEC,XNYS,97.3947,0.18394,87275270.0,106.79,108.49,102.53,104.19,1022393.0,1.017919,1.0
20110316,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.24624,86478420.0,18.27,18.6,18.15,18.21,8156323.0,1.0,1.0
20110316,BBG000D3MB18,VMED,XNGS,99.2231,0.19982,87696520.0,26.49,27.02,26.24,26.43,4341219.0,1.0492837,1.0
20110316,BBG000BN84F3,DGX,XNYS,99.4652,0.138,88269550.0,55.01,55.24,53.74,54.09,1807814.0,1.0254452,1.0
20110316,BBG000CFJL87,DNDN,XNGS,98.605,0.24576,89551896.0,33.96,34.25,33.09,33.27,2482853.0,1.0,1.0
20110316,BBG000BTCH57,CHRW,XNGS,97.4781,0.11681,90877610.0,71.41,72.06,70.6,71.09,1449239.0,1.0589981,1.0
20110316,BBG000BNGTQ7,LTD,XNYS,83.3713,0.1552,106484360.0,30.42,30.62,29.99,30.24,4113064.0,1.284041,1.0
20110316,BBG000C9W1Y1,XL,XNYS,99.3267,0.17726,90069320.0,22.24,22.35,21.6,21.81,6495264.0,1.1504933,1.0
20110316,BBG000BGD7W6,MAR,XNYS,77.1863,0.13165,116150380.0,37.25,37.64,36.67,36.98,4886319.0,1.0393859,0.9891886
