Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141006,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.17236,99335220.0,122.71,123.375,121.436,122.16,732031.0,1.0,1.0
20141006,BBG000TWC2V5,MJN,XNYS,99.7815,0.13873,100387100.0,96.97,97.03,96.32,96.94,947476.0,1.1015618,1.0
20141006,BBG000BMTFR4,KLAC,XNGS,99.6289,0.09824,100565110.0,76.62,76.67,75.54,76.0,1540819.0,1.1947937,1.0
20141006,BBG000BBBNC6,AFL,XNYS,92.6182,0.09319,108193880.0,58.13,58.41,57.56,57.8,1506332.0,1.189452,1.0
20141006,BBG000BH5DV1,INTU,XNGS,95.0835,0.1489,105402870.0,85.63,85.86,84.36,84.66,1142929.0,1.0327321,1.0
20141006,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07661,100820640.0,56.83,57.19,56.5039,56.85,1321445.0,1.240339,1.0
20141006,BBG000BC15S7,AON,XNYS,99.2391,0.10369,101785420.0,87.79,87.96,87.03,87.27,1207932.0,1.0909336,1.0
20141006,BBG000JG0547,ADP,XNGS,99.8108,0.0787,101288620.0,74.96,75.04,74.29,74.52,2919411.0,1.3894246,1.0
20141006,BBG000BHLYP4,CME,XNGS,94.4414,0.12018,107188104.0,81.29,81.75,80.91,81.35,1909742.0,6.2747703,0.2
20141006,BBG000BY33P5,JNPR,XNYS,97.1463,0.21538,104424060.0,22.07,22.08,21.6,21.66,3176243.0,1.0043234,1.0
20141006,BBG000FKJRC5,EL,XNYS,98.2568,0.1103,103796376.0,74.16,74.32,73.56,74.05,1259053.0,2.173175,0.5
20141006,BBG000VC0T95,WDAY,XNYS,97.687,0.2047,104410190.0,83.52,84.38,81.71,82.99,1058511.0,1.0,1.0
20141006,BBG000C1FQS9,ETR,XNYS,99.4984,0.08197,102843600.0,77.9,78.28,77.47,77.71,907247.0,1.3461211,1.0
20141006,BBG000FW00S1,BTU,XNYS,99.2298,0.25474,104081050.0,11.21,11.48,11.03,11.32,10648479.0,1.0722164,1.0
20141006,BBG000BLCPY4,HP,XNYS,97.3399,0.14187,106981550.0,91.11,92.43,89.98,90.57,1532575.0,1.0674676,1.0
20141006,BBG000BXWBN9,LBTYK,XNGS,96.8006,0.16241,108132030.0,41.52,41.93,41.19,41.43,2423065.0,2.0,0.5
20141006,BBG000MBDGM6,EQIX,XNGS,98.8873,0.12662,106039860.0,209.62,210.37,205.925,206.52,545745.0,1.0,1.0
20141006,BBG000BM7HL0,ADSK,XNGS,99.4636,0.17809,105490530.0,58.38,58.68,58.12,58.18,2687805.0,1.0,1.0
20141006,BBG000BH2JM1,SYMC,XNGS,99.2234,0.18152,105795000.0,23.43,23.6,23.41,23.51,3169905.0,1.040296,1.0
20141006,BBG000BSBZH7,ROST,XNGS,97.0375,0.12777,108279220.0,77.12,77.2,75.53,75.79,1490285.0,2.1545305,0.5
20141006,BBG000BKPL53,ZMH,XNYS,99.7816,0.1150699999999999,105733260.0,103.37,104.44,102.39,102.99,966923.0,1.028021,1.0
20141006,BBG000BP0KQ8,EA,XNGS,95.9007,0.27081,110749250.0,36.1,36.3,35.81,36.0,1790700.0,1.0,1.0
20141006,BBG000G0Z878,HIG,XNYS,99.807,0.08967,106611190.0,37.45,37.48,36.91,36.97,3204448.0,1.176775,1.0
20141006,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.14287,107661016.0,112.07,112.72,111.37,111.93,700264.0,1.0,1.0
20141006,BBG000DNTSP4,SE,XNYS,99.7724,0.11425,107570630.0,39.33,39.6,38.9,39.19,2251775.0,1.3344339,1.0
20141006,BBG000BRJL00,PPL,XNYS,99.9536,0.07406,107442620.0,33.5,33.63,33.26,33.47,1631442.0,1.3706309,1.0
20141006,BBG000BNFLM9,LRCX,XNGS,99.482,0.14376,107965860.0,73.53,75.71,73.46,74.84,3456707.0,1.0052912,1.0
20141006,BBG000BMQPL1,KEY,XNYS,99.7101,0.09782,108104830.0,13.6,13.63,13.4,13.4,11491530.0,1.1554564,1.0
20141006,BBG000BR3KL6,PH,XNYS,98.7612,0.10053,109337220.0,112.75,113.26,111.41,112.27,531930.0,1.1288458,1.0
20141006,BBG000BQWPC5,PCG,XNYS,99.8265,0.07901,108566824.0,45.59,45.76,45.08,45.26,1586840.0,1.3243915,1.0
20141006,BBG000BCWCG1,BBY,XNYS,81.5077,0.21108,133824440.0,33.37,33.44,32.18,32.2,4950063.0,1.1630181,1.0
20141006,BBG000BYYLS8,BBT,XNYS,98.7275,0.08372,110614104.0,37.84,37.95,37.68,37.69,3862482.0,1.2833202,1.0
20141006,BBG000BM6788,IR,XNYS,99.1833,0.1040099999999999,110373470.0,56.59,57.06,56.4,56.67,3239063.0,1.3974075,1.0
20141006,BBG000G9CGL0,JAZZ,XNGS,95.4386,0.22268,115001160.0,162.99,162.99,158.04,158.48,620097.0,1.0,1.0
20141006,BBG000BQVWZ6,RFMD,XNGS,97.8331,0.2854699999999999,112201440.0,11.28,11.3539,10.83,10.89,9774140.0,1.0,1.0
20141006,BBG000RGM5P1,TEL,XNYS,99.757,0.13339,110379730.0,56.0,56.57,55.89,56.41,2934116.0,1.1710676,1.0
20141006,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.16253,110852260.0,82.39,83.17,81.93,82.53,903410.0,1.0,1.0
20141006,BBG000BCVMH9,CP,XNYS,91.7229,0.17273,121218280.0,219.28,219.33,213.372,214.82,1427664.0,1.1145483,1.0
20141006,BBG000C2PW58,BLK,XNYS,65.5733,0.08702,170232820.0,328.49,329.32,324.38,326.12,432580.0,1.1831782,1.0
20141006,BBG000BR14K5,ACE,XNYS,92.5749,0.05602,120995420.0,106.97,107.11,106.01,106.2,1059488.0,1.1660539,1.0
20141006,BBG000BTKGG8,STI,XNYS,99.332,0.08759,113646104.0,38.11,38.22,37.65,37.65,4425141.0,1.130548,1.0
20141006,BBG000BS0ZF1,RL,XNYS,98.6942,0.13124,114446990.0,166.76,167.52,163.98,164.39,804420.0,1.0464796,1.0
20141006,BBG000QY3XZ2,EXPE,XNGS,85.9917,0.22963,132070560.0,85.46,88.1,85.46,86.57,2576595.0,1.1254088,2.0
20141006,BBG000BVMPN3,TROW,XNGS,96.6601,0.08664,117695200.0,78.3,78.49,77.66,78.14,872860.0,1.1776403,1.0
20141006,BBG001QD41M9,DLPH,XNYS,98.6649,0.12487,115344650.0,63.46,63.89,63.22,63.47,1873150.0,1.0254247,1.0
20141006,BBG000BSC0K9,DLTR,XNGS,96.0605,0.13082,118645650.0,57.25,57.32,56.395,56.57,1603699.0,3.0,0.33333334
20141006,BBG000C0LW92,BSX,XNYS,99.066,0.1720799999999999,115084550.0,11.97,12.0,11.75,11.93,11060257.0,1.0,1.0
20141006,BBG000BVL2G3,TRN,XNYS,98.1661,0.27344,116403896.0,41.55,42.08,40.62,41.18,3572487.0,2.2038856,0.5
20141006,BBG000G2R6M0,GG,XNYS,99.3245,0.18999,115172060.0,22.84,23.23,22.7,23.15,5978137.0,1.0785664,1.0
20141006,BBG000BRK7L6,SU,XNYS,99.9466,0.1703,114486330.0,35.56,35.88,35.28,35.53,3203787.0,2.1934805,0.5
20141006,BBG000BMY992,KR,XNYS,93.7334,0.08842,122198920.0,53.26,53.63,52.89,53.02,3528729.0,1.1223986,1.0
20141006,BBG000H0QBS7,LBTYA,XNGS,99.085,0.15269,116012940.0,42.5,43.24,42.5,42.82,1276561.0,1.9578091,1.0
20141006,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.21647,155003600.0,133.08,133.53,131.57,133.25,1065511.0,4.5421705,0.22222224
20141006,BBG000BQ2C28,NOC,XNYS,91.8848,0.08214,125135410.0,129.08,129.67,127.2,127.75,911447.0,1.3526475,1.0
20141006,BBG000BBJQV0,NVDA,XNGS,94.5257,0.16463,121946760.0,18.3,18.45,18.0,18.12,4970103.0,1.0424352,1.0
20141006,BBG000BXMFC3,URI,XNYS,99.095,0.15354,116438950.0,109.62,109.87,106.58,107.06,1483847.0,1.0,1.0
20141006,BBG000BB9KF2,AEP,XNYS,99.9228,0.06239,115890670.0,53.05,53.26,52.605,52.8,1448687.0,1.3677971,1.0
20141006,BBG000CHWP52,DISCA,XNGS,98.1216,0.17084,118048020.0,37.16,37.4625,36.78,36.85,2569195.0,1.0788525,2.0
20141006,BBG000BFMBQ6,CI,XNYS,99.5525,0.08743,116760936.0,90.97,91.4,88.76,89.19,1416988.0,1.0081124,1.0
20141006,BBG000BQZMH4,PEG,XNYS,99.8325,0.0844999999999999,116487470.0,37.5,37.63,37.17,37.41,2037914.0,2.6578333,0.5
20141006,BBG000BVWLJ6,TYC,XNYS,99.4084,0.10545,117037870.0,43.61,43.66,42.92,42.95,4481225.0,2.336414,1.0
20141006,BBG000BVMGF2,ALL,XNYS,98.106,0.0924499999999999,118965816.0,62.05,62.23,61.5,61.62,1549940.0,1.2145963,1.0
20141006,BBG000FP1N32,NTAP,XNGS,99.0395,0.13811,118556984.0,41.56,41.68,40.98,40.99,2494230.0,1.0201439,1.0
20141006,BBG000D8RG11,NRG,XNYS,99.357,0.14798,118770780.0,31.57,31.69,31.3635,31.5,2115610.0,1.039224,1.0
20141006,BBG000D42FJ0,DDD,XNYS,93.6891,0.29911,126155030.0,43.85,44.53,43.46,44.09,1899184.0,3.0,0.33333334
20141006,BBG000BB6WG8,ADM,XNYS,97.767,0.1036,121364584.0,51.2,51.25,50.43,50.59,3065335.0,1.1504661,1.0
20141006,BBG000BHZ5J9,EQT,XNYS,99.3182,0.14074,119774010.0,90.33,90.76,88.93,89.31,942526.0,1.1026999,1.0
20141006,BBG000CGQ6M4,PX,XNYS,99.8048,0.0778399999999999,119325380.0,126.0,126.54,125.22,125.62,1973823.0,1.1503619,1.0
20141006,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.1684099999999999,120837800.0,69.92,70.505,68.735,68.8,1677533.0,1.0,1.0
20141006,BBG000BGVW60,D,XNYS,99.4878,0.059,120323784.0,70.03,70.44,69.75,70.07,1846831.0,1.3251112,1.0
20141006,BBG000BKCFC2,GIS,XNYS,99.4123,0.07414,120944410.0,50.61,50.73,50.23,50.59,2866336.0,2.453914,0.5
20141006,BBG000DTMH63,NE,XNYS,99.2098,0.16732,121196264.0,20.34,20.7899,20.06,20.56,9203521.0,1.3113873,1.0
20141006,BBG000C2BXK4,MGM,XNYS,76.0066,0.16957,158957360.0,22.53,22.86,21.95,22.18,10674796.0,1.0,1.0
20141006,BBG000D898T9,CAH,XNYS,99.6458,0.12767,122311890.0,76.66,76.952,75.3,75.81,1697721.0,1.5948521,1.0
20141006,BBG000F0KF42,STX,XNGS,95.0456,0.17622,128502410.0,56.45,56.9,55.69,56.16,2904300.0,1.2003293,1.0
20141006,BBG000Q3JN03,RF,XNYS,99.6657,0.08614,123410880.0,10.13,10.14,9.98,9.98,9175159.0,1.1518748,1.0
20141006,BBG001M8HHB7,TRIP,XNGS,85.537,0.17542,144292370.0,89.18,90.94,88.66,88.92,2890122.0,1.0,1.0
20141006,BBG000BSLZY7,SCHW,XNYS,86.8118,0.11821,143141150.0,29.78,29.95,29.39,29.7,6022364.0,1.0976584,1.0
20141006,BBG000CNFQW6,PRGO,XNYS,96.088,0.17484,129364710.0,155.65,155.84,152.72,153.02,601596.0,1.030834,1.0
20141006,BBG000BTZQC4,POT,XNYS,100.0,0.15437,125092850.0,32.66,33.29,32.61,33.15,6174716.0,3.2858267,0.33333334
20141006,BBG000BMBL90,ITW,XNYS,86.6807,0.07438,144796430.0,83.81,84.03,83.23,83.59,1288746.0,1.195412,1.0
20141006,BBG000BLKK03,HUM,XNYS,99.4242,0.09933,126682070.0,129.82,130.45,126.23,126.24,1171116.0,1.0428584,1.0
20141006,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.28863,164766610.0,24.54,25.21,24.45,24.84,7211324.0,1.5185564,1.0
20141006,BBG000BJL3N0,FITB,XNGS,99.5054,0.09617,127644640.0,20.13,20.19,19.88,19.92,5517321.0,1.1585575,1.0
20141006,BBG000QBR5J5,DFS,XNYS,98.8894,0.10567,129689784.0,65.4,65.53,64.59,64.93,1843786.0,1.0831845,1.0
20141006,BBG000BCGY17,LO,XNYS,99.7268,0.12581,128602530.0,60.44,60.45,59.85,60.0,1352549.0,4.1431775,0.33333334
20141006,BBG000BKFBD7,STT,XNYS,93.8272,0.08276,136719300.0,74.08,74.38,73.155,73.51,1412651.0,1.0913042,1.0
20141006,BBG000DKCC19,TSN,XNYS,98.1173,0.2162,130980880.0,41.9,42.0,41.07,41.52,4371894.0,1.078371,1.0
20141006,BBG000BFNR17,ADS,XNYS,97.0649,0.1614099999999999,132899580.0,252.28,253.37,247.97,249.47,496738.0,1.0,1.0
20141006,BBG000C0F570,XLNX,XNGS,99.7213,0.16309,129454710.0,41.17,41.47,40.79,41.165,3028783.0,1.1830848,1.0
20141006,BBG000C1S2X2,VRTX,XNGS,99.4511,0.1854299999999999,130124180.0,109.37,110.55,104.4,105.76,1461604.0,1.0,1.0
20141006,BBG000BKFZM4,GLW,XNYS,99.6164,0.1654,130575570.0,18.96,19.47,18.91,19.17,13545604.0,1.1256746,1.0
20141006,BBG0020B4JG7,FEYE,XNGS,64.4551,0.36713,201897170.0,28.57,28.57,26.7,28.03,10850489.0,1.0,1.0
20141006,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09461,131098110.0,56.43,56.6,55.79,56.305,2154370.0,1.0702004,1.0
20141006,BBG0014GG205,P,XNYS,92.6453,0.31994,144279660.0,24.85,25.24,24.305,24.38,4109374.0,1.0,1.0
20141006,BBG000BGLRN3,CTL,XNYS,99.4924,0.1135799999999999,135093070.0,41.15,41.24,40.64,40.68,3092155.0,1.6320784,1.0
20141006,BBG000BXM6V2,UA,XNYS,97.5669,0.24968,137776830.0,68.28,68.4,66.5,66.8,2029614.0,4.0,0.25
20141006,BBG000QW7VC1,HCA,XNYS,76.0567,0.1640299999999999,176756620.0,71.54,71.77,70.081,70.91,2351438.0,1.2477725,1.0
20141006,BBG000D13GN8,Z,XNGS,86.4375,0.30728,156431980.0,113.79,114.85,108.31,109.93,1815975.0,1.0,1.0
20141006,BBG000BPT0C6,NBL,XNYS,98.1015,0.11747,138144380.0,65.46,65.7,64.53,64.92,2110655.0,2.1371849,0.5
20141006,BBG000BC4JJ4,APD,XNYS,90.0546,0.13689,151807620.0,128.96,128.97,127.94,128.67,1338401.0,1.1966994,1.0
20141006,BBG000C4DPX1,AVGO,XNGS,99.7262,0.14411,137340300.0,84.07,84.51,82.5401,82.88,1953545.0,1.0684292,1.0
20141006,BBG000BY29C7,COH,XNYS,99.064,0.22066,138429630.0,35.18,35.26,34.6,34.72,3303943.0,1.1054986,1.0
20141006,BBG000BMF5J0,JCP,XNYS,92.2166,0.36449,148769220.0,9.88,10.0,9.27,9.44,25950412.0,1.127878,1.0
20141006,BBG001BPFT54,SCTY,XNGS,57.9199,0.36967,236862160.0,60.01,60.2,56.41,57.75,4803666.0,1.0,1.0
20141006,BBG000BB5006,ADBE,XNGS,94.7963,0.11785,144998980.0,68.56,68.8,67.45,67.67,1585776.0,1.0,1.0
20141006,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.2383199999999999,139256140.0,489.32,505.74,485.16,486.55,649310.0,1.0,1.0
20141006,BBG000BLBXT4,HOT,XNYS,99.3916,0.12832,139419360.0,80.37,80.72,79.31,79.44,1680840.0,1.1659576,1.0
20141006,BBG000PX3XC0,WLL,XNYS,99.2765,0.15863,139801140.0,73.75,74.17,71.67,72.67,1904060.0,2.0,0.5
20141006,BBG000D6L294,XEC,XNYS,98.2212,0.12534,141425120.0,121.08,121.59,118.3,119.91,1220026.0,1.0406091,1.0
20141006,BBG000R7RDB4,CXO,XNYS,97.9463,0.13872,142077840.0,117.17,118.48,115.09,116.6,1553367.0,1.0,1.0
20141006,BBG000BZ2GG4,CAM,XNYS,98.9736,0.13973,140631220.0,62.91,63.43,62.02,62.3,2341317.0,1.0,1.0
20141006,BBG000PLXQQ3,TRW,XNYS,98.917,0.11584,140764180.0,101.85,102.24,101.74,101.83,1256240.0,1.0,1.0
20141006,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09367,140959730.0,112.93,113.5,111.05,111.11,1802910.0,1.189156,1.0
20141006,BBG000FVXD63,RRC,XNYS,97.2813,0.1596099999999999,145106820.0,66.52,66.8,65.07,65.88,2324999.0,1.0195962,1.0
20141006,BBG000BK67C7,GD,XNYS,86.3217,0.09318,163710750.0,124.16,124.92,122.39,123.11,1493736.0,1.1871171,1.0
20141006,BBG000CS7CT9,KSS,XNYS,96.6877,0.1294,147110270.0,61.61,61.68,59.515,59.59,2951344.0,1.1000708,1.0
20141006,BBG000BRWGG9,RAD,XNYS,98.8375,0.27471,144203310.0,5.14,5.15,5.03,5.09,19339372.0,1.0,1.0
20141006,BBG000CSY9H9,BBBY,XNGS,96.9877,0.12374,148324530.0,66.12,66.7,65.94,66.11,2243602.0,1.0,1.0
20141006,BBG000BMDV41,JCI,XNYS,99.67,0.11435,144410610.0,44.94,45.02,44.5856,44.72,1798658.0,1.1571195,1.0
20141006,BBG000C3GN47,COG,XNYS,98.1492,0.17175,146679020.0,31.16,31.44,30.93,31.24,4397089.0,4.072058,0.25
20141006,BBG000BWSV34,WHR,XNYS,99.2934,0.1693,145388370.0,144.45,146.19,143.65,143.89,729184.0,1.1929426,1.0
20141006,BBG000BWNFZ9,WDC,XNGS,93.8888,0.16337,153787630.0,95.91,96.23,94.65,94.7,1628244.0,1.0425761,1.0
20141006,BBG000BWJFZ4,CF,XNYS,99.5227,0.24872,145581250.0,276.61,276.61,271.33,273.11,619597.0,1.0553849,1.0
20141006,BBG000BVPPM1,TSO,XNYS,99.3282,0.21248,146411180.0,60.67,62.16,60.0652,62.02,2614789.0,1.0887704,1.0
20141006,BBG000BCVJ77,BAX,XNYS,99.7676,0.09731,147027410.0,73.38,73.55,72.51,72.74,1962516.0,1.1736783,1.0
20141006,BBG000BPWXK1,NEM,XNYS,99.738,0.16894,147979230.0,22.85,23.22,22.63,23.15,6769761.0,1.1244642,1.0
20141006,BBG000MZFMS2,SLXP,XNGS,96.8257,0.2525199999999999,152561710.0,152.14,153.7299,145.9,147.42,3400668.0,1.0,1.0
20141006,BBG000BSD7C2,RTN,XNYS,99.4819,0.07929,148655570.0,99.65,100.22,98.34,98.4,1405655.0,1.2214605,1.0
20141006,BBG000C1FB75,ICE,XNYS,98.7104,0.14546,150520580.0,199.25,201.88,198.91,199.1,956609.0,1.0130546,1.0
20141006,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05772,150081200.0,94.34,94.84,93.39,93.66,1524763.0,1.2698897,1.0
20141006,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09412,150829390.0,107.71,108.0,106.18,106.83,1828354.0,1.295426,1.0
20141006,BBG000BJ81C1,TRV,XNYS,99.5447,0.07666,151193970.0,95.04,95.5,94.38,94.7,1723965.0,1.1972027,1.0
20141006,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.2305,151801680.0,55.89,55.93,53.2,54.095,3778107.0,1.0047821,1.0
20141006,BBG000C3HSR0,LNG,XASE,89.4382,0.19179,169982820.0,77.5,77.87,75.19,76.55,3313559.0,1.0,1.0
20141006,BBG000BM5SR2,IP,XNYS,99.1535,0.12378,153683900.0,47.83,47.98,47.19,47.37,3106174.0,1.2621713,1.0
20141006,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.12775,156114260.0,38.36,39.08,37.96,38.52,5492511.0,1.1830881,1.0
20141006,BBG000BL4504,CHK,XNYS,88.1372,0.16645,178074260.0,21.69,21.8799,21.27,21.33,13910827.0,1.1550757,1.0
20141006,BBG000BTR593,SWN,XNYS,98.2646,0.15109,160679540.0,34.62,35.2,34.27,35.1,4551576.0,2.0,0.5
20141006,BBG000BB07P9,ABX,XNYS,99.6793,0.17613,159473600.0,14.25,14.345,14.15,14.24,13519248.0,1.096577,1.0
20141006,BBG000JWD753,LVS,XNYS,49.2071,0.2017,325766270.0,64.15,64.38,62.53,62.92,5879126.0,1.135178,1.0
20141006,BBG000C0MF34,PCP,XNYS,99.5827,0.12887,162184030.0,231.84,233.64,229.58,229.75,925274.0,1.0063576,1.0
20141006,BBG000FJLFX8,AET,XNYS,99.555,0.08047,162354140.0,82.04,82.1599,79.085,79.17,3137596.0,1.0571163,1.0
20141006,BBG000BGJRC8,CSX,XNYS,99.5607,0.08548,163999070.0,32.15,32.33,32.0,32.07,6425203.0,3.4672847,0.33333334
20141006,BBG000DYGNW7,MCK,XNYS,99.6608,0.12971,163931890.0,200.05,200.3,196.03,196.62,1069509.0,1.0606104,1.0
20141006,BBG000C734W3,REGN,XNGS,75.1085,0.17157,217982500.0,363.48,365.0,356.6,359.19,451779.0,1.0,1.0
20141006,BBG002BHBHM1,MNK,XNYS,99.496,0.21815,166321380.0,93.28,94.01,92.52,93.29,2299062.0,1.0,1.0
20141006,BBG000DSMS70,ILMN,XNGS,98.5739,0.18725,170394260.0,164.98,166.43,161.5,163.12,569243.0,2.0,0.5
20141006,BBG000G30YX4,ALXN,XNGS,99.005,0.1793099999999999,170525970.0,178.67,179.5899,173.02,173.66,1289069.0,4.0,0.25
20141006,BBG000C1BW00,LMT,XNYS,85.1482,0.09502,198293490.0,179.62,179.7,176.67,176.92,1486284.0,1.2731476,1.0
20141006,BBG000BT9DW0,SO,XNYS,99.9593,0.06832,169998560.0,44.3,44.37,43.92,44.07,3494782.0,1.3798814,1.0
20141006,BBG000BRD0D8,PNC,XNYS,99.3244,0.0713299999999999,171578060.0,85.47,85.88,84.99,85.01,2246191.0,1.1710074,1.0
20141006,BBG000BVDLH9,TMO,XNYS,99.7203,0.09929,173278320.0,122.03,122.31,119.5,120.63,982415.0,1.0201343,1.0
20141006,BBG000BBVJZ8,DVN,XNYS,93.9188,0.1009999999999999,184096720.0,65.79,65.9667,64.55,64.82,3874866.0,1.078145,1.0
20141006,BBG000FNRZ69,HTZ,XNYS,99.0961,0.2386499999999999,176020210.0,24.02,24.1199,23.35,23.4,6748474.0,1.0,1.0
20141006,BBG000BH3JF8,DHR,XNYS,86.689,0.08887,204603340.0,75.25,75.6,74.67,74.89,1971222.0,2.0298421,0.5
20141006,BBG000B9ZXB4,ABT,XNYS,99.6323,0.1074799999999999,181246740.0,42.04,42.47,41.99,42.36,6713341.0,2.5377026,1.0
20141006,BBG000BNJHS8,LUV,XNYS,99.2175,0.11625,182221940.0,33.5,33.77,32.9401,33.04,5758538.0,1.0259744,1.0
20141006,BBG000HCJMF9,PRU,XNYS,99.6596,0.0872299999999999,181466500.0,87.44,87.49,86.24,86.76,1762229.0,1.191084,1.0
20141006,BBG000BHX7N2,EMR,XNYS,99.2788,0.08034,182855890.0,62.59,62.86,62.1,62.46,2024110.0,1.2186185,1.0
20141006,BBG000CPQZ77,WFM,XNGS,99.1285,0.20247,184940980.0,38.35,38.79,38.2322,38.495,4706118.0,2.1542585,0.5
20141006,BBG000BJF1Z8,FDX,XNYS,92.7618,0.08177,198035970.0,163.27,165.17,159.0,159.24,2687193.0,1.0414422,1.0
20141006,BBG000C8H633,MRO,XNYS,99.6718,0.1132799999999999,184913220.0,36.75,36.96,36.38,36.63,5473694.0,1.949951,1.0
20141006,BBG000BWXBC2,WMT,XNYS,49.1279,0.0759799999999999,376949860.0,77.05,77.92,76.99,77.35,5396141.0,1.1690868,1.0
20141006,BBG000BBD070,HES,XNYS,88.119,0.1224799999999999,212645950.0,90.81,91.36,89.67,89.88,2879357.0,1.0512221,1.0
20141006,BBG000BND699,NXPI,XNGS,96.1354,0.1774099999999999,195720960.0,67.61,68.17,65.86,66.21,2482942.0,1.0,1.0
20141006,BBG000BNBDC2,LLY,XNYS,87.9167,0.11485,214425330.0,65.93,65.97,65.385,65.62,3428812.0,1.3702371,1.0
20141006,BBG000BPQD31,MYL,XNGS,99.3287,0.22127,189959820.0,50.62,52.1,50.41,50.98,7861753.0,1.0,1.0
20141006,BBG000BJ3PD2,ETN,XNYS,99.6407,0.14909,190273400.0,63.27,63.8,62.83,63.41,2842804.0,2.4564648,0.5
20141006,BBG000J6XT05,EXC,XNYS,99.7931,0.11654,190306450.0,34.98,35.035,34.61,34.79,2686367.0,1.353578,1.0
20141006,BBG000BV8DN6,TJX,XNYS,94.1756,0.12404,202046190.0,61.17,61.24,60.24,60.3,2375068.0,2.1801996,0.5
20141006,BBG000BCG930,WLP,XNYS,99.5689,0.10016,194676450.0,122.15,123.35,118.98,119.07,1455486.0,1.0677189,1.0
20141006,BBG000D9D830,ACN,XNYS,99.5714,0.08888,194729390.0,80.4,80.945,80.23,80.73,2475146.0,1.1408204,1.0
20141006,BBG000BFDXW1,BRCM,XNGS,99.0594,0.16546,196565390.0,38.92,39.09,38.43,38.94,4038492.0,1.0591569,1.0
20141006,BBG000FL1TC8,DTV,XNGS,99.8384,0.09507,196240380.0,87.96,88.0,87.43,87.89,2114968.0,1.0,1.0
20141006,BBG000BGPTV6,CMI,XNYS,97.4768,0.10762,201395660.0,136.25,136.76,135.41,136.13,1801701.0,2.2329972,0.5
20141006,BBG000F80SZ5,SUNE,XNYS,96.9383,0.31866,203100420.0,18.7,18.81,17.42,18.21,14484906.0,1.0,1.0
20141006,BBG000F6H8W8,COST,XNGS,99.0354,0.09054,198814750.0,127.56,127.67,125.93,126.21,1907457.0,1.160507,1.0
20141006,BBG000BHGDH5,DUK,XNYS,99.7696,0.0546,197804350.0,75.42,75.59,74.83,75.07,1814181.0,1.4131453,1.0
20141006,BBG0029SNR63,KORS,XNYS,94.4742,0.22114,209963280.0,75.86,76.15,74.86,75.65,2461781.0,1.0,1.0
20141006,BBG000DHSPT0,VIAB,XNGS,99.2778,0.10183,201169100.0,75.41,75.53,74.51,74.55,2018863.0,1.0857263,1.0
20141006,BBG000Q2HM09,YELP,XNYS,97.3604,0.30131,208866860.0,69.81,70.7758,68.97,69.16,1943902.0,1.0,1.0
20141006,BBG000BFQYY3,CL,XNYS,99.4726,0.0758399999999999,205255020.0,65.16,65.485,64.94,65.27,3154713.0,2.3519382,0.5
20141006,BBG000BD8PN9,BK,XNYS,99.4729,0.09845,206234420.0,38.94,39.09,38.59,38.78,2845932.0,1.1469684,1.0
20141006,BBG000BB6KF5,MET,XNYS,78.1728,0.08618,263346460.0,53.46,53.68,52.77,52.99,4402635.0,1.1573972,1.0
20141006,BBG000BBDV81,CTSH,XNGS,99.4076,0.16449,209144780.0,44.72,44.8,44.15,44.245,3129996.0,2.0,0.5
20141006,BBG000BLZRJ2,MS,XNYS,72.8206,0.11122,285605920.0,35.33,35.4,34.86,34.99,7040594.0,1.0977654,1.0
20141006,BBG000C46HM9,M,XNYS,99.6308,0.12866,211006510.0,59.73,59.8,58.335,58.51,3694453.0,1.1359649,1.0
20141006,BBG000BH5LT6,RIG,XNYS,93.9683,0.1923,224532290.0,30.37,31.18,30.15,30.94,11084571.0,1.1541611,1.0
20141006,BBG000BD4VG8,BHI,XNYS,99.676,0.0969599999999999,213347230.0,61.81,62.78,61.382,61.8,3610577.0,1.0834948,1.0
20141006,BBG000WCFV84,LYB,XNYS,82.2841,0.1202799999999999,258681920.0,102.0,102.6,101.37,101.89,4249566.0,1.3435175,1.0
20141006,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1510099999999999,216323790.0,71.86,72.01,71.34,71.38,3030594.0,1.1483023,1.0
20141006,BBG00286S4N9,PSX,XNYS,99.95,0.11,217073860.0,77.7,78.12,76.7,77.35,2473758.0,1.0505611,1.0
20141006,BBG0019JZ882,KMI,XNYS,64.8582,0.15521,337197920.0,38.99,39.05,38.48,38.72,6837569.0,1.1399921,1.0
