Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110309,BBG000WCFV84,LYB,XNYS,48.2572,0.20837,123963140.0,40.92,41.12,40.31,40.9,2698285.0,1.0,1.0
20110309,BBG000DKCC19,TSN,XNYS,97.0344,0.23288,61771336.0,19.02,19.68,19.02,19.61,7012505.0,1.0411056,1.0
20110309,BBG000CHWP52,DISCA,XNGS,97.1222,0.1462099999999999,61799650.0,41.46,41.65,40.88,41.25,1153003.0,0.5511221,2.0
20110309,BBG000BHCP19,MCHP,XNGS,97.2806,0.10448,61913000.0,36.63,36.655,35.7,35.92,1723636.0,1.1760428,1.0
20110309,BBG000HYNVL9,SWC,XNYS,94.138,0.29271,64405410.0,23.98,24.35,23.15,23.27,2191052.0,1.0,1.0
20110309,BBG000F80SZ5,WFR,XNYS,99.7014,0.3420499999999999,61572076.0,12.4,12.48,12.15,12.32,4932415.0,1.0,1.0
20110309,BBG000BVB8Q0,TLM,XNYS,99.8091,0.17979,61674104.0,24.14,24.21,23.49,23.74,2847719.0,1.0406786,1.0
20110309,BBG000C90DH9,IPG,XNYS,99.1304,0.25179,62319730.0,12.98,13.25,12.82,13.07,9226364.0,1.0046083,1.0
20110309,BBG000BGXZB5,AEO,XNYS,88.5006,0.3511599999999999,69962120.0,15.05,15.8,15.05,15.56,7914091.0,1.1254791,1.0
20110309,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11466,69579144.0,33.51,33.91,33.3,33.76,2143593.0,1.1471921,1.0
20110309,BBG000RKR4R8,SD,XNYS,87.0799,0.38295,71668050.0,10.64,10.94,10.63,10.79,10644334.0,1.0,1.0
20110309,BBG000BLDV98,HRB,XNYS,99.4988,0.37169,62826200.0,14.96,15.22,14.9,15.19,6137157.0,1.1217293,1.0
20110309,BBG000R0L5J4,TDC,XNYS,99.4819,0.19335,62888364.0,50.26,50.72,49.53,49.96,1201745.0,1.0,1.0
20110309,BBG000BR1W32,DB,XNYS,99.8654,0.20971,62667572.0,61.34,61.53,60.71,61.03,987958.0,1.0930489,1.0
20110309,BBG000JF5CV9,NXY,XNYS,99.5366,0.25561,63004468.0,26.33,26.69,26.11,26.36,2599404.0,1.0250053,1.0
20110309,BBG000BDWKC5,CA,XNGS,74.7641,0.14546,84591110.0,23.8,23.9498,23.55,23.68,3641211.0,1.0254954,1.0
20110309,BBG000QRFNK2,PAY,XNYS,97.5711,0.32536,65217612.0,50.43,50.64,49.28,49.89,1512263.0,1.0,1.0
20110309,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1354199999999999,75268130.0,29.92,30.01,29.7,29.92,6164223.0,1.0880165,1.0
20110309,BBG000BGRKT6,LLL,XNYS,96.1383,0.13997,66422130.0,80.08,80.93,79.78,80.54,672822.0,1.0584068,1.0
20110309,BBG000F86GP6,MCO,XNYS,99.6519,0.19599,64429150.0,32.2,32.7999,32.19,32.39,1964887.0,1.0514293,1.0
20110309,BBG000BN1XR3,COL,XNYS,99.6198,0.09346,64612268.0,64.33,64.995,64.08,64.62,871635.0,1.0634482,1.0
20110309,BBG000C7LMS8,AZO,XNYS,66.8703,0.1272599999999999,96767630.0,268.02,269.63,266.85,268.21,272857.0,1.0,1.0
20110309,BBG000C7B436,TEX,XNYS,96.3664,0.24348,67246830.0,34.88,35.09,34.31,34.73,1389975.0,1.0,1.0
20110309,BBG000C6F3T8,IGT,XNYS,99.7093,0.2127,65070636.0,16.64,16.77,16.44,16.53,2666073.0,1.0591092,1.0
20110309,BBG000BMRFF9,CSTR,XNGS,98.525,0.38518,66084564.0,42.07,43.99,42.07,42.92,1589014.0,1.0,1.0
20110309,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16936,68517590.0,18.09,18.21,17.5,18.15,5238235.0,2.1291647,0.5
20110309,BBG000FH8PX5,WPI,XNYS,98.1189,0.16735,67150630.0,56.56,57.44,56.29,57.38,927513.0,1.0,1.0
20110309,BBG000BSBZH7,ROST,XNGS,97.223,0.15537,68740560.0,71.06,71.93,70.51,71.29,600341.0,1.0388459,1.0
20110309,BBG000BNNKG9,MAS,XNYS,97.566,0.26596,68831280.0,13.78,14.02,13.61,14.01,4922784.0,1.1221374,1.0
20110309,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.22813,67769430.0,38.51,39.17,38.0,39.09,2476669.0,1.0,1.0
20110309,BBG000NDZ417,PXP,XNYS,95.8623,0.25705,70225190.0,34.63,35.04,34.0,34.11,2881459.0,1.0,1.0
20110309,BBG000BR37X2,PGR,XNYS,91.6976,0.12128,73484750.0,20.98,21.18,20.85,21.08,2328423.0,1.2674029,1.0
20110309,BBG000TJM7F0,DPS,XNYS,99.8809,0.18017,67761610.0,37.62,38.04,37.58,37.97,1784609.0,1.0303336,1.0
20110309,BBG000MBDGM6,EQIX,XNGS,98.9267,0.249,68472330.0,84.71,85.81,84.01,85.27,804323.0,1.0,1.0
20110309,BBG000BFJ645,WIN,XNGS,99.0578,0.1469,68774040.0,12.79,12.89,12.7,12.88,5149863.0,1.3217345,1.0
20110309,BBG000BXNJ07,CY,XNGS,94.9442,0.2466699999999999,72090900.0,20.18,20.3,19.43,19.59,5046744.0,6.2838144,1.0
20110309,BBG000BHKYH4,ECL,XNYS,99.5364,0.15677,68933760.0,47.95,48.01,47.29,47.64,1936541.0,1.0456207,1.0
20110309,BBG000BGR5J0,CVC,XNYS,95.3736,0.1961,72055280.0,36.07,36.17,35.565,35.62,1011675.0,1.2798347,1.0
20110309,BBG000BMB7R1,ITT,XNYS,99.5597,0.13122,69134744.0,56.83,57.43,56.5619,56.89,1425381.0,1.0587089,1.0
20110309,BBG000BP6L99,BRCD,XNGS,99.5723,0.29583,69208880.0,6.22,6.31,6.15,6.24,11794400.0,1.0,1.0
20110309,BBG000BLW530,EMN,XNYS,93.164,0.17684,74267950.0,96.96,97.08,94.92,95.49,913873.0,1.1159225,1.0
20110309,BBG000DLFM21,VRX,XNYS,90.0054,0.29367,76960010.0,38.51,40.2,38.29,39.99,2244171.0,1.286276,1.0
20110309,BBG000K82ZT8,CHKP,XNGS,77.3422,0.18609,89793080.0,49.0,49.31,48.5,49.05,916162.0,1.0,1.0
20110309,BBG000P1F8Q7,HSP,XNYS,99.6397,0.13751,69899040.0,53.66,56.0,53.55,54.57,5051791.0,1.0,1.0
20110309,BBG000BPS2V2,NAV,XNYS,90.7613,0.2452,76902990.0,61.48,66.79,61.2,63.09,3323840.0,1.0,1.0
20110309,BBG000FFH4P5,FLS,XNYS,98.9819,0.18516,70523140.0,125.72,125.72,123.18,124.33,578917.0,1.037557,1.0
20110309,BBG000BJVZF7,FRX,XNYS,98.9926,0.14884,70569350.0,32.4,32.58,32.3,32.56,1267723.0,1.0,1.0
20110309,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.44327,91826456.0,41.58,44.09,41.39,43.64,4950681.0,4.5,0.22222224
20110309,BBG000BB5792,RCL,XNYS,61.6874,0.26957,113302090.0,43.8,44.64,43.51,44.0,3437761.0,1.0153764,1.0
20110309,BBG000PV2L86,WYN,XNYS,99.3586,0.20247,70445850.0,31.46,31.66,31.34,31.58,3346383.0,1.0660434,1.0
20110309,BBG000BP4MH0,MMC,XNYS,99.5772,0.13587,70356940.0,30.03,30.05,29.66,29.75,2402408.0,1.1175367,1.0
20110309,BBG000BK1FD3,FWLT,XNGS,99.6922,0.2467099999999999,70389420.0,35.14,35.2,34.37,34.82,1132045.0,2.0,0.5
20110309,BBG000C04224,CBG,XNYS,98.3988,0.21647,71642350.0,25.47,26.67,25.43,26.58,4765753.0,1.0,1.0
20110309,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12604,71470210.0,34.06,34.08,33.29,33.54,2839919.0,1.1085985,1.0
20110309,BBG000BKXFN7,PTEN,XNGS,98.0362,0.22443,72326780.0,27.28,27.48,26.84,26.91,1638473.0,1.0628753,1.0
20110309,BBG000DNTSP4,SE,XNYS,99.8086,0.11763,71336780.0,26.91,27.24,26.85,26.92,2406196.0,1.1702958,1.0
20110309,BBG000TWC2V5,MJN,XNYS,99.9136,0.14085,71460910.0,58.9,59.28,58.55,59.17,819370.0,1.0360835,1.0
20110309,BBG000BB5BF6,GME,XNYS,98.5374,0.25961,72774216.0,19.82,19.89,19.7,19.76,3785871.0,1.0,1.0
20110309,BBG000FBK808,DNR,XNYS,98.4332,0.21035,73055480.0,23.31,23.6,23.06,23.26,3483318.0,1.0,1.0
20110309,BBG000BVLRY8,ALV,XNYS,99.6825,0.1553099999999999,72154000.0,75.41,75.64,74.61,75.12,778616.0,1.0727079,1.0
20110309,BBG000BSC0K9,DLTR,XNGS,96.6965,0.1865299999999999,75123450.0,51.66,52.07,51.0,51.96,868362.0,1.5,0.6666667
20110309,BBG000QBR5J5,DFS,XNYS,98.7827,0.19897,73629830.0,22.25,22.3487,21.89,21.89,5162429.0,1.0327042,1.0
20110309,BBG000BL79J3,URBN,XNGS,79.0047,0.26888,92112620.0,31.54,31.9,30.91,31.17,7149914.0,1.0,1.0
20110309,BBG000BKZTP3,HOG,XNYS,99.1059,0.21569,73538350.0,41.55,41.91,40.93,41.02,2145853.0,1.0876391,1.0
20110309,BBG000BHLYS1,ED,XNYS,99.7379,0.0675,73132480.0,50.23,50.78,50.23,50.72,1370556.0,1.196097,1.0
20110309,BBG000BB2KW0,APOL,XNGS,86.2104,0.2863199999999999,84644584.0,43.33,43.36,42.95,43.11,1254468.0,1.0,1.0
20110309,BBG000J5Q6L2,GNW,XNYS,99.6723,0.23965,73325050.0,12.99,13.1,12.83,12.94,4037569.0,1.0347463,1.0
20110309,BBG000LC1FS4,ATI,XNYS,93.4042,0.22535,78398480.0,63.43,64.17,61.31,62.19,1330715.0,1.0601878,1.0
20110309,BBG000FV1Z23,CCI,XNYS,97.2691,0.15494,75409304.0,39.95,40.3,39.86,40.11,1715958.0,1.0,1.0
20110309,BBG000PLXQQ3,TRW,XNYS,82.9274,0.20643,88481070.0,58.16,58.46,57.42,57.95,877650.0,1.0,1.0
20110309,BBG000BKNX95,GT,XNYS,98.5031,0.32313,74539300.0,14.04,14.47,14.0,14.39,6712123.0,1.0,1.0
20110309,BBG000DLY9B9,BMO,XNYS,99.6258,0.14872,73908660.0,64.37,64.79,64.09,64.37,978225.0,1.1992887,1.0
20110309,BBG000G8N9C6,JWN,XNYS,76.804,0.165,95962260.0,43.7,44.71,43.2,44.3,2306450.0,1.090492,1.0
20110309,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10478,74468010.0,38.04,38.24,37.82,38.08,1991409.0,1.1100448,1.0
20110309,BBG000BDCB28,VECO,XNGS,98.8463,0.39006,75446424.0,48.23,50.0,47.5,48.2,1514549.0,1.0,1.0
20110309,BBG000D1QCF1,FTI,XNYS,98.4906,0.17064,75950904.0,93.29,94.52,91.89,92.0,601928.0,1.0534034,1.0
20110309,BBG000C2ZCH8,SRE,XNYS,99.5741,0.08752,75190056.0,54.04,54.15,53.77,54.07,1360367.0,1.0946107,1.0
20110309,BBG000FJRZ68,DO,XNYS,49.5606,0.18433,151318640.0,75.87,77.11,75.53,75.91,1101765.0,1.2701302,1.0
20110309,BBG000C1S2X2,VRTX,XNGS,98.7443,0.2478,76059800.0,46.53,47.81,45.885,47.43,2245957.0,1.0,1.0
20110309,BBG000DCCZW2,AGCO,XNYS,98.9905,0.21219,76098610.0,54.96,55.09,53.315,53.47,1469603.0,1.0,1.0
20110309,BBG000D9DMK0,LH,XNYS,99.5854,0.1321,75876840.0,91.87,92.4,91.69,91.87,418586.0,1.0,1.0
20110309,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.16468,76312580.0,35.98,36.33,35.83,36.12,1297701.0,1.0882094,1.0
20110309,BBG000NSCNT7,PFG,XNYS,99.5501,0.1636,76826050.0,33.39,33.63,33.18,33.53,1773816.0,1.0627369,1.0
20110309,BBG000BBNYF6,DRI,XNYS,99.134,0.17257,77484570.0,46.36,47.29,46.11,47.19,2387533.0,1.0944508,1.0
20110309,BBG000R7RDB4,CXO,XNYS,87.689,0.21186,87636776.0,101.3,103.95,99.49,101.67,1247015.0,1.0,1.0
20110309,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.15358,79002370.0,24.02,24.12,23.77,23.98,4235207.0,1.0603901,1.0
20110309,BBG000D6L294,XEC,XNYS,97.2953,0.18329,79784290.0,111.82,112.98,109.89,110.5,609463.0,1.017919,1.0
20110309,BBG000DSMS70,ILMN,XNGS,98.1066,0.19675,79217420.0,66.88,67.19,65.3601,65.81,1502152.0,2.0,0.5
20110309,BBG000C1FB75,ICE,XNYS,97.2322,0.21504,79998904.0,131.37,131.87,130.34,130.93,500676.0,1.0,1.0
20110309,BBG000BHB3M6,DOV,XNYS,98.4538,0.16077,79241020.0,64.7,64.84,63.91,64.7,892403.0,1.0843819,1.0
20110309,BBG000BN5HF7,LEN,XNYS,96.7054,0.19599,80783810.0,20.15,20.43,19.91,20.38,2855513.0,1.0644661,1.0
20110309,BBG000BGFLL5,NYX,XNYS,99.7529,0.24215,78400360.0,35.14,35.34,34.62,35.17,3800377.0,1.1277902,1.0
20110309,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2189,87978264.0,58.15,58.89,57.161,58.87,1601163.0,1.0224892,1.0
20110309,BBG000BVVQQ8,TXT,XNYS,99.7814,0.1940599999999999,78595270.0,27.16,27.57,26.97,27.53,3978326.0,1.0434817,1.0
20110309,BBG000FH5YM1,FTR,XNYS,99.5044,0.15907,78984150.0,7.92,8.12,7.84,8.08,10720087.0,1.437879,1.0
20110309,BBG000BPNP00,MXIM,XNGS,98.849,0.20228,79559570.0,26.72,26.72,25.62,25.76,3296004.0,1.1243405,1.0
20110309,BBG000BV75B7,TIF,XNYS,94.2332,0.1775099999999999,83550424.0,63.64,63.84,62.95,63.74,1563580.0,1.0639576,1.0
20110309,BBG000BWVSR1,WM,XNYS,92.3201,0.10722,85373736.0,37.24,37.35,37.02,37.35,2071614.0,1.1274031,1.0
20110309,BBG000BQZMH4,PEG,XNYS,99.7132,0.12662,79279370.0,31.68,32.54,31.68,32.51,3498530.0,2.2829702,0.5
20110309,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12794,80281656.0,50.0,50.25,49.28,50.13,829153.0,1.0,1.0
20110309,BBG000DV7MX4,ONNN,XNGS,98.2431,0.2097699999999999,80828610.0,10.64,10.65,10.26,10.31,6960490.0,1.0,1.0
20110309,BBG000DGPR66,BG,XNYS,98.819,0.21913,80662024.0,70.35,70.75,69.67,70.43,506842.0,1.043634,1.0
20110309,BBG000BRZBT3,RDC,XNYS,99.2067,0.19969,81163490.0,41.34,41.94,41.27,41.35,1481767.0,1.0134517,1.0
20110309,BBG000BNNYW1,MAT,XNGS,99.524,0.19023,80958950.0,25.56,25.74,25.25,25.56,3079401.0,1.1463752,1.0
20110309,BBG000BWXL85,RHT,XNYS,99.3757,0.21688,81100790.0,41.1,41.6,40.78,41.34,1408694.0,1.0,1.0
20110309,BBG000C1FQS9,ETR,XNYS,99.6709,0.06996,80959640.0,73.32,74.26,73.208,74.18,922887.0,1.132141,1.0
20110309,BBG000BD0TF8,BEN,XNYS,65.4899,0.13972,123737860.0,125.06,125.18,121.64,123.98,1876804.0,1.0594493,1.0
20110309,BBG000DSZTN6,CCJ,XNYS,99.6964,0.24163,81841544.0,39.59,39.66,38.3,38.49,1662542.0,1.025252,1.0
20110309,BBG000CFJL87,DNDN,XNGS,98.605,0.30344,82855460.0,32.55,32.79,32.03,32.22,1875191.0,1.0,1.0
20110309,BBG000BV4DR6,TER,XNYS,99.4929,0.27265,82429830.0,18.18,18.2,17.3675,17.46,6268621.0,1.0,1.0
20110309,BBG000BF5RY1,CCE,XNYS,99.9448,0.17909,82541160.0,26.44,26.92,26.18,26.84,1949535.0,1.5436329,1.0
20110309,BBG000RGM5P1,TEL,XNYS,99.7808,,83485784.0,35.99,36.14,35.39,35.4,2116496.0,1.086575,1.0
20110309,BBG000BDXGP9,CAG,XNYS,99.6775,0.12112,83918870.0,23.22,23.41,23.2,23.38,2401680.0,1.1303349,1.0
20110309,BBG000DN7P92,SYK,XNYS,75.3475,0.13841,111207580.0,64.66,65.05,63.94,64.36,2168174.0,1.0274346,1.0
20110309,BBG000MDCQC2,ABC,XNYS,99.3147,0.14269,84427340.0,37.41,38.83,37.22,38.45,3535862.0,2.0702727,0.5
20110309,BBG000BX9WL1,ZION,XNGS,97.598,0.19832,86033550.0,23.46,23.66,23.06,23.37,4352629.0,1.0486183,1.0
20110309,BBG000BGD7W6,MAR,XNYS,77.1947,0.13587,109262350.0,38.76,39.29,38.5,39.21,2396169.0,1.0393859,0.9891886
20110309,BBG000C9W1Y1,XL,XNYS,99.3314,0.15734,85023580.0,23.14,23.27,22.8199,22.97,3197075.0,1.1448283,1.0
20110309,BBG000BBVK30,AMR,XNYS,98.4122,0.30934,85845336.0,6.58,6.58,6.4,6.52,10208915.0,1.0,1.0
20110309,BBG000BQ74K1,NTRS,XNGS,97.0243,0.1307,87143656.0,51.89,52.06,51.36,52.06,1050472.0,1.0682193,1.0
20110309,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.24956,85205940.0,18.66,18.7599,18.45,18.62,2724117.0,1.0,1.0
20110309,BBG000BVMPN3,TROW,XNGS,96.4482,0.1111299999999999,89783144.0,67.43,67.63,66.47,66.69,1850111.0,1.0702435,1.0
20110309,BBG000BMF5J0,JCP,XNYS,68.0853,0.25249,127313704.0,35.09,37.23,35.02,36.94,6553880.0,1.0945679,1.0
20110309,BBG000BN84F3,DGX,XNYS,99.4652,0.1532599999999999,87240580.0,57.17,57.69,57.145,57.44,1231100.0,1.0254452,1.0
20110309,BBG000D3MB18,VMED,XNGS,99.2241,0.2075199999999999,87696520.0,27.96,28.14,27.63,28.0,3018255.0,1.0477848,1.0
