Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101206,BBG000BT4T69,SLE,XNYS,93.8793,0.19129,86919950.0,15.17,15.53,15.05,15.47,5949303.0,1.1201091,1.0
20101206,BBG000CPQZ77,WFMI,XNGS,87.8579,0.20914,94665150.0,48.84,48.84,48.21,48.72,1478015.0,1.0204072,1.0
20101206,BBG000FKJRC5,EL,XNYS,96.4681,0.1714,86350020.0,77.32,78.09,77.22,77.89,1220087.0,1.0429848,1.0
20101206,BBG000BN7277,EGO,XNYS,100.0,0.26265,83880160.0,18.89,18.92,18.68,18.83,3788678.0,1.0027715,1.0
20101206,BBG000BSBZH7,ROST,XNGS,97.1295,0.16546,86650700.0,65.19,65.38,64.55,64.74,950286.0,1.0356114,1.0
20101206,BBG000CKJ0P3,LIFE,XNGS,99.6232,0.1559799999999999,84966344.0,52.87,53.32,52.71,53.22,1284426.0,2.0,0.5
20101206,BBG000BP6L99,BRCD,XNGS,99.5078,0.36023,85144450.0,5.29,5.33,5.25,5.285,10995841.0,1.0,1.0
20101206,BBG000MDCQC2,ABC,XNYS,99.2861,0.14342,85366264.0,32.14,32.29,31.96,32.18,2095737.0,2.0646162,0.5
20101206,BBG000BTCH57,CHRW,XNGS,97.4985,0.11024,86953864.0,76.32,76.48,75.75,75.94,1398579.0,1.0507694,1.0
20101206,BBG000MBDGM6,EQIX,XNGS,98.9045,0.2449599999999999,85859224.0,82.29,84.2,82.28,83.9,933836.0,1.0,1.0
20101206,BBG000BRJ809,PPG,XNYS,99.6878,0.08886,85878120.0,80.43,80.5,79.78,79.95,949339.0,1.1197298,1.0
20101206,BBG000BMKDM3,K,XNYS,76.9753,0.09859,111240376.0,49.49,49.59,49.24,49.3,3078571.0,1.092772,1.0
20101206,BBG000BQZMH4,PEG,XNYS,99.732,0.10046,85880936.0,31.5,31.57,31.1999,31.44,3061998.0,2.2581236,0.5
20101206,BBG000BNGTQ7,LTD,XNYS,83.3442,0.15772,102978210.0,31.85,32.0,31.6,31.81,3712086.0,1.2761947,1.0
20101206,BBG000BC15S7,AON,XNYS,93.89,0.13214,91459720.0,42.54,43.465,42.47,43.28,3504253.0,1.0450339,1.0
20101206,BBG000BGKHZ3,VRSN,XNGS,99.3825,0.15859,86601810.0,34.96,35.17,34.87,35.0,1799534.0,1.0,1.0
20101206,BBG000BCGY17,LO,XNYS,99.8726,0.14092,87021660.0,81.55,82.22,81.381,81.9,958113.0,1.1487726,1.0
20101206,BBG000BC4JJ4,APD,XNYS,99.7987,0.12445,87599070.0,87.69,87.96,87.42,87.69,549980.0,1.072699,1.0
20101206,BBG000FH5YM1,FTR,XNYS,99.5397,0.15292,87888600.0,9.48,9.52,9.45,9.47,10668732.0,1.3769051,1.0
20101206,BBG000CHPY97,ECA,XNYS,100.0,0.17325,88273700.0,28.59,28.98,28.43,28.85,3631355.0,2.0134017,1.0
20101206,BBG000C75N77,CMA,XNYS,98.9921,0.1598,90086700.0,39.48,39.57,39.04,39.42,1027974.0,1.0900996,1.0
20101206,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.2203999999999999,119280560.0,27.03,27.24,26.89,27.1925,3021840.0,1.0120523,1.0
20101206,BBG000G8N9C6,JWN,XNYS,76.7753,0.1887,116993890.0,41.78,42.8301,41.64,42.62,2604125.0,1.08482,1.0
20101206,BBG000BNFLM9,LRCX,XNGS,99.1637,0.14576,90855190.0,49.03,49.55,48.8401,49.49,1797247.0,1.0,1.0
20101206,BBG000BTQR96,SWK,XNYS,98.519,0.13518,91780310.0,62.07,62.45,61.74,62.2,1169715.0,1.0940758,1.0
20101206,BBG000BDG1Y1,BMC,XNGS,98.4842,0.13294,92162970.0,46.0,46.0,45.48,45.73,1228288.0,1.0,1.0
20101206,BBG000BHLYS1,ED,XNYS,99.7505,0.07014,91600550.0,49.0,49.07,48.86,48.89,1160586.0,1.1817725,1.0
20101206,BBG000BTVJ25,SYY,XNYS,99.793,0.09494,91648280.0,29.25,29.365,29.16,29.25,2022228.0,1.1036732,1.0
20101206,BBG000BWXL85,RHT,XNYS,99.324,0.2203099999999999,92372870.0,47.27,47.39,46.71,46.92,1364461.0,1.0,1.0
20101206,BBG000C9W1Y1,XL,XNYS,99.3592,0.16729,93170340.0,20.45,20.5,20.32,20.42,1575880.0,1.1394051,1.0
20101206,BBG000BVMPN3,TROW,XNGS,96.4536,0.12325,96002536.0,61.22,61.6599,60.73,61.58,1350905.0,1.0656157,1.0
20101206,BBG000DN7P92,SYK,XNYS,83.2826,0.14376,111546500.0,51.89,51.9,51.5,51.53,1287963.0,1.024013,1.0
20101206,BBG000NSQ9M0,AUY,XNYS,100.0,0.2136699999999999,93236136.0,12.62,12.76,12.47,12.69,8880526.0,1.0205021,1.0
20101206,BBG000BL9439,HNZ,XNYS,98.2869,0.0767,96204720.0,48.83,48.85,48.59,48.78,1498818.0,1.1143738,1.0
20101206,BBG000HW5GX3,CNQ,XNYS,100.0,0.14719,94562700.0,41.98,42.69,41.87,42.54,2392196.0,2.039368,0.5
20101206,BBG000BB9KF2,AEP,XNYS,99.9162,0.07776,94668950.0,35.78,35.99,35.75,35.8,2104890.0,1.1562654,1.0
20101206,BBG000BNC3Y9,LNC,XNYS,99.2703,0.19253,95896790.0,25.02,25.19,24.79,25.07,2229994.0,1.0515013,1.0
20101206,BBG000BV75B7,TIF,XNYS,99.1381,0.1694999999999999,96208030.0,63.12,63.29,62.55,63.07,1243323.0,1.0597595,1.0
20101206,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.2353599999999999,98365256.0,19.63,19.64,19.22,19.24,4918611.0,1.0,1.0
20101206,BBG000BMTFR4,KLAC,XNGS,99.8379,0.12603,96048160.0,40.0,40.03,39.53,39.81,1266113.0,1.0714566,1.0
20101206,BBG000PM7GJ0,ANR,XNYS,98.5503,0.2821,97616220.0,54.43,55.52,54.34,55.18,3932332.0,1.0,1.0
20101206,BBG000BQWPC5,PCG,XNYS,99.802,0.10222,96431064.0,48.02,48.11,47.54,47.63,4996476.0,1.1193881,1.0
20101206,BBG000BMQPL1,KEY,XNYS,99.6466,0.2279699999999999,96771400.0,8.16,8.24,8.05,8.18,10161915.0,1.0778941,1.0
20101206,BBG000BFMBQ6,CI,XNYS,99.0139,0.13857,97689290.0,37.95,38.06,37.53,37.56,2084513.0,1.0050687,1.0
20101206,BBG000BGD7W6,MAR,XNYS,76.8555,0.13133,125859000.0,40.77,41.14,40.59,41.0,2290295.0,1.0370559,0.9891886
20101206,BBG000BLKK03,HUM,XNYS,99.1362,0.12473,97836420.0,57.04,57.3,56.4,56.41,862948.0,1.0,1.0
20101206,BBG000BR3KL6,PH,XNYS,99.0873,0.13625,98014700.0,83.78,84.93,83.69,84.7,657002.0,1.055706,1.0
20101206,BBG000F15NW9,STJ,XNYS,97.8953,0.13432,99511750.0,40.24,40.68,40.14,40.54,2045576.0,1.0,1.0
20101206,BBG000C2V3D6,A,XNYS,99.614,0.15493,97883690.0,37.3,37.4,37.05,37.13,1651720.0,1.0,1.0
20101206,BBG000BB5373,WU,XNYS,99.6914,0.16754,97943640.0,18.24,18.41,18.17,18.36,4549496.0,1.0169411,1.0
20101206,BBG000BV7LP7,SWY,XNYS,99.0802,0.16875,98810400.0,21.64,21.72,21.43,21.46,4875785.0,1.0478058,1.0
20101206,BBG000BPT0C6,NBL,XNYS,98.2961,0.17882,99695544.0,85.06,85.9,84.86,85.32,925529.0,1.0321916,1.0
20101206,BBG000R57L13,RVBD,XNGS,88.4836,0.32959,111527256.0,35.5,36.91,34.58,35.57,5386428.0,2.0,0.5
20101206,BBG000BPMH90,MUR,XNYS,93.3806,0.14044,105791144.0,70.77,71.12,70.23,70.92,1089644.0,1.0514805,1.0
20101206,BBG000B9WJ73,ACI,XNYS,99.4926,0.2339999999999999,99779100.0,32.36,33.515,32.13,33.43,5495468.0,1.0498424,1.0
20101206,BBG000BKPL53,ZMH,XNYS,99.868,0.13559,99448110.0,49.84,50.24,49.6,49.92,1326387.0,1.0,1.0
20101206,BBG000BJSBJ0,NEE,XNYS,99.5329,0.11155,100927330.0,51.0,51.19,50.78,50.91,1553049.0,1.1111453,1.0
20101206,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1409,103569960.0,45.79,45.95,45.61,45.79,1089496.0,1.0,1.0
20101206,BBG000G3QLY3,AMP,XNYS,99.7483,0.18908,101341020.0,53.95,54.11,53.65,53.98,1487519.0,1.060966,1.0
20101206,BBG000BCNYT9,AVP,XNYS,99.7748,0.20054,101910744.0,29.68,29.84,29.28,29.28,1800967.0,1.088406,1.0
20101206,BBG000BR14K5,ACE,XNYS,99.517,0.10382,102307496.0,59.3,59.41,59.02,59.06,1606739.0,1.0595038,1.0
20101206,BBG000BRJL00,PPL,XNYS,99.8678,0.10889,102598510.0,25.91,26.0,25.79,25.96,3190606.0,1.1259929,1.0
20101206,BBG000BM7HL0,ADSK,XNGS,99.2564,0.19774,104285360.0,37.85,37.9,37.24,37.58,1632783.0,1.0,1.0
20101206,BBG000BM6788,IR,XNYS,99.7492,0.13808,105253624.0,42.73,43.2,42.38,43.02,2026466.0,1.0562525,1.0
20101206,BBG000BNNYW1,MAT,XNGS,99.7856,0.1801299999999999,105230970.0,26.07,26.07,25.73,25.7375,3052220.0,1.1360515,1.0
20101206,BBG000BS9489,OMC,XNYS,98.8042,0.1121099999999999,106543780.0,47.13,47.82,46.78,47.51,2377366.0,1.0521767,1.0
20101206,BBG000K14Q84,JOYG,XNGS,99.2932,0.18093,106630690.0,79.37,80.83,79.02,80.5,998609.0,1.0527343,1.0
20101206,BBG000CFJL87,DNDN,XNMS,98.782,0.22413,107337736.0,38.71,38.8355,38.02,38.07,1663609.0,1.0,1.0
20101206,BBG000BFXHL6,MOS,XNYS,35.7542,0.23822,297657280.0,69.02,70.18,68.57,69.32,4515609.0,1.0367168,1.0
20101206,BBG000D9KWL9,MTB,XNYS,89.9084,0.1975099999999999,118598570.0,80.57,80.84,79.45,79.64,565633.0,1.1355042,1.0
20101206,BBG000R7Z112,DAL,XNYS,99.2299,0.20769,109174290.0,13.59,13.75,13.31,13.48,9589363.0,1.0,1.0
20101206,BBG000BB2KW0,APOL,XNGS,85.9116,0.28735,126142530.0,36.34,36.78,36.08,36.5,1956852.0,1.0,1.0
20101206,BBG000BQ2C28,NOC,XNYS,99.5125,0.09737,109095640.0,63.22,63.98,63.01,63.72,1624639.0,1.0967437,1.0
20101206,BBG000BQVTF5,PCAR,XNGS,87.88,0.12064,124356990.0,56.08,56.31,55.51,55.73,1779124.0,1.0487143,1.0
20101206,BBG000BL79J3,URBN,XNGS,79.1599,0.21488,138168750.0,38.26,38.53,37.71,37.88,2184800.0,1.0,1.0
20101206,BBG000JG0547,ADP,XNGS,98.7364,0.07576,111758370.0,46.55,46.74,46.4,46.5925,1963922.0,1.0924582,1.0
20101206,BBG000BB1TH9,FLR,XNYS,99.2654,0.18855,111743384.0,61.36,61.99,61.04,61.62,2683784.0,2.0616264,0.5
20101206,BBG000BH3JF8,DHR,XNYS,88.8448,0.10185,124980390.0,44.57,44.97,44.39,44.74,2793482.0,2.0105412,0.5
20101206,BBG000C1FQS9,ETR,XNYS,99.7011,0.0852,111424650.0,72.31,72.32,71.29,71.33,1282966.0,1.1194272,1.0
20101206,BBG000FVXD63,RRC,XNYS,97.4601,0.20763,114046104.0,45.76,45.76,45.04,45.49,3347978.0,1.0095816,1.0
20101206,BBG000BN9WT5,LLTC,XNGS,98.9329,0.12259,112610984.0,34.33,34.53,33.84,34.125,1655573.0,1.1010783,1.0
20101206,BBG000BSLZY7,SCHW,XNYS,83.7137,0.16897,133692840.0,16.06,16.28,15.98,16.21,7086790.0,1.0403966,1.0
20101206,BBG000BGVW60,D,XNYS,99.4746,0.0988,112942616.0,42.25,42.4647,41.97,42.04,1824694.0,1.1446481,1.0
20101206,BBG000BK67C7,GD,XNYS,94.6576,0.09271,119390420.0,67.59,67.8,66.96,67.63,1998355.0,1.071348,1.0
20101206,GEN_EQ0011591100001000,MFE,XNYS,99.6923,0.13464,113546360.0,46.84,46.95,46.84,46.93,915263.0,1.0,1.0
20101206,BBG000BHGDH5,DUK,XNYS,99.7288,0.07402,113512190.0,17.75,17.76,17.65,17.68,5130681.0,1.184623,1.0
20101206,BBG000BBGGQ1,VLO,XNYS,99.6379,0.17416,115818950.0,20.95,21.3,20.9,20.98,8365709.0,1.060415,1.0
20101206,BBG000BKLH74,GPS,XNYS,67.9225,0.16652,169951380.0,21.43,21.59,21.25,21.41,6348822.0,1.0606639,1.0
20101206,BBG000CGQ6M4,PX,XNYS,99.9033,0.09617,116116660.0,93.44,94.27,92.91,93.8,913608.0,1.0660353,1.0
20101206,BBG000BB6M98,FE,XNYS,99.6912,0.12025,116827330.0,35.65,35.72,35.45,35.45,2296958.0,1.149335,1.0
20101206,BBG000BF5RY1,CCE,XNYS,99.9445,0.19421,117734860.0,25.39,25.69,25.1804,25.32,2406033.0,1.5366534,1.0
20101206,BBG000BMY992,KR,XNYS,94.0909,0.17605,125959920.0,21.04,21.11,20.63,20.63,15079453.0,1.0479956,1.0
20101206,BBG000BPQD31,MYL,XNGS,98.1953,0.19868,120837300.0,19.83,20.23,19.72,20.16,6615389.0,1.0,1.0
20101206,BBG000BB2DM7,KGC,XNYS,100.0,0.2173099999999999,119495100.0,18.72,19.23,18.67,19.2,10671322.0,1.014705,1.0
20101206,BBG000CKVSG8,CNX,XNYS,99.6604,0.2043499999999999,120044440.0,45.18,46.29,45.18,45.94,3420673.0,1.029115,1.0
20101206,BBG000Q3JN03,RF,XNYS,99.2397,0.3357099999999999,122041310.0,6.1,6.12,5.91,6.07,24225336.0,1.1078458,1.0
20101206,BBG000BSD7C2,RTN,XNYS,99.3638,0.11829,122134440.0,47.47,47.59,46.91,47.2,5206646.0,1.07271,1.0
20101206,BBG000FJLFX8,AET,XNYS,99.7752,0.11605,121917560.0,30.57,30.67,30.29,30.3,2856797.0,1.0043294,1.0
20101206,BBG000H9G7X2,ANF,XNYS,98.4597,0.29435,124249230.0,57.01,57.11,56.12,56.24,3205370.0,1.0623815,1.0
20101206,BBG000GC80B4,COV,XNYS,99.7946,,123068030.0,43.1,43.1,42.73,42.87,2646612.0,1.0493313,1.0
20101206,BBG000BT9DW0,SO,XNYS,99.97,0.06667,122891330.0,38.03,38.2,38.0,38.08,2678871.0,1.1636802,1.0
20101206,BBG000BJ3PD2,ETN,XNYS,99.4438,0.11484,124369600.0,99.21,100.0,98.86,99.75,841600.0,1.1039292,1.0
20101206,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15035,124365730.0,69.22,69.36,68.5,68.7,2380108.0,1.011099,1.0
20101206,BBG000BX5ZF5,XRX,XNYS,96.5733,0.16239,129220080.0,11.8,11.86,11.72,11.8,4975538.0,1.053887,1.0
20101206,BBG000C17X76,BIIB,XNGS,99.4022,0.15984,125853270.0,66.84,67.08,66.28,66.71,1023489.0,1.0,1.0
20101206,BBG000BGLRN3,CTL,XNYS,99.2452,0.10051,126637620.0,43.24,44.06,43.22,43.81,4472809.0,1.2642529,1.0
20101206,BBG000DTMH63,NE,XNYS,99.17,,126842590.0,33.54,33.98,33.42,33.85,3876026.0,1.0475435,1.0
20101206,BBG000M65M61,UAL,XNYS,96.8361,0.2028,131344160.0,27.59,27.87,26.86,27.04,5527516.0,1.0693549,1.0
20101206,BBG000BLBXT4,HOT,XNYS,94.2186,0.17643,137535620.0,58.29,60.36,58.29,60.08,3245952.0,1.0613052,1.0
20101206,BBG000C0MF34,PCP,XNYS,99.5978,0.1633599999999999,130347120.0,142.06,143.27,141.4,142.44,430660.0,1.0039202,1.0
20101206,BBG000BVDLH9,TMO,XNYS,99.616,0.13784,130584940.0,52.7,52.75,52.21,52.42,1530846.0,1.0,1.0
20101206,BBG000BLM0V1,AGU,XNYS,100.0,0.1907999999999999,130275680.0,84.35,85.4,84.24,84.77,1859136.0,1.0055798,1.0
20101206,BBG000B9XYV2,AMT,XNYS,99.9184,0.123,130880120.0,51.56,51.85,51.21,51.77,1891790.0,1.0,1.0
20101206,BBG000QX74T1,CMG,XNYS,98.0797,0.2545699999999999,133478630.0,235.28,242.22,233.42,241.06,1457294.0,1.0,1.0
20101206,BBG000JN8R00,WLT,XNYS,99.0349,0.29164,132492160.0,111.91,115.44,110.55,115.12,4400491.0,1.0242842,1.0
20101206,BBG000BHLYP4,CME,XNGS,94.3939,0.17202,139407340.0,311.48,316.32,308.93,312.83,600242.0,1.0584679,1.0
20101206,BBG000BJL3N0,FITB,XNGS,99.4606,0.22924,134025256.0,13.2,13.25,13.01,13.02,9942620.0,1.0563977,1.0
20101206,BBG000BZ2GG4,CAM,XNYS,98.6877,0.1645599999999999,135468290.0,51.16,51.29,49.93,50.82,5246425.0,1.0,1.0
20101206,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.12505,134688030.0,7.12,7.24,7.06,7.18,44975204.0,1.2491269,1.0
20101206,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.21885,145485300.0,89.16,89.33,89.14,89.31,1748367.0,2.0170906,0.5
20101206,BBG000BV8DN6,TJX,XNYS,99.3915,0.13058,136621810.0,45.25,45.29,44.9,44.99,2681228.0,1.0437531,1.0
20101206,BBG000BB6G37,ADI,XNYS,98.0123,0.1075,138695760.0,37.96,37.97,37.0399,37.18,4623989.0,1.0977864,1.0
20101206,BBG000BQ8KV2,NUE,XNYS,99.3673,0.12473,136888510.0,39.89,39.99,39.53,39.74,7086625.0,1.0951202,1.0
20101206,BBG000DYGNW7,MCK,XNYS,99.7059,0.14461,136645010.0,66.72,66.89,66.44,66.56,1201874.0,1.029268,1.0
20101206,BBG000BFL116,FSLR,XNGS,64.2219,0.2772,212728660.0,131.97,134.24,131.06,134.05,1282827.0,1.0,1.0
20101206,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1344999999999999,138098700.0,39.79,39.85,39.52,39.7,3235868.0,1.0130588,1.0
20101206,BBG000BY29C7,COH,XNYS,98.5276,0.1903599999999999,140019420.0,56.58,56.58,55.35,55.91,3310689.0,1.0199579,1.0
20101206,BBG000BMF5J0,JCP,XNYS,84.5544,0.23118,163294350.0,33.85,34.64,33.62,34.42,3338366.0,1.0878671,1.0
20101206,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.24713,140451580.0,271.0,271.97,267.79,270.19,464091.0,1.0,1.0
20101206,BBG000BF1R66,CB,XNYS,99.6177,0.08397,139823280.0,58.49,58.95,58.37,58.75,1619400.0,1.081761,1.0
20101206,GEN_EQ0010059600001000,MEE,XNYS,99.2721,0.29361,140948750.0,51.41,52.5,50.95,51.63,8504494.0,1.0239801,1.0
20101206,BBG000BVMGF2,ALL,XNYS,99.8926,0.1439,141009150.0,30.29,30.4,30.06,30.17,3048612.0,1.1096711,1.0
20101206,BBG000BWVCP8,WMB,XNYS,99.7428,0.18199,141372700.0,23.68,24.27,23.5,23.93,8641846.0,1.0664918,1.0
20101206,BBG000BH5DV1,INTU,XNGS,90.2682,0.17754,157024750.0,46.82,46.87,46.2901,46.81,2241771.0,1.0,1.0
20101206,BBG000BBQCY0,AMD,XNYS,83.962,0.27762,169712820.0,7.65,7.87,7.61,7.819,22879534.0,1.0,1.0
20101206,BBG000BKFBD7,STT,XNYS,99.3459,0.1666,144034500.0,45.51,45.93,45.38,45.76,2237988.0,1.0190948,1.0
20101206,BBG000BQ5DS5,NSC,XNYS,99.6738,0.08299,143637600.0,62.75,62.97,62.3,62.71,1217957.0,1.081402,1.0
20101206,BBG000BC9938,VMW,XNYS,65.1209,0.24287,220307580.0,85.25,86.32,84.22,86.05,2182192.0,1.0,1.0
20101206,BBG000BB6WG8,ADM,XNYS,97.7586,0.17106,147301900.0,30.38,30.43,30.01,30.15,4371112.0,1.0585237,1.0
20101206,BBG000BM5SR2,IP,XNYS,99.0896,0.17361,147109730.0,26.18,26.43,25.8501,26.39,3735530.0,1.105634,1.0
20101206,BBG000BKCFC2,GIS,XNYS,99.3909,0.10839,146713950.0,35.6,35.6,35.0867,35.23,5862963.0,2.182164,0.5
20101206,BBG000BWNFZ9,WDC,XNYS,98.7566,0.22357,148609660.0,34.67,34.74,34.34,34.45,1796916.0,1.0,1.0
20101206,BBG000H89QJ6,TWC,XNYS,99.9682,0.1596,147288560.0,65.64,66.49,65.64,66.11,2448511.0,0.7968621,3.000003
20101206,BBG000DLVDK3,AEM,XNYS,100.0,0.20513,147522420.0,85.42,87.28,85.38,87.13,2827039.0,1.0094934,1.0
20101206,BBG000BMDV41,JCI,XNYS,99.2714,0.14417,148660080.0,39.25,39.66,39.0,39.5,2718880.0,1.0652821,1.0
20101206,BBG000BTR593,SWN,XNYS,97.8889,0.15561,151849360.0,37.9,37.9,37.2,37.36,5202925.0,2.0,0.5
20101206,BBG000G0Z878,HIG,XNYS,99.7858,0.21945,149382370.0,23.79,24.21,23.73,23.99,4748337.0,1.0978352,1.0
20101206,BBG000BYYLS8,BBT,XNYS,99.1168,0.17295,150482320.0,24.52,24.71,24.4038,24.55,3395907.0,1.156596,1.0
20101206,BBG000D9D830,ACN,XNYS,99.5555,0.1467699999999999,150134720.0,44.36,44.47,44.085,44.33,2431277.0,1.055089,1.0
20101206,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10845,150649540.0,50.39,50.47,49.74,49.91,2819779.0,1.0673482,1.0
20101206,BBG000BCBCM7,SPLS,XNGS,99.2483,0.14534,152455890.0,22.55,22.6,22.38,22.39,5440818.0,1.0434984,1.0
20101206,BBG000BMBL90,ITW,XNYS,93.9385,0.12844,163886320.0,50.14,50.45,48.75,50.23,8840184.0,1.0836197,1.0
20101206,BBG000BH2JM1,SYMC,XNGS,99.5837,0.2026099999999999,155183250.0,17.03,17.14,16.94,17.01,8632512.0,1.0,1.0
20101206,BBG000C496P7,CBS,XNYS,99.5708,0.1816799999999999,156738370.0,17.4,17.71,17.36,17.63,4785270.0,1.1344097,1.0
20101206,BBG000LD9JQ8,WYNN,XNGS,60.163,0.23169,262121180.0,102.93,103.58,102.46,102.96,1480748.0,1.1529756,1.0
20101206,BBG000BWSV34,WHR,XNYS,99.1774,0.20117,159063330.0,81.4,83.98,80.61,83.75,2774517.0,1.0911185,1.0
20101206,BBG000BCVJ77,BAX,XNYS,99.7881,0.13464,158094740.0,49.54,49.81,49.4,49.49,1537155.0,1.0557195,1.0
20101206,BBG000BBBNC6,AFL,XNYS,98.2075,0.13389,161248510.0,54.21,54.55,53.8,54.24,2329125.0,1.0784066,1.0
20101206,BBG000BFC8J2,CELG,XNGS,99.734,0.15779,159378460.0,58.2701,58.39,54.24,55.64,22160772.0,1.0,1.0
20101206,BBG000BTKGG8,STI,XNYS,99.1719,0.19668,160529250.0,25.55,25.74,25.39,25.59,3526240.0,1.0880339,1.0
20101206,BBG000J6XT05,EXC,XNYS,99.8937,0.09439,165152620.0,40.1,40.1,39.77,39.78,3445246.0,1.1274807,1.0
20101206,BBG000BVWLJ6,TYC,XNYS,99.8549,0.13158,165796510.0,40.78,41.17,40.76,40.91,4245354.0,1.0675474,1.0
20101206,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09801,166809970.0,62.02,62.19,61.66,61.68,2545856.0,1.1196834,1.0
20101206,BBG000BP8Z50,MOT,XNYS,88.1542,0.20276,189476700.0,8.15,8.29,8.15,8.19,34052876.0,1.0290082,1.0
20101206,BBG000BBDV81,CTSH,XNGS,99.6486,0.15364,169359550.0,70.22,71.29,69.57,69.8,3015629.0,1.0,1.0
20101206,BBG000C8H633,MRO,XNYS,99.7123,0.12883,169281040.0,35.12,35.25,34.78,34.78,4410379.0,1.0910285,1.0
20101206,BBG000BBD070,HES,XNYS,88.5904,0.12476,192832020.0,74.42,74.5,73.18,74.0,4097482.0,1.0174004,1.0
20101206,BBG000F0KF42,STX,XNGS,97.3691,0.30377,178944770.0,15.02,15.04,14.765,14.85,6733823.0,1.0440303,1.0
20101206,BBG000BY33P5,JNPR,XNYS,96.9298,0.20115,180368370.0,34.3,34.46,33.95,34.15,6449542.0,1.0,1.0
20101206,BBG000BCWCG1,BBY,XNYS,81.4358,0.18028,216398880.0,43.19,43.21,42.44,42.59,4250457.0,1.0447655,1.0
20101206,BBG000C5HS04,NKE,XNYS,93.0982,0.11682,189469810.0,87.51,87.96,87.04,87.73,1199661.0,1.051019,1.0
20101206,BBG000BNBDC2,LLY,XNYS,88.0468,0.1031299999999999,201578190.0,34.06,34.19,33.96,33.97,4655578.0,1.1653769,1.0
20101206,BBG000BRK7L6,SU,XNYS,100.0,0.16965,179151460.0,35.96,36.06,35.62,35.72,4809128.0,2.0500953,0.5
20101206,BBG000CTQBF3,SBUX,XNGS,97.1357,0.15038,187803840.0,32.61,32.8,32.45,32.72,5132264.0,1.013704,1.0
20101206,BBG000BGKTF9,COF,XNYS,98.7017,0.22994,185332720.0,38.67,38.79,38.33,38.52,2359626.0,1.0721287,1.0
20101206,BBG000BJQWD2,AKAM,XNGS,96.5627,0.26285,189806370.0,53.3,53.49,52.41,52.91,2369405.0,1.0,1.0
20101206,BBG000C15T95,ESRX,XNGS,99.5424,0.16311,185038800.0,54.02,54.18,53.6,53.99,2252701.0,2.0,0.5
20101206,BBG000C0F570,XLNX,XNGS,99.8516,0.1308099999999999,184497000.0,28.93,28.99,28.46,28.61,3749136.0,1.0817791,1.0
20101206,BBG000C1BW00,LMT,XNYS,99.8916,0.10629,186475470.0,69.25,69.27,68.5102,68.78,1916026.0,1.0897108,1.0
20101206,BBG000BJF1Z8,FDX,XNYS,93.3855,0.14204,200758180.0,94.53,94.67,93.04,93.29,2323697.0,1.0191941,1.0
20101206,BBG000BGPTV6,CMI,XNYS,97.6191,0.15416,192234900.0,102.75,105.58,102.4309,104.96,1465288.0,2.097535,0.5
20101206,BBG000BBVJZ8,DVN,XNYS,93.8262,0.11981,200409310.0,73.96,74.9,73.6,73.93,2359048.0,1.0256093,1.0
20101206,BBG000BSJTT0,TCK,XNYS,100.0,0.21658,189459260.0,54.74,56.37,54.688,56.21,4104595.0,1.0163383,1.0
20101206,BBG000BHX7N2,EMR,XNYS,99.5019,0.11135,190803470.0,56.44,57.11,56.31,56.91,3352723.0,1.0955356,1.0
20101206,BBG000BG14P4,CREE,XNGS,92.1556,0.28758,206877280.0,67.75,68.21,66.62,67.61,2789518.0,1.0,1.0
20101206,BBG000BD8PN9,BK,XNYS,99.3573,0.15579,192039100.0,27.78,28.06,27.7,27.99,3748422.0,1.0631771,1.0
20101206,BBG000BBJQV0,NVDA,XNGS,95.2225,0.2543499999999999,203695060.0,14.84,14.87,14.45,14.5125,10955203.0,1.0,1.0
20101206,BBG000BD4VG8,BHI,XNYS,99.6143,0.1725799999999999,196020160.0,54.98,55.56,54.4701,55.41,2137058.0,1.0389518,1.0
20101206,BBG000CS7CT9,KSS,XNYS,94.2576,0.14603,207301250.0,55.42,55.42,54.76,55.0,3246425.0,1.0,1.0
20101206,BBG000BGJRC8,CSX,XNYS,99.4306,0.10999,198295340.0,64.49,64.49,63.95,64.0,2206016.0,1.061272,1.0
20101206,BBG000C46HM9,M,XNYS,99.8709,0.20947,198611580.0,25.04,25.32,24.95,25.18,6657572.0,1.0584042,1.0
20101206,BBG000BBPFB9,AMAT,XNGS,99.5316,0.1063099999999999,201701330.0,13.03,13.04,12.9,13.019,8237363.0,1.0590876,1.0
20101206,BBG000FQ6PY6,CTXS,XNGS,99.3518,0.2499199999999999,202973400.0,69.91,70.58,68.76,69.56,1758228.0,1.0,1.0
20101206,BBG000BKFZM4,GLW,XNYS,99.6814,0.15715,202817980.0,18.61,18.94,18.61,18.69,9696021.0,1.0386051,1.0
