Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110728,BBG000BGRKT6,LLL,XNYS,95.9243,0.19338,63752400.0,82.5,82.6,79.79,79.89,1513482.0,1.0641266,1.0
20110728,BBG000BHZ5J9,EQT,XNYS,98.545,0.2184699999999999,62298860.0,61.42,64.62,61.0,63.92,3693587.0,1.0743122,1.0
20110728,BBG000BGFZR8,CSC,XNYS,99.7422,0.26398,62434760.0,35.58,35.82,35.31,35.34,1965193.0,1.0204326,1.0
20110728,BBG000C37332,FOSL,XNGS,83.3487,0.3192199999999999,74894210.0,125.44,129.8,124.9,126.73,571561.0,1.0,1.0
20110728,BBG000DSZTN6,CCJ,XNYS,99.7234,0.3143499999999999,62905080.0,27.07,27.745,26.77,27.19,1597948.0,1.0329684,1.0
20110728,BBG000BB2KW0,APOL,XNGS,88.6489,0.2462599999999999,70779970.0,51.8,52.08,50.72,50.84,2186865.0,1.0,1.0
20110728,BBG000DGPR66,BG,XNYS,98.7409,0.21445,63552804.0,72.72,73.22,68.12,69.44,2223402.0,1.0469029,1.0
20110728,BBG000J5Q6L2,GNW,XNYS,99.6799,0.48718,63117944.0,8.0,8.1,7.77,7.82,7764815.0,1.0347463,1.0
20110728,BBG000BBCQD7,SLM,XNYS,99.4969,0.24569,63286900.0,15.59,15.92,15.49,15.52,3156926.0,1.0059032,1.0
20110728,BBG000P1F8Q7,HSP,XNYS,99.5472,0.1921099999999999,63386164.0,52.29,52.56,51.5001,51.59,1294320.0,1.0,1.0
20110728,BBG000BR37X2,PGR,XNYS,91.7882,0.1352,68757310.0,19.89,19.99,19.64,19.67,3495542.0,1.2674029,1.0
20110728,BBG000C1FB75,ICE,XNYS,97.3174,0.19787,64923100.0,123.18,125.61,123.18,123.6,368854.0,1.0,1.0
20110728,BBG000BMB7R1,ITT,XNYS,99.57,0.14797,63502464.0,55.09,55.44,54.36,54.5,1899951.0,1.0634142,1.0
20110728,BBG000NDV1D4,PCS,XNYS,80.5909,0.3264,78656180.0,16.39,16.81,16.24,16.29,5201277.0,1.0,1.0
20110728,BBG000FJRZ68,DO,XNYS,49.561,0.16347,128329010.0,68.46,69.22,67.75,67.82,1935872.0,1.3012714,1.0
20110728,BBG000BN7277,EGO,XNYS,99.8671,0.31722,63733876.0,17.66,18.03,17.42,17.83,3791992.0,1.0057721,1.0
20110728,BBG000C23KJ3,AES,XNYS,83.6823,0.1953599999999999,76228870.0,12.69,12.73,12.44,12.46,6856935.0,1.0,1.0
20110728,BBG000BPQVR5,RKT,XNYS,97.4679,0.2234499999999999,65575656.0,62.13,62.97,61.31,61.45,948282.0,1.0430971,1.0
20110728,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.14452,65184320.0,47.57,48.5,47.55,48.02,1515786.0,1.0347083,1.0
20110728,BBG000BSC0K9,DLTR,XNGS,96.6095,0.19197,66556904.0,66.82,67.14,66.26,66.51,1268279.0,1.5,0.6666667
20110728,BBG000BRXP69,EW,XNYS,99.0567,0.22754,64918510.0,71.5,73.0,70.88,72.46,1736986.0,2.0,0.5
20110728,BBG000BCYP43,BCR,XNYS,98.8182,0.14664,65275948.0,99.43,100.29,97.71,97.86,1101826.0,1.0297767,1.0
20110728,BBG000DV7MX4,ONNN,XNGS,98.1525,0.27439,65845664.0,9.0,9.1,8.83,8.84,6217959.0,1.0,1.0
20110728,BBG000C7LMS8,AZO,XNYS,69.8515,0.12237,92892340.0,287.96,288.55,284.5,285.84,255815.0,1.0,1.0
20110728,BBG000BFV115,SM,XNYS,99.1802,0.27359,65583890.0,76.66,77.72,75.54,75.75,893928.0,1.0110967,1.0
20110728,BBG000BVB8Q0,TLM,XNYS,99.7996,0.18897,65275910.0,19.15,19.29,18.54,18.94,11241462.0,1.0473576,1.0
20110728,BBG000CGT2S4,UPL,XNYS,96.3893,0.19783,67888960.0,46.69,47.89,46.68,47.0,1327187.0,1.0,1.0
20110728,BBG000BL79J3,URBN,XNGS,78.3559,0.31984,83555960.0,32.33,33.03,32.11,32.58,2275630.0,1.0,1.0
20110728,BBG000D9KWL9,MTB,XNYS,90.5697,0.1357499999999999,72323430.0,87.24,87.89,86.22,86.32,489285.0,1.1537952,1.0
20110728,BBG000NSCNT7,PFG,XNYS,99.5414,0.1709,66180056.0,27.51,28.1,27.47,27.57,1870866.0,1.0627369,1.0
20110728,BBG000BTCH57,CHRW,XNGS,97.474,0.14935,67638370.0,73.61,74.3,72.51,72.705,2292530.0,1.0628405,1.0
20110728,BBG000FFH4P5,FLS,XNYS,99.2873,0.2590699999999999,66492108.0,102.22,103.09,97.9,98.15,1686191.0,1.0433946,1.0
20110728,BBG000BNNKG9,MAS,XNYS,97.6143,0.26175,67747570.0,10.88,10.97,10.58,10.59,7359570.0,1.1350505,1.0
20110728,BBG000BFNR17,ADS,XNYS,96.7725,0.22788,68947540.0,99.01,99.51,97.99,98.6,606951.0,1.0,1.0
20110728,BBG000BL5W86,HL,XNYS,99.4553,0.3003,67090200.0,7.96,7.99,7.79,7.9,6350516.0,1.0,1.0
20110728,BBG000K7PWX7,INFA,XNGS,99.0488,0.2467599999999999,67496024.0,51.75,53.0,51.3,51.97,1205954.0,1.0,1.0
20110728,BBG000BD0TF8,BEN,XNYS,65.399,0.1239799999999999,102334360.0,127.26,131.7,127.24,129.42,1204864.0,1.0637828,1.0
20110728,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2152,87156024.0,57.9,58.4,57.61,57.96,1749528.0,1.0,1.0
20110728,BBG000CHWP52,DISCA,XNGS,98.0459,0.17347,69286820.0,39.98,40.775,39.8202,40.26,1989072.0,0.5511221,2.0
20110728,BBG000BP1Q11,MHP,XNYS,95.6828,0.19496,71517864.0,43.07,44.05,42.62,42.65,2140042.0,1.1089305,1.0
20110728,BBG000BFS7D3,CLX,XNYS,99.372,0.19686,69047260.0,73.31,73.77,72.67,72.69,822061.0,1.1299632,1.0
20110728,BBG000BQ74K1,NTRS,XNGS,97.0209,0.12409,70785120.0,44.98,45.495,44.63,44.64,1335229.0,1.0746516,1.0
20110728,BBG000BF8TF5,CDE,XNYS,99.568,0.40451,68975096.0,27.59,27.74,26.8,27.64,2017897.0,0.1,10.0
20110728,BBG000FV1Z23,CCI,XNYS,97.4156,0.17786,70581736.0,42.17,44.8,41.96,43.91,4072328.0,1.0,1.0
20110728,BBG000C26K28,FNSR,XNGS,97.6799,0.48825,70660500.0,18.52,18.84,17.7,17.78,3133833.0,0.125,8.0
20110728,BBG000BSXQV7,SHW,XNYS,82.7974,0.15799,83460664.0,77.9,78.36,77.01,77.21,1216034.0,1.0834033,1.0
20110728,BBG000LFG2S0,OPEN,XNGS,76.387,0.48951,91015860.0,72.28,74.48,72.24,72.9,741815.0,1.0,1.0
20110728,BBG000FH8PX5,WPI,XNYS,98.11,0.16925,71061336.0,68.42,69.07,67.715,67.87,1182490.0,1.0,1.0
20110728,BBG000JF5CV9,NXY,XNYS,99.543,0.2545,70923640.0,23.47,23.88,23.26,23.37,2311527.0,1.0274675,1.0
20110728,BBG000BGYWY6,ORLY,XNGS,96.6391,0.17689,73649190.0,59.0,61.32,58.32,59.54,4578961.0,1.0,1.0
20110728,BBG000BMP3J4,PLCM,XNGS,99.2834,0.3393199999999999,72107416.0,28.32,28.97,27.87,27.92,2244408.0,2.0,0.5
20110728,BBG000D9DMK0,LH,XNYS,99.5499,0.1609199999999999,72273940.0,90.18,91.1,90.18,90.36,1071296.0,1.0,1.0
20110728,BBG000BKXYX5,DECK,XNGS,95.8807,0.28341,75270776.0,92.99,95.13,92.07,92.6,1942986.0,3.0,0.33333334
20110728,BBG000PXGT62,TPX,XNYS,96.7175,0.38968,74914090.0,72.25,73.4,71.615,71.82,1586045.0,1.0203322,1.0
20110728,BBG000BVLRY8,ALV,XNYS,99.6895,0.27553,73183360.0,65.73,66.81,65.62,66.27,1711702.0,1.0785158,1.0
20110728,BBG000CPQZ77,WFM,XNGS,89.103,0.3609199999999999,82259704.0,67.25,68.0,65.43,67.14,3940003.0,1.0257764,1.0
20110728,BBG000FDBX90,CNP,XNYS,99.5564,0.1205599999999999,74232856.0,20.11,20.12,19.75,19.79,4250987.0,1.2071732,1.0
20110728,BBG000DCCZW2,AGCO,XNYS,99.02,0.2656,74826536.0,50.21,50.59,46.11,46.35,3390447.0,1.0,1.0
20110728,BBG000BXM6V2,UA,XNYS,91.2783,0.28978,81440670.0,71.75,75.79,71.2,74.5,1900651.0,1.0,1.0
20110728,BBG000C04224,CBG,XNYS,91.0306,0.30683,81869384.0,22.16,22.16,20.78,21.05,15520224.0,1.0,1.0
20110728,BBG000BQSQ38,PAYX,XNGS,89.3739,0.14189,83902300.0,28.57,28.57,28.26,28.33,3348250.0,1.1705108,1.0
20110728,BBG000TJM7F0,DPS,XNYS,99.8028,0.20988,75338830.0,38.59,38.66,37.98,38.25,2191105.0,1.0455612,1.0
20110728,BBG000BVSX05,TIBX,XNGS,95.2686,0.29233,78976540.0,26.98,27.65,26.76,27.11,4582589.0,1.0,1.0
20110728,BBG000C2PW58,BLK,XNYS,61.6276,0.1664,122550510.0,177.34,178.26,174.05,175.07,1247194.0,1.078365,1.0
20110728,BBG000BR1W32,DB,XNYS,95.9705,0.25271,78834090.0,54.42,55.1,54.08,54.17,1307410.0,1.1134241,1.0
20110728,BBG000DKCC19,TSN,XNYS,97.0615,0.25258,77960780.0,17.63,17.77,17.51,17.51,2916030.0,1.0433629,1.0
20110728,BBG000TWC2V5,MJN,XNYS,99.8909,0.15145,75881570.0,69.52,72.86,69.52,71.76,3651768.0,1.0450326,1.0
20110728,BBG000BDWKC5,CA,XNGS,74.4747,0.17697,102203224.0,22.17,22.37,21.985,22.32,5358857.0,1.0277331,1.0
20110728,BBG000R7RDB4,CXO,XNYS,92.4654,0.19749,82422800.0,94.08,95.11,93.18,94.62,937325.0,1.0,1.0
20110728,BBG000F7RCJ1,AAP,XNYS,99.4033,0.23792,77307016.0,55.77,55.77,54.54,54.78,1411227.0,1.0192407,1.0
20110728,BBG000RGM5P1,TEL,XNYS,99.7655,0.18852,77076840.0,35.4,35.72,34.64,34.64,2887196.0,1.0920275,1.0
20110728,BBG000BDG1Y1,BMC,XNGS,98.8582,0.17675,78467000.0,46.68,47.01,44.33,44.61,8881936.0,1.0,1.0
20110728,BBG000BMKDM3,K,XNYS,77.3987,0.1166599999999999,100280600.0,55.55,56.39,55.0,55.82,3955110.0,1.1090816,1.0
20110728,BBG000BCNYT9,AVP,XNYS,99.7664,0.1955,77926740.0,27.59,27.59,26.62,26.65,6615653.0,1.1053866,1.0
20110728,BBG000BN9WT5,LLTC,XNGS,98.9697,0.13505,78788824.0,29.98,30.09,29.56,29.62,4492507.0,1.1164794,1.0
20110728,BBG000BLMZK6,KMX,XNYS,99.4921,0.24363,78786850.0,32.7,33.09,32.2,32.28,2077702.0,1.0,1.0
20110728,BBG000BHKYH4,ECL,XNYS,99.501,0.22085,78811390.0,50.19,50.68,50.07,50.07,3224747.0,1.0489897,1.0
20110728,BBG000BHCP19,MCHP,XNGS,97.3232,0.17299,80975700.0,33.61,34.52,33.41,33.86,3745266.0,1.1862247,1.0
20110728,BBG000BF6LY3,CCL,XNYS,53.1352,0.20401,148711230.0,34.58,34.64,33.73,33.87,8688769.0,1.0062313,1.0
20110728,BBG000BBV8B8,ARUN,XNGS,93.5977,0.46799,84760290.0,23.25,23.59,22.4,22.79,3035828.0,1.0,1.0
20110728,BBG000BPS2V2,NAV,XNYS,99.2201,0.26215,80362070.0,51.34,52.59,51.07,51.13,1071183.0,1.0,1.0
20110728,BBG000BKWSR6,HBAN,XNGS,98.8863,0.21878,81366430.0,6.01,6.165,6.01,6.03,18766626.0,1.1023135,1.0
20110728,BBG000FL0BC8,FST,XNYS,93.8203,0.3563599999999999,85849650.0,25.63,26.1,25.33,25.71,3880235.0,1.0,1.0
20110728,BBG000BLCPY4,HP,XNYS,96.899,0.2127,83197160.0,70.39,72.52,70.03,71.76,1510774.0,1.0187985,1.0
20110728,BBG000BQZMH4,PEG,XNYS,99.838,0.1116699999999999,81088860.0,33.2,33.21,32.8925,33.09,2073904.0,2.3073764,0.5
20110728,BBG000BHB3M6,DOV,XNYS,98.4802,0.14325,82428460.0,61.79,62.36,60.25,60.41,2227374.0,1.0890837,1.0
20110728,BBG000BLW530,EMN,XNYS,93.2264,0.16199,87145896.0,101.52,103.176,100.05,100.16,1325735.0,1.1268872,1.0
20110728,BBG000BGR5J0,CVC,XNYS,95.7336,0.2393699999999999,84888550.0,25.08,25.09,24.73,24.77,2876679.0,1.8370217,1.0
20110728,BBG000DNTSP4,SE,XNYS,99.8013,0.1313,81548540.0,27.14,27.47,27.07,27.07,4932928.0,1.1810023,1.0
20110728,BBG000BGKHZ3,VRSN,XNGS,99.2279,0.19915,82049780.0,32.68,32.91,31.75,32.025,3675795.0,1.1776468,1.0
20110728,BBG000DN7P92,SYK,XNYS,75.3716,0.16189,108118800.0,54.37,54.7,53.97,54.05,2401236.0,1.0337012,1.0
20110728,BBG000BWXL85,RHT,XNYS,99.3038,0.20463,82109336.0,42.57,43.11,42.12,42.66,1702369.0,1.0,1.0
20110728,BBG000BTVJ25,SYY,XNYS,99.7844,0.18855,82871500.0,30.89,31.18,30.85,30.87,2198906.0,1.1333997,1.0
20110728,BBG000FBK808,DNR,XNYS,97.6846,0.1920499999999999,84957350.0,19.79,20.15,19.5,19.55,3191547.0,1.0,1.0
20110728,BBG000D6L294,XEC,XNYS,97.6337,0.20606,85557960.0,88.88,89.94,87.83,88.19,578111.0,1.0189744,1.0
20110728,BBG000BRZBT3,RDC,XNYS,99.2156,0.21022,84511180.0,38.7,39.98,38.7,39.13,3040505.0,1.0134517,1.0
20110728,BBG000D1QCF1,FTI,XNYS,98.4812,0.2104699999999999,85248664.0,44.68,46.87,44.61,45.95,3162452.0,2.1068068,0.5
20110728,BBG000BKLH74,GPS,XNYS,65.7509,0.2123099999999999,127710820.0,19.68,20.0,19.5,19.52,9277738.0,1.0774968,1.0
20110728,BBG000C9W1Y1,XL,XNYS,99.6644,0.17892,84675170.0,21.29,21.37,20.62,20.69,8721151.0,1.1565893,1.0
20110728,BBG000BHLYS1,ED,XNYS,99.7287,0.07683,84964424.0,53.1,53.34,52.89,52.97,1392463.0,1.2095063,1.0
20110728,BBG000BB5BF6,GME,XNYS,98.5785,0.28378,86054280.0,23.4,23.92,23.305,23.56,4047877.0,1.0,1.0
20110728,BBG000C75N77,CMA,XNYS,98.9321,0.15947,85884670.0,32.71,32.93,32.36,32.42,2646742.0,1.0988362,1.0
20110728,BBG000BT4T69,SLE,XNYS,95.893,0.18641,88670960.0,19.45,19.49,19.21,19.23,3257043.0,1.1344695,1.0
20110728,BBG000BN84F3,DGX,XNYS,99.4093,0.15233,85741550.0,54.42,54.92,54.32,54.55,1939880.0,1.0289836,1.0
20110728,BBG000BP4MH0,MMC,XNYS,99.7086,0.15593,85534400.0,29.6,29.76,29.26,29.3,3079597.0,1.1334131,1.0
20110728,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11728,85596920.0,38.8,38.84,38.51,38.6,2085022.0,1.129251,1.0
20110728,BBG000BNC3Y9,LNC,XNYS,99.3407,0.1610299999999999,86057860.0,26.55,27.07,26.45,26.48,3847985.0,1.0568283,1.0
20110728,BBG000FH5YM1,FTR,XNYS,99.5293,0.17964,85984190.0,7.52,7.64,7.44,7.47,11260799.0,1.4708276,1.0
20110728,BBG000BC15S7,AON,XNYS,95.4402,0.17024,89709064.0,49.85,50.14,49.22,49.39,1781617.0,1.05462,1.0
20110728,BBG000R0L5J4,TDC,XNYS,99.5024,0.2137099999999999,86185010.0,55.0,55.42,54.66,54.83,1682111.0,1.0,1.0
20110728,BBG000BKXFN7,PTEN,XNGS,98.1134,0.25613,87412900.0,32.69,33.94,32.44,32.83,3498629.0,1.0667181,1.0
20110728,BBG000G8N9C6,JWN,XNYS,76.6752,0.1682499999999999,112250320.0,49.47,50.8,49.47,50.18,3335111.0,1.0960201,1.0
20110728,BBG000BKZTP3,HOG,XNYS,99.4101,0.24397,86938310.0,44.03,44.4,43.25,43.46,3810741.0,1.0913401,1.0
20110728,BBG000CFJL87,DNDN,XNGS,98.7873,0.29964,87672640.0,37.29,38.31,37.03,37.03,2027871.0,1.0,1.0
20110728,BBG000C90DH9,IPG,XNYS,99.094,0.2928199999999999,87698650.0,11.04,11.04,9.84,10.13,41712396.0,1.0099237,1.0
20110728,BBG000BNNYW1,MAT,XNGS,99.5554,0.15345,87559770.0,26.79,27.12,26.59,26.62,2469816.0,1.1563399,1.0
20110728,BBG000MDCQC2,ABC,XNYS,99.3004,0.23824,87973910.0,41.87,42.07,37.64,38.72,10974520.0,2.0759802,0.5
20110728,BBG000BBCDZ2,ROK,XNYS,99.3884,0.22621,87941770.0,80.19,80.19,72.57,73.48,2893855.0,1.0982882,1.0
20110728,BBG000BBNYF6,DRI,XNYS,99.1476,0.1529299999999999,88630120.0,51.42,51.78,50.64,50.65,1470264.0,1.1106994,1.0
20110728,BBG000BJSBJ0,NEE,XNYS,99.5122,0.10205,88591850.0,56.35,57.02,56.16,56.24,1835969.0,1.1333075,1.0
20110728,BBG000BCZYD3,BDX,XNYS,99.1549,0.13152,90149820.0,83.36,83.92,82.73,82.94,972797.0,1.0673465,1.0
20110728,BBG000BS9489,OMC,XNYS,98.7017,0.1206599999999999,90799110.0,47.01,47.82,46.5,47.5,3564221.0,1.0678319,1.0
20110728,BBG000C31LY4,ATML,XNGS,95.7121,0.32258,93721820.0,12.2,12.39,11.82,12.21,9072020.0,1.0,1.0
20110728,BBG000BF5RY1,CCE,XNYS,99.7875,0.15696,90685370.0,29.22,29.25,28.22,28.31,6261606.0,1.5507313,1.0
20110728,BBG000BB5373,WU,XNYS,99.6834,0.16797,90800460.0,19.52,19.67,19.32,19.36,3913592.0,1.0283325,1.0
20110728,BBG000BNJHS8,LUV,XNYS,99.4083,0.21304,91092264.0,9.96,10.08,9.79,9.79,9008836.0,1.006091,1.0
20110728,BBG000FKJRC5,EL,XNYS,97.2694,0.2168,93593256.0,104.98,106.42,104.95,105.43,906544.0,1.0429848,1.0
20110728,BBG000BJPDZ1,ISRG,XNGS,98.6596,0.22732,92388020.0,392.33,397.81,388.55,389.86,467093.0,1.0,1.0
20110728,BBG000BSBZH7,ROST,XNGS,96.8847,0.19295,94237520.0,75.67,77.2,75.67,76.14,1027440.0,1.0417069,1.0
20110728,BBG000WCFV84,LYB,XNYS,51.5429,0.28183,177503890.0,38.0,38.45,37.12,37.55,3514735.0,1.0021968,1.0
20110728,BBG000BL9JQ1,HFC,XNYS,97.9007,0.32687,93848450.0,72.14,73.6,71.07,71.45,831918.0,1.0742018,1.0
20110728,BBG000QY3XZ2,EXPE,XNGS,74.499,0.30589,123965960.0,29.68,29.72,28.6,28.99,6645321.0,1.0179472,1.0
20110728,BBG000JYP7L8,CE,XNYS,99.2813,0.1931,93261096.0,54.66,55.965,54.37,54.77,1702777.0,1.023205,1.0
