Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130711,BBG000BGFZR8,CSC,XNYS,99.4615,0.24548,58682176.0,47.95,48.045,47.48,47.7,982722.0,1.0713872,1.0
20130711,BBG000D6L294,XEC,XNYS,97.1445,0.21506,60262180.0,71.37,72.54,70.27,71.28,778463.0,1.0334777,1.0
20130711,BBG000BCYP43,BCR,XNYS,98.8995,0.10991,59299490.0,109.84,111.19,109.03,110.46,339623.0,1.0444667,1.0
20130711,BBG000BG09F5,GPOR,XNGS,98.5483,0.33662,59614984.0,51.43,51.9675,49.93,50.63,1325423.0,1.0,1.0
20130711,BBG000C3NTN5,HOLX,XNGS,99.2591,0.21101,59256868.0,19.12,19.55,19.12,19.54,2631236.0,2.0,0.5
20130711,BBG000DLVDK3,AEM,XNYS,99.5317,0.3412599999999999,59211430.0,28.91,29.24,28.5,29.16,2276985.0,1.0528997,1.0
20130711,BBG0017VCG66,SODA,XNGS,89.6227,0.45138,65790292.0,63.6,63.83,62.46,62.52,1251661.0,1.0,1.0
20130711,BBG000BKNX95,GT,XNGS,98.7128,0.2326199999999999,59934772.0,16.62,16.74,16.4,16.68,3731934.0,1.0,1.0
20130711,BBG000BBNYF6,DRI,XNYS,99.0823,0.11197,59926230.0,51.37,51.5,50.3,50.55,1553259.0,1.2012768,1.0
20130711,BBG000BFVXX0,CMS,XNYS,99.2532,0.07404,59920244.0,27.87,27.92,27.68,27.78,4014463.0,1.2332411,1.0
20130711,BBG000BSGQN5,RYL,XNYS,97.7049,0.19676,61078736.0,39.88,41.21,39.88,41.16,1388906.0,1.0507771,1.0
20130711,BBG000PYZSR8,CHTR,XNGS,65.4733,0.29569,91936330.0,125.5,126.57,124.67,125.2,1246268.0,1.0,1.0
20130711,BBG000CT56K1,HMA,XNYS,96.432,0.3917199999999999,62536870.0,16.88,17.07,16.51,16.89,6115922.0,1.0,1.0
20130711,BBG000C7B436,TEX,XNYS,95.7838,0.24895,63044464.0,28.15,28.74,28.04,28.34,2450957.0,1.0,1.0
20130711,BBG000BHCP19,MCHP,XNGS,97.0409,0.10412,62378856.0,38.55,39.04,38.31,38.92,1890803.0,1.287519,1.0
20130711,BBG000V31J96,CPN,XNYS,90.1132,0.14014,67191720.0,21.49,21.74,21.34,21.46,2145344.0,1.0,1.0
20130711,BBG000F1ZSN5,ROP,XNYS,98.3953,0.10937,61734640.0,130.04,130.68,129.485,130.19,327210.0,1.0352833,1.0
20130711,BBG000BK2F42,FIS,XNYS,87.8137,0.12915,69240616.0,45.32,45.43,45.01,45.35,1097808.0,1.920127,1.0
20130711,BBG000BBDPQ4,NVE,XNYS,99.4118,0.14565,61505984.0,23.58,23.61,23.58,23.59,1907661.0,1.2121037,1.0
20130711,BBG000TJM7F0,DPS,XNYS,99.5697,0.12065,61452660.0,47.44,47.73,47.36,47.57,918478.0,1.1164218,1.0
20130711,BBG000FDBX90,CNP,XNYS,99.42,0.0862599999999999,61794460.0,24.3,24.35,24.01,24.31,1452460.0,1.3074584,1.0
20130711,BBG000FLZN98,MHK,XNYS,80.9328,0.1626,76347336.0,116.42,117.24,114.52,116.46,655567.0,1.0,1.0
20130711,BBG000BPQVR5,RKT,XNYS,98.2857,0.1746,62954300.0,108.34,108.97,106.85,107.06,831444.0,1.0708346,1.0
20130711,BBG000D9KWL9,MTB,XNYS,91.0812,0.0873,67972980.0,118.54,118.54,116.09,116.85,725805.0,1.2313074,1.0
20130711,BBG000BFDLV8,CERN,XNGS,88.4861,0.21179,70117170.0,48.0,49.27,48.0,49.1,1958140.0,4.0,0.25
20130711,BBG000BSJTT0,TCK,XNYS,81.7941,0.23908,76010910.0,21.77,22.48,21.64,22.42,2719412.0,1.0862114,1.0
20130711,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14201,91907440.0,42.27,42.3,41.605,42.04,2206816.0,1.3446083,1.0
20130711,BBG000BLMZK6,KMX,XNYS,99.4043,0.12225,63108996.0,49.24,49.24,48.31,48.43,1111852.0,1.0,1.0
20130711,BBG000BK9GS7,AXLL,XNYS,98.8505,0.32029,63564480.0,42.13,42.785,42.02,42.76,1213335.0,0.04174082,25.0
20130711,BBG000C9W1Y1,XL,XNYS,99.6643,0.10989,63087544.0,31.27,31.61,31.0,31.54,1613434.0,1.2039334,1.0
20130711,BBG0014GG205,P,XNYS,75.8237,0.34818,83057220.0,18.46,18.53,17.65,18.22,8156555.0,1.0,1.0
20130711,BBG000BFS7D3,CLX,XNYS,99.2868,0.07718,63761684.0,85.53,85.83,85.0001,85.34,810985.0,1.1985039,1.0
20130711,BBG000G6BN50,PNRA,XNGS,98.9937,0.18017,64059684.0,190.05,190.36,187.2,189.19,457530.0,1.0,1.0
20130711,BBG000F9KJN4,RAX,XNYS,81.6413,0.34037,77808060.0,39.41,40.42,39.32,40.25,2043826.0,1.0,1.0
20130711,BBG000JB27Y9,CFN,XNYS,99.6949,0.2357199999999999,63808140.0,38.15,38.64,37.81,38.52,1888903.0,1.0,1.0
20130711,BBG000M44VW8,OC,XNYS,92.5173,0.16811,69040040.0,39.98,40.7852,39.92,40.6,2531152.0,1.0,1.0
20130711,BBG000BJDPC2,FDO,XNYS,83.7919,0.2198099999999999,76706904.0,68.67,70.34,67.1,69.97,4757122.0,1.0957359,1.0
20130711,BBG000BKR1D6,GWW,XNYS,87.4714,0.12499,73559990.0,265.0,265.94,263.08,264.39,286855.0,1.1027102,1.0
20130711,BBG000BQSQ38,PAYX,XNGS,89.503,0.09949,72155896.0,38.72,38.99,38.71,38.89,1759652.0,1.2561245,1.0
20130711,BBG000HS74G6,CNI,XNYS,99.728,0.10892,64785436.0,99.93,100.3,99.28,100.14,429789.0,1.1051493,1.0
20130711,BBG000DN7P92,SYK,XNYS,76.8261,0.0828599999999999,84265256.0,66.98,67.48,66.66,67.38,1058643.0,1.0678827,1.0
20130711,BBG000C0HQ54,ENDP,XNGS,99.017,0.23603,65574268.0,39.72,39.74,38.82,38.94,1669209.0,1.0,1.0
20130711,BBG000BXM6V2,UA,XNYS,94.5473,0.18612,68917110.0,62.25,62.25,59.9,60.35,1603424.0,2.0,0.5
20130711,BBG000BQHGR6,OKE,XNYS,99.2667,0.19773,65892010.0,43.42,43.44,42.8132,42.96,1213100.0,2.4525428,0.5
20130711,BBG000D5S4M0,PII,XNYS,92.8204,0.16855,70505064.0,99.7,100.51,99.5,100.43,572983.0,2.3551824,0.5
20130711,BBG000CGT2S4,UPL,XNYS,96.8994,0.24444,67661700.0,21.17,21.3,20.41,20.78,3179973.0,1.0,1.0
20130711,BBG000BLCPY4,HP,XNYS,95.1122,0.13656,69131870.0,65.75,65.7616,64.03,64.73,929136.0,1.0320537,1.0
20130711,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.14841,68375280.0,73.98,74.28,73.51,74.23,907067.0,1.0,1.0
20130711,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.1984199999999999,66840850.0,46.18,46.24,45.42,46.1,1345593.0,1.1776468,1.0
20130711,BBG000C221G9,PNR,XNYS,99.524,0.13543,66723624.0,59.77,60.77,59.2,60.65,1379607.0,1.130055,1.0
20130711,BBG000BGYWY6,ORLY,XNGS,97.0012,0.15732,68686040.0,117.68,117.978,116.64,117.405,609582.0,1.0,1.0
20130711,BBG000BR37X2,PGR,XNYS,92.2212,0.08811,72803790.0,25.98,25.98,25.31,25.74,5185772.0,1.3698213,1.0
20130711,BBG000BLDV98,HRB,XNYS,99.3745,0.17825,68199256.0,30.0,30.0,29.66,29.94,1987575.0,1.2363563,1.0
20130711,BBG000BN84F3,DGX,XNYS,99.3517,0.17004,68640210.0,59.53,59.6,58.721,59.31,1191895.0,1.0591385,1.0
20130711,BBG000BV75B7,TIF,XNYS,86.4201,0.13658,78940690.0,76.64,77.31,76.58,77.09,1129759.0,1.1146381,1.0
20130711,BBG000BR1W32,DB,XNYS,99.4535,0.19873,68707580.0,43.77,43.92,43.34,43.77,1308664.0,1.1670318,1.0
20130711,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.27598,68968216.0,21.75,21.99,21.6,21.94,2765193.0,1.0,1.0
20130711,BBG000BDWKC5,CA,XNGS,72.0828,0.16448,95212170.0,29.38,29.8,29.1,29.76,2877091.0,1.0959818,1.0
20130711,BBG000N7CH25,WCRX,XNGS,92.4345,0.20222,74289710.0,19.75,19.7725,19.49,19.709,1880430.0,1.9105345,1.0
20130711,BBG000BTCH57,CHRW,XNGS,98.6032,0.16834,69745220.0,59.03,59.19,58.66,58.88,963352.0,1.1100101,1.0
20130711,BBG000GYLKX3,SFD,XNYS,97.6844,0.1707199999999999,70576450.0,32.91,32.955,32.85,32.91,2710196.0,1.0,1.0
20130711,BBG000RGM5P1,TEL,XNYS,99.7649,0.10943,69407910.0,47.5,47.5,46.78,47.09,1485522.0,1.1434981,1.0
20130711,BBG000BBCDZ2,ROK,XNYS,99.2486,0.10619,69857260.0,88.34,90.09,88.34,89.96,776537.0,1.1518927,1.0
20130711,BBG000BKWSR6,HBAN,XNGS,98.8578,0.1372099999999999,70819496.0,8.38,8.4,8.11,8.18,11775579.0,1.1623875,1.0
20130711,BBG000BQ74K1,NTRS,XNGS,91.4558,0.09079,76581770.0,61.74,61.84,60.585,60.89,1116118.0,1.1322827,1.0
20130711,BBG000D9DMK0,LH,XNYS,99.6234,0.14795,70604460.0,97.88,97.9,96.51,96.7,775313.0,1.0,1.0
20130711,BBG000BBCQD7,SLM,XNGS,99.0251,0.1585099999999999,71096070.0,23.5,23.5,23.19,23.35,2438314.0,1.0706667,1.0
20130711,BBG000PM7GJ0,ANR,XNYS,98.6214,0.41028,71454770.0,5.6,5.74,5.55,5.7,7798706.0,1.0,1.0
20130711,BBG000BVVQQ8,TXT,XNYS,99.7353,0.18062,70658360.0,27.67,27.77,27.36,27.74,2750883.0,1.0517461,1.0
20130711,BBG000BN9WT5,LLTC,XNGS,98.8544,0.0793499999999999,71747770.0,38.94,39.61,38.675,39.5,3094361.0,1.1877676,1.0
20130711,BBG000BX5ZF5,XRX,XNYS,94.3903,0.14261,75173610.0,9.7,9.79,9.64,9.71,8665967.0,1.1217536,1.0
20130711,BBG000HW5GX3,CNQ,XNYS,95.8956,0.16771,74099910.0,31.56,32.37,31.51,32.08,4649507.0,2.1080573,0.5
20130711,BBG000BB29X4,DTE,XNYS,99.432,0.06826,71770344.0,68.15,68.78,68.06,68.74,735309.0,1.3133848,1.0
20130711,BBG000BLM0V1,AGU,XNYS,99.6619,0.17364,71660370.0,92.08,93.59,91.94,93.34,757284.0,1.0324509,1.0
20130711,BBG000CKVSG8,CNX,XNYS,99.3428,0.2210099999999999,72351736.0,27.86,28.5,27.86,28.23,2190504.0,1.0616062,1.0
20130711,BBG000BPYHJ6,OCN,XNYS,83.1253,0.24943,86644820.0,43.52,43.77,42.9,43.28,1183895.0,1.660338,1.0
20130711,BBG000CXD6X9,MNST,XNGS,85.2573,0.28795,84481460.0,60.3,60.97,59.95,60.45,1066194.0,2.0,0.5
20130711,BBG000BWCKB6,VFC,XNYS,79.719,0.13055,90609290.0,199.51,200.08,198.67,199.72,421463.0,1.1713494,1.0
20130711,BBG000BJ49H3,BWA,XNYS,98.5994,0.11769,73351180.0,88.28,88.88,88.08,88.85,825562.0,1.0186721,1.0
20130711,BBG000CZWZ05,BMRN,XNGS,99.4865,0.14436,72717990.0,61.21,61.309,59.59,60.3,1171329.0,1.0,1.0
20130711,BBG000BSC0K9,DLTR,XNGS,96.4497,0.13463,75436540.0,54.97,55.0,53.66,54.17,1548902.0,3.0,0.33333334
20130711,BBG000BJ8YN7,FAST,XNGS,91.6623,0.1461,79844344.0,46.13,46.75,45.48,46.56,4469767.0,2.252794,0.5
20130711,BBG000H9G7X2,ANF,XNYS,98.4184,0.2143699999999999,74456660.0,51.96,52.38,50.0,50.48,1804275.0,1.1034997,1.0
20130711,BBG000PX3XC0,WLL,XNYS,99.3906,0.1822799999999999,73832660.0,49.27,49.98,48.22,48.96,1535262.0,2.0,0.5
20130711,BBG000CPHYL4,THC,XNYS,98.424,0.2684499999999999,74585064.0,43.62,43.73,43.17,43.6,1071322.0,0.25,4.0
20130711,BBG000BP1Q11,MHFI,XNYS,98.0272,0.17469,74985900.0,56.46,57.61,56.32,57.56,1401934.0,1.2151723,1.0
20130711,BBG000BKZTP3,HOG,XNYS,99.5469,0.18597,75083600.0,54.59,55.19,54.57,55.1,1260449.0,1.1224507,1.0
20130711,BBG000RNTSX0,ULTA,XNGS,93.0635,0.19989,80409940.0,100.11,100.94,99.8301,100.73,404991.0,1.0111895,1.0
20130711,BBG000FBK808,DNR,XNYS,97.5252,0.13771,76877864.0,17.76,17.94,17.54,17.7,6399820.0,1.0,1.0
20130711,BBG000QW7VC1,HCA,XNYS,59.4025,0.20262,126978216.0,37.52,37.66,36.99,37.24,2710784.0,1.2477725,1.0
20130711,BBG000MM5VL9,HLF,XNYS,81.5642,0.31456,92692344.0,50.38,50.4,49.081,49.61,1972088.0,2.2743986,0.5
20130711,BBG000BD0TF8,BEN,XNYS,64.879,0.13326,117132630.0,138.83,141.0,138.33,139.93,1806887.0,1.132782,1.0
20130711,BBG000BMWV95,RDN,XNYS,99.2362,0.3169599999999999,77143520.0,12.04,12.28,11.94,12.24,4681907.0,1.0190004,1.0
20130711,BBG000BWVSR1,WM,XNYS,96.8632,0.1265599999999999,79353180.0,41.83,42.0,41.66,41.98,1147169.0,1.2356734,1.0
20130711,BBG000DSMS70,ILMN,XNGS,98.3755,0.21529,78299070.0,75.0,76.05,74.0,76.0,1030251.0,2.0,0.5
20130711,BBG000BHB3M6,DOV,XNYS,98.4617,0.10624,78316070.0,80.95,81.39,80.7,81.33,660655.0,1.13738,1.0
20130711,BBG000BTQR96,SWK,XNYS,98.4449,0.12688,78713180.0,81.23,81.75,80.91,81.53,885424.0,1.1652141,1.0
20130711,BBG000C75N77,CMA,XNYS,99.0323,0.11895,78394296.0,42.06,42.17,40.44,40.94,2786114.0,1.1388183,1.0
20130711,BBG000BKPL53,ZMH,XNYS,99.7959,0.11795,77923784.0,78.11,78.37,77.59,78.17,682262.0,1.0166066,1.0
20130711,BBG000BX8DC4,FL,XNYS,98.7522,0.13982,78762376.0,37.21,37.24,36.5,36.78,2115952.0,1.244618,1.0
20130711,BBG000JBN3X6,LCC,XNYS,94.7636,0.1837099999999999,82663390.0,17.4,17.5,17.27,17.37,3153755.0,1.0,1.0
20130711,BBG000BQVTF5,PCAR,XNGS,97.953,0.1059,80312990.0,55.49,56.91,55.3,56.82,2419921.0,1.139053,1.0
20130711,BBG000D1QCF1,FTI,XNYS,98.8415,0.1596199999999999,79769010.0,59.07,59.13,57.25,57.52,1532682.0,2.1068068,0.5
20130711,BBG000NSQ9M0,AUY,XNYS,99.6516,0.31541,79143120.0,9.74,9.9,9.592,9.88,6752217.0,1.0621623,1.0
20130711,BBG000MQ1SN9,DVA,XNYS,96.9681,0.18621,81581736.0,118.14,120.58,117.14,120.51,1687089.0,1.0,1.0
20130711,BBG000CHPY97,ECA,XNYS,99.8949,0.20938,79622104.0,17.36,17.57,17.3,17.45,5697949.0,2.2231522,1.0
20130711,BBG000KBQZ88,CTRX,XNGS,99.5961,0.28743,79892740.0,48.27,49.015,47.83,48.75,2517022.0,4.0,0.25
20130711,BBG000BHC2S1,PETM,XNGS,99.1448,0.14456,80345660.0,71.41,71.91,71.04,71.74,1198921.0,1.059721,1.0
20130711,BBG000BCHG15,ASH,XNYS,99.5065,0.18223,80190550.0,86.21,86.41,85.23,86.01,657402.0,1.0883367,1.0
20130711,BBG000BD3LM4,NUAN,XNGS,88.671,0.3405699999999999,90074260.0,19.25,19.33,18.91,18.98,3805063.0,1.0,1.0
20130711,BBG0019JZ882,KMI,XNYS,64.2073,0.13829,124567304.0,39.75,40.0,39.47,39.95,3107671.0,1.0762358,1.0
20130711,BBG000BF5RY1,CCE,XNYS,93.0343,0.1135799999999999,86032870.0,36.34,36.73,36.31,36.72,1801066.0,1.6198598,1.0
20130711,BBG000BCVMH9,CP,XNYS,85.9875,0.1738799999999999,93646376.0,124.65,125.0,124.02,124.83,576806.0,1.1030618,1.0
20130711,BBG000QN4GY3,RLGY,XNYS,82.2208,0.2200099999999999,98272696.0,49.49,50.27,49.39,49.87,1989345.0,1.0,1.0
20130711,BBG000BNNYW1,MAT,XNGS,99.6346,0.14568,81672540.0,47.1,47.11,46.35,46.69,2184078.0,1.2412119,1.0
20130711,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11029,83576160.0,41.6,42.66,41.6,42.45,2943667.0,1.1143169,1.0
20130711,BBG000C4DPX1,AVGO,XNGS,87.1557,0.19515,94183280.0,37.53,38.6,37.48,38.59,1676899.0,1.0445906,1.0
20130711,BBG000BRXP69,EW,XNYS,99.0391,0.33856,83189064.0,66.19,66.4599,65.34,65.79,1407067.0,2.0,0.5
20130711,BBG000BKLH74,GPS,XNYS,58.0596,0.1278999999999999,141930990.0,44.66,44.955,44.62,44.76,4665573.0,1.1181722,1.0
20130711,BBG000BP0KQ8,EA,XNGS,95.3543,0.28994,86453890.0,24.1,24.3,23.65,24.27,3735628.0,1.0,1.0
20130711,BBG000BCNYT9,AVP,XNYS,99.7824,0.19844,83292584.0,22.18,22.5,22.18,22.42,3785870.0,1.1864879,1.0
20130711,BBG000BQ8KV2,NUE,XNYS,99.321,0.0886,84152390.0,45.0,45.99,44.87,45.62,2836603.0,1.2080854,1.0
20130711,BBG000PV2L86,WYN,XNYS,99.2109,0.14841,84348910.0,60.49,60.6,59.66,59.95,764936.0,1.1126953,1.0
20130711,BBG000BPNP00,MXIM,XNGS,98.769,0.14043,84924570.0,28.05,28.62,27.96,28.59,1749328.0,1.21143,1.0
20130711,BBG000BDDN94,OIS,XNYS,98.8875,0.2623,85341570.0,97.0,97.155,94.4501,95.78,522955.0,1.0,1.0
20130711,BBG000BCZYD3,BDX,XNYS,99.0486,0.09342,85234600.0,100.13,100.22,99.2,100.01,760205.0,1.1180968,1.0
20130711,BBG000BB03M1,CBI,XNYS,98.4839,0.1849599999999999,86243390.0,61.49,62.36,61.0,61.35,1425000.0,1.005513,1.0
20130711,BBG000C1FQS9,ETR,XNYS,99.54,0.1151799999999999,85665420.0,70.32,71.32,70.3,71.31,987652.0,1.2663498,1.0
20130711,BBG000BCTQ65,XEL,XNYS,99.7864,0.06302,85514750.0,29.23,29.3,29.025,29.27,1813012.0,1.273692,1.0
20130711,BBG000BMKDM3,K,XNYS,79.5457,0.0902799999999999,107469290.0,66.71,66.76,66.35,66.53,1566692.0,1.182769,1.0
20130711,BBG000BLHRS2,HSY,XNYS,91.8956,0.10669,93691256.0,91.53,92.06,91.13,91.93,1305771.0,1.1646149,1.0
20130711,BBG000BF1R66,CB,XNYS,99.6314,0.06086,87443580.0,86.34,86.74,86.01,86.63,922805.0,1.1531233,1.0
20130711,BBG000D8RG11,NRG,XNYS,99.2066,0.16279,87849910.0,28.0,28.69,28.0,28.67,3979737.0,1.0168954,1.0
20130711,BBG000F15NW9,STJ,XNYS,97.5493,0.15618,89728900.0,47.63,48.14,47.37,47.96,1873371.0,1.0563579,1.0
20130711,BBG000BSBZH7,ROST,XNGS,97.1341,0.13559,90117470.0,67.47,67.54,66.88,67.24,1249256.0,2.1262796,0.5
20130711,BBG000BMZ7P7,KSU,XNYS,98.1399,0.1236999999999999,89673790.0,114.2,114.5,112.53,113.27,1141957.0,1.0150282,1.0
20130711,BBG000BNFLM9,LRCX,XNGS,99.2716,0.13722,88682090.0,49.93,50.31,49.29,49.98,2796626.0,1.0,1.0
20130711,BBG000DY8ZS4,WFT,XNYS,88.8024,0.17554,99189460.0,14.39,14.42,14.11,14.23,4847054.0,2.0,0.5
20130711,BBG000C2ZCH8,SRE,XNYS,93.3816,0.0963,94373700.0,82.75,83.2,82.215,83.09,966924.0,1.1974862,1.0
20130711,BBG000BC15S7,AON,XNYS,95.1813,0.1238099999999999,92723064.0,66.19,67.25,66.1,67.16,735173.0,1.0769374,1.0
20130711,BBG000DKCC19,TSN,XNYS,97.8428,0.1653599999999999,90466750.0,27.0,27.21,26.87,27.01,3970254.0,1.0678023,1.0
20130711,BBG000J5Q6L2,GNW,XNYS,99.6663,0.18862,88896280.0,12.64,12.66,12.295,12.4,8724136.0,1.0347463,1.0
20130711,BBG000BM7HL0,ADSK,XNGS,99.4385,0.16655,89301500.0,34.83,35.46,34.5,35.4,2247873.0,1.0,1.0
20130711,BBG000BJQWD2,AKAM,XNGS,96.6479,0.33948,92170504.0,43.91,44.61,43.72,44.5,1866233.0,1.0,1.0
20130711,BBG000BPMH90,MUR,XNYS,94.7279,0.15022,94372130.0,63.81,64.5,63.3601,64.18,1064141.0,1.15593,1.0
20130711,BBG000F86GP6,MCO,XNYS,99.5967,0.20308,89956660.0,61.25,62.25,60.92,61.34,2107550.0,1.0894004,1.0
20130711,BBG000BRRG02,PVH,XNYS,99.5134,0.14457,90062510.0,133.62,133.74,130.82,131.48,849333.0,1.0175005,1.0
20130711,BBG000C3HSR0,LNG,XASE,88.1367,0.2456699999999999,101802190.0,29.9,29.9,29.01,29.39,2615381.0,1.0,1.0
20130711,BBG000BHKYH4,ECL,XNYS,90.0567,0.09572,100520690.0,89.31,89.94,89.31,89.9,1119961.0,1.0760686,1.0
20130711,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2757099999999999,105969544.0,62.34,62.56,59.74,60.44,2705213.0,1.0,1.0
20130711,BBG000C7LMS8,AZO,XNYS,96.901,0.10934,94305170.0,436.84,441.18,435.95,441.0,294406.0,1.0,1.0
20130711,BBG000BVMPN3,TROW,XNGS,96.6924,0.08592,94624504.0,76.62,77.79,76.52,77.44,2332532.0,1.1471283,1.0
20130711,BBG000BMLWX8,KBH,XNYS,99.2264,0.19624,93079000.0,19.2,19.83,19.14,19.62,7145866.0,1.1249192,1.0
20130711,BBG000BQZMH4,PEG,XNYS,99.814,0.07081,92848460.0,32.78,33.09,32.59,33.03,2773196.0,2.5226715,0.5
20130711,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16535,93184510.0,34.13,34.6,34.1,34.5,2835238.0,1.0537851,1.0
20130711,BBG000BWXL85,RHT,XNYS,99.3684,0.13919,94469250.0,48.92,50.895,48.92,50.57,2153497.0,1.0,1.0
20130711,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3173999999999999,98689130.0,56.0,57.3,55.77,56.65,2655082.0,1.0,1.0
