Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110603,BBG000B9YJ35,APH,XNYS,99.8791,0.11619,59595972.0,52.46,52.76,52.33,52.51,881076.0,1.005179,1.0
20110603,BBG000BTQ9G8,SVU,XNYS,98.8922,0.30504,60374308.0,9.0,9.23,8.93,9.01,7710861.0,1.13754,1.0
20110603,BBG000C23KJ3,AES,XNYS,83.6891,0.15747,71975270.0,12.36,12.53,12.26,12.46,4636350.0,1.0,1.0
20110603,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11368,62138770.0,46.95,47.73,46.93,47.23,1283129.0,1.0682193,1.0
20110603,BBG000CHWP52,DISCA,XNGS,98.0487,0.1265299999999999,61534950.0,42.08,42.51,41.92,41.96,1226693.0,0.5511221,2.0
20110603,BBG000HGYNZ9,STLD,XNGS,95.2009,0.14085,63575620.0,16.43,16.7,16.38,16.47,3392498.0,2.1405811,0.5
20110603,BBG000BVSX05,TIBX,XNGS,95.2247,0.23041,63570860.0,26.87,27.14,26.07,26.64,2732547.0,1.0,1.0
20110603,BBG000BP1Q11,MHP,XNYS,98.9378,0.13532,61252092.0,40.96,41.425,40.83,41.18,2330475.0,1.1089305,1.0
20110603,BBG000BGRKT6,LLL,XNYS,95.9261,0.11874,63622690.0,79.44,80.105,79.09,79.47,720661.0,1.0641266,1.0
20110603,BBG000BDDN94,OIS,XNYS,98.9898,0.19015,61712024.0,75.75,77.79,75.15,76.73,409592.0,1.0,1.0
20110603,BBG000BWBZN1,VAR,XNYS,99.6861,0.1145299999999999,61349200.0,65.55,66.27,65.34,65.95,977996.0,1.0,1.0
20110603,BBG000DV7MX4,ONNN,XNGS,98.1261,0.1708599999999999,62358084.0,10.75,10.84,10.5,10.51,7181539.0,1.0,1.0
20110603,BBG000PLXQQ3,TRW,XNYS,83.0618,0.1517099999999999,73698110.0,53.69,54.24,53.53,53.92,1507887.0,1.0,1.0
20110603,BBG000FH8PX5,WPI,XNYS,97.9936,0.13106,62594160.0,63.3,63.98,63.07,63.44,879931.0,1.0,1.0
20110603,BBG000BR37X2,PGR,XNYS,91.7887,0.10943,66862180.0,20.97,21.18,20.93,20.97,3269682.0,1.2674029,1.0
20110603,BBG000BSXQV7,SHW,XNYS,82.8236,0.1197099999999999,74121660.0,84.61,84.68,83.69,83.97,748959.0,1.0834033,1.0
20110603,BBG000BLHRS2,HSY,XNYS,99.674,0.1261,61628130.0,54.31,54.84,54.16,54.51,1295010.0,1.1131197,1.0
20110603,BBG000BBVK30,AMR,XNYS,98.3807,0.2044299999999999,62459348.0,5.99,6.14,5.92,5.96,7875175.0,1.0,1.0
20110603,BBG000PV2L86,WYN,XNYS,99.4291,0.14629,62027484.0,33.51,33.94,33.3475,33.5,1066796.0,1.0707954,1.0
20110603,BBG000FNRZ69,HTZ,XNYS,77.7734,0.18631,79351610.0,15.37,15.67,15.24,15.31,3582304.0,1.0,1.0
20110603,BBG000BJ5GK2,EXPD,XNGS,98.2257,0.09501,63154800.0,50.76,51.1,50.285,50.39,1198007.0,1.0347083,1.0
20110603,BBG000HS74G6,CNI,XNYS,99.7142,0.10969,62723548.0,74.92,76.55,74.55,76.37,954459.0,1.062625,1.0
20110603,BBG000NSCNT7,PFG,XNYS,99.5414,0.13501,63047092.0,29.89,30.35,29.73,29.88,2128044.0,1.0627369,1.0
20110603,BBG000BJNGN9,JBL,XNYS,88.1116,0.29269,71318104.0,20.34,20.5,19.82,19.95,3312971.0,1.0886571,1.0
20110603,BBG000BP6L99,BRCD,XNGS,99.5432,0.27551,63146800.0,6.98,7.3,6.95,7.11,20556432.0,1.0,1.0
20110603,BBG000BNNKG9,MAS,XNYS,97.6112,0.20487,64545604.0,13.65,13.73,13.28,13.3,6647720.0,1.1281127,1.0
20110603,BBG000BVB8Q0,TLM,XNYS,99.812,0.14693,63283184.0,19.7,20.13,19.48,19.9,4235121.0,1.0473576,1.0
20110603,BBG000BV4DR6,TER,XNYS,99.5041,0.22874,63505440.0,15.19,15.4,14.92,14.93,4004630.0,1.0,1.0
20110603,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10718,71035864.0,30.8201,30.92,30.36,30.54,4397933.0,1.1579071,1.0
20110603,BBG000BMFFQ0,JEC,XNYS,97.0262,0.12684,65449360.0,43.41,43.99,43.17,43.46,1357668.0,1.0,1.0
20110603,BBG000BCDWR6,OVTI,XNGS,98.9411,0.3439,64328656.0,32.97,33.54,32.56,32.7,1380337.0,1.0,1.0
20110603,BBG000BF2KK4,CBE,XNYS,98.8501,0.13459,64423740.0,60.89,61.57,60.63,61.36,1127582.0,1.0966161,1.0
20110603,BBG000DGPR66,BG,XNYS,98.751,0.15771,64866160.0,72.95,72.96,72.15,72.2,723259.0,1.0469029,1.0
20110603,BBG000BMB7R1,ITT,XNYS,99.5679,0.12852,64508970.0,55.6,56.29,55.5,55.75,921106.0,1.0634142,1.0
20110603,BBG000BN7277,EGO,XNYS,99.1411,0.23002,64924812.0,15.17,15.18,14.77,14.86,5766635.0,1.0057721,1.0
20110603,BBG000DKCC19,TSN,XNYS,97.0605,0.18885,66331040.0,17.98,18.06,17.75,17.76,4228899.0,1.0433629,1.0
20110603,BBG000F7RCJ1,AAP,XNYS,99.4252,0.17597,65135136.0,59.87,60.47,59.04,59.77,1077352.0,1.0182023,1.0
20110603,BBG000MQ1SN9,DVA,XNYS,99.5468,0.11757,65102920.0,83.69,84.12,83.04,83.7,883245.0,1.0,1.0
20110603,BBG000BD0TF8,BEN,XNYS,65.399,0.106,99140920.0,123.38,125.2,122.49,124.1,894934.0,1.0616584,1.0
20110603,BBG000KCZPC3,IRM,XNYS,88.2162,0.2302499999999999,73670780.0,32.76,33.08,32.47,32.65,1529594.0,1.0220972,1.0
20110603,BBG000BFS7D3,CLX,XNYS,99.3652,0.10765,65598870.0,67.69,68.17,67.43,67.48,1322791.0,1.1208457,1.0
20110603,BBG000DCCZW2,AGCO,XNYS,99.0221,0.1676599999999999,65877276.0,49.51,50.41,49.0101,49.22,1198027.0,1.0,1.0
20110603,BBG000BPXVJ6,RSG,XNYS,84.8509,0.1085,77207650.0,30.81,30.81,30.59,30.61,2063978.0,1.0952724,1.0
20110603,BBG000BDY3Y7,CYH,XNYS,97.1977,0.31687,67407010.0,27.53,27.64,26.65,26.69,2035047.0,1.0,1.0
20110603,BBG000BFJ645,WIN,XNGS,99.0655,0.10947,66330236.0,13.17,13.32,13.1,13.13,4195985.0,1.3474692,1.0
20110603,BBG000J0D904,BIG,XNYS,98.5168,0.21789,66776372.0,32.27,33.05,32.13,32.53,2724723.0,1.0,1.0
20110603,BBG000FFH4P5,FLS,XNYS,99.2235,0.16184,66492108.0,113.95,115.1,112.75,113.22,913355.0,1.0402125,1.0
20110603,BBG000BB5792,RCL,XNYS,61.8679,0.2349599999999999,107559780.0,36.76,37.675,36.25,36.96,2636659.0,1.0153764,1.0
20110603,BBG000BCYP43,BCR,XNYS,98.7893,0.09288,67491176.0,109.03,109.24,108.18,108.29,821603.0,1.0280333,1.0
20110603,BBG000BN5HF7,LEN,XNYS,96.7301,0.15156,69018744.0,17.89,18.25,17.87,17.98,2603002.0,1.0667225,1.0
20110603,BBG000BHCP19,MCHP,XNGS,97.3233,0.08835,68625940.0,37.93,38.15,37.305,37.37,2158881.0,1.1862247,1.0
20110603,BBG000BL9JQ1,HOC,XNYS,96.8101,0.27983,69156340.0,57.21,59.76,56.7,59.2,845676.0,1.0716262,1.0
20110603,BBG000BGR5J0,CVC,XNYS,95.4638,0.16265,71146780.0,34.69,34.9899,34.35,34.66,2565836.0,1.2853072,1.0
20110603,BBG000FJRZ68,DO,XNYS,49.561,0.12603,137457490.0,70.99,72.64,70.85,71.62,1791804.0,1.2848477,1.0
20110603,BBG000BHKYH4,ECL,XNYS,99.5101,0.10347,68588780.0,53.84,54.295,53.7,54.1,1906455.0,1.0456207,1.0
20110603,BBG000G30YX4,ALXN,XNGS,98.4712,0.18868,69477870.0,47.52,47.91,47.14,47.35,897835.0,4.0,0.25
20110603,BBG000C0RGY3,PAAS,XNGS,98.1345,0.2599599999999999,69833940.0,32.09,32.76,31.9,32.36,765840.0,1.0043678,1.0
20110603,BBG000BBV8B8,ARUN,XNGS,93.3534,0.35095,73487680.0,27.59,28.6,27.14,28.11,3099935.0,1.0,1.0
20110603,BBG000BFV115,SM,XNYS,99.1799,0.20469,69229064.0,67.37,70.46,67.04,69.67,1214778.0,1.0110967,1.0
20110603,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.21281,68953330.0,43.25,43.57,43.01,43.33,1591353.0,1.0,1.0
20110603,BBG000D9DMK0,LH,XNYS,99.5499,0.1139099999999999,69344380.0,97.515,97.76,96.99,97.11,574285.0,1.0,1.0
20110603,BBG000R0L5J4,TDC,XNYS,99.479,0.14599,69418536.0,53.77,54.18,53.59,53.73,1055059.0,1.0,1.0
20110603,BBG000NDZ417,PXP,XNYS,95.9491,0.18274,71992460.0,34.89,35.81,34.62,35.18,1805721.0,1.0,1.0
20110603,BBG000BHLYS1,ED,XNYS,99.7357,0.08349,69879656.0,52.23,52.6,52.03,52.32,1327652.0,1.2095063,1.0
20110603,BBG000NDV1D4,PCS,XNYS,79.4292,0.21544,87929096.0,18.0,18.0,17.49,17.56,5696675.0,1.0,1.0
20110603,BBG000P1F8Q7,HSP,XNYS,99.5473,0.11549,70256090.0,53.75,54.0242,53.6606,53.9,1027312.0,1.0,1.0
20110603,BBG000BLMZK6,KMX,XNYS,99.4991,0.22678,70395120.0,28.04,28.08,27.5,27.94,2746949.0,1.0,1.0
20110603,BBG000C1FB75,ICE,XNYS,97.2382,0.17549,72133980.0,116.15,117.5,115.5,115.63,441727.0,1.0,1.0
20110603,BBG000BDG1Y1,BMC,XNGS,98.5566,0.11447,71660936.0,54.01,54.33,53.48,53.54,1338456.0,1.0,1.0
20110603,BBG000BRXP69,EW,XNYS,99.0534,0.16168,71523816.0,86.23,86.78,85.84,86.44,669070.0,2.0,0.5
20110603,BBG000TJM7F0,DPS,XNYS,99.8028,0.15025,71659880.0,40.48,40.56,40.17,40.3,1369493.0,1.0373446,1.0
20110603,BBG000BDWKC5,CA,XNGS,74.5473,0.13801,96447490.0,22.69,22.88,22.54,22.57,5101673.0,1.0277331,1.0
20110603,BBG000BVLRY8,ALV,XNYS,99.6871,0.13878,72201550.0,73.17,74.26,72.67,73.33,1140156.0,1.0785158,1.0
20110603,BBG000BF5RY1,CCE,XNYS,99.7864,0.1353,72483710.0,28.33,28.6,28.22,28.4,2018892.0,1.5436329,1.0
20110603,BBG000BJ9D07,ROVI,XNGS,99.5268,0.24502,72879370.0,55.81,56.29,55.04,55.09,908222.0,1.0,1.0
20110603,BBG000BMKDM3,K,XNYS,77.3209,0.07366,94052730.0,55.07,55.29,54.71,54.92,1406663.0,1.1090816,1.0
20110603,BBG000FDBX90,CNP,XNYS,99.5454,0.1003299999999999,73118890.0,19.17,19.32,19.08,19.09,7102002.0,1.2071732,1.0
20110603,BBG000WCFV84,LYB,XNYS,51.5428,0.19707,141439230.0,40.5,40.71,39.21,39.89,6642357.0,1.0021968,1.0
20110603,BBG000BTCH57,CHRW,XNGS,97.4765,0.0877899999999999,74807160.0,78.19,78.25,77.34,77.76,739698.0,1.0628405,1.0
20110603,BBG000BKXYX5,DECK,XNGS,96.1267,0.2291699999999999,76405224.0,85.01,87.77,84.52,85.25,735246.0,3.0,0.33333334
20110603,BBG000C3GN47,COG,XNYS,97.4993,0.20461,75847660.0,55.17,57.03,54.55,56.56,1143012.0,1.0116887,1.0
20110603,BBG000BKWSR6,HBAN,XNGS,98.8888,0.16906,74893460.0,6.11,6.31,6.1,6.18,12118683.0,1.100561,1.0
20110603,BBG000F86GP6,MCO,XNYS,99.6575,0.1693099999999999,74578570.0,39.15,39.73,38.73,39.43,3176041.0,1.0552697,1.0
20110603,BBG000JN9BQ6,NIHD,XNGS,94.0254,0.16033,79200550.0,42.17,42.78,41.81,42.1,1511838.0,1.0,1.0
20110603,BBG000FL0BC8,FST,XNYS,93.9862,0.2282999999999999,79323680.0,29.12,30.01,28.91,29.28,2418056.0,1.0,1.0
20110603,BBG000BBNYF6,DRI,XNYS,99.1926,0.14982,75326190.0,48.52,48.54,47.78,48.08,3373925.0,1.1017305,1.0
20110603,BBG000BFNR17,ADS,XNYS,96.763,0.16738,77575730.0,90.53,90.6,89.32,89.86,549580.0,1.0,1.0
20110603,BBG000BN84F3,DGX,XNYS,99.406,0.10558,75950690.0,57.74,58.4,57.68,58.24,2163109.0,1.0272249,1.0
20110603,BBG000C04224,CBG,XNYS,89.9221,0.24022,85015330.0,25.84,26.13,25.45,25.59,2509633.0,1.0,1.0
20110603,BBG000JYP7L8,CE,XNYS,99.2965,0.17307,78043050.0,48.88,49.48,48.27,48.37,2788934.0,1.0220647,1.0
20110603,BBG000JF5CV9,NXY,XNYS,99.5445,0.2338699999999999,78022170.0,22.14,22.63,21.99,22.42,3194518.0,1.0250053,1.0
20110603,BBG000BL79J3,URBN,XNGS,78.7831,0.23678,98933410.0,29.43,29.65,29.16,29.19,2723916.0,1.0,1.0
20110603,BBG000BLDV98,HRB,XNYS,99.5515,0.27794,78839640.0,16.01,16.42,15.98,16.11,2960875.0,1.1217293,1.0
20110603,BBG000BPS2V2,NAV,XNYS,99.3193,0.19969,80130240.0,62.29,64.28,62.1,63.36,1334630.0,1.0,1.0
20110603,BBG000BHB3M6,DOV,XNYS,98.4768,0.12709,81481280.0,62.45,63.21,62.27,62.46,1319700.0,1.0890837,1.0
20110603,BBG000BNC3Y9,LNC,XNYS,99.3439,0.1130299999999999,81010980.0,27.6,27.83,27.4,27.45,5182451.0,1.054996,1.0
20110603,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1982199999999999,82049760.0,30.79,31.53,30.53,30.92,2443737.0,1.0649192,1.0
20110603,BBG000BRZBT3,RDC,XNYS,99.2084,0.1647799999999999,81223050.0,37.91,38.87,37.79,38.44,1503689.0,1.0134517,1.0
20110603,BBG000BCNYT9,AVP,XNYS,99.7725,0.15398,80820990.0,28.45,28.66,28.2,28.26,2517571.0,1.1053866,1.0
20110603,BBG000BKZTP3,HOG,XNYS,99.1133,0.1941099999999999,81387100.0,35.89,36.5,35.8031,35.87,2255554.0,1.0913401,1.0
20110603,BBG000BWXL85,RHT,XNYS,99.3342,0.20462,81235810.0,42.41,42.81,42.02,42.12,1750113.0,1.0,1.0
20110603,BBG000D3MB18,VMED,XNGS,99.233,0.16527,81342020.0,32.0,32.52,31.79,32.17,2387818.0,1.0492837,1.0
20110603,BBG000C2PW58,BLK,XNYS,61.6262,0.14431,131379090.0,196.28,196.33,193.54,193.63,749030.0,1.078365,1.0
20110603,BBG000BS0ZF1,RL,XNYS,98.6425,0.22331,82399440.0,119.25,124.59,119.25,122.74,1629189.0,1.0138032,1.0
20110603,BBG000BP4MH0,MMC,XNYS,99.7136,0.11548,81584110.0,29.82,30.365,29.8,30.27,2285267.0,1.1254517,1.0
20110603,BBG000CPQZ77,WFM,XNGS,89.0885,0.1890399999999999,91432140.0,57.96,58.05,57.0,57.15,1603665.0,1.0240784,1.0
20110603,BBG000TWC2V5,MJN,XNYS,99.8909,0.11548,81681470.0,66.43,66.9,66.18,66.5,1140103.0,1.0408869,1.0
20110603,BBG000BDXGP9,CAG,XNYS,99.6548,0.1339499999999999,82264000.0,24.72,24.75,24.42,24.47,3804983.0,1.1411538,1.0
20110603,BBG000DSZTN6,CCJ,XNYS,99.7336,0.2623999999999999,82208800.0,28.26,28.69,27.9201,28.15,1869231.0,1.028758,1.0
20110603,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09394,82849470.0,33.06,33.24,32.6,32.63,2414613.0,1.1164794,1.0
20110603,BBG000CGT2S4,UPL,XNYS,96.3893,0.16269,85087416.0,47.25,48.91,46.9,48.23,1764201.0,1.0,1.0
20110603,BBG000BSBZH7,ROST,XNGS,96.9709,0.14892,85214220.0,79.21,79.91,78.84,79.11,1067170.0,1.0417069,1.0
20110603,BBG000BJVZF7,FRX,XNYS,98.9955,0.14649,83488936.0,35.59,36.92,35.46,36.9,7474352.0,1.0,1.0
20110603,BBG000BLCPY4,HP,XNYS,96.7628,0.1959099999999999,85665290.0,62.89,64.3,62.504,63.33,1352681.0,1.0187985,1.0
20110603,BBG000BMF5J0,JCP,XNYS,65.2643,0.22956,127313930.0,32.6,33.01,32.13,32.26,4403088.0,1.1005247,1.0
20110603,BBG000DNTSP4,SE,XNYS,99.8009,0.09928,83681440.0,26.9,27.35,26.81,27.13,2624082.0,1.1810023,1.0
20110603,BBG000BQZMH4,PEG,XNYS,99.838,0.1514,83806250.0,32.53,32.73,32.32,32.48,1828038.0,2.2829702,0.5
20110603,BBG000BWVSR1,WM,XNYS,92.8152,0.07741,90163030.0,37.84,38.195,37.79,37.92,2656746.0,1.1373516,1.0
20110603,BBG000BGKHZ3,VRSN,XNGS,99.2892,0.14978,85550720.0,34.64,35.14,34.55,34.91,3551679.0,1.1776468,1.0
20110603,BBG000G8N9C6,JWN,XNYS,76.6893,0.13389,111288860.0,43.77,44.56,43.22,43.53,2942756.0,1.0960201,1.0
20110603,BBG000C26K28,FNSR,XNGS,98.1498,0.48983,86963300.0,21.65,21.79,20.96,21.15,5117350.0,0.125,8.0
20110603,BBG000C9W1Y1,XL,XNYS,99.6645,0.1381,86041630.0,22.51,22.78,22.37,22.44,3945952.0,1.1504933,1.0
20110603,BBG000D1QCF1,FTI,XNYS,98.438,0.1704,87478020.0,42.96,44.2,42.77,43.52,1700086.0,2.1068068,0.5
20110603,BBG000BNNYW1,MAT,XNGS,99.5538,0.14392,86866600.0,25.83,25.995,25.6,25.69,3408321.0,1.1563399,1.0
20110603,BBG000BWCKB6,VFC,XNYS,99.5707,0.16235,86972510.0,95.04,96.7,94.79,95.01,554232.0,1.1162523,1.0
20110603,BBG000BL9439,HNZ,XNYS,98.6483,0.06729,88125900.0,53.22,53.54,53.11,53.2,2241813.0,1.1347452,1.0
20110603,BBG000BVMPN3,TROW,XNGS,96.4536,0.10965,91685570.0,59.35,59.73,58.65,58.97,2446774.0,1.0754218,1.0
20110603,BBG000FKJRC5,EL,XNYS,96.8316,0.1509,91372790.0,98.35,98.75,97.8,98.09,825166.0,1.0429848,1.0
20110603,BBG000R7RDB4,CXO,XNYS,87.7454,0.16307,101061680.0,90.17,91.8771,89.43,91.17,802832.0,1.0,1.0
20110603,BBG000Q3JN03,RF,XNYS,99.5039,0.16601,89141370.0,6.42,6.55,6.35,6.36,15746253.0,1.1111485,1.0
20110603,BBG000LFG2S0,OPEN,XNGS,76.3232,0.31289,116450376.0,84.21,86.73,83.06,85.3,1037503.0,1.0,1.0
20110603,BBG000BC15S7,AON,XNYS,95.4438,0.11623,93694450.0,50.99,51.8,50.91,51.51,1489040.0,1.0514517,1.0
20110603,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18465,89768904.0,22.03,22.39,21.87,21.92,2990482.0,1.0434817,1.0
20110603,BBG000D6L294,XEC,XNYS,97.6348,0.15799,91716530.0,92.66,94.59,91.77,92.91,685906.0,1.0189744,1.0
20110603,BBG000MDCQC2,ABC,XNYS,99.3004,0.12261,90222584.0,40.25,40.5,40.15,40.35,1944032.0,2.0759802,0.5
20110603,BBG000BLW530,EMN,XNYS,93.2148,0.1393,96800980.0,101.35,101.89,99.5,100.68,1012126.0,1.1215761,1.0
20110603,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1016099999999999,90444070.0,38.44,39.11,38.28,38.91,2931620.0,1.1199615,1.0
20110603,BBG000FH5YM1,FTR,XNYS,99.5303,0.16102,91460450.0,8.65,8.67,8.52,8.52,10646617.0,1.437879,1.0
20110603,BBG000BWSV34,WHR,XNYS,99.2495,0.1346,91720240.0,79.7,79.81,76.33,76.98,4135719.0,1.1034372,1.0
20110603,BBG000RGM5P1,TEL,XNYS,99.7779,0.16344,91522370.0,36.05,36.27,35.57,36.11,2018490.0,1.0920275,1.0
20110603,BBG000BB5373,WU,XNYS,99.6786,0.13554,92003040.0,20.05,20.165,19.75,19.8,4911462.0,1.0242417,1.0
20110603,BBG000BL5W86,HL,XNYS,99.5896,0.2589,92348030.0,7.97,8.05,7.88,7.9,9267148.0,1.0,1.0
20110603,BBG000BC4JJ4,APD,XNYS,99.7938,0.11187,92331850.0,90.61,90.78,89.56,89.63,1317736.0,1.0854638,1.0
20110603,BBG000BJSBJ0,NEE,XNYS,99.501,0.08709,92834536.0,54.38,55.77,54.16,55.68,3343973.0,1.1333075,1.0
20110603,BBG000BKPL53,ZMH,XNYS,99.8534,0.1314799999999999,93107944.0,65.56,65.9,65.3001,65.82,1936473.0,1.0,1.0
20110603,BBG000FV1Z23,CCI,XNYS,97.4145,0.11796,96061290.0,40.89,41.32,40.31,40.37,2974846.0,1.0,1.0
20110603,BBG000C90DH9,IPG,XNYS,99.169,0.2194199999999999,94682536.0,11.3,11.44,11.14,11.4,8580852.0,1.0046083,1.0
20110603,BBG000BB5BF6,GME,XNYS,98.4322,0.22509,96554104.0,26.97,27.17,26.3,26.73,3211002.0,1.0,1.0
