Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100714,BBG000BB29X4,DTE,XNYS,99.5187,0.0828,61604136.0,47.95,48.02,47.48,47.92,1245513.0,1.1512773,1.0
20100714,BBG000C1S2X2,VRTX,XNGS,98.6541,0.19304,62747160.0,33.75,34.16,33.48,34.1,1000685.0,1.0,1.0
20100714,BBG000BJ98Z0,GMCR,XNGS,80.8032,0.3452,76655930.0,27.07,27.21,26.79,27.03,836604.0,4.5,0.22222224
20100714,BBG000DQBZJ7,DV,XNYS,88.387,0.29509,70110620.0,51.73,52.35,51.73,52.33,702549.0,1.0079252,1.0
20100714,BBG000BCYP43,BCR,XNYS,98.8985,0.11694,62853304.0,79.52,79.66,78.78,79.32,530008.0,1.0196805,1.0
20100714,BBG000BJ8YN7,FAST,XNGS,88.9021,0.13275,69973430.0,50.67,51.01,49.62,50.8,1831415.0,1.0495828,1.0
20100714,BBG000BMRFF9,CSTR,XNGS,98.777,0.3852,62998804.0,47.41,48.535,47.03,48.4,975451.0,1.0,1.0
20100714,BBG000BKR1D6,GWW,XNYS,84.2936,0.09891,73978550.0,104.24,105.5,103.5,103.75,878958.0,1.0508015,1.0
20100714,BBG000BMFFQ0,JEC,XNYS,97.0765,0.17461,64679404.0,38.41,38.67,38.04,38.48,930704.0,1.0,1.0
20100714,BBG000BLW530,EMN,XNYS,93.1137,0.14058,67872000.0,56.69,56.79,55.73,56.34,981983.0,1.1020311,1.0
20100714,BBG000FL0BC8,FST,XNYS,93.7316,0.19565,67638136.0,28.5,29.45,28.12,29.15,2652613.0,1.0,1.0
20100714,BBG000N746D6,ETFC,XNGS,99.4756,0.30588,63925240.0,12.78,13.07,12.6,13.05,3765528.0,0.1,10.0
20100714,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.1881,64681724.0,87.9,88.46,86.7,87.37,653633.0,1.0621486,1.0
20100714,BBG000BK1FD3,FWLT,XNGS,99.4851,0.21444,64304180.0,22.96,22.96,22.29,22.54,1946007.0,2.0,0.5
20100714,BBG000BVXPZ8,NYB,XNYS,92.7856,0.21188,69160400.0,16.87,17.11,16.73,17.0,4630979.0,1.1945288,1.0
20100714,BBG000BRRG02,PVH,XNYS,88.4941,0.2009,72741710.0,48.86,49.29,48.0,48.23,842575.0,1.011444,1.0
20100714,BBG000DGPR66,BG,XNYS,98.8262,0.21361,65936816.0,53.95,54.12,53.49,54.06,834520.0,1.0318807,1.0
20100714,BBG000BVLRY8,ALV,XNYS,99.7007,0.2008599999999999,65452132.0,51.99,52.7599,51.47,52.48,1048662.0,1.0565027,1.0
20100714,BBG000MQ1SN9,DVA,XNYS,99.5501,0.15017,65758624.0,61.29,61.97,60.88,61.33,896573.0,1.0,1.0
20100714,BBG000LL9LQ5,IAG,XNYS,97.9097,0.29133,67113750.0,16.74,17.19,16.62,16.77,2222991.0,1.0150601,1.0
20100714,BBG000BBCDZ2,ROK,XNYS,99.4732,0.1640299999999999,66317620.0,52.33,52.68,51.82,52.53,797061.0,1.0761471,1.0
20100714,BBG000CNWNL6,OI,XNYS,99.4503,0.17997,66567860.0,30.27,30.3388,29.79,30.31,1609057.0,1.0,1.0
20100714,BBG000BVB8Q0,TLM,XNYS,99.8641,0.18818,66331880.0,16.24,16.45,15.96,16.07,2943436.0,1.0343487,1.0
20100714,BBG000BN84F3,DGX,XNYS,82.4544,0.12017,81144720.0,50.35,50.88,50.02,50.6,849526.0,1.0215347,1.0
20100714,BBG000BWBZN1,VAR,XNYS,99.6087,0.1547299999999999,67345784.0,54.54,55.11,54.19,54.71,969729.0,1.0,1.0
20100714,BBG000BF2KK4,CBE,XNYS,98.9785,0.1514299999999999,67809620.0,46.37,46.62,46.23,46.6,729377.0,1.0741447,1.0
20100714,BBG000BGFZR8,CSC,XNYS,99.7855,0.10876,67851530.0,46.72,47.14,46.4,46.7,958528.0,1.0030432,1.0
20100714,BBG000C7LMS8,AZO,XNYS,60.8962,0.11865,111270750.0,205.31,206.15,203.8,204.96,594681.0,1.0,1.0
20100714,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.13505,69197350.0,39.84,40.44,38.72,39.64,4547564.0,1.0258924,1.0
20100714,BBG000BN1XR3,COL,XNYS,99.6586,0.10482,68273060.0,55.5,56.765,55.29,56.13,1216338.0,1.0508578,1.0
20100714,BBG000BNMHS4,MAN,XNYS,99.3277,0.20834,68556890.0,47.26,47.62,46.57,47.18,626932.0,1.0428714,1.0
20100714,BBG000DV7MX4,ONNN,XNGS,98.1776,0.19108,69743500.0,7.0,7.09,6.86,6.94,6510629.0,1.0,1.0
20100714,BBG000BC15S7,AON,XNYS,92.792,0.16114,74059760.0,36.81,37.31,36.47,37.1,11266446.0,1.0369371,1.0
20100714,BBG000BV4DR6,TER,XNYS,99.4389,0.18184,69149850.0,10.77,10.91,10.3,10.37,8611747.0,1.0,1.0
20100714,BBG000BVPPM1,TSO,XNYS,98.4174,0.25706,70196000.0,11.88,11.91,11.33,11.47,7154076.0,1.0486792,1.0
20100714,BBG000BP6L99,BRCD,XNGS,99.6124,0.30057,70073384.0,5.26,5.28,5.1,5.16,11530725.0,1.0,1.0
20100714,BBG000C04224,CBG,XNYS,98.238,0.24122,71124540.0,13.92,14.01,13.69,13.93,3718810.0,1.0,1.0
20100714,BBG000C3GN47,COG,XNYS,97.409,0.18756,71779580.0,33.19,33.92,32.89,33.5,1199292.0,1.0084425,1.0
20100714,BBG000CBMH27,MTG,XNYS,98.1604,0.5073799999999999,71750130.0,8.03,8.22,7.87,8.08,5279541.0,1.0068376,1.0
20100714,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.23301,71266616.0,34.45,34.93,33.92,34.87,1607911.0,1.0,1.0
20100714,BBG000BVHBM1,TOL,XNYS,87.2952,0.14211,81193380.0,17.45,17.45,16.95,17.16,4138484.0,1.0,1.0
20100714,BBG000C2YHG9,DISH,XNGS,96.1139,0.21633,73841544.0,19.64,19.67,19.035,19.25,2825805.0,1.0992556,1.0
20100714,BBG000DWB323,UBS,XNYS,100.0,0.20869,71003910.0,14.63,14.83,14.5935,14.75,2842465.0,1.05,0.952381
20100714,BBG000FKYVH4,LXK,XNYS,98.7369,0.26616,72029050.0,32.61,33.39,31.69,33.01,8133591.0,1.0,1.0
20100714,BBG000Q0BPZ4,CIT,XNYS,99.9364,0.47533,71290136.0,36.84,37.28,36.67,37.26,1207608.0,1.0,1.0
20100714,BBG000FQRVM3,WAT,XNYS,96.0562,0.16323,74328140.0,64.61,64.95,64.15,64.73,582360.0,1.0,1.0
20100714,BBG000BB5792,RCL,XNYS,60.8583,0.28062,118260370.0,24.8,25.23,24.5,25.22,2711325.0,1.0153764,1.0
20100714,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.22449,77069540.0,35.97,36.0,35.25,35.55,1909553.0,1.0,1.0
20100714,BBG000BCHG15,ASH,XNYS,99.4993,0.2163699999999999,72836210.0,48.09,49.24,47.34,48.73,898019.0,1.048684,1.0
20100714,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08087,72762420.0,33.02,33.3,32.84,33.2,2145629.0,1.0909545,1.0
20100714,BBG000BSSC44,RY,XNYS,100.0,0.1979,72644390.0,53.01,53.34,52.7,52.94,789928.0,1.1127007,1.0
20100714,BBG000BHB3M6,DOV,XNYS,98.2796,0.13865,74366210.0,44.22,44.91,43.92,44.49,1029557.0,1.0677813,1.0
20100714,BBG000BK5DP1,GCI,XNYS,99.3328,0.29391,73627064.0,14.67,14.97,14.38,14.77,5453194.0,1.147625,1.0
20100714,BBG000FV1Z23,CCI,XNYS,97.1338,0.14334,75654440.0,38.16,38.49,37.76,38.25,1587781.0,1.0,1.0
20100714,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.31777,75598270.0,16.18,16.71,15.99,16.2,2350152.0,1.0,1.0
20100714,BBG000BGYWY6,ORLY,XNGS,96.179,0.17484,76823420.0,47.52,47.83,47.145,47.52,1411830.0,1.0,1.0
20100714,BBG000BG7986,ARO,XNYS,98.9882,0.23409,74686910.0,29.53,29.749,29.0,29.3,2286622.0,1.5,0.6666667
20100714,BBG000DNTSP4,SE,XNYS,99.8193,0.1221,74248610.0,21.35,21.44,21.1,21.22,4177249.0,1.1337924,1.0
20100714,BBG000P1F8Q7,HSP,XNYS,99.6093,0.15484,74420740.0,58.67,59.75,58.6,59.75,911161.0,1.0,1.0
20100714,BBG000BPNP00,MXIM,XNGS,98.9503,0.12342,75176840.0,18.29,18.53,18.11,18.28,3566385.0,1.0920734,1.0
20100714,BBG000BHLYS1,ED,XNYS,99.7435,0.0636,74587000.0,45.42,45.57,45.15,45.57,1117837.0,1.1530252,1.0
20100714,GEN_EQ0010548100001000,MI,XNYS,98.8653,0.31408,75460300.0,8.32,8.34,8.03,8.23,7215510.0,1.082638,1.0
20100714,BBG000BV9X97,TLAB,XNGS,90.7993,0.29355,82351700.0,7.35,7.62,7.31,7.43,9962075.0,1.005395,1.0
20100714,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31624,75639990.0,21.87,21.95,20.52,21.17,6480953.0,1.0397846,1.0
20100714,BBG000D3MB18,VMED,XNGS,99.2481,0.20154,75865630.0,18.22,18.3,17.9525,18.04,2952879.0,1.0442448,1.0
20100714,BBG000HS74G6,CNI,XNYS,100.0,0.1387,75729760.0,60.56,60.6,59.71,60.04,910522.0,1.0493693,1.0
20100714,BBG000BWGYF8,VMC,XNYS,99.5554,0.14148,76350840.0,44.97,45.08,44.21,45.07,824462.0,1.0792629,1.0
20100714,BBG000BWCKB6,VFC,XNYS,99.6622,0.1105099999999999,76395416.0,75.79,76.25,74.94,76.16,1003219.0,1.0919944,1.0
20100714,BBG000BP7JB0,JDSU,XNGS,99.6164,0.28289,76860790.0,10.62,10.88,10.53,10.61,4074746.0,1.0,1.0
20100714,BBG000C23KJ3,AES,XNYS,83.7662,0.20163,91509620.0,10.16,10.39,10.1,10.21,5886807.0,1.0,1.0
20100714,BBG000BGYMH7,MLM,XNYS,98.3941,0.12185,78038420.0,86.72,86.72,85.25,86.23,429384.0,1.0440565,1.0
20100714,BBG000BJKPG0,FISV,XNGS,97.9253,0.13767,78494250.0,47.09,47.44,46.81,47.09,733504.0,1.0,1.0
20100714,BBG000BGXZB5,AEO,XNYS,89.3475,0.25471,86173280.0,11.95,12.07,11.83,11.99,2812305.0,1.0744853,1.0
20100714,BBG000BJ49H3,BWA,XNYS,98.4456,0.19824,78355430.0,42.4,43.11,41.72,42.69,2567814.0,1.0186721,1.0
20100714,BBG000D8RG11,NRG,XNYS,99.4293,0.20798,77943256.0,22.88,23.0,22.37,22.81,1273118.0,1.0,1.0
20100714,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.16668,78758180.0,30.02,30.9501,29.99,30.21,3004928.0,1.0,1.0
20100714,BBG000BDWKC5,CA,XNGS,71.6038,0.1209599999999999,109127380.0,19.45,19.53,19.17,19.32,5654662.0,1.0201005,1.0
20100714,BBG000BSC0K9,DLTR,XNGS,96.6688,0.2028,81141176.0,41.6,42.22,41.45,42.06,1073075.0,1.5,0.6666667
20100714,BBG000BGRKT6,LLL,XNYS,96.3563,0.10025,81526350.0,73.66,74.94,73.04,74.49,1269511.0,1.0405476,1.0
20100714,BBG000BXBHJ4,TD,XNYS,100.0,0.1614099999999999,78749150.0,70.03,70.66,69.51,70.0,933524.0,1.0856538,1.0
20100714,BBG000BFXHL6,MOS,XNYS,35.7249,0.2247199999999999,223319040.0,41.55,42.57,41.26,42.02,5901384.0,1.0349232,1.0
20100714,BBG000BR37X2,PGR,XNYS,91.7682,0.1159,87789960.0,19.52,20.35,19.52,20.11,8698782.0,1.1821178,1.0
20100714,BBG000JBN3X6,LCC,XNYS,95.464,0.37549,84739864.0,9.28,9.44,9.17,9.28,5749173.0,1.0,1.0
20100714,BBG000BWXL85,RHT,XNYS,99.1971,0.15786,81651976.0,31.66,32.23,31.53,32.22,2877041.0,1.0,1.0
20100714,BBG000BMB7R1,ITT,XNYS,99.5606,0.1015499999999999,81353864.0,47.14,47.56,46.73,47.23,785491.0,1.0426191,1.0
20100714,BBG000BFS7D3,CLX,XNYS,99.6009,0.0795,81455400.0,64.94,65.05,64.62,65.05,821786.0,1.0843058,1.0
20100714,BBG000BKXFN7,PTEN,XNGS,98.0285,0.21885,82845720.0,14.7,14.87,14.54,14.79,3056596.0,1.0571755,1.0
20100714,BBG000BPXVJ6,RSG,XNYS,99.6428,0.12014,81737350.0,30.74,30.74,30.13,30.44,2994561.0,1.0736225,1.0
20100714,BBG000C2PW58,BLK,XNYS,93.2682,0.1936,87746770.0,156.68,156.76,153.11,155.25,266997.0,1.0495707,1.0
20100714,BBG000BDCB28,VECO,XNGS,98.711,0.4007699999999999,83094490.0,42.19,42.86,40.92,41.16,1214968.0,1.0,1.0
20100714,BBG000TK7PB8,PCX,XNYS,86.1864,0.3961099999999999,95265860.0,12.56,12.87,12.41,12.68,4276079.0,2.0,0.5
20100714,BBG000BNBPQ0,LM,XNYS,90.6093,0.2854699999999999,90891340.0,29.77,29.84,29.31,29.68,2031404.0,1.05763,1.0
20100714,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.15734,91075380.0,33.76,34.025,33.41,33.8,1157279.0,1.0917631,1.0
20100714,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11481,83490260.0,28.4,28.63,27.5,27.74,4505913.0,1.0,1.0
20100714,BBG000BKSL41,HCBK,XNGS,89.2539,0.16127,93523660.0,12.75,12.77,12.51,12.6,5577927.0,1.0980603,1.0
20100714,BBG000HGYNZ9,STLD,XNGS,94.8998,0.1823999999999999,87967040.0,14.79,14.98,14.56,14.7,3709307.0,2.1092653,0.5
20100714,BBG000BQC9V2,NWL,XNYS,99.5554,0.1771,83916180.0,15.53,15.68,15.35,15.49,3699965.0,1.0897536,1.0
20100714,BBG000BP4MH0,MMC,XNYS,99.6328,0.12945,83965170.0,23.14,23.17,22.95,23.06,5008697.0,1.0994542,1.0
20100714,BBG000BLCPY4,HP,XNYS,96.7608,0.19609,86770180.0,39.86,40.39,39.32,40.1,938197.0,1.013865,1.0
20100714,BBG000DQTXY6,DHI,XNYS,91.185,0.17653,92132250.0,10.33,10.36,10.06,10.34,6623935.0,1.049025,1.0
20100714,BBG000DN7P92,SYK,XNYS,73.2399,0.13676,114712460.0,53.01,53.29,52.71,53.05,1532653.0,1.020888,1.0
20100714,BBG000BN7277,EGO,XNYS,100.0,0.28773,84804350.0,16.55,16.75,16.28,16.29,4802187.0,1.0027715,1.0
20100714,BBG000BHCP19,MCHP,XNGS,97.2821,0.08793,87453070.0,29.95,30.49,29.77,29.98,2920000.0,1.1392434,1.0
20100714,BBG000BQSQ38,PAYX,XNGS,89.2516,0.12282,95444190.0,26.04,26.39,25.92,26.36,5910194.0,1.1106846,1.0
20100714,BBG000C45984,L,XNYS,74.9014,0.1207,113844420.0,35.88,36.285,35.72,36.18,2368314.0,1.019612,1.0
20100714,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06182,85716450.0,40.79,40.82,40.38,40.66,1690582.0,1.1849896,1.0
20100714,BBG000BNNKG9,MAS,XNYS,97.6291,0.2344199999999999,88529384.0,11.34,11.35,11.04,11.17,3887553.0,1.1083938,1.0
20100714,BBG000BR54L0,PHM,XNYS,87.8795,0.14789,98840380.0,8.74,8.74,8.42,8.54,8865775.0,1.0126833,1.0
20100714,BBG000D9DMK0,LH,XNYS,99.5049,0.12468,87644710.0,75.44,76.56,75.3001,76.29,680353.0,1.0,1.0
20100714,BBG000BKVJK4,HAS,XNYS,90.3631,0.23913,96657580.0,42.19,42.19,41.39,41.49,2799624.0,1.0694932,1.0
20100714,GEN_EQ0011591100001000,MFE,XNYS,99.5108,0.1776299999999999,88053896.0,31.8,32.56,31.38,32.38,2189941.0,1.0,1.0
20100714,BBG000C6F3T8,IGT,XNYS,99.5111,0.23479,88225630.0,16.11,16.33,15.99,16.29,2776088.0,1.0512464,1.0
20100714,BBG000BW2QX0,UNM,XNYS,99.6427,0.13003,88300130.0,22.72,22.72,22.24,22.44,3719886.0,1.0408583,1.0
20100714,BBG000NDZ417,PXP,XNYS,96.372,0.26139,91397700.0,21.77,21.9,20.97,21.16,3850309.0,1.0,1.0
20100714,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.19438,88929410.0,24.61,24.84,24.2,24.68,2106755.0,1.0711972,1.0
20100714,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.2227599999999999,88630760.0,15.2,15.445,15.15,15.38,4127507.0,1.0,1.0
20100714,BBG000BLHRS2,HSY,XNYS,99.7471,0.15277,88484080.0,51.07,51.47,51.0,51.38,1440393.0,1.0839828,1.0
20100714,BBG000BGFLL5,NYX,XNYS,99.7596,0.18629,88637950.0,27.97,28.03,27.5,27.93,3148101.0,1.1052493,1.0
20100714,BBG000BF5RY1,CCE,XNYS,62.8457,0.12821,140876960.0,28.06,28.16,27.86,28.02,2563354.0,1.0452484,1.0
20100714,BBG000TWC2V5,MJN,XNYS,99.9201,0.2147699999999999,89005600.0,53.94,54.21,53.46,54.07,747070.0,1.0281701,1.0
20100714,BBG000F80SZ5,WFR,XNYS,99.8334,0.27675,89242130.0,10.69,10.83,10.43,10.58,5192591.0,1.0,1.0
20100714,BBG000CPQZ77,WFMI,XNGS,98.9223,0.25478,90164470.0,36.82,37.48,36.51,37.35,2528492.0,1.0204072,1.0
20100714,BBG000CHWP52,DISCA,XNGS,97.729,0.17829,92321370.0,36.39,36.91,36.11,36.63,1806285.0,0.5511221,2.0
20100714,BBG000BSXQV7,SHW,XNYS,82.7823,0.1547599999999999,109052080.0,70.53,71.71,70.5,71.64,1658405.0,1.0633202,1.0
20100714,BBG000BLM0V1,AGU,XNYS,100.0,0.1971599999999999,90276310.0,57.82,58.63,57.29,57.57,2169536.0,1.0055798,1.0
20100714,BBG000BLKK03,HUM,XNYS,99.0671,0.12661,91505260.0,46.14,46.93,45.81,46.88,1239542.0,1.0,1.0
20100714,BBG000BTCH57,CHRW,XNGS,97.4461,0.11893,93900700.0,58.25,59.14,58.19,58.75,1519820.0,1.0467273,1.0
20100714,BBG000BK6G19,NFX,XNYS,98.2633,0.1859099999999999,93256330.0,51.04,52.63,50.53,51.38,863903.0,1.0,1.0
20100714,BBG000QX74T1,CMG,XNYS,97.9492,0.21572,93957940.0,142.62,144.97,141.69,143.72,482112.0,1.0,1.0
20100714,BBG000BBNYF6,DRI,XNYS,99.1456,0.15014,92930010.0,41.02,41.26,40.54,40.86,1839913.0,1.078961,1.0
20100714,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1729,93376824.0,14.08,14.13,13.99,14.09,3031769.0,1.0952401,1.0
20100714,BBG000BNFLM9,LRCX,XNGS,99.1949,0.14787,93243096.0,42.32,43.76,41.73,42.33,4552935.0,1.0,1.0
20100714,BBG000CGT2S4,UPL,XNYS,96.2599,0.18639,96282890.0,44.91,45.6,44.38,45.36,1570576.0,1.0,1.0
20100714,BBG000BFNR17,ADS,XNYS,96.7443,0.3063,95904870.0,58.32,59.23,57.7,58.76,1010824.0,1.0,1.0
20100714,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.2054699999999999,93472456.0,33.69,33.69,32.53,33.05,4018802.0,1.0794008,1.0
20100714,BBG000NSCNT7,PFG,XNYS,99.5553,0.19272,93607920.0,25.4,25.67,25.07,25.4,3776990.0,1.0417569,1.0
20100714,BBG000D9KWL9,MTB,XNYS,89.8813,0.2450699999999999,104024160.0,90.78,91.15,88.94,89.94,659766.0,1.1161351,1.0
20100714,BBG000BWVSR1,WM,XNYS,92.4556,0.0939899999999999,101297150.0,33.04,33.09,32.68,33.06,1851465.0,1.0968468,1.0
20100714,BBG000BJDPC2,FDO,XNYS,92.0165,0.19649,101798010.0,36.57,37.24,36.37,37.08,3290542.0,1.0503498,1.0
20100714,BBG000C2ZCH8,SRE,XNYS,99.4594,0.08977,94310100.0,49.51,49.8,49.11,49.38,1392821.0,1.0786012,1.0
20100714,BBG000MBDGM6,EQIX,XNGS,98.6936,0.21719,95536850.0,85.16,85.66,84.12,85.2,1351913.0,1.0,1.0
20100714,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.20893,125419970.0,19.79,20.5,19.4975,20.26,6619319.0,1.0063072,1.0
20100714,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.34239,95797500.0,25.21,25.485,24.92,25.14,1802496.0,1.0,1.0
20100714,BBG000BR1W32,DB,XNYS,100.0,0.2161699999999999,94999336.0,63.46,64.42,63.24,64.11,900851.0,1.0930489,1.0
20100714,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1310799999999999,95780460.0,69.04,69.627,68.36,69.22,997691.0,1.0505185,1.0
20100714,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14888,96553720.0,59.17,59.61,58.84,59.55,682981.0,1.0,1.0
20100714,BBG000BB2DM7,KGC,XNYS,100.0,0.21863,95274570.0,16.26,16.49,16.12,16.2,3246189.0,1.0115399,1.0
20100714,BBG000BP1152,CIEN,XNGS,97.0351,0.26528,98357560.0,13.43,13.95,13.35,13.778,6872282.0,1.0,1.0
20100714,BBG000BY2Y78,IVZ,XNYS,98.6915,0.2367199999999999,96929256.0,19.3,19.5,19.01,19.26,3208952.0,1.0660619,1.0
20100714,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2170699999999999,96771940.0,17.71,17.8625,17.45,17.63,3492076.0,1.0,1.0
20100714,BBG000BL79J3,URBN,XNGS,79.5595,0.18054,120702450.0,34.0,34.0,33.06,33.26,3096188.0,1.0,1.0
20100714,BBG000DKCC19,TSN,XNYS,96.2918,0.21541,99741304.0,17.74,17.98,17.46,17.84,3995354.0,1.0337651,1.0
20100714,BBG000BPMH90,MUR,XNYS,94.4474,0.12011,101785570.0,50.55,50.89,50.16,50.56,1423517.0,1.0419321,1.0
20100714,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.16308,96733420.0,47.0,48.18,46.38,48.1,2701060.0,2.0,0.5
20100714,BBG000BDG1Y1,BMC,XNGS,98.4391,0.1236299999999999,98120980.0,37.23,37.62,36.73,37.5,1616338.0,1.0,1.0
20100714,BBG000BBVCN6,ESI,XNYS,99.6714,0.32963,96939304.0,85.8,87.5,85.67,86.07,529465.0,1.0,1.0
20100714,BBG000C9W1Y1,XL,XNYS,99.4086,0.2202699999999999,97326530.0,17.46,17.59,17.32,17.52,5405461.0,1.1337757,1.0
20100714,BBG000BDXGP9,CAG,XNYS,99.7105,0.08207,97119980.0,23.93,24.23,23.91,24.1,2295677.0,1.0986404,1.0
20100714,BBG000F86GP6,MCO,XNYS,99.6926,0.27286,97481380.0,22.59,22.63,22.19,22.39,1893003.0,1.0385007,1.0
20100714,BBG000BC9938,VMW,XNYS,64.9314,0.2526,150700030.0,72.02,74.86,71.95,74.09,3044188.0,1.0,1.0
20100714,BBG000RGM5P1,TEL,XNYS,99.8241,,98794870.0,25.68,26.08,25.46,25.55,3629013.0,1.069752,1.0
20100714,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1939099999999999,103114104.0,49.62,50.0,49.24,49.78,1552603.0,1.0504814,1.0
20100714,BBG000LC1FS4,ATI,XNYS,89.656,0.21398,111988560.0,48.61,48.95,47.59,48.57,1210920.0,1.049702,1.0
20100714,BBG000FBK808,DNR,XNYS,98.359,0.22685,102091130.0,14.92,15.0,14.64,14.98,4113487.0,1.0,1.0
20100714,BBG000BTLMX5,STR,XNYS,98.6284,0.12734,102106990.0,16.47,16.51,16.15,16.28,3382909.0,3.2021189,1.0
20100714,BBG000BP1Q11,MHP,XNYS,98.9698,0.22526,101770220.0,30.47,30.65,30.25,30.4,1412005.0,1.0787995,1.0
20100714,BBG000FFH4P5,FLS,XNYS,98.8872,0.17298,102617080.0,91.81,93.27,91.24,92.19,937713.0,1.0321994,1.0
20100714,BBG000BSBZH7,ROST,XNGS,96.8926,0.14885,104829940.0,54.41,54.82,53.65,54.21,1449924.0,1.0298033,1.0
20100714,BBG000PX3XC0,WLL,XNYS,95.4808,0.18154,107234230.0,80.39,81.78,78.83,81.52,1316230.0,1.0,1.0
20100714,BBG000QBR5J5,DFS,XNYS,98.9155,0.18956,103582950.0,15.15,15.23,15.0,15.18,4083428.0,1.0303205,1.0
20100714,BBG000NSQ9M0,AUY,XNYS,100.0,0.21223,102799270.0,9.71,9.98,9.685,9.85,7168463.0,1.0177914,1.0
20100714,BBG000BN5HF7,LEN,XNYS,97.386,0.19743,106311120.0,15.09,15.09,14.3699,14.59,6508496.0,1.0566993,1.0
20100714,BBG000BD0TF8,BEN,XNYS,65.3902,0.12511,159219000.0,94.05,94.24,92.47,93.65,978450.0,1.0548848,1.0
20100714,BBG000BVVQQ8,TXT,XNYS,99.7636,0.29416,104588470.0,18.25,18.5,17.9,18.25,4225003.0,1.0406747,1.0
20100714,BBG000F15NW9,STJ,XNYS,97.8217,0.1764099999999999,106972380.0,37.0,37.24,36.81,36.99,2411476.0,1.0,1.0
20100714,BBG000G3QLY3,AMP,XNYS,99.7535,0.17836,105880750.0,39.31,39.62,38.88,39.42,2065920.0,1.0528623,1.0
20100714,BBG000CXYSZ6,FFIV,XNGS,99.447,0.21265,106596424.0,77.07,79.21,77.04,77.87,1260022.0,1.0,1.0
20100714,BBG000BK2F42,FIS,XNYS,88.1976,0.20601,120893430.0,27.74,28.15,27.7,27.93,7228115.0,1.8342779,1.0
