Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101013,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12449,50964316.0,26.99,27.28,26.53,27.01,2118062.0,1.0,1.0
20101013,BBG000PLXQQ3,TRW,XNYS,98.7895,0.2622,51181184.0,42.33,43.63,41.93,42.73,1057107.0,1.0,1.0
20101013,BBG000FNRZ69,HTZ,XNYS,85.1892,0.29888,59364772.0,10.53,10.68,10.37,10.53,7126547.0,1.0,1.0
20101013,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1712,64254356.0,39.54,39.98,39.53,39.74,2626025.0,1.0,1.0
20101013,BBG000BGXZB5,AEO,XNYS,88.4853,0.25788,57807756.0,17.42,17.46,16.98,17.01,4508215.0,1.0827855,1.0
20101013,BBG000B9YJ35,APH,XNYS,99.8854,0.14053,51583664.0,49.56,50.23,49.09,49.87,1361210.0,1.0046282,1.0
20101013,BBG000BBVK30,AMR,XNYS,98.3611,0.19912,52537390.0,6.43,6.44,6.3,6.31,10200218.0,1.0,1.0
20101013,BBG000BK5DP1,GCI,XNYS,99.334,0.31305,52033110.0,13.86,14.4,13.7,14.06,4486837.0,1.1511239,1.0
20101013,BBG000BGYWY6,ORLY,XNGS,96.2299,0.1488,53979740.0,53.44,53.53,52.75,52.84,1060985.0,1.0,1.0
20101013,BBG000D8RG11,NRG,XNYS,99.4291,0.1498799999999999,52413660.0,21.02,21.31,20.98,21.22,1870313.0,1.0,1.0
20101013,BBG000BFNR17,ADS,XNYS,96.6214,0.26511,53946330.0,66.56,68.69,66.56,68.25,1296431.0,1.0,1.0
20101013,BBG000FKYVH4,LXK,XNYS,98.7366,0.2778,53559040.0,45.0,45.58,44.37,45.13,1434267.0,1.0,1.0
20101013,BBG000BNBPQ0,LM,XNYS,97.2106,0.21703,54504916.0,31.66,31.99,31.35,31.68,1205472.0,1.059033,1.0
20101013,BBG000BN1XR3,COL,XNYS,99.6771,0.0906,53404504.0,59.69,60.69,59.63,60.41,742699.0,1.0553832,1.0
20101013,BBG000BRZBT3,RDC,XNYS,98.8751,0.1743099999999999,53860084.0,32.14,32.24,31.72,31.79,2270303.0,1.0134517,1.0
20101013,GEN_EQ0010624300001000,PDE,XNYS,89.847,0.20151,59287690.0,31.93,32.1,31.5,31.82,3597094.0,1.0711972,1.0
20101013,BBG000C90DH9,IPG,XNYS,99.1231,0.23363,53749996.0,10.77,10.93,10.59,10.73,5628861.0,1.0,1.0
20101013,BBG000C04224,CBG,XNYS,89.2939,0.2344099999999999,59921908.0,19.4,20.38,19.4,19.92,7022383.0,1.0,1.0
20101013,BBG000FSMWC3,WSM,XNYS,88.9945,0.25903,60561044.0,33.88,34.61,33.24,34.06,2746402.0,1.086674,1.0
20101013,BBG000BWBZN1,VAR,XNYS,99.6218,0.1289799999999999,54188610.0,61.88,62.23,61.49,61.98,877546.0,1.0,1.0
20101013,BBG000BN5HF7,LEN,XNYS,97.3807,0.14958,55468516.0,16.18,16.26,15.82,15.85,4450603.0,1.0623243,1.0
20101013,BBG000BCYP43,BCR,XNYS,98.9267,0.10488,54661828.0,83.72,83.95,83.5,83.58,699988.0,1.0220956,1.0
20101013,BBG000R57L13,RVBD,XNGS,87.0596,0.3312699999999999,62554620.0,44.52,46.69,44.04,46.48,3039946.0,1.0,1.0
20101013,BBG000BB5BF6,GME,XNYS,95.6145,0.23912,56983076.0,19.88,19.88,19.23,19.25,5075163.0,1.0,1.0
20101013,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.45748,73291490.0,29.59,29.85,29.02,29.54,4459346.0,4.5,0.22222224
20101013,BBG000BPNP00,MXIM,XNGS,98.8434,0.11055,55481264.0,18.85,18.98,18.53,18.79,3169359.0,1.1057245,1.0
20101013,BBG000FJRZ68,DO,XNYS,49.5611,0.15984,111087540.0,70.15,71.21,69.31,70.94,2680974.0,1.2385124,1.0
20101013,BBG000BGRKT6,LLL,XNYS,96.3268,0.09701,57193456.0,70.48,71.55,70.33,71.22,667447.0,1.0465046,1.0
20101013,BBG000BFJ645,WIN,XNGS,99.0343,0.08429,55882956.0,12.32,12.35,12.27,12.29,3026999.0,1.2985624,1.0
20101013,BBG000BLMZK6,KMX,XNYS,99.4996,0.2289,55640280.0,29.74,29.85,29.26,29.46,2776532.0,1.0,1.0
20101013,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.13844,57449890.0,112.66,113.75,111.86,113.01,369578.0,1.0661778,1.0
20101013,BBG000BJ9D07,ROVI,XNGS,99.4393,0.28663,57174220.0,50.3,50.83,49.72,49.85,1202791.0,1.0,1.0
20101013,BBG000FBR384,FO,XNYS,99.6445,0.1958099999999999,57088350.0,56.25,56.71,55.76,55.91,2054028.0,1.0743707,1.0
20101013,BBG000BXBHJ4,TD,XNYS,100.0,0.12877,57126430.0,74.96,75.47,74.51,74.59,788992.0,1.0946348,1.0
20101013,BBG000C2PW58,BLK,XNYS,93.1505,0.19462,61477080.0,179.4,181.0,178.02,179.24,401577.0,1.0570055,1.0
20101013,BBG000BBCDZ2,ROK,XNYS,99.4166,0.12994,57793732.0,62.54,63.18,62.19,62.91,950119.0,1.0833682,1.0
20101013,BBG000BSXQV7,SHW,XNYS,82.6218,0.15794,69719360.0,72.93,73.48,72.66,73.25,756513.0,1.0688424,1.0
20101013,BBG000C45984,L,XNYS,74.8867,0.09877,77502510.0,39.68,40.16,39.6,39.87,1790050.0,1.0213871,1.0
20101013,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.14024,58632060.0,13.15,13.15,12.86,12.99,3892487.0,1.0612243,1.0
20101013,BBG000C6F3T8,IGT,XNYS,99.5085,0.22343,58560076.0,14.87,15.32,14.65,15.04,4304484.0,1.0554402,1.0
20101013,BBG000BCTQ65,XEL,XNYS,99.6622,0.08265,58734696.0,23.32,23.42,23.24,23.32,1634817.0,1.1411606,1.0
20101013,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1533,59503852.0,22.59,23.37,22.59,22.87,6745951.0,1.0722665,1.0
20101013,BBG000P1F8Q7,HSP,XNYS,99.5821,0.1887,59052428.0,57.08,57.52,57.0,57.4,888205.0,1.0,1.0
20101013,BBG000BB29X4,DTE,XNYS,99.5198,0.0874499999999999,59138524.0,47.27,47.34,47.02,47.09,1290462.0,1.1648132,1.0
20101013,BBG000BKR1D6,GWW,XNYS,83.9778,0.09565,70421970.0,124.36,126.05,124.16,125.31,694470.0,1.05574,1.0
20101013,BBG000Q0BPZ4,CIT,XNYS,99.8992,0.36042,59210520.0,41.54,41.9599,41.37,41.65,1466928.0,1.0,1.0
20101013,BBG000BLDV98,HRB,XNYS,99.5456,0.30712,59535936.0,14.23,14.28,13.69,13.69,9558013.0,1.097128,1.0
20101013,BBG000BWGYF8,VMC,XNYS,99.5574,0.14331,59765070.0,36.29,36.59,36.02,36.51,1387507.0,1.086352,1.0
20101013,BBG000BLW530,EMN,XNYS,93.1685,0.14265,64089956.0,78.7,79.25,78.16,78.67,713969.0,1.1095349,1.0
20101013,BBG000HS74G6,CNI,XNYS,100.0,0.1161099999999999,59946124.0,66.38,67.61,66.21,67.08,1424652.0,1.0536087,1.0
20101013,BBG000BFS7D3,CLX,XNYS,99.5944,0.09127,60238390.0,68.53,68.98,68.45,68.7,1049902.0,1.0934976,1.0
20101013,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.16007,60862348.0,62.83,63.805,62.74,63.58,1321603.0,1.0,1.0
20101013,BBG000CGT2S4,UPL,XNYS,96.2668,0.16362,62480476.0,42.21,42.59,41.93,42.2,1105777.0,1.0,1.0
20101013,BBG000BNJHS8,LUV,XNYS,99.3901,0.19195,60521144.0,13.04,13.07,12.92,12.97,5574337.0,1.004969,1.0
20101013,BBG000JBN3X6,LCC,XNYS,95.5816,0.3019,62999624.0,9.67,9.9,9.65,9.8,7716287.0,1.0,1.0
20101013,BBG000BDWKC5,CA,XNGS,75.0565,0.12945,80678410.0,21.8,22.08,21.8,21.92,6422990.0,1.0221468,1.0
20101013,BBG000BGFLL5,NYX,XNYS,99.7596,0.1539599999999999,60723444.0,29.26,29.39,28.98,29.17,2583004.0,1.1165311,1.0
20101013,BBG000BW2QX0,UNM,XNYS,99.6173,0.13493,61031870.0,22.39,22.86,22.32,22.55,2994655.0,1.0450833,1.0
20101013,BBG000DCCZW2,AGCO,XNYS,98.8169,0.22626,61779676.0,42.91,43.25,42.52,42.58,1618145.0,1.0,1.0
20101013,BBG000BP6L99,BRCD,XNGS,99.6412,0.3054699999999999,61446948.0,5.75,5.87,5.72,5.83,15910291.0,1.0,1.0
20101013,BBG000NDZ417,PXP,XNYS,96.2073,0.25704,63745724.0,28.43,29.01,28.25,28.32,2148974.0,1.0,1.0
20101013,BBG000F80SZ5,WFR,XNYS,99.7078,0.27543,61696150.0,13.6,13.67,13.5,13.59,4028526.0,1.0,1.0
20101013,BBG000BR37X2,PGR,XNYS,91.7318,0.10339,67111890.0,21.26,21.5,21.07,21.32,2371317.0,1.1821178,1.0
20101013,BBG000RGM5P1,TEL,XNYS,99.809,,61799310.0,30.3,30.83,30.19,30.55,2055787.0,1.0766149,1.0
20101013,BBG000BMB7R1,ITT,XNYS,99.5604,0.102,62121310.0,47.6,48.09,47.22,47.89,1406304.0,1.0487134,1.0
20101013,BBG000CHWP52,DISCA,XNGS,97.7343,0.1418599999999999,63303576.0,43.69,44.3,43.69,43.95,1176660.0,0.5511221,2.0
20101013,BBG000BWCKB6,VFC,XNYS,99.6603,0.09522,62247436.0,85.5,85.66,84.54,84.64,765453.0,1.100821,1.0
20101013,BBG000DLFM21,VRX,XNYS,100.0,0.27999,62133560.0,28.07,28.23,27.39,27.86,3289844.0,1.2367085,1.0
20101013,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12196,63279376.0,48.05,49.025,47.89,48.64,1300974.0,1.0258924,1.0
20101013,BBG000BWVSR1,WM,XNYS,92.3526,0.0735,67428600.0,36.66,37.24,36.57,36.99,2747791.0,1.1071038,1.0
20101013,BBG000BV4DR6,TER,XNYS,99.4423,0.23933,62661716.0,11.33,11.46,11.18,11.36,3815132.0,1.0,1.0
20101013,BBG000B9X8C0,AEE,XNYS,99.7549,0.0914499999999999,63113550.0,29.09,29.12,28.83,28.9,2472860.0,1.1885104,1.0
20101013,BBG000MBDGM6,EQIX,XNGS,98.8948,0.28781,63730810.0,74.75,75.74,74.06,74.28,1504456.0,1.0,1.0
20101013,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.22313,67381910.0,36.1,36.62,35.27,35.44,2676858.0,1.0,1.0
20101013,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.4988399999999999,63761016.0,28.87,28.87,27.23,27.37,4158001.0,1.0,1.0
20101013,BBG000BKZTP3,HOG,XNYS,98.9666,0.2516,64722850.0,31.9,32.67,31.75,32.35,3418912.0,1.0819172,1.0
20101013,BBG000BHB3M6,DOV,XNYS,98.2787,0.11899,65300420.0,54.96,54.97,54.5,54.69,1563818.0,1.0744437,1.0
20101013,BBG000BHKYH4,ECL,XNYS,99.5621,0.0988,64490624.0,52.02,52.39,51.74,52.3,1148897.0,1.0382237,1.0
20101013,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22296,65189736.0,27.59,27.74,26.55,26.96,2438465.0,1.0,1.0
20101013,BBG000BSC0K9,DLTR,XNGS,96.6597,0.1701399999999999,67093380.0,50.69,50.96,50.18,50.59,1527628.0,1.5,0.6666667
20101013,BBG000BP4MH0,MMC,XNYS,99.6352,0.10524,65135464.0,24.0,24.175,23.84,24.09,2978282.0,1.1091552,1.0
20101013,BBG000DNTSP4,SE,XNYS,99.824,0.10162,65667696.0,23.56,23.86,23.48,23.63,3744132.0,1.1469393,1.0
20101013,BBG000TWC2V5,MJN,XNYS,99.9132,0.18385,65987324.0,58.41,58.97,57.86,58.24,1464306.0,1.0323223,1.0
20101013,BBG000PV2L86,WYN,XNYS,99.2608,0.1805,66444308.0,29.25,29.53,28.85,29.21,2602842.0,1.0565516,1.0
20101013,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2660099999999999,67052740.0,42.45,43.13,42.17,43.03,2613777.0,1.0,1.0
20101013,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.2313199999999999,67380010.0,16.69,16.86,16.36,16.76,9322409.0,1.0,1.0
20101013,BBG000FFH4P5,FLS,XNYS,98.8931,0.13099,68141304.0,112.62,115.45,112.62,114.37,595797.0,1.0350043,1.0
20101013,BBG000BN7277,EGO,XNYS,100.0,0.25204,67498260.0,18.61,19.0,18.61,18.71,4170413.0,1.0027715,1.0
20101013,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0578399999999999,67971270.0,44.3,44.38,44.14,44.32,1349477.0,1.2013599,1.0
20101013,BBG000QBR5J5,DFS,XNYS,98.9029,0.1775,68851710.0,17.22,17.91,17.1,17.68,9909795.0,1.0315855,1.0
20101013,BBG000C7LMS8,AZO,XNYS,62.3828,0.1115,109595064.0,233.7,233.7,231.38,232.55,733680.0,1.0,1.0
20101013,BBG000LC1FS4,ATI,XNYS,89.6478,0.18517,76315260.0,48.99,49.89,48.78,49.02,1344754.0,1.0536773,1.0
20101013,BBG000BFVXX0,CMS,XNYS,99.0131,0.10453,69170420.0,18.81,18.88,18.44,18.53,6383287.0,1.1005301,1.0
20101013,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.17032,75384850.0,32.65,32.98,32.37,32.73,2160778.0,1.1004624,1.0
20101013,BBG000FV1Z23,CCI,XNYS,97.1178,0.13235,71034980.0,42.1,42.53,41.94,42.45,3254594.0,1.0,1.0
20101013,BBG000MQ1SN9,DVA,XNYS,99.5409,0.16695,69314310.0,70.9,71.12,70.66,70.82,1328589.0,1.0,1.0
20101013,BBG000NSQ9M0,AUY,XNYS,100.0,0.21138,69356090.0,11.66,11.88,11.63,11.75,9133155.0,1.0196453,1.0
20101013,BBG000BD0TF8,BEN,XNYS,65.2546,0.11019,107666056.0,115.1,118.84,115.1,116.98,1404767.0,1.0570496,1.0
20101013,BBG000BLHRS2,HSY,XNYS,99.743,0.16195,70447710.0,50.0,50.82,49.87,50.76,1974124.0,1.0912977,1.0
20101013,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1806299999999999,71831656.0,17.95,18.325,17.94,18.21,4549378.0,1.0604445,1.0
20101013,BBG000BX9WL1,ZION,XNGS,97.4603,0.24219,72678300.0,22.38,22.55,21.8,21.82,3649057.0,1.0477167,1.0
20101013,BBG000BBNYF6,DRI,XNYS,99.101,0.11237,72090430.0,44.22,44.3,43.02,44.13,2519131.0,1.0868636,1.0
20101013,BBG000DWB323,UBS,XNYS,100.0,0.19618,71697260.0,18.45,18.48,18.3,18.33,2801761.0,1.05,0.952381
20101013,BBG000D9DMK0,LH,XNYS,99.4949,0.13731,72293656.0,79.67,80.7397,79.6,80.4,925128.0,1.0,1.0
20101013,BBG000BK2F42,FIS,XNYS,85.1932,0.1805199999999999,84515550.0,27.65,28.0,27.61,27.89,2187924.0,1.8375984,1.0
20101013,BBG000C1FB75,ICE,XNYS,97.1462,0.18675,74425464.0,113.89,115.0,112.8,112.94,1181855.0,1.0,1.0
20101013,BBG000BK6G19,NFX,XNYS,98.3262,0.14223,73640664.0,58.82,60.0,58.75,59.84,1214088.0,1.0,1.0
20101013,BBG000F15NW9,STJ,XNYS,97.7997,0.1378599999999999,74252830.0,39.66,39.75,39.09,39.48,3489416.0,1.0,1.0
20101013,BBG000BKWSR6,HBAN,XNGS,98.7501,0.2248099999999999,73845220.0,6.0,6.05,5.88,5.88,14286675.0,1.0971509,1.0
20101013,BBG000D1QCF1,FTI,XNYS,98.2317,0.16344,74605496.0,72.19,73.16,71.79,72.84,1129566.0,1.0534034,1.0
20101013,BBG000C2ZCH8,SRE,XNYS,99.4631,0.07572,73783470.0,53.7,53.85,53.43,53.47,1268061.0,1.0864654,1.0
20101013,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12118,73760340.0,31.35,32.13,31.24,31.87,3686668.0,1.0807896,1.0
20101013,BBG000DGPR66,BG,XNYS,98.7848,0.28378,74518440.0,61.86,62.49,61.03,61.65,1438431.0,1.0362946,1.0
20101013,BBG000NSCNT7,PFG,XNYS,99.5561,0.162,74039070.0,27.15,27.51,27.01,27.02,3196856.0,1.0417569,1.0
20101013,BBG000DKCC19,TSN,XNYS,96.4311,0.24733,76531880.0,14.92,15.32,14.89,15.07,6412319.0,1.0362606,1.0
20101013,BBG000D6L294,XEC,XNYS,97.4382,0.18589,75881650.0,75.3,75.6,73.63,73.84,1910878.0,1.0161533,1.0
20101013,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.15917,75615400.0,17.16,17.26,17.02,17.16,3735796.0,1.0555748,1.0
20101013,BBG000BDCB28,VECO,XNGS,98.6819,0.4323699999999999,75116610.0,38.45,41.74,38.41,41.03,4823571.0,1.0,1.0
20101013,BBG000BCZYD3,BDX,XNYS,99.1728,0.08199,75502180.0,75.75,76.158,75.48,76.02,903752.0,1.0514026,1.0
20101013,BBG000BX3BL3,WY,XNYS,98.6422,0.1897299999999999,76412120.0,15.95,16.17,15.81,16.01,4784417.0,2.912161,0.3672006
20101013,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1779,76158456.0,39.24,40.35,39.15,39.83,2771838.0,1.0839552,1.0
20101013,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1214599999999999,76546810.0,13.07,13.45,13.07,13.31,7255139.0,1.0389484,1.0
20101013,BBG000BHCP19,MCHP,XNGS,97.2639,0.09919,78676450.0,31.1,31.16,30.44,30.47,4399135.0,1.1529461,1.0
20101013,BBG000C9W1Y1,XL,XNYS,99.4084,0.18087,76992420.0,22.32,22.515,22.15,22.2,4196862.0,1.1394051,1.0
20101013,BBG000BQ74K1,NTRS,XNGS,97.0418,0.17529,80211770.0,49.42,49.66,48.73,49.48,1821137.0,1.056683,1.0
20101013,BBG000BNFLM9,LRCX,XNGS,99.1472,0.15465,79253570.0,41.11,41.63,40.42,41.25,2067398.0,1.0,1.0
20101013,BBG000BQSQ38,PAYX,XNGS,89.2589,0.09157,88150030.0,27.46,27.85,27.33,27.63,4105045.0,1.1236191,1.0
20101013,BBG000BTQR96,SWK,XNYS,98.5123,0.12783,80101120.0,63.3,64.21,63.04,63.77,1549921.0,1.0878271,1.0
20101013,BBG000BJ49H3,BWA,XNYS,98.396,0.1604799999999999,80561496.0,53.64,54.86,53.25,54.07,1172261.0,1.0186721,1.0
20101013,BBG000CPQZ77,WFMI,XNGS,98.9386,0.26269,80306110.0,36.08,37.15,35.9201,36.76,2716263.0,1.0204072,1.0
20101013,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.2057,80172696.0,21.41,21.49,21.04,21.25,3413075.0,1.0,1.0
20101013,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10751,80073530.0,76.93,78.25,76.46,77.69,1323650.0,1.0545464,1.0
20101013,BBG000BS9489,OMC,XNYS,99.0564,0.1094,80531144.0,40.96,41.5,40.85,40.96,2762304.0,1.0521767,1.0
20101013,BBG000D3MB18,VMED,XNGS,99.2178,0.18942,80498400.0,24.1,24.13,23.86,23.91,4637223.0,1.0462404,1.0
20101013,BBG000BS0ZF1,RL,XNYS,98.5676,0.16433,81648610.0,94.37,95.41,93.67,94.4,615658.0,1.0112603,1.0
20101013,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.2062599999999999,83092456.0,18.18,18.4122,17.66,17.69,8893433.0,1.0,1.0
20101013,BBG000BB5373,WU,XNYS,99.7013,0.18041,81190530.0,17.82,17.84,17.36,17.65,9548696.0,1.0169411,1.0
20101013,BBG000HW5GX3,CNQ,XNYS,100.0,0.15267,81119380.0,37.92,37.98,37.53,37.7,2922306.0,2.039368,0.5
20101013,BBG000DN7P92,SYK,XNYS,73.2562,0.14248,111497650.0,49.19,49.45,48.76,49.29,2813605.0,1.024013,1.0
20101013,BBG000BVVQQ8,TXT,XNYS,99.7703,0.2291099999999999,82223304.0,21.64,21.81,21.44,21.64,3125383.0,1.0418171,1.0
