Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140917,BBG000DLVDK3,AEM,XNYS,99.8476,0.24316,63955384.0,35.04,35.05,33.72,33.87,1554184.0,1.0771787,1.0
20140917,BBG000BBB3K1,RAI,XNYS,57.824,0.09834,110467704.0,57.75,57.86,56.98,57.03,2115782.0,3.021123,0.5
20140917,BBG000BB29X4,DTE,XNYS,99.5981,0.06077,64203508.0,76.94,77.26,76.12,76.59,546553.0,1.3764418,1.0
20140917,BBG000K14Q84,JOY,XNYS,99.1641,0.11805,64552030.0,58.65,60.11,58.42,59.31,2923013.0,1.0973691,1.0
20140917,BBG000BK5DP1,GCI,XNYS,99.1431,0.1375,64576276.0,32.5,32.71,32.21,32.29,1378978.0,1.3122976,1.0
20140917,BBG000BHB3M6,DOV,XNYS,98.5932,0.0782799999999999,65051030.0,85.6,85.975,84.63,84.72,899635.0,1.4014406,1.0
20140917,BBG001NY45K9,WPX,XNYS,99.4024,0.20109,64826616.0,26.12,26.28,25.81,25.89,1966425.0,1.0,1.0
20140917,BBG000C7B436,TEX,XNYS,96.0468,0.1539,67130380.0,32.96,33.39,32.9,32.95,2072464.0,1.0051689,1.0
20140917,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.20225,77580584.0,11.39,11.56,11.12,11.2,6011704.0,1.0,1.0
20140917,BBG000CGT2S4,UPL,XNYS,96.8445,0.20994,66821964.0,25.58,25.73,25.22,25.35,1189825.0,1.0,1.0
20140917,BBG000BKWSR6,HBAN,XNGS,98.8407,0.10047,65566304.0,10.01,10.2,10.01,10.1,7918901.0,1.1937455,1.0
20140917,BBG000N746D6,ETFC,XNGS,99.1417,0.17907,66007716.0,23.39,24.15,23.09,23.87,5017267.0,0.1,10.0
20140917,BBG000BJ8YN7,FAST,XNGS,91.9357,0.14453,71563040.0,45.94,46.04,45.46,45.78,1597805.0,2.313481,0.5
20140917,BBG000BWCKB6,VFC,XNYS,79.7428,0.07864,82512424.0,66.61,66.72,65.69,66.21,1246223.0,4.7875023,0.25
20140917,BBG000BN9WT5,LLTC,XNGS,97.9796,0.1016,67388280.0,44.5,45.475,44.5,45.18,1087931.0,1.225172,1.0
20140917,BBG000BMKDM3,K,XNYS,72.1872,0.0927799999999999,91570456.0,63.16,63.54,62.53,62.8,3065762.0,1.2273147,1.0
20140917,BBG000PV2L86,WYN,XNYS,98.3128,0.09497,67379570.0,81.34,81.64,80.4,81.07,694931.0,1.1385708,1.0
20140917,BBG000BFS7D3,CLX,XNYS,99.3017,0.07571,66784116.0,90.04,90.267,89.4,89.82,690673.0,1.2475653,1.0
20140917,BBG000BPMH90,MUR,XNYS,94.6429,0.10923,70240600.0,58.49,58.77,58.19,58.27,903312.0,1.3749797,1.0
20140917,BBG000F86GP6,MCO,XNYS,99.5491,0.09845,66917156.0,95.66,95.76,94.68,95.35,1400527.0,1.1083951,1.0
20140917,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.10147,66948696.0,36.28,36.9,36.21,36.67,3281637.0,1.0788397,1.0
20140917,BBG000BN84F3,DGX,XNYS,99.2491,0.12253,67555360.0,63.36,63.418,62.71,62.92,751687.0,1.0821347,1.0
20140917,BBG000BDY3Y7,CYH,XNYS,96.8369,0.20523,69332610.0,56.65,57.12,56.32,56.77,1346941.0,1.0084403,1.0
20140917,BBG000BMZ7P7,KSU,XNYS,98.2749,0.13462,68468960.0,119.32,122.88,119.32,121.74,1490079.0,1.0270008,1.0
20140917,BBG002PHSYX9,FANG,XNGS,80.3312,0.18697,83857500.0,78.54,79.3,77.01,77.7,859812.0,1.0,1.0
20140917,BBG000BWP7D9,WEC,XNYS,99.7414,0.07104,68507090.0,44.85,45.05,44.47,44.68,1329457.0,2.4750369,0.5
20140917,BBG000CB8Q50,UHS,XNYS,98.4354,0.14708,69759416.0,112.35,112.87,110.78,111.67,720822.0,2.085075,0.5
20140917,BBG000BKNX95,GT,XNGS,98.8342,0.16432,69480940.0,24.81,24.989,24.5,24.61,1649261.0,1.0086006,1.0
20140917,BBG000BG09F5,GPOR,XNGS,98.4343,0.1963,69838320.0,58.23,58.85,57.53,57.6,628807.0,1.0,1.0
20140917,BBG000FDBX90,CNP,XNYS,99.3355,0.06021,69281990.0,24.5,24.615,24.16,24.36,4665215.0,1.370434,1.0
20140917,BBG000BQ74K1,NTRS,XNGS,93.4878,0.07556,73779530.0,69.21,70.39,68.93,69.895,1220392.0,1.1622685,1.0
20140917,BBG000BCHG15,ASH,XNYS,99.5762,0.08987,69412410.0,107.81,108.75,107.37,108.26,689912.0,1.1077476,1.0
20140917,BBG000M1R011,NOW,XNYS,87.0649,0.19896,79525070.0,59.8,61.47,59.69,61.01,1417835.0,1.0,1.0
20140917,BBG000BR37X2,PGR,XNYS,91.1766,0.0806899999999999,75989050.0,25.28,25.31,25.15,25.21,1748948.0,1.4563212,1.0
20140917,BBG000BB1TH9,FLR,XNYS,99.4394,0.09006,69849630.0,69.94,70.39,69.4804,69.65,1133847.0,2.141586,0.5
20140917,BBG000BFV115,SM,XNYS,98.3722,0.18086,70814000.0,89.41,89.41,87.4526,87.69,611501.0,1.0155218,1.0
20140917,BBG000H4YVR7,MDVN,XNGS,97.4168,0.2028599999999999,71822450.0,97.02,98.42,96.05,97.96,1114656.0,2.0,0.5
20140917,BBG001XJRMF5,SLCA,XNYS,99.7832,0.30309,70430584.0,71.49,72.57,70.57,71.91,2370941.0,1.0556275,1.0
20140917,BBG000BHKYH4,ECL,XNYS,88.8081,0.0712899999999999,79269640.0,116.53,117.18,115.94,116.69,633329.0,1.0896307,1.0
20140917,BBG000BTQR96,SWK,XNYS,98.7534,0.1252799999999999,71301840.0,91.81,92.71,91.81,92.27,957053.0,1.200184,1.0
20140917,BBG0016WLQ18,GNC,XNYS,99.5617,0.2351599999999999,70911304.0,39.78,39.78,39.01,39.12,1554447.0,1.0373424,1.0
20140917,BBG000BCYP43,BCR,XNYS,99.1072,0.11639,71286100.0,147.54,147.85,145.27,145.98,437771.0,1.0530851,1.0
20140917,BBG000C11MQ5,PCYC,XNGS,80.5706,0.2696,87766180.0,122.48,124.28,120.69,123.42,687221.0,1.0,1.0
20140917,BBG000BJP882,FMC,XNYS,99.1447,0.14443,71433176.0,63.5,63.53,61.28,61.3,3480006.0,2.1087885,0.5
20140917,BBG000CPHYL4,THC,XNYS,98.6256,0.20903,71940030.0,62.0,62.57,61.5376,62.31,1130597.0,0.25,4.0
20140917,BBG000C6F3T8,IGT,XNYS,98.946,0.16805,71888030.0,16.91,16.96,16.85,16.87,3424641.0,1.1408458,1.0
20140917,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13579,71497620.0,117.89,118.26,116.97,117.16,839042.0,0.5172281,2.0
20140917,BBG002293PJ4,RH,XNYS,87.2806,0.23798,81761570.0,77.73,78.7,77.22,77.96,685210.0,1.0,1.0
20140917,BBG000FLPRH1,CAR,XNGS,98.3811,0.15852,72567176.0,62.87,64.64,62.865,64.3,1430161.0,1.0,1.0
20140917,BBG000C060M4,AMG,XNYS,99.1911,0.1154299999999999,72029790.0,205.35,208.68,204.72,206.94,357259.0,1.0,1.0
20140917,BBG000BNGTQ7,LB,XNYS,84.4105,0.0954599999999999,84806536.0,65.71,65.91,65.23,65.64,1310695.0,1.6479479,1.0
20140917,BBG000BV3SC0,ROC,XNYS,98.3635,0.11782,73164536.0,81.89,82.12,81.57,81.99,574433.0,1.0688915,1.0
20140917,BBG000BNC3Y9,LNC,XNYS,99.4638,0.08407,73144584.0,54.79,55.13,54.0,54.46,1872226.0,1.1008638,1.0
20140917,BBG000BX8DC4,FL,XNYS,98.6623,0.1172299999999999,74355690.0,57.97,58.0,57.18,57.31,1652736.0,1.2773163,1.0
20140917,BBG000BB5373,WU,XNYS,99.7161,0.1116499999999999,73966960.0,16.7,17.05,16.64,16.95,5612504.0,1.1240315,1.0
20140917,BBG000BCZYD3,BDX,XNYS,99.0126,0.05891,75171464.0,114.4,114.89,113.95,114.52,691097.0,1.1453766,1.0
20140917,BBG000BKLH74,GPS,XNYS,56.8373,0.12369,131717690.0,44.2,44.25,43.64,43.68,3084817.0,1.1415716,1.0
20140917,BBG000DN7P92,SYK,XNYS,82.2231,0.10213,91060860.0,84.08,84.515,83.67,83.94,1046106.0,1.0843759,1.0
20140917,BBG000BQ8KV2,NUE,XNYS,99.3035,0.0988299999999999,75514080.0,57.9,58.76,57.25,57.81,6156565.0,1.2435807,1.0
20140917,BBG0029BK2G7,DATA,XNYS,98.9601,0.2973,76796740.0,73.62,74.195,72.51,73.0,973271.0,1.0,1.0
20140917,BBG000BBNYF6,DRI,XNYS,99.1496,0.154,76860350.0,49.51,49.99,49.5,49.79,1703459.0,1.2572353,1.0
20140917,BBG000BNNYW1,MAT,XNGS,99.6518,0.15091,76647920.0,34.19,34.3,33.96,34.16,2107026.0,1.3020148,1.0
20140917,BBG000BLW530,EMN,XNYS,91.5438,0.11823,83713260.0,83.93,84.2,83.4,83.56,1234263.0,2.4011073,0.5
20140917,BBG000BQVTF5,PCAR,XNGS,97.981,0.092,78222410.0,59.38,60.04,59.12,59.65,2081045.0,1.17758,1.0
20140917,BBG000BTCH57,CHRW,XNGS,98.3621,0.07994,78055020.0,67.41,68.22,67.25,68.08,1308803.0,1.1438112,1.0
20140917,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2489,78906270.0,45.47,45.7,45.01,45.13,1076758.0,1.0,1.0
20140917,BBG000BSXQV7,SHW,XNYS,84.8195,0.0906899999999999,90768750.0,216.94,218.29,216.11,217.09,292517.0,1.1288744,1.0
20140917,BBG000BRXP69,EW,XNYS,98.8881,0.16843,77958720.0,101.1,102.9,101.01,102.46,630827.0,2.0,0.5
20140917,BBG000R0L5J4,TDC,XNYS,99.1326,0.17781,78053590.0,45.01,45.17,44.19,44.23,1506199.0,1.0,1.0
20140917,BBG000CKVSG8,CNX,XNYS,99.2864,0.15032,78128980.0,39.17,39.29,38.82,38.87,1655340.0,1.0746369,1.0
20140917,BBG000BG3445,COO,XNYS,99.1723,0.14536,78285780.0,158.25,159.21,157.09,157.4,358747.0,1.0077672,1.0
20140917,BBG000BNNKG9,MAS,XNYS,98.631,0.13335,79555170.0,24.31,24.78,24.31,24.44,7353089.0,1.20524,1.0
20140917,BBG000J1QLT0,STZ,XNYS,95.067,0.1493799999999999,82646990.0,86.89,87.63,86.74,87.15,719917.0,1.0,1.0
20140917,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.2869199999999999,83743336.0,30.77,31.19,29.9,30.02,2995290.0,1.0,1.0
20140917,BBG000BF1R66,CB,XNYS,99.5729,0.05695,79371810.0,91.46,92.13,91.23,91.72,1036064.0,1.183915,1.0
20140917,BBG000BFRF55,CLF,XNYS,93.8558,0.3001199999999999,84211960.0,15.39,15.4,14.7037,15.1,9928911.0,2.2751663,0.5
20140917,BBG000F7RCJ1,AAP,XNYS,99.3155,0.12547,79911336.0,135.31,136.16,134.28,134.37,361239.0,1.0287358,1.0
20140917,BBG000BGYWY6,ORLY,XNGS,97.1171,0.09473,81950400.0,154.76,155.4,153.74,154.68,432380.0,1.0,1.0
20140917,BBG000BKXFN7,PTEN,XNGS,97.2928,0.15861,82079224.0,32.59,32.91,32.34,32.47,2837016.0,1.1049594,1.0
20140917,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1266499999999999,82785540.0,61.91,63.18,61.91,62.31,1846151.0,1.0,1.0
20140917,BBG000D1QCF1,FTI,XNYS,98.847,0.13931,80953944.0,56.38,56.57,55.58,55.89,1606205.0,2.1068068,0.5
20140917,BBG000BF5RY1,CCE,XNYS,92.1491,0.1199799999999999,86979336.0,45.57,46.065,45.4025,45.88,2387131.0,1.6627808,1.0
20140917,BBG000BR54L0,PHM,XNYS,89.4001,0.0863,89783860.0,19.18,19.69,19.12,19.4,7228383.0,1.0265611,1.0
20140917,BBG000C2YHG9,DISH,XNGS,96.7956,0.13769,82970270.0,65.83,67.055,65.83,66.71,1502777.0,1.2256794,1.0
20140917,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0557299999999999,85874984.0,106.07,106.68,104.89,105.34,1485048.0,1.230874,1.0
20140917,BBG000BLXZN1,TSCO,XNGS,98.8888,0.12534,81384030.0,60.73,61.11,60.3,60.87,1469179.0,4.1568456,0.25
20140917,BBG000MDCQC2,ABC,XNYS,94.6695,0.0850699999999999,85134344.0,77.25,77.29,76.19,76.53,1691112.0,2.1770732,0.5
20140917,BBG000BS7KS3,TAP,XNYS,91.4206,0.2177,88196110.0,77.21,77.5651,76.34,77.0,1704631.0,1.1785009,1.0
20140917,BBG0039320N9,ZTS,XNYS,99.9858,0.11192,80852340.0,36.54,36.68,36.34,36.65,2525609.0,1.0131642,1.0
20140917,BBG000BS9489,OMC,XNYS,99.0793,0.1041,81848470.0,70.71,70.92,70.03,70.33,1011153.0,1.150033,1.0
20140917,BBG000BP4MH0,MMC,XNYS,99.7963,0.07478,82040590.0,53.31,53.38,52.91,53.07,1912398.0,1.2233839,1.0
20140917,BBG000HW5GX3,CNQ,XNYS,97.2519,0.11419,84249440.0,41.84,41.86,41.08,41.23,3246977.0,2.1616511,0.5
20140917,BBG000BCBCM7,SPLS,XNGS,99.0929,0.25231,82863090.0,13.02,13.25,12.995,13.04,8832479.0,1.1731707,1.0
20140917,BBG000FLZN98,MHK,XNYS,83.7614,0.10582,98058540.0,140.9,143.83,140.84,142.86,1314696.0,1.0,1.0
20140917,BBG000R8ZVD1,LULU,XNGS,90.5293,0.20861,91196740.0,43.42,44.271,43.38,44.01,2618280.0,2.0,0.5
20140917,BBG000BFDLV8,CERN,XNGS,88.6028,0.1184099999999999,93294200.0,58.74,59.0,58.13,58.68,1397729.0,4.0,0.25
20140917,BBG000BBBNC6,AFL,XNYS,92.6182,0.08227,89255736.0,59.03,59.03,58.28,58.33,3897582.0,1.189452,1.0
20140917,BBG000CHPY97,ECA,XNYS,99.9045,0.17936,82837224.0,22.86,22.86,22.43,22.49,5113281.0,2.2787957,1.0
20140917,BBG000BGYMH7,MLM,XNYS,92.8748,0.0710799999999999,89155820.0,129.09,130.3,128.05,128.4,775582.0,1.127229,1.0
20140917,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08549,84988970.0,57.14,57.14,56.54,56.81,1000299.0,1.1338052,1.0
20140917,BBG000BLHRS2,HSY,XNYS,91.8101,0.0890299999999999,91273340.0,93.75,94.13,93.29,93.76,1337128.0,1.1947683,1.0
20140917,BBG000BKR1D6,GWW,XNYS,88.8419,0.09547,94381670.0,249.86,251.49,248.92,250.3,502354.0,1.1249318,1.0
20140917,BBG000C7LMS8,AZO,XNYS,98.92,0.1221299999999999,85537010.0,540.63,542.16,536.13,536.72,170505.0,1.0,1.0
20140917,BBG000C2V3D6,A,XNYS,99.609,0.12102,85814536.0,58.0,58.99,57.92,58.89,2703887.0,1.025217,1.0
20140917,BBG000BP8Z50,MSI,XNYS,88.0295,0.13942,97409000.0,61.72,62.1,61.65,61.91,2275224.0,0.15656291,7.000007
20140917,BBG000BB5BF6,GME,XNYS,97.684,0.26086,88225064.0,44.85,44.96,43.952,44.02,2197623.0,1.0970694,1.0
20140917,BBG000CXD6X9,MNST,XNGS,86.6715,0.1798199999999999,99884216.0,90.71,91.46,90.32,90.82,717701.0,2.0,0.5
20140917,BBG000BY2Y78,IVZ,XNYS,98.4365,0.09102,88141720.0,40.65,41.07,40.5,40.85,2479952.0,1.1860148,1.0
20140917,BBG000TJM7F0,DPS,XNYS,99.5306,0.15208,87316210.0,63.57,63.72,63.02,63.13,1076534.0,1.1595507,1.0
20140917,BBG000BB6M98,FE,XNYS,99.7086,0.1298599999999999,87179510.0,34.93,34.95,34.5069,34.71,2610658.0,1.389241,1.0
20140917,BBG000BTVJ25,SYY,XNYS,99.7049,0.20099,87800200.0,38.17,38.2,37.85,38.0,3075699.0,1.25736,1.0
20140917,BBG000BGD7W6,MAR,XNGS,67.9007,0.0874499999999999,129289176.0,71.28,72.09,71.21,71.73,1476694.0,1.1568233,0.9891886
20140917,BBG000PVRDL2,SLW,XNYS,99.7934,0.1593,87998616.0,23.09,23.09,22.37,22.49,3919329.0,1.0438981,1.0
20140917,BBG000BF6LY3,CCL,XNYS,76.2437,0.15853,115829430.0,39.5,39.87,39.43,39.71,3041996.0,1.1195343,1.0
20140917,BBG000BK6G19,NFX,XNYS,98.8159,0.17207,89490530.0,39.23,39.82,38.94,39.41,2862597.0,1.0,1.0
20140917,BBG000JG0547,ADP,XNGS,99.8105,0.0622799999999999,88653650.0,83.47,83.51,82.81,83.35,1426796.0,1.2188964,1.0
20140917,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.26504,101392700.0,124.0,130.59,123.73,128.65,2235879.0,1.0,1.0
20140917,BBG000F15NW9,STJ,XNYS,97.5784,0.12478,92212960.0,62.76,63.557,62.76,63.28,1515997.0,1.0741818,1.0
20140917,BBG000BC9938,VMW,XNYS,66.4633,0.15417,135617970.0,94.67,96.01,94.18,94.5,846247.0,1.0,1.0
20140917,BBG000G3QLY3,AMP,XNYS,99.5446,0.07128,90685060.0,125.26,127.58,125.11,126.55,953516.0,1.1522703,1.0
20140917,BBG000CVWGS6,ATVI,XNGS,68.6177,0.17678,131656504.0,22.31,22.41,21.41,21.44,16395378.0,2.1354797,0.5
20140917,BBG000C0HQ54,ENDP,XNGS,97.5083,0.1695799999999999,92748910.0,67.5,69.67,66.658,68.25,7021524.0,1.0,1.0
20140917,BBG000BHLYP4,CME,XNGS,94.463,0.1022899999999999,95912696.0,79.75,81.02,79.46,80.69,1933159.0,6.2747703,0.2
20140917,BBG0014GJCT9,PANW,XNYS,82.3496,0.2267,110719450.0,98.2,100.75,98.2,98.61,1795394.0,1.0,1.0
20140917,BBG000BX5ZF5,XRX,XNYS,94.0311,0.1606,97825304.0,13.73,14.0,13.7,13.9,8460334.0,1.1454713,1.0
20140917,BBG000G0Z878,HIG,XNYS,99.8136,0.0810799999999999,92336120.0,37.36,37.66,37.08,37.58,4560181.0,1.176775,1.0
20140917,BBG000BH5DV1,INTU,XNGS,95.0785,0.14306,97623576.0,83.61,84.6799,83.59,84.31,1550770.0,1.0327321,1.0
20140917,BBG000BB6G37,ADI,XNGS,99.0738,0.08559,93718120.0,49.0,50.02,49.0,49.63,1814257.0,1.2243973,1.0
20140917,BBG000BZTW70,NBR,XNYS,94.6293,0.1689099999999999,98531910.0,24.6,24.72,24.13,24.23,4482100.0,1.0157026,1.0
20140917,BBG000FW00S1,BTU,XNYS,99.2298,0.18346,94788740.0,14.55,14.6,14.13,14.19,12904976.0,1.0722164,1.0
20140917,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0932799999999999,96630460.0,86.06,86.69,85.81,86.18,844933.0,1.2394521,1.0
20140917,BBG000BRRG02,PVH,XNYS,99.673,0.14695,95247700.0,127.0,127.77,126.15,126.82,484497.0,1.0190114,1.0
20140917,BBG000BSBZH7,ROST,XNGS,97.0582,0.10534,97929000.0,75.63,75.7958,75.03,75.49,823262.0,2.1545305,0.5
20140917,BBG000C221G9,PNR,XNYS,99.3971,0.1641099999999999,96092680.0,67.5,68.04,67.12,67.36,1048187.0,1.1514624,1.0
20140917,BBG000BKZTP3,HOG,XNYS,99.5613,0.1222299999999999,96317784.0,63.54,63.73,62.25,62.37,2546289.0,1.1437508,1.0
20140917,BBG000BHLYS1,ED,XNYS,99.7119,0.05695,96321150.0,57.26,57.3699,56.71,57.02,1753070.0,1.3883418,1.0
20140917,BBG000BRJ809,PPG,XNYS,99.5744,0.09497,96761530.0,201.46,202.9,200.83,201.83,679257.0,1.2055095,1.0
20140917,BBG000BN5HF7,LEN,XNYS,97.2564,0.12888,99090936.0,40.35,41.97,40.35,41.4,11409281.0,1.0860019,1.0
20140917,BBG000BL9JQ1,HFC,XNYS,99.0573,0.14726,97467380.0,46.56,46.62,45.58,46.03,2921161.0,2.7458503,0.5
20140917,BBG000BC15S7,AON,XNYS,99.2391,0.0956,97358216.0,87.39,87.66,86.68,86.99,1384217.0,1.0909336,1.0
20140917,BBG000RGM5P1,TEL,XNYS,99.7601,0.10354,97026520.0,62.28,62.74,61.68,61.86,1708447.0,1.1710676,1.0
20140917,BBG000BRZJR8,ITMN,XNGS,99.542,0.28049,97859380.0,73.72,73.8,73.72,73.74,2014302.0,1.0,1.0
20140917,BBG000D7RKJ5,EIX,XNYS,99.7882,0.06966,97700060.0,58.34,58.43,57.84,58.07,1717137.0,1.232479,1.0
20140917,BBG000BHC2S1,PETM,XNGS,99.452,0.15522,98228840.0,70.71,71.13,70.47,70.98,508008.0,1.074312,1.0
20140917,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14519,134517440.0,162.01,162.88,160.33,162.19,697249.0,1.0,1.0
