Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100726,BBG000LL9LQ5,IAG,XNYS,97.9097,0.35226,62144000.0,16.62,16.77,16.21,16.22,2350777.0,1.0150601,1.0
20100726,BBG000BKR1D6,GWW,XNYS,84.2936,0.12729,73136350.0,109.89,110.95,109.21,110.95,459246.0,1.0508015,1.0
20100726,BBG000BBCDZ2,ROK,XNYS,99.4735,0.1932999999999999,62013640.0,54.67,55.81,54.5362,55.78,702716.0,1.0761471,1.0
20100726,BBG000BP6L99,BRCD,XNGS,99.6124,0.39414,62048704.0,5.02,5.18,5.0,5.17,8373376.0,1.0,1.0
20100726,BBG000BVXPZ8,NYB,XNYS,92.7856,0.25973,66686816.0,16.75,17.32,16.75,17.3,3388068.0,1.1945288,1.0
20100726,GEN_EQ0015641100001000,VRX,XNYS,97.7044,0.26886,63337416.0,55.4,55.97,55.35,55.65,625093.0,1.0,1.0
20100726,BBG000BCYP43,BCR,XNYS,98.8985,0.15469,62853304.0,78.74,79.29,78.06,78.55,861855.0,1.0220956,1.0
20100726,BBG000BMRFF9,CSTR,XNGS,98.777,0.4416899999999999,62998804.0,47.55,48.55,47.11,47.8,886762.0,1.0,1.0
20100726,BBG000CBMH27,MTG,XNYS,98.1604,0.55804,63907890.0,9.01,9.36,8.84,8.93,6822580.0,1.0068376,1.0
20100726,BBG000BVHBM1,TOL,XNYS,87.2952,0.1743,72033500.0,17.43,18.04,17.34,17.89,3227715.0,1.0,1.0
20100726,BBG000BB29X4,DTE,XNYS,99.5187,0.10997,63210500.0,48.2,48.39,47.91,48.39,1127226.0,1.1512773,1.0
20100726,BBG000CNFQW6,PRGO,XNGS,89.7408,0.30489,70440024.0,54.89,58.5,54.89,58.15,1205368.0,1.0166667,1.0
20100726,BBG000BN84F3,DGX,XNYS,82.4544,0.1732199999999999,77160490.0,44.97,45.72,44.79,45.65,1982500.0,1.0215347,1.0
20100726,BBG000PV2L86,WYN,XNYS,99.0678,0.24936,64515780.0,22.67,23.58,22.61,23.45,2748067.0,1.0512863,1.0
20100726,BBG000BVLRY8,ALV,XNYS,99.7008,0.24311,64628404.0,56.72,58.27,56.38,58.17,1501236.0,1.0565027,1.0
20100726,BBG000BLW530,EMN,XNYS,93.1137,0.18694,69264800.0,59.08,59.955,58.465,59.86,1650417.0,1.1020311,1.0
20100726,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.2203599999999999,65259430.0,92.82,93.22,91.74,93.01,507632.0,1.0621486,1.0
20100726,BBG000FQRVM3,WAT,XNYS,96.0562,0.19967,67589940.0,64.66,65.96,64.6,65.96,681760.0,1.0,1.0
20100726,BBG000DWB323,UBS,XNYS,100.0,0.25087,64968396.0,14.97,15.15,14.9,15.15,3660543.0,1.05,0.952381
20100726,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.19003,66167840.0,41.41,42.4,41.41,42.36,1555755.0,1.0258924,1.0
20100726,BBG000C2YHG9,DISH,XNGS,96.1139,0.2802699999999999,67702440.0,19.8,20.21,19.64,20.18,2774748.0,1.0992556,1.0
20100726,BBG000C23KJ3,AES,XNYS,83.7662,0.24451,77860536.0,10.43,10.5,10.36,10.47,4165027.0,1.0,1.0
20100726,BBG000BN1XR3,COL,XNYS,99.6586,0.12384,65587220.0,56.81,57.94,56.81,57.85,1013279.0,1.0508578,1.0
20100726,BBG000BWGYF8,VMC,XNYS,99.5554,0.17597,66111772.0,46.09,47.42,46.09,47.38,709334.0,1.0792629,1.0
20100726,BBG000BWBZN1,VAR,XNYS,99.6087,0.18948,66433164.0,55.9,56.96,55.77,56.25,963353.0,1.0,1.0
20100726,BBG000BCHG15,ASH,XNYS,99.5006,0.25893,66647680.0,51.07,52.5599,51.0,52.23,859045.0,1.048684,1.0
20100726,BBG000BVPPM1,TSO,XNYS,98.4174,0.3067,67615944.0,12.28,12.88,12.27,12.88,4703785.0,1.0486792,1.0
20100726,BBG000BGYMH7,MLM,XNYS,98.3941,0.17432,67725350.0,87.41,88.6385,86.88,88.4,307033.0,1.0440565,1.0
20100726,BBG000BV4DR6,TER,XNYS,99.4389,0.2429899999999999,67264220.0,10.24,10.66,10.09,10.64,6271733.0,1.0,1.0
20100726,BBG000DV7MX4,ONNN,XNGS,98.1776,0.25736,68159670.0,7.27,7.42,7.07,7.42,6744658.0,1.0,1.0
20100726,BBG000CNWNL6,OI,XNYS,99.4496,0.2224199999999999,68695350.0,30.48,30.54,30.01,30.38,2501500.0,1.0,1.0
20100726,BBG000BF2KK4,CBE,XNYS,98.9785,0.22564,69179300.0,46.11,46.81,45.8905,46.56,1531549.0,1.0741447,1.0
20100726,BBG000DGPR66,BG,XNYS,98.8262,0.25766,70139500.0,55.11,56.35,54.98,55.1,1705164.0,1.0318807,1.0
20100726,BBG000BB5792,RCL,XNYS,60.8906,0.3064199999999999,113926060.0,28.01,29.31,27.8,29.26,3185377.0,1.0153764,1.0
20100726,BBG000BGYWY6,ORLY,XNGS,96.179,0.19846,72411400.0,49.28,49.96,48.7,49.94,1623439.0,1.0,1.0
20100726,BBG000FV1Z23,CCI,XNYS,97.1338,0.1750099999999999,71805290.0,39.68,39.68,39.08,39.15,1834107.0,1.0,1.0
20100726,BBG000C04224,CBG,XNYS,98.2421,0.31053,71124540.0,15.17,15.66,14.97,15.57,3527992.0,1.0,1.0
20100726,BBG000FKYVH4,LXK,XNYS,98.7369,0.34912,70807820.0,34.0,34.91,33.69,34.81,1959581.0,1.0,1.0
20100726,BBG000C3GN47,COG,XNYS,97.409,0.26337,72170420.0,32.05,32.08,31.32,31.7,2391074.0,1.0084425,1.0
20100726,BBG000MQ1SN9,DVA,XNYS,99.5501,0.18868,70892710.0,57.27,61.09,57.0,60.86,2211126.0,1.0,1.0
20100726,BBG000Q0BPZ4,CIT,XNYS,99.9335,0.60114,70632460.0,37.63,39.07,37.52,39.0,2596700.0,1.0,1.0
20100726,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.2818,75309010.0,36.55,37.19,35.95,37.15,1025969.0,1.0,1.0
20100726,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.29757,71266616.0,39.84,39.88,38.51,38.77,1859813.0,1.0,1.0
20100726,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.3417199999999999,73787784.0,17.47,17.87,17.12,17.61,2609314.0,1.0,1.0
20100726,BBG000BSSC44,RY,XNYS,100.0,0.23661,72644390.0,50.44,50.9695,50.124,50.83,976801.0,1.123483,1.0
20100726,BBG000BP7JB0,JDSU,XNGS,99.6164,0.3201099999999999,73353020.0,10.93,11.25,10.87,11.2,3588354.0,1.0,1.0
20100726,BBG000BK5DP1,GCI,XNYS,99.3328,0.3755699999999999,73627064.0,14.09,14.81,14.0,14.52,5462714.0,1.147625,1.0
20100726,BBG000BPNP00,MXIM,XNGS,98.9503,0.1505,73955110.0,18.22,18.48,18.075,18.37,3537725.0,1.0920734,1.0
20100726,BBG000C7LMS8,AZO,XNYS,61.5548,0.13642,118972690.0,207.9,212.27,207.79,212.06,692781.0,1.0,1.0
20100726,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.43176,74157384.0,7.18,7.24,6.97,7.17,11690002.0,1.082638,1.0
20100726,BBG000BHB3M6,DOV,XNYS,98.2787,0.1761599999999999,74630960.0,48.01,48.75,47.4475,48.54,1602635.0,1.0677813,1.0
20100726,BBG000C2PW58,BLK,XNYS,93.2682,0.22795,78653544.0,155.25,159.89,155.01,159.65,439291.0,1.0495707,1.0
20100726,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1025799999999999,73773624.0,32.9,33.12,32.79,33.0,3500120.0,1.0909545,1.0
20100726,BBG000D8RG11,NRG,XNYS,99.4293,0.24129,74041730.0,22.91,23.42,22.91,23.26,2278740.0,1.0,1.0
20100726,BBG000TK7PB8,PCX,XNYS,86.1864,0.4587399999999999,85502520.0,13.46,14.0299,13.4,13.67,4373076.0,2.0,0.5
20100726,BBG000BGXZB5,AEO,XNYS,89.3475,0.31624,82814024.0,12.95,12.95,12.66,12.89,4118643.0,1.0744853,1.0
20100726,BBG000BJKPG0,FISV,XNGS,97.9253,0.17159,75920504.0,47.12,47.64,46.88,47.63,914919.0,1.0,1.0
20100726,BBG000BC15S7,AON,XNYS,92.7752,0.18835,80588984.0,36.45,36.91,35.8692,36.81,2887189.0,1.0369371,1.0
20100726,BBG000BMB7R1,ITT,XNYS,99.5606,0.11794,75244550.0,49.44,50.42,49.34,50.42,1038892.0,1.0426191,1.0
20100726,BBG000D3MB18,VMED,XNGS,99.2481,0.25131,75865630.0,19.7,19.89,19.48,19.6,5357447.0,1.0442448,1.0
20100726,BBG000BHLYS1,ED,XNYS,99.7433,0.07782,75656296.0,46.38,46.69,46.21,46.68,1314331.0,1.1530252,1.0
20100726,BBG000P1F8Q7,HSP,XNYS,99.6093,0.19094,76078560.0,57.57,58.49,57.08,58.0,1335399.0,1.0,1.0
20100726,BBG000BGRKT6,LLL,XNYS,96.356,0.12024,79426420.0,75.57,76.65,75.13,76.65,756684.0,1.0405476,1.0
20100726,BBG000BKSL41,HCBK,XNGS,89.2543,0.17175,85807030.0,12.12,12.24,12.05,12.23,3860524.0,1.0980603,1.0
20100726,BBG000DNTSP4,SE,XNYS,99.8193,0.14236,77084536.0,21.16,21.53,21.16,21.49,2686609.0,1.1337924,1.0
20100726,BBG000HS74G6,CNI,XNYS,100.0,0.17308,77106140.0,62.55,63.25,62.55,62.73,1253998.0,1.0493693,1.0
20100726,BBG000BFXHL6,MOS,XNYS,35.7249,0.32169,216180560.0,47.01,47.02,45.77,46.19,2720135.0,1.0349232,1.0
20100726,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.14227,77958140.0,27.71,27.94,27.2,27.89,1578274.0,1.0,1.0
20100726,BBG000BXBHJ4,TD,XNYS,100.0,0.20122,77418040.0,69.44,70.75,69.3,70.72,659763.0,1.0856538,1.0
20100726,BBG000BWCKB6,VFC,XNYS,99.6622,0.13212,77689416.0,80.02,82.11,79.63,81.88,1242475.0,1.0919944,1.0
20100726,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.22435,78758180.0,28.0,28.74,27.61,28.71,1777639.0,1.0,1.0
20100726,BBG000HQ7GC7,RSH,XNYS,99.5306,0.44781,78542136.0,20.68,21.102,20.31,20.99,3745777.0,1.0397846,1.0
20100726,BBG000BV9X97,TLAB,XNGS,90.7993,0.30662,86314376.0,7.7,7.85,7.56,7.79,10318581.0,1.005395,1.0
20100726,BBG000BSC0K9,DLTR,XNGS,96.6688,0.21249,81141176.0,43.45,44.19,43.25,44.19,1038179.0,1.5,0.6666667
20100726,BBG000BDWKC5,CA,XNGS,71.7206,0.1487099999999999,109805310.0,19.34,19.715,19.24,19.7,3981679.0,1.0201005,1.0
20100726,BBG000BFS7D3,CLX,XNYS,99.5999,0.10392,79146104.0,65.09,65.75,64.83,65.75,974388.0,1.0934976,1.0
20100726,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1816499999999999,87017260.0,34.1,34.62,34.09,34.46,1808270.0,1.0917631,1.0
20100726,BBG000BJ49H3,BWA,XNYS,98.4456,0.24146,80561496.0,43.12,43.86,43.12,43.78,1207197.0,1.0186721,1.0
20100726,BBG000BLCPY4,HP,XNYS,96.7608,0.23903,82153144.0,41.06,41.63,40.77,41.62,1502147.0,1.013865,1.0
20100726,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.2454899999999999,80455210.0,25.2,25.89,25.04,25.81,1570536.0,1.0711972,1.0
20100726,BBG000BGFLL5,NYX,XNYS,99.7596,0.21279,80720960.0,28.28,28.68,27.97,28.63,1355213.0,1.1052493,1.0
20100726,BBG000BR37X2,PGR,XNYS,91.7682,0.14451,87789960.0,19.85,20.19,19.85,20.18,3660402.0,1.1821178,1.0
20100726,BBG000BKXFN7,PTEN,XNGS,98.0285,0.2727699999999999,82340380.0,16.16,16.18,15.78,16.06,4746307.0,1.0571755,1.0
20100726,BBG000BNNKG9,MAS,XNYS,97.6291,0.29529,82838600.0,11.42,12.05,11.38,11.93,9026301.0,1.1083938,1.0
20100726,BBG000JBN3X6,LCC,XNYS,95.5296,0.42971,84739864.0,10.4,10.94,10.37,10.91,10014315.0,1.0,1.0
20100726,BBG000HGYNZ9,STLD,XNGS,94.8998,0.2221599999999999,85390690.0,14.87,15.23,14.71,14.99,6401283.0,2.1092653,0.5
20100726,BBG000C1DHF5,CRUS,XNGS,93.9461,0.51997,86462400.0,19.99,20.69,19.76,20.54,8063165.0,1.0,1.0
20100726,BBG000BPXVJ6,RSG,XNYS,99.6428,0.1535,81737350.0,32.24,32.67,32.15,32.65,2089124.0,1.0736225,1.0
20100726,BBG000BDCB28,VECO,XNGS,98.7176,0.51192,83146670.0,43.44,44.74,42.54,44.69,3007471.0,1.0,1.0
20100726,BBG000BHCP19,MCHP,XNGS,97.2821,0.1129299999999999,84769780.0,30.7,31.55,30.53,31.52,4682478.0,1.1392434,1.0
20100726,BBG000BQC9V2,NWL,XNYS,99.5554,0.2113199999999999,83108770.0,15.77,16.05,15.72,16.0,3049810.0,1.0897536,1.0
20100726,BBG000DQTXY6,DHI,XNYS,91.185,0.21815,90798936.0,10.82,11.2701,10.76,11.17,7904559.0,1.049025,1.0
20100726,BBG000BF5RY1,CCE,XNYS,62.8457,0.154,131871300.0,28.45,28.9,28.44,28.87,3837942.0,1.0452484,1.0
20100726,BBG000BP1152,CIEN,XNGS,97.0472,0.32933,85643920.0,13.48,13.95,13.3,13.9,4093575.0,1.0,1.0
20100726,BBG000D9DMK0,LH,XNYS,99.5057,0.18323,83630200.0,73.37,74.48,73.08,74.4,1052749.0,1.0,1.0
20100726,BBG000BDG1Y1,BMC,XNGS,98.3887,0.15233,84586664.0,38.13,38.66,38.04,38.63,1791184.0,1.0,1.0
20100726,BBG000BP4MH0,MMC,XNYS,99.6322,0.15679,83965170.0,22.98,23.56,22.85,23.56,2466173.0,1.0994542,1.0
20100726,BBG000F80SZ5,WFR,XNYS,99.8334,0.3444,84244000.0,12.05,12.08,11.79,12.03,6074780.0,1.0,1.0
20100726,BBG000BLKK03,HUM,XNYS,99.0671,0.16628,84986424.0,46.05,46.92,46.05,46.91,884446.0,1.0,1.0
20100726,BBG000C6F3T8,IGT,XNYS,99.5102,0.28645,84720170.0,16.35,16.8,16.22,16.74,6773497.0,1.0512464,1.0
20100726,BBG000F86GP6,MCO,XNYS,99.6926,0.3470499999999999,84816264.0,22.54,23.09,22.41,23.09,1461070.0,1.0385007,1.0
20100726,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.294,85106550.0,15.86,16.4,15.83,16.39,4327048.0,1.0,1.0
20100726,BBG000BN7277,EGO,XNYS,100.0,0.3370599999999999,84804350.0,16.45,16.45,16.01,16.06,2351521.0,1.0027715,1.0
20100726,BBG000BR54L0,PHM,XNYS,87.8795,0.19362,96851090.0,8.73,9.18,8.66,9.07,11282092.0,1.0126833,1.0
20100726,BBG000BWXL85,RHT,XNYS,99.1938,0.19405,85921576.0,33.17,33.64,32.97,33.22,2826794.0,1.0,1.0
20100726,BBG000NDZ417,PXP,XNYS,96.3698,0.33804,89541200.0,22.64,23.49,22.47,23.48,3601162.0,1.0,1.0
20100726,BBG000C45984,L,XNYS,74.9014,0.14339,115583210.0,37.28,37.38,36.91,37.13,2604616.0,1.019612,1.0
20100726,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.07744,87043300.0,41.67,42.2,41.67,42.19,1297853.0,1.1849896,1.0
20100726,BBG000DN7P92,SYK,XNYS,73.2399,0.18402,118612830.0,48.02,48.02,46.98,47.16,3498905.0,1.020888,1.0
20100726,BBG000BG7986,ARO,XNYS,98.9885,0.28012,87792140.0,31.0,31.05,29.86,30.21,4811876.0,1.5,0.6666667
20100726,BBG000BQSQ38,PAYX,XNGS,89.2487,0.13267,97386050.0,26.61,26.93,26.52,26.93,2754060.0,1.1106846,1.0
20100726,BBG000BTCH57,CHRW,XNGS,97.4461,0.14374,89289420.0,61.05,62.42,61.0,62.1,2236868.0,1.0467273,1.0
20100726,BBG000CHWP52,DISCA,XNGS,97.729,0.21378,89466670.0,37.1,38.29,36.97,38.29,1878241.0,0.5511221,2.0
20100726,BBG000NSCNT7,PFG,XNYS,99.5553,0.2357,88072640.0,25.63,25.81,25.17,25.63,2681677.0,1.0417569,1.0
20100726,BBG000BNFLM9,LRCX,XNGS,99.1949,0.20236,88744190.0,42.42,42.85,41.77,42.84,2009575.0,1.0,1.0
20100726,BBG000BNBPQ0,LM,XNYS,90.6044,0.34951,97444860.0,29.51,30.18,28.96,30.08,3589233.0,1.05763,1.0
20100726,BBG000CGT2S4,UPL,XNYS,96.2599,0.21594,91806100.0,44.25,44.55,43.58,44.15,1437656.0,1.0,1.0
20100726,BBG000BR1W32,DB,XNYS,100.0,0.26261,88465784.0,63.86,66.2,63.75,66.18,1336745.0,1.0930489,1.0
20100726,BBG000CPQZ77,WFMI,XNGS,98.9223,0.32094,89543144.0,38.71,39.92,38.36,39.63,1723816.0,1.0204072,1.0
20100726,BBG000TWC2V5,MJN,XNYS,99.9201,0.2525199999999999,88747910.0,54.54,54.72,54.02,54.28,1443112.0,1.0281701,1.0
20100726,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.25018,89313150.0,31.84,32.12,31.67,32.12,1473788.0,1.0,1.0
20100726,BBG000BQT4L6,PBCT,XNGS,98.9289,0.19918,90112184.0,14.14,14.24,14.01,14.18,3070668.0,1.0952401,1.0
20100726,BBG000BLHRS2,HSY,XNYS,99.7471,0.17153,89770136.0,47.34,47.95,47.14,47.58,1993362.0,1.0839828,1.0
20100726,BBG000BLM0V1,AGU,XNYS,100.0,0.25994,89928090.0,60.3,61.08,59.36,59.76,1046638.0,1.0055798,1.0
20100726,BBG000BB5BF6,GME,XNYS,95.644,0.34141,94069384.0,20.44,20.89,20.31,20.89,1900858.0,1.0,1.0
20100726,BBG000BFNR17,ADS,XNYS,96.7443,0.35618,93287970.0,56.88,58.61,56.71,58.58,1353547.0,1.0,1.0
20100726,BBG000BKVJK4,HAS,XNYS,90.3631,0.26023,99891624.0,41.11,42.56,40.8,42.5,2326437.0,1.0694932,1.0
20100726,BBG000BSXQV7,SHW,XNYS,82.7823,0.19809,109052080.0,68.82,69.85,68.8,69.68,1294360.0,1.0633202,1.0
20100726,BBG000BBNYF6,DRI,XNYS,99.1458,0.17221,91238560.0,42.53,43.56,42.45,43.47,1710972.0,1.078961,1.0
20100726,GEN_EQ0012661800001000,HGSI,XNMS,99.0466,0.38946,91868370.0,25.7,27.29,25.57,26.36,3768662.0,1.0,1.0
20100726,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.15955,91617176.0,71.15,72.93,70.67,72.65,1171415.0,1.0505185,1.0
20100726,BBG000BWVSR1,WM,XNYS,92.4536,0.1024499999999999,98509540.0,33.7,34.14,33.6,34.12,2011301.0,1.0968468,1.0
20100726,BBG000NSQ9M0,AUY,XNYS,100.0,0.24625,91303510.0,9.61,9.62,9.43,9.46,4512644.0,1.0177914,1.0
20100726,BBG000BK6G19,NFX,XNYS,98.2633,0.21458,93256330.0,51.39,52.75,51.34,52.64,908575.0,1.0,1.0
20100726,BBG000D9KWL9,MTB,XNYS,89.8796,0.29245,102033540.0,90.0,92.5,89.06,92.38,932687.0,1.1161351,1.0
20100726,BBG000BW2QX0,UNM,XNYS,99.6427,0.18583,92637110.0,22.45,22.61,22.18,22.32,4130918.0,1.0408583,1.0
20100726,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.28345,122101010.0,21.91,21.99,21.41,21.6,5476472.0,1.0063072,1.0
20100726,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.25126,93472456.0,33.6,34.63,33.48,34.57,2198180.0,1.0794008,1.0
20100726,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.19875,93600120.0,46.62,47.55,46.15,46.84,2590497.0,2.0,0.5
20100726,BBG000DKCC19,TSN,XNYS,96.2918,0.25668,96809780.0,17.76,18.06,17.62,18.06,3803630.0,1.0337651,1.0
20100726,BBG000MBDGM6,EQIX,XNGS,98.8563,0.26449,94324344.0,88.85,90.96,88.83,90.84,1075439.0,1.0,1.0
20100726,BBG000BDXGP9,CAG,XNYS,99.7086,0.1156799999999999,94192920.0,23.82,24.07,23.82,24.06,2020793.0,1.0986404,1.0
20100726,BBG000BY2Y78,IVZ,XNYS,98.6915,0.24209,95384840.0,19.57,20.1,19.37,19.83,3589890.0,1.0660619,1.0
20100726,BBG000BTLMX5,STR,XNYS,98.5395,0.16061,95819430.0,16.96,17.22,16.93,17.21,2637716.0,3.2021189,1.0
20100726,BBG000BQ74K1,NTRS,XNGS,97.0377,0.24059,97778020.0,47.38,48.35,47.3,48.22,1561793.0,1.0504814,1.0
20100726,BBG000BB2DM7,KGC,XNYS,100.0,0.27885,95274570.0,16.63,16.63,16.13,16.18,3721807.0,1.0115399,1.0
20100726,BBG000QX74T1,CMG,XNYS,97.9492,0.33634,97388360.0,145.6,148.63,144.06,148.57,937138.0,1.0,1.0
20100726,BBG000BBVK30,AMR,XNYS,98.5113,0.25758,97022030.0,6.9,7.27,6.86,7.26,9333639.0,1.0,1.0
20100726,BBG000BL79J3,URBN,XNGS,79.5241,0.21584,120702450.0,34.05,34.64,33.9,34.62,1985544.0,1.0,1.0
20100726,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11654,96523880.0,50.53,50.78,50.4,50.76,1700157.0,1.0786012,1.0
20100726,BBG000BPMH90,MUR,XNYS,94.4474,0.19718,101785570.0,55.14,55.97,54.7801,55.77,1839120.0,1.0419321,1.0
20100726,BBG000BP1Q11,MHP,XNYS,98.9698,0.29499,97282664.0,29.66,30.82,29.6,30.64,2290457.0,1.0787995,1.0
20100726,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.19922,98345144.0,59.46,61.54,59.4,60.83,1616721.0,1.0,1.0
20100726,BBG000BVVQQ8,TXT,XNYS,99.7636,0.35262,97546970.0,20.94,21.21,20.65,21.17,4436292.0,1.0406747,1.0
20100726,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.1600099999999999,98611470.0,14.49,14.62,14.23,14.62,2912313.0,1.0526104,1.0
20100726,BBG000BN5HF7,LEN,XNYS,97.3857,0.24888,100499950.0,15.05,15.56,14.86,15.42,6614839.0,1.0597157,1.0
20100726,BBG000BC9938,VMW,XNYS,64.6266,0.28325,151468660.0,78.5,79.0,77.61,77.87,1898096.0,1.0,1.0
20100726,BBG000RGM5P1,TEL,XNYS,99.8215,,98803930.0,26.09,27.15,26.09,26.86,2421661.0,1.069752,1.0
20100726,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2818099999999999,99582296.0,18.7,19.24,18.66,19.13,29011424.0,1.0,1.0
20100726,BBG000FBK808,DNR,XNYS,98.359,0.2586699999999999,100697600.0,15.28,15.66,15.17,15.66,2922266.0,1.0,1.0
20100726,BBG000QBR5J5,DFS,XNYS,98.9121,0.2302199999999999,100166296.0,15.02,15.52,14.95,15.49,5158668.0,1.0303205,1.0
20100726,BBG000BBVCN6,ESI,XNYS,99.6714,0.3786199999999999,100098520.0,83.53,87.12,83.0,84.48,1470570.0,1.0,1.0
20100726,BBG000C9W1Y1,XL,XNYS,99.4086,0.27159,100595040.0,17.78,18.17,17.68,18.11,4749402.0,1.1337757,1.0
20100726,BBG000LC1FS4,ATI,XNYS,89.656,0.27271,111658380.0,52.27,53.15,51.62,53.11,1328611.0,1.049702,1.0
20100726,BBG000BRZBT3,RDC,XNYS,98.8764,0.26454,101339320.0,25.53,25.5493,25.07,25.4,1587869.0,1.0134517,1.0
20100726,BBG000BSBZH7,ROST,XNGS,96.8926,0.1751,103543350.0,55.65,55.96,55.0,55.88,1154289.0,1.0298033,1.0
20100726,BBG000G8N9C6,JWN,XNYS,76.765,0.23009,131354810.0,34.08,34.91,33.55,34.9,2198763.0,1.072725,1.0
20100726,BBG000BD0TF8,BEN,XNYS,65.3902,0.1473,154361940.0,95.61,98.41,95.16,98.37,1408784.0,1.0548848,1.0
20100726,BBG000FFH4P5,FLS,XNYS,98.8872,0.20461,102590024.0,96.0,98.49,95.53,98.4,873352.0,1.0321994,1.0
