Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100527,BBG000C6F3T8,IGT,XNYS,99.5111,0.27037,101762220.0,19.26,20.0,19.25,19.96,5052969.0,1.0478407,1.0
20100527,BBG000DKCC19,TSN,XNYS,96.2908,0.22881,105230550.0,16.97,17.79,16.91,17.78,6437671.0,1.0337651,1.0
20100527,BBG000BR1W32,DB,XNYS,100.0,0.33981,101433590.0,59.54,62.3,58.976,62.03,2264797.0,1.0766488,1.0
20100527,BBG000D898T9,CAH,XNYS,98.4752,0.15163,103539464.0,33.32,33.66,33.07,33.66,2287743.0,1.4475572,1.0
20100527,BBG000BLKK03,HUM,XNYS,99.066,0.14748,103252824.0,45.57,45.74,44.98,45.71,1105110.0,1.0,1.0
20100527,BBG000BVVQQ8,TXT,XNYS,99.747,0.3989,102915820.0,21.03,21.28,20.64,21.26,4225940.0,1.0395769,1.0
20100527,BBG000BDXGP9,CAG,XNYS,99.7144,0.11083,103567790.0,24.13,24.29,23.985,24.29,3091191.0,1.0986404,1.0
20100527,BBG000QBR5J5,DFS,XNYS,98.9137,0.29108,104558056.0,13.46,13.73,13.33,13.7,6337870.0,1.0288402,1.0
20100527,BBG000BKPL53,ZMH,XNYS,99.8715,0.15207,103562880.0,54.92,55.35,54.48,55.32,1619906.0,1.0,1.0
20100527,BBG000NSCNT7,PFG,XNYS,99.5556,0.2978699999999999,104490990.0,26.78,28.13,26.76,28.12,3944810.0,1.0417569,1.0
20100527,BBG000C1FQS9,ETR,XNYS,99.776,0.10532,104483256.0,73.73,75.82,73.61,75.82,1636962.0,1.0955372,1.0
20100527,BBG000BLM0V1,AGU,XNYS,100.0,0.23914,105048490.0,54.57,56.13,54.57,56.13,1743916.0,1.0045124,1.0
20100527,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.1551,106623100.0,58.12,58.75,57.66,58.71,1416199.0,1.0,1.0
20100527,BBG000BNGTQ7,LTD,XNYS,81.9987,0.2139,128284260.0,25.02,25.44,24.94,25.43,5203565.0,1.1472448,1.0
20100527,BBG000BR14K5,ACE,XNYS,99.5151,0.1918,106235340.0,49.01,49.81,48.84,49.81,2911161.0,1.0469482,1.0
20100527,BBG000BDG1Y1,BMC,XNGS,98.5243,0.16113,107637336.0,36.55,37.22,36.55,37.22,3698049.0,1.0,1.0
20100527,BBG000BB5BF6,GME,XNYS,95.717,0.29694,111176470.0,22.58,23.02,22.5,22.98,4894546.0,1.0,1.0
20100527,BBG000BGD7W6,MAR,XNYS,76.0503,0.17132,140081900.0,33.01,34.04,32.84,34.02,2997986.0,1.0334618,0.9891886
20100527,BBG000BN5HF7,LEN,XNYS,97.4453,0.2304199999999999,109347080.0,17.87,17.88,17.15,17.57,5807761.0,1.0566993,1.0
20100527,BBG000BCZYD3,BDX,XNYS,99.1104,0.11804,107524150.0,71.56,72.25,71.09,72.21,1489048.0,1.0403719,1.0
20100527,BBG000F15NW9,STJ,XNYS,97.8241,0.2193099999999999,109160710.0,37.27,37.77,37.15,37.74,2238333.0,1.0,1.0
20100527,BBG000BGLRN3,CTL,XNYS,99.2983,0.16177,108003710.0,34.22,34.5,34.11,34.5,2497129.0,1.1935703,1.0
20100527,BBG000BRZBT3,RDC,XNYS,98.8762,0.18147,108479370.0,25.38,26.22,24.9,26.17,7721945.0,1.0134517,1.0
20100527,BBG000BM7HL0,ADSK,XNGS,99.2773,0.23345,108129416.0,29.22,29.61,29.06,29.59,3485356.0,1.0,1.0
20100527,BBG000C2PW58,BLK,XNYS,93.2704,0.28592,115461730.0,168.64,172.48,166.35,172.39,725202.0,1.0432007,1.0
20100527,BBG000BSBZH7,ROST,XNGS,96.8934,0.16186,111514690.0,53.0,53.37,52.22,53.17,1438027.0,1.0267744,1.0
20100527,BBG000BH5DV1,INTU,XNGS,93.7102,0.1691,115665310.0,34.86,35.71,34.75,35.67,5416120.0,1.0,1.0
20100527,BBG000BB9KF2,AEP,XNYS,99.9121,0.0941799999999999,108893430.0,31.48,32.0,31.32,31.99,4105127.0,1.128982,1.0
20100527,BBG000BJVZF7,FRX,XNYS,99.1482,0.192,110012150.0,25.98,26.13,25.79,26.07,2676777.0,1.0,1.0
20100527,BBG000BKZTP3,HOG,XNYS,98.9731,0.32842,110608870.0,30.81,31.14,30.285,31.09,4272043.0,1.0745693,1.0
20100527,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.20938,112425176.0,17.27,17.48,17.17,17.46,6439014.0,1.0436801,1.0
20100527,BBG000G3QLY3,AMP,XNYS,99.7543,0.26089,110572584.0,39.49,40.99,39.13,40.94,3462277.0,1.0528623,1.0
20100527,BBG000BGFLL5,NYX,XNYS,99.7596,0.24076,110654410.0,27.92,28.88,27.92,28.84,3073438.0,1.0934871,1.0
20100527,BBG000BP6L99,BRCD,XNGS,99.6262,0.30843,110992710.0,5.43,5.57,5.38,5.53,16880370.0,1.0,1.0
20100527,BBG000BTQR96,SWK,XNYS,98.5132,0.21389,112362980.0,55.9,57.15,55.9,57.09,2279113.0,1.0746837,1.0
20100527,BBG000BNNYW1,MAT,XNGS,99.8349,0.17518,111802830.0,21.61,21.79,21.4,21.7,4561923.0,1.0995606,1.0
20100527,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.16843,112705180.0,69.24,70.54,68.56,70.5,1555930.0,1.0505185,1.0
20100527,BBG000BMTFR4,KLAC,XNGS,98.0548,0.14682,115263720.0,30.32,31.3,30.09,31.26,3574225.0,1.0553635,1.0
20100527,BBG000BF5RY1,CCE,XNYS,62.8476,0.17606,181171890.0,25.34,26.6,25.34,26.58,7686016.0,1.0415375,1.0
20100527,BBG000BNC3Y9,LNC,XNYS,99.2592,0.32331,115010950.0,26.62,27.47,25.96,27.41,3820766.0,1.0506295,1.0
20100527,BBG000BP1152,CIEN,XNGS,96.9028,0.3728499999999999,117933370.0,15.73,16.11,15.57,16.09,3896926.0,1.0,1.0
20100527,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16005,114966100.0,59.27,59.65,58.84,59.64,1648544.0,1.0095892,1.0
20100527,BBG000C2V3D6,A,XNYS,99.6757,0.1615299999999999,115032584.0,32.21,32.78,32.11,32.75,2674505.0,1.0,1.0
20100527,BBG000BQ2C28,NOC,XNYS,99.5329,0.13083,115256260.0,61.06,61.06,60.21,61.03,2241156.0,1.0790852,1.0
20100527,BBG000BB2KW0,APOL,XNGS,85.6767,0.27982,134119830.0,52.59,53.63,52.3,53.18,4265965.0,1.0,1.0
20100527,BBG000BKLH74,GPS,XNYS,68.8113,0.16361,168064350.0,21.55,22.0,21.36,21.99,9854063.0,1.0495099,1.0
20100527,BBG000TK7PB8,PCX,XNYS,98.3348,0.43883,117766584.0,16.61,17.14,16.33,17.13,4599162.0,2.0,0.5
20100527,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12204,117348150.0,28.05,28.52,27.89,28.5,4117479.0,1.0854309,1.0
20100527,BBG000BCGY17,LO,XNYS,99.8793,0.15978,116604500.0,72.67,73.0,72.16,73.0,1990274.0,1.1167837,1.0
20100527,BBG000BXRPH1,PXD,XNYS,98.3125,0.2160599999999999,118545540.0,62.07,63.49,61.69,63.49,2082856.0,1.0097668,1.0
20100527,BBG000BBVK30,AMR,XNYS,98.5098,0.22919,119806130.0,7.71,7.8,7.62,7.78,14682757.0,1.0,1.0
20100527,BBG000BQVTF5,PCAR,XNGS,87.9071,0.18949,134414990.0,40.93,41.74,40.77,41.64,4156872.0,1.0440531,1.0
20100527,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.21888,119600820.0,21.45,21.7,21.16,21.5,4011693.0,1.0,1.0
20100527,BBG000BL9439,HNZ,XNYS,99.349,0.11645,120661360.0,44.93,44.99,43.81,44.8,5685713.0,1.0931166,1.0
20100527,BBG000BT9DW0,SO,XNYS,99.9774,0.09099,120154640.0,33.0,33.09,32.72,32.92,5475324.0,1.1355573,1.0
20100527,BBG000BN2DC2,CRM,XNYS,88.799,0.20419,135482930.0,85.67,87.0,85.38,87.0,2509425.0,1.0,1.0
20100527,BBG000BTVJ25,SYY,XNYS,99.7927,0.1238099999999999,121415450.0,29.33,29.85,29.23,29.85,4547618.0,1.0849731,1.0
20100527,BBG000CHPY97,ECA,XNYS,100.0,0.18755,121317816.0,30.0,30.9,29.94,30.85,2902220.0,1.9876428,1.0
20100527,BBG000BNJHS8,LUV,XNYS,99.3889,0.2094199999999999,123766220.0,12.56,12.64,12.39,12.64,6323249.0,1.0041837,1.0
20100527,BBG000BB6G37,ADI,XNYS,98.0078,0.13731,127174720.0,29.02,29.72,28.95,29.72,5626022.0,1.0828085,1.0
20100527,BBG000BGVW60,D,XNYS,99.49,0.09168,126221290.0,39.13,39.28,38.76,39.14,3020486.0,1.1206584,1.0
20100527,BBG000HW5GX3,CNQ,XNYS,100.0,0.19509,126595620.0,66.88,69.51,66.88,69.4,2730247.0,1.0153852,1.0
20100527,BBG000BC4JJ4,APD,XNYS,99.8244,0.1556,127465870.0,69.83,70.68,68.48,70.68,2180653.0,1.058731,1.0
20100527,BBG000BWVCP8,WMB,XNYS,99.7351,0.1667,127864824.0,19.78,20.14,19.695,20.12,6679481.0,1.0522306,1.0
20100527,BBG000BZTW70,NBR,XNYS,95.5805,0.2125,134078210.0,17.53,18.4,17.53,18.39,9036560.0,1.0,1.0
20100527,BBG000BS9489,OMC,XNYS,99.0982,0.17765,130254940.0,38.33,38.8,38.0,38.78,2620585.0,1.0412014,1.0
20100527,BBG000BJQWD2,AKAM,XNGS,96.379,0.31225,134575820.0,39.47,40.22,39.02,40.22,3823189.0,1.0,1.0
20100527,BBG000BT4T69,SLE,XNYS,99.8246,0.1691099999999999,130717500.0,14.12,14.22,14.04,14.22,10242845.0,1.1032922,1.0
20100527,BBG000NSQ9M0,AUY,XNYS,100.0,0.23944,130796990.0,10.5,10.93,10.48,10.81,10139330.0,1.0163699,1.0
20100527,BBG000BB5373,WU,XNYS,99.6964,0.22737,131262500.0,15.91,16.28,15.82,16.26,7301890.0,1.0097222,1.0
20100527,BBG000BWSV34,WHR,XNYS,99.19,0.26992,132405310.0,100.27,105.9,100.27,104.66,2601568.0,1.0785906,1.0
20100527,BBG000C17X76,BIIB,XNGS,99.5084,0.16682,132503770.0,47.94,48.3,47.4,48.28,3510651.0,1.0,1.0
20100527,BBG000BK67C7,GD,XNYS,94.7709,0.13457,141753380.0,67.2,68.48,67.17,68.48,1560719.0,1.0567306,1.0
20100527,BBG000H9G7X2,ANF,XNYS,98.5159,0.28908,136396200.0,34.98,35.62,34.22,35.6,3571962.0,1.0532125,1.0
20100527,BBG000H89QJ6,TWC,XNYS,99.9671,0.21799,134421060.0,53.97,55.11,53.66,55.11,2966761.0,0.7855091,3.000003
20100527,GEN_EQ0010172300001000,GENZ,XNGS,99.6703,0.20278,134959490.0,50.59,51.0,49.21,50.14,3754038.0,1.0,1.0
20100527,BBG000BFMBQ6,CI,XNYS,99.0516,0.17231,136065010.0,33.19,33.71,32.72,33.68,2387289.0,1.0050687,1.0
20100527,BBG000C0MF34,PCP,XNYS,99.6026,0.19115,135464260.0,118.81,121.0,118.17,120.87,1199062.0,1.0031717,1.0
20100527,BBG000FVXD63,RRC,XNYS,97.5601,0.2135599999999999,138854190.0,43.76,45.01,43.51,44.95,2573994.0,1.007674,1.0
20100527,BBG000C75N77,CMA,XNYS,99.0325,0.23357,138057620.0,38.71,39.11,38.12,39.08,2736838.0,1.0871714,1.0
20100527,BBG000BB1TH9,FLR,XNYS,99.1959,0.21221,138321810.0,46.21,47.83,46.03,47.81,3891825.0,2.0456579,0.5
20100527,BBG000BF1R66,CB,XNYS,99.6407,0.11946,138549800.0,49.72,50.91,49.71,50.84,2725294.0,1.0671594,1.0
20100527,BBG000BJ3PD2,ETN,XNYS,99.411,0.1476599999999999,139326530.0,69.84,70.53,69.08,70.49,2204925.0,1.0890588,1.0
20100527,BBG000BSD7C2,RTN,XNYS,99.447,0.12657,139990910.0,52.56,52.67,51.76,52.64,3038058.0,1.0556648,1.0
20100527,BBG000JG0547,ADP,XNGS,98.765,0.10592,141946180.0,40.79,41.16,40.48,41.16,3199895.0,1.0741333,1.0
20100527,BBG000BJSBJ0,FPL,XNYS,99.5108,0.12648,140912740.0,49.08,49.84,49.0,49.78,3752060.0,1.0792047,1.0
20100527,BBG000BZ2GG4,CAM,XNYS,98.6467,0.32076,142319230.0,37.75,38.37,36.93,38.08,7036467.0,1.0,1.0
20100527,BBG000BB6M98,FE,XNYS,99.6855,0.1226599999999999,141115760.0,34.91,35.24,34.58,35.24,2628758.0,1.1160487,1.0
20100527,BBG000GC80B4,COV,XNYS,99.7872,,141418830.0,42.2,42.65,41.97,42.54,3555418.0,1.0392467,1.0
20100527,BBG000BHGDH5,DUK,XNYS,99.7261,0.10834,141822690.0,15.91,15.99,15.775,15.98,7445074.0,1.1526866,1.0
20100527,BBG000DYGNW7,MCK,XNYS,99.7594,0.1878699999999999,142560540.0,68.96,70.08,68.62,70.07,2195367.0,1.0206639,1.0
20100527,BBG000BBBNC6,AFL,XNYS,98.2205,0.2776099999999999,146626000.0,43.93,45.92,43.67,45.83,7227851.0,1.0661991,1.0
20100527,BBG000BPT0C6,NBL,XNYS,98.3372,0.2031299999999999,146632740.0,61.82,63.09,61.35,61.68,3423930.0,1.0272748,1.0
20100527,BBG000BCNYT9,AVP,XNYS,99.7838,0.21265,144654940.0,26.52,27.06,26.51,27.06,4934735.0,1.0722705,1.0
20100527,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17427,145771200.0,105.96,106.16,105.96,106.14,1527575.0,1.0,1.0
20100527,BBG000BM6788,IR,XNYS,99.7493,0.2294999999999999,146223630.0,37.0,37.77,36.93,37.68,3383842.0,1.0520535,1.0
20100527,BBG000C496P7,CBS,XNYS,99.5733,0.26615,146944620.0,14.58,14.87,14.46,14.85,11553928.0,1.1263461,1.0
20100527,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2853,152679760.0,9.23,9.48,9.06,9.46,19578784.0,1.0445172,1.0
20100527,BBG000BLBXT4,HOT,XNYS,91.2544,0.25831,161661180.0,45.42,47.54,45.07,47.51,3316185.0,1.0613052,1.0
20100527,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.2034099999999999,148667970.0,5.23,5.26,5.15,5.24,20640104.0,1.2178773,1.0
20100527,BBG000CSY9H9,BBBY,XNGS,97.1242,0.1750499999999999,154343180.0,44.17,45.26,43.88,45.21,2415871.0,1.0,1.0
20100527,BBG000B9WJ73,ACI,XNYS,99.4523,0.26382,150806130.0,21.04,21.59,20.8,21.57,4721969.0,1.0416601,1.0
20100527,BBG000CFJL87,DNDN,XNMS,98.7551,0.3358299999999999,154209800.0,43.91,44.01,42.54,44.01,3710901.0,1.0,1.0
20100527,BBG000BY29C7,COH,XNYS,98.3794,0.18055,155027630.0,40.39,42.0,40.2,41.95,6634677.0,1.009574,1.0
20100527,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12746,153168930.0,55.64,56.79,55.05,56.72,2537906.0,1.0684212,1.0
20100527,BBG000DLVDK3,AEM,XNYS,100.0,0.22616,153417260.0,58.55,59.5,58.27,59.01,2492152.0,1.0094934,1.0
20100527,BBG000B9XYV2,AMT,XNYS,99.9166,0.14564,153587550.0,40.3,41.02,40.018,40.99,3104854.0,1.0,1.0
20100527,BBG000BV7LP7,SWY,XNYS,99.1181,0.19047,155376290.0,22.1,22.32,21.96,22.22,3897307.0,1.0356724,1.0
20100527,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27086,258023230.0,81.28,84.62,80.38,84.49,3219337.0,1.0654662,1.0
20100527,BBG000FBK808,DNR,XNYS,98.3631,0.28196,157649090.0,16.38,16.55,16.0,16.53,12047844.0,1.0,1.0
20100527,BBG000BVMGF2,ALL,XNYS,99.8902,0.18061,155399440.0,30.02,30.79,29.96,30.77,4012750.0,1.0941812,1.0
20100527,BBG000BX9WL1,ZION,XNGS,97.4165,0.38982,159591780.0,24.61,24.95,24.15,24.86,7074335.0,1.0472429,1.0
20100527,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.22175,160980320.0,18.42,19.09,17.93,19.09,7636468.0,1.0,1.0
20100527,BBG000BB6WG8,ADM,XNYS,97.7975,0.19738,159772180.0,25.08,25.44,24.98,25.43,5363325.0,1.0480051,1.0
20100527,BBG000BH3JF8,DHR,XNYS,88.7711,0.1525,176173260.0,79.88,80.55,79.15,80.5,2438378.0,1.0042738,1.0
20100527,BBG000BMBL90,ITW,XNYS,93.8521,0.15258,166752540.0,46.16,46.96,46.0,46.93,3356179.0,1.068219,1.0
20100527,BBG000CGQ6M4,PX,XNYS,99.904,0.14906,157323940.0,78.28,78.92,77.29,78.91,2212925.0,1.0493875,1.0
20100527,BBG000BMQPL1,KEY,XNYS,99.6674,0.31234,157970050.0,7.88,8.2,7.73,8.2,18402464.0,1.0750111,1.0
20100527,BBG000BFL116,FSLR,XNGS,63.6465,0.3439199999999999,247408380.0,114.71,115.9,112.2,115.8,2035700.0,1.0,1.0
20100527,BBG000K14Q84,JOYG,XNGS,99.135,0.25649,159249800.0,51.98,53.0,51.4,52.58,1923307.0,1.0433885,1.0
20100527,BBG000BP8Z50,MOT,XNYS,90.7887,0.2167,175463820.0,6.89,6.93,6.84,6.92,18876938.0,1.0290082,1.0
20100527,BBG000J5Q6L2,GNW,XNYS,99.6955,0.33277,159987710.0,15.37,16.02,15.192,15.99,10404553.0,1.0347463,1.0
20100527,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.16242,160685310.0,33.54,34.34,33.31,34.3,4349209.0,1.0,1.0
20100527,BBG000BBDV81,CTSH,XNGS,99.5743,0.17915,161817630.0,49.93,50.76,49.67,50.76,2718778.0,1.0,1.0
20100527,BBG000R7Z112,DAL,XNYS,99.2052,0.21715,163384060.0,14.09,14.26,13.84,13.95,12319848.0,1.0,1.0
20100527,BBG000BMDV41,JCI,XNYS,99.2852,0.22538,164326860.0,28.65,29.29,28.55,29.29,5911887.0,1.0551112,1.0
20100527,BBG000BPQD31,MYL,XNGS,97.4823,0.21963,167385600.0,19.79,19.85,19.58,19.82,5470761.0,1.0,1.0
20100527,BBG000BMF5J0,JCP,XNYS,92.4001,0.22202,177249630.0,27.02,27.81,26.75,27.78,4858419.0,1.0699966,1.0
20100527,BBG000C0F570,XLNX,XNGS,99.8597,0.13292,166289800.0,24.36,24.89,24.34,24.88,8283480.0,1.0693717,1.0
20100527,BBG000BJPDZ1,ISRG,XNGS,98.6822,0.23143,169201470.0,324.63,330.76,321.0,330.45,531313.0,1.0,1.0
20100527,BBG000FJLFX8,AET,XNYS,99.8072,0.1296,168033060.0,29.17,29.22,28.67,29.21,2886648.0,1.003052,1.0
20100527,BBG000BVDLH9,TMO,XNYS,99.6229,0.16699,169265800.0,51.82,52.73,51.71,52.73,3932523.0,1.0,1.0
20100527,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2392199999999999,201867820.0,16.48,16.79,16.37,16.76,9623275.0,1.0323575,1.0
20100527,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.20859,171243900.0,43.73,44.15,43.45,44.05,4693815.0,1.0,1.0
20100527,BBG000M65M61,UAUA,XNGS,94.3071,0.24468,180858720.0,20.35,20.5362,19.99,20.39,6210015.0,1.0693549,1.0
20100527,BBG000CL9VN6,NFLX,XNGS,89.616,0.36546,190401550.0,108.0,108.99,105.5,108.86,2803130.0,1.0,1.0
20100527,BBG000BM5SR2,IP,XNYS,98.9982,0.2484099999999999,174715020.0,23.04,23.77,22.735,23.76,7514994.0,1.0941014,1.0
20100527,BBG000BMY992,KR,XNYS,93.9977,0.18021,184458290.0,20.16,20.16,19.7,19.85,16036642.0,1.0386498,1.0
20100527,BBG000PM7GJ0,ANR,XNYS,98.5001,0.3139699999999999,177130850.0,37.0,38.43,36.51,38.4,3176989.0,1.0,1.0
20100527,BBG000C0LW92,BSX,XNYS,97.2735,0.25104,181250670.0,6.14,6.2,6.01,6.2,16716375.0,1.0,1.0
20100527,BBG000BY33P5,JNPR,XNYS,96.8755,0.17484,183312480.0,26.58,27.28,26.54,27.26,6739208.0,1.0,1.0
20100527,BBG000BGPTV6,CMI,XNYS,96.5362,0.24544,184864780.0,68.1,69.62,67.73,69.59,2377305.0,2.084842,0.5
20100527,BBG000BKWSR6,HBAN,XNGS,98.8583,0.43493,180627900.0,6.18,6.25,6.07,6.24,15174187.0,1.0935403,1.0
20100527,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16078,179654670.0,40.55,41.43,40.45,41.4,3731777.0,1.0564318,1.0
20100527,BBG000BGJRC8,CSX,XNYS,99.4155,0.14472,179976540.0,51.59,52.66,50.97,52.62,4217437.0,1.0515803,1.0
20100527,BBG000BBQCY0,AMD,XNYS,83.7826,0.29067,213645950.0,8.45,8.8,8.4,8.8,24219172.0,1.0,1.0
20100527,BBG000BVWLJ6,TYC,XNYS,99.88,0.17817,180043410.0,36.1,36.7,35.99,36.7,4670190.0,1.0556593,1.0
20100527,BBG000D9D830,ACN,XNYS,99.5251,0.13484,181081280.0,38.05,38.34,37.61,38.25,5282355.0,1.0447066,1.0
20100527,BBG000FP1N32,NTAP,XNGS,98.715,0.2315699999999999,182568480.0,35.43,38.65,35.18,38.17,27561420.0,1.0,1.0
20100527,BBG000BMW2Z0,KMB,XNYS,99.7973,0.1037099999999999,182299650.0,60.88,61.19,60.53,61.18,2341131.0,1.096575,1.0
20100527,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.28111,199443700.0,53.66,55.46,53.05,55.38,3706992.0,2.0155456,0.5
20100527,BBG000C5HS04,NKE,XNYS,99.6968,0.18434,189228460.0,73.28,73.96,72.76,73.9,3672706.0,1.039522,1.0
20100527,BBG000BKCFC2,GIS,XNYS,99.4613,0.10981,189853600.0,71.57,71.61,70.79,71.4,2563231.0,1.0745534,1.0
20100527,BBG000J6XT05,EXC,XNYS,99.896,0.1138199999999999,192026900.0,38.65,38.91,38.41,38.91,5200296.0,1.099316,1.0
20100527,BBG000DTMH63,NE,XNYS,99.1882,,194232580.0,31.25,31.9,29.78,30.07,16004693.0,1.024279,1.0
20100527,BBG000BFQYY3,CL,XNYS,98.0341,0.09267,196815900.0,78.81,79.22,78.27,78.77,2670944.0,1.0610446,1.0
20100527,BBG000C1BW00,LMT,XNYS,99.8947,0.14944,195275980.0,80.6,80.6,79.62,80.56,2487702.0,1.068436,1.0
20100527,BBG000BB6KF5,MET,XNYS,71.9367,0.23081,271520220.0,40.01,41.49,39.38,41.4,6910391.0,1.0442451,1.0
20100527,BBG000BHX7N2,EMR,XNYS,99.5703,0.17172,197338160.0,46.42,47.37,46.15,47.36,4213438.0,1.0817007,1.0
20100527,BBG000CS7CT9,KSS,XNYS,94.2428,0.15731,208549890.0,50.08,50.56,49.23,50.52,6582613.0,1.0,1.0
20100527,BBG000BL8GJ6,AKS,XNYS,94.7977,0.30146,207432820.0,14.96,15.24,14.81,15.24,11294825.0,1.0287442,1.0
20100527,BBG000HCJMF9,PRU,XNYS,99.7851,0.23287,198129740.0,57.42,59.25,56.99,59.14,4744634.0,1.050409,1.0
20100527,BBG000BBD070,HES,XNYS,92.4384,0.16548,214165040.0,53.0,54.63,52.89,54.55,3818035.0,1.0136504,1.0
20100527,BBG000JN8R00,WLT,XNYS,99.0477,0.3355599999999999,204772580.0,77.74,80.05,77.24,80.05,2257617.0,1.0211468,1.0
20100527,BBG000BTKGG8,STI,XNYS,99.1771,0.30905,204682850.0,27.12,27.69,26.44,27.61,7665069.0,1.0871007,1.0
20100527,BBG000DY8ZS4,WFT,XNYS,84.6909,0.24543,241135940.0,14.42,14.64,14.01,14.43,14030896.0,2.0,0.5
20100527,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.15242,206311700.0,23.32,23.83,23.29,23.82,8854845.0,1.0254139,1.0
20100527,BBG000BJL3N0,FITB,XNGS,99.4649,0.33055,209458850.0,12.88,13.28,12.76,13.26,14241260.0,1.054721,1.0
20100527,BBG000BHLYP4,CME,XNGS,99.5165,0.28155,209705540.0,315.95,319.59,313.23,318.938,692687.0,1.0497125,1.0
20100527,BBG000BCBCM7,SPLS,XNGS,99.2889,0.18417,211667550.0,21.71,21.81,21.335,21.8,6480700.0,1.0342845,1.0
20100527,BBG000C8H633,MRO,XNYS,99.7225,0.17933,210825040.0,30.99,31.68,30.95,31.64,9785747.0,1.0746802,1.0
20100527,BBG000BNBDC2,LLY,XNYS,88.051,0.1154299999999999,240080460.0,32.67,32.87,32.52,32.82,6107329.0,1.1345011,1.0
20100527,BBG000BYYLS8,BBT,XNYS,99.119,0.23451,214565120.0,30.73,31.12,30.31,31.08,5682945.0,1.1428144,1.0
20100527,BBG000Q3JN03,RF,XNYS,99.1887,0.3412599999999999,214416640.0,7.6,7.89,7.45,7.88,23015848.0,1.1047491,1.0
20100527,BBG000BFC8J2,CELG,XNGS,99.5012,0.24909,214112620.0,52.79,53.59,52.56,53.42,4267128.0,1.0,1.0
20100527,BBG000BWJFZ4,CF,XNYS,96.3078,0.2683199999999999,221340060.0,67.83,70.27,67.15,70.26,2303972.0,1.0121356,1.0
20100527,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.17206,214452690.0,57.08,58.19,56.8,58.16,4941105.0,2.0,0.5
20100527,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22803,214798400.0,17.95,18.83,17.94,18.8,13528013.0,1.0546212,1.0
20100527,BBG000BG14P4,CREE,XNGS,92.156,0.3227599999999999,232682000.0,66.98,69.1,66.3,69.1,3154023.0,1.0,1.0
20100527,BBG000BV8DN6,TJX,XNYS,99.4055,0.1425799999999999,216614850.0,45.11,46.04,45.08,46.01,6029808.0,1.0367973,1.0
20100527,BBG000BWNFZ9,WDC,XNYS,98.8569,0.20543,219189090.0,35.25,36.43,35.11,36.31,5551815.0,1.0,1.0
20100527,BBG000BD8PN9,BK,XNYS,99.3464,0.23023,220605540.0,27.96,28.1,27.63,28.03,9877224.0,1.0557082,1.0
20100527,BBG000BB5006,ADBE,XNGS,99.5425,0.18696,220183170.0,31.43,32.21,31.39,32.2,7488894.0,1.0,1.0
20100527,BBG000BTR593,SWN,XNYS,98.0416,0.18084,226343220.0,36.81,37.86,36.65,37.45,8820521.0,2.0,0.5
20100527,BBG000BSJTT0,TCK,XNYS,100.0,0.3291199999999999,222863580.0,33.83,35.09,33.64,35.0,7150472.0,1.0105205,1.0
20100527,BBG000C15T95,ESRX,XNGS,99.5569,0.19311,225174560.0,100.72,101.83,99.81,101.83,1980364.0,1.0,1.0
20100527,BBG000BH2JM1,SYMC,XNGS,99.5987,0.21211,225912800.0,14.31,14.62,14.31,14.62,12317348.0,1.0,1.0
20100527,BBG000BKFBD7,STT,XNYS,99.3487,0.2474199999999999,229879900.0,39.05,39.32,38.55,39.14,6861558.0,1.0185379,1.0
20100527,BBG000BYWTX7,MRVL,XNGS,83.7068,0.20054,274595620.0,18.89,19.26,18.81,19.25,14969112.0,1.0,1.0
20100527,BBG000CTQBF3,SBUX,XNGS,97.2388,0.1964999999999999,237501310.0,25.46,26.04,25.295,26.02,10036203.0,1.0041425,1.0
20100527,BBG000BJ81C1,TRV,XNYS,99.6031,0.13571,232623170.0,48.48,49.77,48.46,49.73,6232587.0,1.0623161,1.0
20100527,BBG000H556T9,HON,XNYS,99.9122,0.13134,232414990.0,43.16,43.5,42.65,43.42,5764198.0,1.0782117,1.0
20100527,BBG000G0Z878,HIG,XNYS,99.7929,0.32154,234035740.0,24.6,25.53,24.4,25.52,7638683.0,1.092729,1.0
