Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150611,BBG000H4YVR7,MDVN,XNGS,98.5188,0.1836799999999999,110950320.0,112.65,114.7,111.39,114.27,1099973.0,2.0,0.5
20150611,BBG000BB5373,WU,XNYS,99.7459,0.1384599999999999,109934680.0,21.83,21.955,21.76,21.86,3946459.0,1.1410226,1.0
20150611,BBG000FKJRC5,EL,XNYS,98.2653,0.10491,111764000.0,88.38,88.65,87.54,87.69,1192133.0,2.1927333,0.5
20150611,BBG000BN84F3,DGX,XNYS,99.5653,0.17886,111004900.0,74.08,74.2899,73.71,74.16,863828.0,1.0988033,1.0
20150611,BBG000DTMH63,NE,XNYS,99.1821,0.1497099999999999,111485140.0,17.2,17.2398,16.515,16.62,6445697.0,1.3967673,1.0
20150611,BBG000BP1Q11,MHFI,XNYS,98.1581,0.11513,113293700.0,103.46,104.81,103.44,104.44,867174.0,1.2513561,1.0
20150611,BBG000BC4JJ4,APD,XNYS,90.1689,0.08898,123343530.0,146.15,147.49,145.98,146.2,654955.0,1.2093567,1.0
20150611,BBG000TWC2V5,MJN,XNYS,99.788,0.12322,111529590.0,90.86,91.13,90.5,90.92,3049019.0,1.1103277,1.0
20150611,BBG001C7TST4,SPLK,XNGS,97.083,0.20173,115974376.0,69.88,70.0,68.67,69.16,2096148.0,1.0,1.0
20150611,BBG000BHB3M6,DOV,XNYS,98.569,0.11259,115158824.0,73.54,73.66,72.79,73.38,956184.0,1.4232408,1.0
20150611,BBG000BKPL53,ZMH,XNYS,99.7676,0.10241,114091736.0,113.89,114.36,113.61,114.11,1405687.0,1.0339482,1.0
20150611,BBG000BTVJ25,SYY,XNYS,99.7096,0.0922,115563460.0,37.25,37.46,37.12,37.13,6312057.0,1.2865436,1.0
20150611,BBG000BTZQC4,POT,XNYS,99.341,0.13333,116451860.0,30.78,30.896,30.43,30.48,3608277.0,3.3919156,0.33333334
20150611,BBG000BH5DV1,INTU,XNGS,94.9956,0.08986,121895830.0,107.93,107.95,105.77,105.83,2473211.0,1.0414962,1.0
20150611,BBG000BQG2C4,OCR,XNYS,99.143,0.09862,117345470.0,94.8,94.87,94.55,94.87,2397424.0,1.0619439,1.0
20150611,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14226,117209600.0,126.5,127.05,126.02,126.89,647001.0,1.2015579,1.0
20150611,BBG000BSBZH7,ROST,XNGS,97.7349,0.1215599999999999,119851060.0,98.12,98.66,97.6,97.86,773610.0,2.1693397,0.5
20150611,BBG000DNTSP4,SE,XNYS,99.7692,0.0982799999999999,117981850.0,33.73,33.78,33.05,33.16,5461759.0,1.3747617,1.0
20150611,BBG000D9DMK0,LH,XNYS,99.6827,0.13468,118119060.0,121.0,121.52,120.85,121.14,903444.0,1.0,1.0
20150611,BBG000BFNR17,ADS,XNYS,97.3611,0.13801,120944264.0,300.98,302.82,299.4,300.63,285803.0,1.0,1.0
20150611,BBG000BZ2GG4,CAM,XNYS,98.8221,0.12198,119549210.0,54.2,54.27,53.5,53.69,1897246.0,1.0,1.0
20150611,BBG0039320N9,ZTS,XNYS,91.618,0.1465499999999999,129493240.0,49.8,50.04,49.6,49.87,2042530.0,1.0188653,1.0
20150611,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.16491,138821060.0,108.24,109.25,107.57,107.87,903524.0,1.1317725,2.0
20150611,BBG000Q2HM09,YELP,XNYS,99.5132,0.53487,119691730.0,44.61,44.86,43.41,43.54,5005509.0,1.0,1.0
20150611,BBG000BQZMH4,PEG,XNYS,99.8422,0.08311,120791440.0,40.45,40.64,40.17,40.4,3673115.0,2.733614,0.5
20150611,BBG000D6L294,XEC,XNYS,98.2603,0.1053099999999999,124474800.0,121.47,121.95,119.56,119.86,846881.0,1.0450302,1.0
20150611,BBG000BXWBN9,LBTYK,XNGS,96.1914,0.16792,127272450.0,52.22,52.69,52.13,52.28,2348439.0,2.0,0.5
20150611,BBG000D1QCF1,FTI,XNYS,98.661,0.17089,124503060.0,43.17,43.27,42.66,42.88,1984045.0,2.1068068,0.5
20150611,BBG000BR14K5,ACE,XNYS,92.7964,0.0527,132450980.0,105.07,106.3,105.0,105.99,1013137.0,1.1796727,1.0
20150611,BBG000BTKGG8,STI,XNYS,99.3503,0.07212,123781920.0,44.05,44.1528,43.74,43.87,2256683.0,1.148203,1.0
20150611,BBG000BKZTP3,HOG,XNYS,99.5684,0.15957,123583060.0,54.03,54.72,53.94,54.72,2481602.0,1.1604257,1.0
20150611,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14587,123752270.0,160.31,161.08,159.68,160.53,462429.0,1.0295349,1.0
20150611,BBG000BM7HL0,ADSK,XNGS,99.5597,0.12894,124027650.0,54.2,54.56,53.99,54.48,1979876.0,1.0,1.0
20150611,BBG000BMZ7P7,KSU,XNYS,98.764,0.12922,125323640.0,93.01,95.88,92.86,94.76,2128108.0,1.035922,1.0
20150611,BBG000BLCPY4,HP,XNYS,97.3371,0.12228,127746824.0,74.91,75.18,73.62,73.72,1059083.0,1.0972522,1.0
20150611,BBG000BN5HF7,LEN,XNYS,97.4761,0.1028099999999999,127886730.0,47.37,47.86,47.14,47.2,2044632.0,1.0881048,1.0
20150611,BBG000FP1N32,NTAP,XNGS,99.2245,0.16405,125638690.0,33.54,33.96,33.4,33.68,3124767.0,1.0334251,1.0
20150611,BBG000BYYLS8,BBT,XNYS,98.9222,0.08236,126046820.0,41.18,41.27,40.79,40.9,3032502.0,1.3087773,1.0
20150611,BBG000BKCFC2,GIS,XNYS,99.3983,0.07567,126039910.0,55.15,55.32,55.0,55.11,1843176.0,2.5130913,0.5
20150611,BBG000G2R6M0,GG,XNYS,99.2825,0.2108199999999999,126306720.0,17.21,17.23,16.81,16.97,8082608.0,1.0999115,1.0
20150611,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.14737,126297990.0,24.53,24.6,23.76,23.92,4572429.0,1.2254391,1.0
20150611,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15149,185125490.0,172.43,173.94,171.63,173.92,1277117.0,1.0,1.0
20150611,BBG000BHLYS1,ED,XNYS,99.7816,0.08273,126806000.0,58.16,58.42,57.83,58.04,2239588.0,1.4314781,1.0
20150611,BBG000BHLYP4,CME,XNGS,94.4878,0.10111,134303380.0,98.7,99.22,98.28,98.87,1560085.0,6.514665,0.2
20150611,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08965,127610160.0,57.99,58.22,57.61,57.87,1183559.0,1.2564836,1.0
20150611,BBG000BR3KL6,PH,XNYS,93.2869,0.10484,136658720.0,120.59,120.96,119.9,120.21,868307.0,1.1463187,1.0
20150611,BBG000BCVMH9,CP,XNYS,91.3477,0.15211,139853660.0,166.49,168.64,165.3,167.05,1718808.0,1.1179497,1.0
20150611,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.21335,171206860.0,84.52,84.846,83.55,84.3,2038242.0,4.563313,0.22222224
20150611,BBG000BNNYW1,MAT,XNGS,99.6337,0.21325,128407256.0,26.32,26.6,26.3,26.595,2592763.0,1.3561409,1.0
20150611,BBG000BB9KF2,AEP,XNYS,99.9129,0.0529899999999999,129294180.0,54.36,54.51,54.12,54.31,2495940.0,1.4051757,1.0
20150611,BBG000C1FB75,ICE,XNYS,98.5991,0.1197299999999999,131222160.0,240.79,242.96,239.74,242.0,494108.0,1.0188537,1.0
20150611,BBG000CXD6X9,MNST,XNGS,89.4254,0.1843,145003900.0,126.88,127.91,125.95,127.17,1324363.0,2.0,0.5
20150611,BBG000BB5792,RCL,XNYS,77.9886,0.22364,166344370.0,77.08,77.72,76.75,77.63,1605526.0,1.0859559,1.0
20150611,BBG000BMBL90,ITW,XNYS,85.6761,0.07272,152057980.0,94.7,94.92,94.2,94.83,1321996.0,1.2074841,1.0
20150611,BBG000BM5SR2,IP,XNYS,99.184,0.0793799999999999,131577464.0,50.96,51.75,50.89,51.55,3050716.0,1.2905002,1.0
20150611,BBG000R7RDB4,CXO,XNYS,98.1397,0.14179,133025040.0,126.08,126.3,123.55,124.4,992435.0,1.0,1.0
20150611,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.19672,155209920.0,19.18,19.57,19.13,19.27,6691786.0,1.0,1.0
20150611,BBG000D13GN8,Z,XNGS,89.9726,0.24758,145886220.0,86.5,89.5,86.5,89.47,1823340.0,1.0,1.0
20150611,BBG001QD41M9,DLPH,XNYS,99.1332,0.10669,132573920.0,88.66,88.67,87.62,87.76,1415517.0,1.0354176,1.0
20150611,BBG000CSY9H9,BBBY,XNGS,97.2602,0.19502,135574780.0,70.1,70.97,69.64,69.79,1866131.0,1.0,1.0
20150611,BBG002BHBHM1,MNK,XNYS,99.4602,0.1707199999999999,132940510.0,124.55,127.233,124.46,126.29,819981.0,1.0,1.0
20150611,BBG000BBB3K1,RAI,XNYS,57.8575,0.12259,228569870.0,73.06,73.45,72.14,72.15,8795691.0,3.109073,0.5
20150611,BBG000BGLRN3,CTL,XNYS,99.5042,0.1173299999999999,133862240.0,32.37,32.83,32.3,32.73,3713250.0,1.7048718,1.0
20150611,BBG000BCWCG1,BBY,XNYS,86.99,0.16282,153601310.0,34.21,34.61,34.15,34.2,2415020.0,1.1982166,1.0
20150611,BBG000BJL3N0,FITB,XNGS,99.5295,0.09434,134276220.0,21.31,21.4,21.15,21.16,6861070.0,1.173913,1.0
20150611,BBG000BB07P9,ABX,XNYS,99.796,0.20666,133944170.0,11.56,11.56,11.25,11.27,8249071.0,1.1100861,1.0
20150611,BBG000JH6683,ISIS,XNGS,99.2439,0.2480599999999999,134739470.0,70.5,71.5,67.33,68.0,6015180.0,1.0,1.0
20150611,BBG000JWD753,LVS,XNYS,50.3793,0.19617,267453800.0,52.33,53.41,51.76,53.3,4128110.0,1.15934,1.0
20150611,BBG000BQWPC5,PCG,XNYS,99.8182,0.10295,135054860.0,50.77,51.115,50.43,50.62,2872599.0,1.3471721,1.0
20150611,BBG000BRXP69,EW,XNYS,99.0606,0.16806,136269580.0,134.85,136.41,134.362,135.17,616176.0,2.0,0.5
20150611,BBG000BJPDZ1,ISRG,XNGS,98.8794,0.14957,136745710.0,502.39,508.78,497.41,498.24,289837.0,1.0,1.0
20150611,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13195,137219340.0,83.0,83.38,82.22,82.54,1032624.0,1.0133528,1.0
20150611,BBG000BMQPL1,KEY,XNYS,99.7925,0.1025799999999999,137062900.0,15.45,15.47,15.31,15.36,5434783.0,1.1722867,1.0
20150611,BBG000JG0547,ADP,XNGS,99.787,0.07898,137972750.0,84.5,84.89,84.2,84.62,1438403.0,1.4138756,1.0
20150611,BBG000C3HSR0,LNG,XASE,95.5034,0.1748999999999999,144833010.0,71.2,72.7,70.45,72.31,3769034.0,1.0,1.0
20150611,BBG007TJF1N7,QRVO,XNGS,100.0,0.23535,138985630.0,82.49,83.0,81.651,82.0,28866194.0,0.25,4.0
20150611,BBG000CZWZ05,BMRN,XNGS,98.1919,0.22146,144223360.0,122.81,123.4849,121.8,123.04,678427.0,1.0,1.0
20150611,BBG000C0F570,XLNX,XNGS,99.7266,0.16236,142538560.0,47.24,47.3,46.95,47.22,1618544.0,1.2083442,1.0
20150611,BBG000C0LW92,BSX,XNYS,99.1242,0.15266,143630530.0,17.74,17.92,17.64,17.81,7874201.0,1.0,1.0
20150611,BBG000DKCC19,TSN,XNYS,98.2034,0.14647,145055650.0,41.4,41.51,41.16,41.32,3942344.0,1.0861344,1.0
20150611,BBG000BB6G37,ADI,XNGS,99.4297,0.11912,143448910.0,67.74,67.85,67.13,67.22,1384105.0,1.2484558,1.0
20150611,BBG000BK67C7,GD,XNYS,86.3028,0.0873299999999999,165301920.0,141.68,142.67,141.12,142.25,1425012.0,1.2047981,1.0
20150611,BBG000BP0KQ8,EA,XNGS,96.9329,0.1668099999999999,148616180.0,62.48,62.82,62.15,62.59,1512916.0,1.0,1.0
20150611,BBG000BMDV41,JCI,XNYS,99.7529,0.1334,145634530.0,53.58,53.6,52.845,52.97,7959159.0,1.1750946,1.0
20150611,BBG000KBQZ88,CTRX,XNGS,99.5805,0.12697,147067140.0,60.48,60.58,60.4,60.44,1544282.0,4.0,0.25
20150611,BBG000BCZYD3,BDX,XNYS,99.4545,0.0967799999999999,147271490.0,140.62,141.29,140.1401,140.86,986369.0,1.1599365,1.0
20150611,BBG000BB5006,ADBE,XNGS,96.3985,0.16251,152637870.0,79.81,80.29,79.42,79.65,1918251.0,1.0,1.0
20150611,BBG000BVMGF2,ALL,XNYS,97.9526,0.08537,150962290.0,67.05,67.49,66.92,67.49,2069636.0,1.2302681,1.0
20150611,BBG000BPWXK1,NEM,XNYS,99.7087,0.19867,148324910.0,23.66,23.84,23.49,23.66,11339437.0,1.1282802,1.0
20150611,BBG000BMW2Z0,KMB,XNYS,99.634,0.0864,148441940.0,107.14,107.73,106.805,107.4,1920791.0,1.3836386,1.0
20150611,BBG000BSXQV7,SHW,XNYS,85.406,0.10491,173477680.0,283.49,284.815,282.53,282.77,375503.0,1.1367722,1.0
20150611,BBG000G3QLY3,AMP,XNYS,99.6764,0.0955,149375360.0,130.04,130.69,129.28,129.63,1136269.0,1.1687471,1.0
20150611,BBG000BRJL00,PPL,XNYS,99.9612,0.08437,150965070.0,30.47,30.6,30.3,30.53,5838890.0,1.5280652,1.0
20150611,BBG000FVXD63,RRC,XNYS,97.3042,0.19452,155276160.0,53.08,53.26,51.61,52.7,4367490.0,1.0212444,1.0
20150611,BBG000BKFBD7,STT,XNYS,93.9621,0.09193,161108460.0,80.74,81.16,80.47,80.84,1260191.0,1.0999078,1.0
20150611,BBG000Q3JN03,RF,XNYS,99.6006,0.0868,152724530.0,10.64,10.69,10.51,10.56,12485782.0,1.1701592,1.0
20150611,BBG000BBJQV0,NVDA,XNGS,94.3552,0.1678599999999999,161329980.0,21.47,21.85,21.47,21.7,7075946.0,1.0557169,1.0
20150611,BBG0014GJCT9,PANW,XNYS,88.4618,0.1683299999999999,172305120.0,175.19,176.82,172.8,174.63,1019762.0,1.0,1.0
20150611,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09335,153826660.0,72.88,72.9899,72.17,72.57,1315857.0,2.5137534,0.5
20150611,BBG000F0KF42,STX,XNGS,94.7341,0.152,162105090.0,53.83,54.5,53.51,54.3,2895601.0,1.2327863,1.0
20150611,BBG000BRJ809,PPG,XNYS,99.5716,0.0852799999999999,154343020.0,232.81,234.95,230.96,233.99,903094.0,1.2168489,1.0
20150611,BBG000BB6WG8,ADM,XNYS,97.6655,0.1168999999999999,157390270.0,52.17,52.69,51.995,52.06,2827490.0,1.1689007,1.0
20150611,BBG000BXMFC3,URI,XNYS,99.1215,0.18223,155700300.0,89.77,90.36,89.6,89.72,1303802.0,1.0,1.0
20150611,BBG000BSC0K9,DLTR,XNGS,96.3353,0.10962,161820160.0,78.62,79.21,78.29,78.63,1644102.0,3.0,0.33333334
20150611,BBG000D898T9,CAH,XNYS,99.6615,0.09332,157376500.0,89.23,90.11,88.75,89.67,2654114.0,1.607724,1.0
20150611,BBG000C0HQ54,ENDP,XNGS,98.073,0.15698,160910240.0,82.52,82.735,81.67,82.17,1637895.0,1.0,1.0
20150611,BBG000BXM6V2,UA,XNYS,99.0589,0.13246,159629380.0,81.29,82.15,80.91,81.26,1550809.0,4.0,0.25
20150611,BBG0020B4JG7,FEYE,XNGS,78.7434,0.28884,201448690.0,51.87,51.92,50.77,51.16,4323086.0,1.0,1.0
20150611,BBG000BRWGG9,RAD,XNYS,99.1187,0.30634,160154770.0,8.82,8.96,8.8,8.96,29695776.0,1.0,1.0
20150611,BBG000BSD7C2,RTN,XNYS,99.4975,0.09054,161403620.0,101.09,102.24,100.74,102.16,1554711.0,1.2358348,1.0
20150611,BBG000BBD070,HES,XNYS,87.1832,0.0838899999999999,185782670.0,69.51,69.9,68.65,68.83,6064429.0,1.0590059,1.0
20150611,BBG000CPQZ77,WFM,XNGS,99.1254,0.13224,163429810.0,40.91,41.23,40.49,40.575,3188201.0,2.1651487,0.5
20150611,BBG000BQ2C28,NOC,XNYS,98.3837,0.09264,164986850.0,158.82,161.05,158.77,160.77,923906.0,1.3719243,1.0
20150611,BBG000C2BXK4,MGM,XNYS,79.082,0.2001399999999999,205346030.0,19.6,19.83,19.36,19.82,6701200.0,1.0,1.0
20150611,BBG000CGQ6M4,PX,XNYS,99.8102,0.087,162712900.0,123.18,123.4,122.67,123.24,1103140.0,1.169478,1.0
20150611,BBG000BFXHL6,MOS,XNYS,92.5106,0.10303,175967680.0,44.61,44.96,44.58,44.85,2972095.0,1.1063797,1.0
20150611,BBG000QBR5J5,DFS,XNYS,98.8405,0.10445,166601230.0,58.82,59.41,58.7,59.21,2510442.0,1.0971951,1.0
20150611,BBG0029SNR63,KORS,XNYS,96.7015,0.1809,171004820.0,48.32,48.728,47.19,47.84,5425776.0,1.0,1.0
20150611,BBG000BH5LT6,RIG,XNYS,94.034,0.1798,177202980.0,18.93,18.9502,17.995,18.13,14076797.0,1.2433375,1.0
20150611,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19796,167950930.0,125.86,126.88,125.15,126.35,1216063.0,1.0,1.0
20150611,BBG000BGVW60,D,XNYS,99.5612,0.0605,169717380.0,67.3,67.45,66.9001,67.27,2135507.0,1.3601855,1.0
20150611,BBG000C8H633,MRO,XNYS,99.7822,0.09992,171379800.0,27.12,27.29,26.88,26.93,4144692.0,1.992229,1.0
20150611,BBG000BPT0C6,NBL,XNYS,98.18,0.14474,174974370.0,46.67,46.9335,46.17,46.64,3634343.0,2.15993,0.5
20150611,BBG001LWHLJ8,GPRO,XNGS,76.5973,0.27165,225088460.0,57.81,58.41,55.71,55.99,6413804.0,1.0,1.0
20150611,BBG000BWNFZ9,WDC,XNGS,96.9748,0.14064,177844050.0,93.55,94.86,93.55,94.46,1295210.0,1.0519383,1.0
20150611,BBG000C3GN47,COG,XNYS,98.2663,0.14129,175562880.0,34.05,34.2,33.82,33.97,3621588.0,4.0799437,0.25
20150611,BBG000BWSV34,WHR,XNYS,99.4023,0.15056,174465760.0,186.85,189.5,186.221,186.73,674708.0,1.2080514,1.0
20150611,BBG000BTR593,SWN,XNYS,98.801,0.20254,177073360.0,24.38,24.4,23.82,23.84,5436850.0,2.0,0.5
20150611,BBG000QW7VC1,HCA,XNYS,76.9863,0.2246,227283790.0,82.83,84.11,82.62,83.62,3774396.0,1.2477725,1.0
20150611,BBG000BFQYY3,CL,XNYS,99.5804,0.06532,177410450.0,66.45,66.74,66.17,66.55,3856450.0,2.39084,0.5
20150611,BBG000BBDV81,CTSH,XNGS,99.4803,0.14347,178789090.0,65.16,65.16,64.25,64.51,3881439.0,2.0,0.5
20150611,BBG000BX3TD3,X,XNYS,98.7952,0.2777,180822640.0,24.32,24.61,24.1,24.26,4005417.0,1.0683614,1.0
20150611,BBG000C7LMS8,AZO,XNYS,99.3994,0.11186,180062930.0,684.79,687.58,682.42,684.84,156649.0,1.0,1.0
20150611,BBG000BJ81C1,TRV,XNYS,99.5254,0.07624,180993760.0,99.07,100.2999,99.01,100.13,1709206.0,1.2171541,1.0
20150611,BBG000BSLZY7,SCHW,XNYS,88.4871,0.13327,203834460.0,33.45,33.72,33.34,33.39,7436659.0,1.1068894,1.0
20150611,BBG000BD4VG8,BHI,XNYS,99.7596,0.08763,181129310.0,65.37,65.37,64.287,64.4,1253505.0,1.0928496,1.0
20150611,BBG000BFTJ91,CMCSK,XNGS,97.488,0.11329,186649400.0,57.83,58.28,57.66,58.27,5921952.0,1.1482241,1.0
20150611,BBG000BKFZM4,GLW,XNYS,99.8207,0.11878,183277070.0,21.0,21.09,20.77,20.8,8642265.0,1.1430815,1.0
20150611,BBG000HCJMF9,PRU,XNYS,99.7714,0.09475,184318780.0,90.04,90.9395,89.75,89.93,2960078.0,1.2163237,1.0
20150611,BBG000DHSPT0,VIAB,XNGS,96.8413,0.14557,189905580.0,67.12,67.52,66.81,67.43,2905688.0,1.1024005,1.0
20150611,BBG000BVPPM1,TSO,XNYS,99.1262,0.16109,186070800.0,84.2,85.37,83.85,84.29,1342165.0,1.1034393,1.0
20150611,BBG000BGPTV6,CMI,XNYS,99.7031,0.0931299999999999,185496130.0,137.07,137.99,136.8458,137.85,992862.0,2.2703483,0.5
20150611,BBG000BBVJZ8,DVN,XNYS,93.8979,0.10479,197207800.0,63.84,64.05,62.89,62.94,3200515.0,1.0913713,1.0
20150611,BBG000BWJFZ4,CF,XNYS,99.4868,0.12713,186180850.0,320.54,323.98,318.61,319.26,505447.0,1.0720083,1.0
20150611,BBG000BH1NH9,DE,XNYS,94.547,0.09794,199306980.0,92.92,93.59,92.74,93.21,2245862.0,1.17658,1.0
20150611,BBG000BVDLH9,TMO,XNYS,98.4052,0.0967,192332020.0,130.4,130.76,130.29,130.52,758806.0,1.023716,1.0
20150611,BBG000CS7CT9,KSS,XNYS,96.722,0.13424,196570720.0,62.9,63.1,62.315,62.41,1581247.0,1.1224422,1.0
20150611,BBG000BV8DN6,TJX,XNYS,94.0906,0.10697,202973330.0,65.85,66.16,65.45,65.53,2048935.0,2.1987681,0.5
20150611,BBG000DYGNW7,MCK,XNYS,99.6844,0.1018,193543330.0,237.8,238.99,237.06,237.61,798625.0,1.0640187,1.0
20150611,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.24761,242106580.0,103.48,104.58,102.31,104.45,1375129.0,1.4484568,1.0
20150611,BBG000BD8PN9,BK,XNYS,92.3852,0.07818,210574480.0,43.73,44.03,43.68,43.88,5825910.0,1.1623498,1.0
20150611,BBG000BFMBQ6,CI,XNYS,99.5732,0.1063,196380290.0,140.09,140.6557,139.02,139.2,1422485.0,1.008443,1.0
20150611,BBG000FJLFX8,AET,XNYS,99.5771,0.09045,197544200.0,118.21,118.59,117.73,117.95,1674813.0,1.0656774,1.0
20150611,BBG000C1BW00,LMT,XNYS,82.7885,0.08556,237899580.0,189.42,191.54,189.42,191.48,1333102.0,1.3030312,1.0
20150611,BBG000F80SZ5,SUNE,XNYS,97.2201,0.214,203597120.0,29.48,30.2,29.27,30.15,7023811.0,1.0,1.0
20150611,BBG000D9D830,ACN,XNYS,99.7079,0.12828,199687780.0,96.66,97.18,96.55,96.92,1857597.0,1.1686714,1.0
20150611,BBG000MDCQC2,ABC,XNYS,94.5291,0.09941,211502430.0,108.92,111.1396,108.8,110.41,1899434.0,2.19622,0.5
20150611,BBG000BGKTF9,COF,XNYS,99.288,0.08433,201949180.0,86.99,87.94,86.74,87.66,2939069.0,1.1239806,1.0
20150611,BBG000BQ5DS5,NSC,XNYS,99.5934,0.08918,201374750.0,90.82,92.79,90.415,92.53,2996745.0,1.2091227,1.0
20150611,BBG000J6XT05,EXC,XNYS,99.8336,0.11072,201108530.0,34.39,34.42,34.05,34.25,5961808.0,1.3898463,1.0
20150611,BBG000FL1TC8,DTV,XNGS,93.6125,0.1602299999999999,214591340.0,92.17,92.53,92.04,92.47,1988165.0,1.0,1.0
20150611,BBG000CNFQW6,PRGO,XNYS,95.8386,0.23359,209928290.0,187.21,189.34,186.402,186.91,1026463.0,1.0330248,1.0
20150611,BBG000B9ZXB4,ABT,XNYS,99.7117,0.0969999999999999,203083730.0,48.7,49.25,48.51,49.06,7092302.0,2.5778103,1.0
20150611,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0617,205509490.0,99.62,99.94,99.13,99.67,1450912.0,1.2981167,1.0
20150611,BBG000BC2C10,APA,XNYS,99.4603,0.11164,207070290.0,58.91,59.13,57.72,58.15,2945003.0,1.0634711,1.0
20150611,BBG000BH3JF8,DHR,XNYS,87.4091,0.07811,235760480.0,86.25,86.4,85.75,85.93,2292605.0,2.0353742,0.5
20150611,BBG000PX3XC0,WLL,XNYS,98.9352,0.19463,209906200.0,34.2,34.64,33.99,34.36,4134482.0,2.0,0.5
20150611,BBG000C0MF34,PCP,XNYS,96.7089,0.16971,215007820.0,208.59,211.22,208.53,211.04,621595.0,1.0067676,1.0
20150611,BBG000DSMS70,ILMN,XNGS,98.6615,0.15479,210788460.0,216.75,219.09,214.93,217.81,967763.0,2.0,0.5
20150611,BBG000C496P7,CBS,XNYS,97.2774,0.12579,214663540.0,59.5,59.87,58.28,58.77,5637014.0,1.1968445,1.0
20150611,BBG000NV1KK7,DG,XNYS,94.742,0.0911999999999999,223225600.0,77.33,78.07,77.32,77.93,2813768.0,1.00292,1.0
20150611,BBG00286S4N9,PSX,XNYS,98.5105,0.0890899999999999,217000690.0,77.98,79.2901,77.48,78.67,3126004.0,1.0723548,1.0
20150611,BBG000BLBXT4,HOT,XNYS,99.314,0.1451,217531760.0,82.31,83.07,82.24,82.94,1367736.0,1.191392,1.0
20150611,BBG000BRD0D8,PNC,XNYS,99.1482,0.06665,222856030.0,99.12,99.5912,98.59,98.78,2287179.0,1.190913,1.0
20150611,BBG000BLKK03,HUM,XNYS,99.4687,0.15687,222507280.0,215.07,216.66,213.37,214.17,1692833.0,1.0465426,1.0
20150611,BBG000BT9DW0,SO,XNYS,99.9603,0.11283,222498220.0,42.59,42.74,42.42,42.59,3042565.0,1.428987,1.0
20150611,BBG000BJF1Z8,FDX,XNYS,92.7834,0.11197,243377460.0,184.29,185.19,182.84,184.98,1917601.0,1.043814,1.0
20150611,BBG000BCVJ77,BAX,XNYS,99.7412,0.10214,229770400.0,66.03,68.4,65.92,68.26,12773525.0,1.2004762,1.0
20150611,BBG000FG3C43,SNDK,XNGS,99.7422,0.19492,230239330.0,67.29,67.78,66.54,66.66,1821626.0,1.0236992,1.0
20150611,BBG001DCCGR8,MPC,XNYS,99.629,0.15188,231635820.0,51.2,52.45,50.92,52.03,4141327.0,2.1855385,0.5
20150611,BBG000BN2DC2,CRM,XNYS,93.6096,0.22388,247569920.0,73.17,73.49,72.25,72.4,2355474.0,4.0,0.25
20150611,BBG000BB6KF5,MET,XNYS,78.0408,0.07962,297417200.0,56.27,56.57,55.97,56.07,6726541.0,1.1818464,1.0
20150611,BBG000BLZRJ2,MS,XNYS,72.9686,0.07662,318682270.0,40.0,40.18,39.625,39.87,6980113.0,1.1086439,1.0
20150611,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14635,305039000.0,85.67,86.2,85.5,85.79,3018222.0,1.1621888,1.0
20150611,BBG000BCG930,ANTM,XNYS,99.6589,0.09787,239462610.0,164.53,165.33,163.74,163.97,1200762.0,1.080086,1.0
20150611,BBG000BMY992,KR,XNYS,93.7527,0.13464,255340750.0,71.74,72.409,71.4,71.78,2434956.0,1.1318212,1.0
20150611,BBG000B9WH86,AA,XNYS,99.6834,0.1817,240237040.0,12.17,12.19,12.03,12.09,15402139.0,1.1225741,1.0
20150611,BBG000H556T9,HON,XNYS,94.9036,0.08107,254262240.0,105.23,105.23,104.54,104.9,1631752.0,1.2106104,1.0
20150611,BBG000BWVCP8,WMB,XNYS,91.4355,0.12039,265166190.0,47.84,48.06,47.32,47.54,6386074.0,1.559386,1.0
20150611,BBG000BHGDH5,DUK,XNYS,99.7601,0.06064,244902720.0,72.58,73.17,72.56,72.86,3427299.0,1.4556391,1.0
20150611,BBG000FFDM15,USB,XNYS,95.1191,0.07396,257025230.0,44.85,45.11,44.68,44.85,7052120.0,1.1866637,1.0
20150611,BBG000BBMSJ6,ALTR,XNGS,99.6079,0.1525699999999999,246362450.0,51.58,51.6,51.51,51.59,5584413.0,1.0946128,1.0
20150611,BBG000BHX7N2,EMR,XNYS,99.3312,0.109,249444670.0,59.89,60.215,59.74,60.14,2944668.0,1.2473184,1.0
20150611,BBG000BWXBC2,WMT,XNYS,47.2842,0.10968,525339230.0,73.23,73.67,72.84,72.94,7411469.0,1.1901433,1.0
