Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140721,BBG000BWXL85,RHT,XNYS,99.1671,0.1242799999999999,63157090.0,54.46,54.84,54.07,54.26,714030.0,1.0,1.0
20140721,BBG001J1QN87,ICPT,XNGS,58.9771,0.6788500000000001,106243420.0,215.97,218.43,213.05,218.14,191276.0,1.0,1.0
20140721,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.16521,63296924.0,43.64,44.0,43.4661,43.95,1407276.0,1.0065657,1.0
20140721,BBG003641015,ADT,XNYS,99.6102,0.24779,63389020.0,33.47,33.59,33.09,33.4,975333.0,1.0267369,1.0
20140721,BBG000QFJ7H3,OAS,XNYS,95.6409,0.17973,66208556.0,55.59,56.04,55.43,55.73,1149404.0,1.0,1.0
20140721,BBG000CZWZ05,BMRN,XNGS,99.328,0.22344,63922504.0,58.57,59.43,57.88,59.36,850607.0,1.0,1.0
20140721,BBG000BFJ645,WIN,XNGS,98.9778,0.13221,64461530.0,10.17,10.25,10.14,10.25,5898841.0,1.8885553,1.0
20140721,BBG000RNTSX0,ULTA,XNGS,93.4007,0.18624,69103040.0,90.24,93.13,90.08,93.02,986693.0,1.0111895,1.0
20140721,BBG000C23KJ3,AES,XNYS,91.4495,0.13126,70833096.0,15.16,15.21,15.0,15.15,2544010.0,1.0240035,1.0
20140721,BBG000BLDV98,HRB,XNYS,99.7186,0.15054,65155348.0,32.14,32.3,31.99,32.14,1176425.0,1.2706388,1.0
20140721,BBG000BBL0Y1,ALK,XNYS,99.4351,0.13513,65438948.0,48.61,48.61,48.14,48.35,964138.0,4.046581,0.25
20140721,BBG000BKQG80,IACI,XNGS,98.6941,0.22403,65954136.0,65.62,65.69,64.99,65.51,961643.0,1.1986811,2.0
20140721,BBG000BLMZK6,KMX,XNYS,99.3468,0.1518,65823950.0,51.67,51.97,51.289,51.66,963907.0,1.0,1.0
20140721,BBG000BHB3M6,DOV,XNYS,98.5977,0.10106,66477700.0,88.69,89.8299,88.44,89.54,971119.0,1.3951504,1.0
20140721,BBG000BFV115,SM,XNYS,98.3579,0.24107,66660480.0,77.43,77.43,75.67,76.3,786020.0,1.0155218,1.0
20140721,BBG000BPZBB6,NI,XNYS,99.1719,0.12072,66153944.0,39.2,39.33,38.82,39.22,979111.0,1.3772222,1.0
20140721,BBG000K14Q84,JOY,XNYS,99.1215,0.1794599999999999,66490490.0,63.82,64.35,63.43,63.68,1337900.0,1.0938938,1.0
20140721,BBG000H9G7X2,ANF,XNYS,98.4732,0.26241,67077856.0,40.31,40.43,39.18,39.25,1246966.0,1.1278017,1.0
20140721,BBG000BQD1J2,FOX,XNGS,53.9597,0.17348,122673330.0,32.54,32.62,32.24,32.49,6445409.0,1.2029082,1.0
20140721,BBG000BJDPC2,FDO,XNYS,84.0132,0.14564,79732376.0,61.0,61.32,60.29,60.75,944756.0,1.1146616,1.0
20140721,BBG000BDY3Y7,CYH,XNYS,96.6495,0.2967,69727336.0,45.5,45.8,44.51,44.84,1235605.0,1.0084403,1.0
20140721,BBG000BPNP00,MXIM,XNGS,99.2403,0.1669999999999999,67907570.0,33.85,34.285,33.8301,34.05,1681790.0,1.2538942,1.0
20140721,BBG000BKXFN7,PTEN,XNGS,97.2642,0.20156,69423190.0,34.76,35.38,34.76,35.28,1600749.0,1.1016723,1.0
20140721,BBG000BGYMH7,MLM,XNYS,89.8586,0.10097,75350180.0,129.67,130.13,127.6,127.87,697238.0,1.1237632,1.0
20140721,BBG000QN4GY3,RLGY,XNYS,99.3981,0.24517,68457670.0,36.66,36.84,36.51,36.75,862613.0,1.0,1.0
20140721,BBG000BWCKB6,VFC,XNYS,79.7404,0.12585,85593890.0,60.9,61.0,60.63,60.74,1698992.0,4.768275,0.25
20140721,BBG000BBCDZ2,ROK,XNYS,99.2911,0.13876,68873460.0,122.22,122.84,121.582,122.48,494390.0,1.1755012,1.0
20140721,BBG000F9KJN4,RAX,XNYS,82.2742,0.4146,83469464.0,31.51,31.65,31.15,31.22,1085102.0,1.0,1.0
20140721,BBG000BQV1S2,SYNA,XNGS,98.8086,0.4248399999999999,69811820.0,82.7,83.22,81.345,82.3,796640.0,1.5,0.6666667
20140721,BBG000BTQR96,SWK,XNYS,98.7721,0.13071,69988060.0,85.04,86.02,84.83,85.82,683049.0,1.19337,1.0
20140721,BBG000F6ZWH2,DKS,XNYS,98.2785,0.13754,70378780.0,44.0,44.32,43.92,44.18,1266796.0,1.0846456,1.0
20140721,BBG000BMZ7P7,KSU,XNYS,98.2821,0.17165,70408296.0,116.0,117.11,115.32,115.44,1478107.0,1.024516,1.0
20140721,BBG000CXD6X9,MNST,XNGS,90.2867,0.21741,76827660.0,66.18,66.7,64.62,64.74,2574268.0,2.0,0.5
20140721,BBG000PLXQQ3,TRW,XNYS,99.1912,0.19154,70347540.0,103.83,104.43,102.92,103.96,1052234.0,1.0,1.0
20140721,BBG000BB29X4,DTE,XNYS,99.3462,0.07118,70362560.0,76.68,76.68,75.8,75.92,1036228.0,1.3641585,1.0
20140721,BBG000BFVXX0,CMS,XNYS,99.1342,0.06999,71144220.0,30.4,30.53,30.16,30.41,1119866.0,1.2798868,1.0
20140721,BBG000BG14P4,CREE,XNGS,98.3745,0.3194,71769144.0,49.17,50.23,49.0501,49.99,1112213.0,1.0,1.0
20140721,BBG000BRZJR8,ITMN,XNGS,99.3117,0.38639,71263350.0,43.18,43.66,42.291,43.31,1873284.0,1.0,1.0
20140721,BBG000C6F3T8,IGT,XNYS,98.9462,0.25836,71888030.0,17.12,17.185,17.08,17.11,13154722.0,1.1334507,1.0
20140721,BBG000G6BN50,PNRA,XNGS,98.9243,0.2297699999999999,72058824.0,145.25,145.96,144.43,144.55,380930.0,1.0,1.0
20140721,BBG000BRXP69,EW,XNYS,98.8883,0.25644,72138520.0,85.14,85.69,84.05,85.32,918793.0,2.0,0.5
20140721,BBG000D14WM3,KOG,XNYS,97.5806,0.17667,73453580.0,16.0,16.1,15.73,15.79,5006756.0,1.0,1.0
20140721,BBG000BPMH90,MUR,XNYS,94.6988,0.15193,75780744.0,65.89,66.75,65.88,66.64,1180450.0,1.3669617,1.0
20140721,BBG000BSC0K9,DLTR,XNGS,96.0996,0.1072299999999999,75295080.0,54.64,54.84,54.32,54.41,665128.0,3.0,0.33333334
20140721,BBG000JH6683,ISIS,XNGS,99.2779,0.39482,73103760.0,28.49,28.98,28.02,28.65,1079913.0,1.0,1.0
20140721,BBG000BBB3K1,RAI,XNYS,58.1945,0.13437,124834056.0,56.86,58.49,56.81,57.98,5221150.0,2.9867918,0.5
20140721,BBG000R0L5J4,TDC,XNYS,99.1478,0.25425,73292180.0,42.22,42.3,41.89,42.22,1328732.0,1.0,1.0
20140721,BBG000D9KWL9,MTB,XNYS,91.3639,0.07926,79835640.0,122.1,122.46,121.39,122.45,501943.0,1.2612082,1.0
20140721,BBG000BB1TH9,FLR,XNYS,99.4452,0.11524,73386480.0,76.85,77.15,76.24,76.82,899810.0,2.1355476,0.5
20140721,BBG000BN9WT5,LLTC,XNGS,97.98,0.13398,74629010.0,47.34,47.56,47.06,47.32,1328902.0,1.217704,1.0
20140721,BBG000BC9938,VMW,XNYS,66.3508,0.286,110413310.0,95.15,96.45,92.87,92.95,3253202.0,1.0,1.0
20140721,BBG000BFRF55,CLF,XNYS,99.1477,0.33854,74041110.0,15.85,16.0,14.95,15.09,6223490.0,2.2558744,0.5
20140721,BBG000BJ49H3,BWA,XNYS,98.5199,0.1187199999999999,74605390.0,65.0,65.63,64.7,64.83,696417.0,2.0565345,0.5
20140721,BBG000BKWSR6,HBAN,XNGS,98.8414,0.11805,74536296.0,9.86,9.86,9.69,9.74,10101384.0,1.1878533,1.0
20140721,BBG000BFS7D3,CLX,XNYS,99.3794,0.09583,74146700.0,91.1,91.16,90.47,90.91,1132450.0,1.2475653,1.0
20140721,BBG000CR90K4,BBRY,XNGS,83.7379,0.39445,88760900.0,10.13,10.29,9.91,10.0,10905070.0,1.0,1.0
20140721,BBG000BKTT89,HAR,XNYS,99.5415,0.25789,74695250.0,113.89,114.27,112.43,113.34,383440.0,1.0384789,1.0
20140721,BBG000BMKDM3,K,XNYS,71.9946,0.1255099999999999,104100750.0,65.79,66.23,65.77,66.1,940312.0,1.2181023,1.0
20140721,BBG000BQ8KV2,NUE,XNYS,99.3027,0.1039,75514080.0,50.19,50.64,49.92,50.45,1535983.0,1.2435807,1.0
20140721,BBG000BHKYH4,ECL,XNYS,88.8399,0.0965,84618860.0,109.66,109.89,109.04,109.39,694638.0,1.0870184,1.0
20140721,BBG000BKLH74,GPS,XNYS,57.4129,0.1397,131550520.0,39.81,39.85,39.27,39.43,3340545.0,1.1415716,1.0
20140721,BBG000PVRDL2,SLW,XNYS,99.7933,0.17485,75685304.0,26.77,26.87,26.31,26.71,3237482.0,1.0413828,1.0
20140721,BBG000BCTQ65,XEL,XNYS,99.7597,0.0675399999999999,76156744.0,31.97,31.97,31.5,31.69,2102200.0,1.3254536,1.0
20140721,BBG000BWP7D9,WEC,XNYS,99.7405,0.0939299999999999,76264550.0,45.26,45.49,45.12,45.32,1134837.0,2.4527135,0.5
20140721,BBG000PV2L86,WYN,XNYS,99.0341,0.12972,77032420.0,76.15,76.755,75.7,76.42,721433.0,1.1335696,1.0
20140721,BBG000BS7KS3,TAP,XNYS,91.3563,0.1923099999999999,83510370.0,72.1,72.4,71.685,72.19,615205.0,1.1726186,1.0
20140721,BBG000CGT2S4,UPL,XNYS,96.8368,0.2429899999999999,78811970.0,24.82,24.96,24.4,24.68,4994889.0,1.0,1.0
20140721,BBG000BKR1D6,GWW,XNYS,88.059,0.08874,86715180.0,242.7,245.03,239.625,240.26,548664.0,1.1197758,1.0
20140721,BBG000F7RCJ1,AAP,XNYS,99.314,0.19865,77172120.0,130.31,131.0,128.48,128.55,411256.0,1.02828,1.0
20140721,BBG000BMTFR4,KLAC,XNGS,99.8798,0.13701,76949810.0,73.98,74.9,73.96,74.62,770103.0,1.1866022,1.0
20140721,BBG000BLW530,EMN,XNYS,91.6064,0.14469,83982890.0,86.19,86.68,85.9,86.61,630660.0,2.3910513,0.5
20140721,BBG000D9DMK0,LH,XNYS,99.5822,0.1479099999999999,77410140.0,103.85,105.0,103.07,104.9,894428.0,1.0,1.0
20140721,BBG000TJM7F0,DPS,XNYS,99.5337,0.1397499999999999,77623800.0,59.22,59.25,58.52,58.86,989164.0,1.1519694,1.0
20140721,BBG000FLZN98,MHK,XNYS,83.7427,0.1700199999999999,92565064.0,130.77,131.94,130.77,131.35,439698.0,1.0,1.0
20140721,BBG000BG09F5,GPOR,XNGS,98.4201,0.2941499999999999,78972040.0,59.46,59.85,58.15,58.58,981041.0,1.0,1.0
20140721,BBG000D1QCF1,FTI,XNYS,98.8127,0.17067,78667290.0,60.69,61.29,60.51,60.9,1033284.0,2.1068068,0.5
20140721,BBG000FLPRH1,CAR,XNGS,98.6744,0.20467,78931890.0,59.28,59.7,59.06,59.43,753358.0,1.0,1.0
20140721,BBG000HW5GX3,CNQ,XNYS,97.2532,0.14168,80214470.0,44.78,45.35,44.58,45.21,1747878.0,2.1508121,0.5
20140721,BBG000BSXQV7,SHW,XNYS,84.0971,0.10265,92850110.0,212.11,212.66,211.2,212.58,615275.0,1.1259265,1.0
20140721,BBG000BGYWY6,ORLY,XNGS,97.1218,0.16329,80754260.0,151.81,152.87,150.17,150.2,869517.0,1.0,1.0
20140721,BBG000BNC3Y9,LNC,XNYS,99.4968,0.10989,78962090.0,52.26,52.46,52.04,52.29,848392.0,1.1008638,1.0
20140721,BBG000C060M4,AMG,XNYS,99.1915,0.14157,79504680.0,203.85,205.6,203.16,205.22,217321.0,1.0,1.0
20140721,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.27619,81013450.0,10.25,10.86,10.24,10.79,17436156.0,1.0,1.0
20140721,BBG000C4ZZ10,SIG,XNYS,99.7674,0.14661,79869980.0,108.53,110.96,108.53,109.87,347860.0,0.5163297,2.0
20140721,BBG000BP8Z50,MSI,XNYS,88.1806,0.15484,91140504.0,65.45,65.88,65.3,65.74,1259823.0,0.15569341,7.000007
20140721,BBG000BF1R66,CB,XNYS,99.5796,0.07128,80922510.0,93.07,93.865,93.07,93.71,581457.0,1.1774504,1.0
20140721,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.153,81005520.0,34.92,35.37,34.92,35.19,1795624.0,1.0729245,1.0
20140721,BBG000BNNYW1,MAT,XNGS,99.6908,0.12583,81127240.0,36.1,36.1,35.4,35.96,5562980.0,1.2878746,1.0
20140721,BBG000BKNX95,GT,XNGS,98.7255,0.2502,81961300.0,27.69,27.85,27.38,27.49,1921274.0,1.0064119,1.0
20140721,BBG000BR37X2,PGR,XNYS,91.1569,0.11212,89143550.0,24.15,24.28,24.1,24.23,3603756.0,1.4563212,1.0
20140721,BBG000BB03M1,CBI,XNYS,98.8069,0.24509,82398450.0,69.06,69.25,68.35,68.71,1046945.0,1.0087872,1.0
20140721,BBG000BCZYD3,BDX,XNYS,99.0196,0.08635,82574420.0,117.97,118.35,117.13,117.84,587447.0,1.1400146,1.0
20140721,BBG000DN7P92,SYK,XNYS,77.2759,0.12504,106055200.0,81.89,82.22,81.21,81.59,1460955.0,1.0843759,1.0
20140721,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.36428,94031500.0,104.41,104.41,102.3301,103.11,528289.0,1.0,1.0
20140721,BBG000FDBX90,CNP,XNYS,99.3497,0.0841399999999999,82739550.0,24.99,25.23,24.94,25.13,2071236.0,1.3570893,1.0
20140721,BBG000BGD7W6,MAR,XNGS,66.516,0.12105,123665280.0,64.83,65.14,64.54,64.97,1565188.0,1.1534038,0.9891886
20140721,BBG000BY2Y78,IVZ,XNYS,98.442,0.12262,83624744.0,38.0,38.15,37.735,38.09,1244129.0,1.1785065,1.0
20140721,BBG000BK6G19,NFX,XNYS,98.8672,0.23518,83308340.0,44.0,44.63,43.81,44.48,1177376.0,1.0,1.0
20140721,BBG000BLHRS2,HSY,XNYS,91.8501,0.11972,89750690.0,93.5,93.89,92.99,93.28,781799.0,1.1878173,1.0
20140721,BBG000BB5373,WU,XNYS,99.7216,0.20015,82680850.0,17.49,17.54,17.4,17.52,2688382.0,1.1158723,1.0
20140721,BBG000BDXGP9,CAG,XNYS,99.5604,0.12092,82843540.0,30.69,30.83,30.48,30.65,4147553.0,1.2509286,1.0
20140721,BBG000CVWGS6,ATVI,XNGS,68.6133,0.2481,120241020.0,22.85,22.92,22.59,22.79,3046193.0,2.1354797,0.5
20140721,BBG000BTCH57,CHRW,XNGS,99.001,0.16707,84036400.0,64.73,65.65,64.6,65.48,2290045.0,1.1379558,1.0
20140721,BBG000BN84F3,DGX,XNYS,99.2492,0.19027,84193660.0,60.22,60.76,59.93,60.75,1153034.0,1.0821347,1.0
20140721,BBG000BGRKT6,LLL,XNYS,89.157,0.1110999999999999,94546824.0,121.58,122.61,121.22,122.43,381727.0,1.1984122,1.0
20140721,BBG000BB5BF6,GME,XNYS,97.7091,0.27713,86353544.0,42.57,43.24,42.3961,42.85,2729786.0,1.0886831,1.0
20140721,BBG000RGM5P1,TEL,XNYS,99.7598,0.12209,84920610.0,63.87,64.36,63.64,64.3,1860826.0,1.1656744,1.0
20140721,BBG000BTVJ25,SYY,XNYS,99.7095,0.13411,85097720.0,36.72,36.81,36.585,36.7,1709840.0,1.25736,1.0
20140721,BBG000C11MQ5,PCYC,XNGS,80.6035,0.29947,105296200.0,94.2,96.23,93.42,95.55,553799.0,1.0,1.0
20140721,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07919,90816160.0,101.99,102.38,101.52,102.11,729673.0,1.230874,1.0
20140721,BBG000BFDLV8,CERN,XNGS,88.6607,0.1917599999999999,96575650.0,53.18,54.2,53.18,54.09,2098805.0,4.0,0.25
20140721,BBG000BVMPN3,TROW,XNGS,96.6864,0.10558,89002580.0,80.97,81.53,80.785,81.26,1448378.0,1.171177,1.0
20140721,BBG0014GJCT9,PANW,XNYS,82.2561,0.23166,105205830.0,78.7,80.1,78.08,80.03,929963.0,1.0,1.0
20140721,BBG000BX5ZF5,XRX,XNYS,94.1524,0.21372,92386390.0,12.94,12.99,12.8702,12.96,10081816.0,1.1454713,1.0
20140721,BBG000BQVTF5,PCAR,XNGS,97.981,0.1340299999999999,88902980.0,66.0,66.02,65.37,65.72,888387.0,1.1733823,1.0
20140721,BBG000BB6G37,ADI,XNGS,99.0736,0.10582,88410960.0,53.35,53.75,53.11,53.46,977917.0,1.2154477,1.0
20140721,BBG000D2M0Z7,SBAC,XNGS,98.994,0.15066,88510540.0,104.29,104.64,103.37,104.54,931199.0,1.0,1.0
20140721,BBG000J1QLT0,STZ,XNYS,95.0708,0.1312299999999999,92431120.0,87.13,87.52,86.6933,87.18,704278.0,1.0,1.0
20140721,BBG000CHPY97,ECA,XNYS,99.9045,0.1971,88001290.0,21.52,21.57,21.31,21.52,3078577.0,2.2718086,1.0
20140721,BBG0039320N9,ZTS,XNYS,99.9858,0.1525,88022910.0,32.61,32.88,32.6,32.85,2513326.0,1.0109988,1.0
20140721,BBG000M1R011,NOW,XNYS,86.6299,0.31828,101888830.0,57.03,59.04,56.69,58.88,1508486.0,1.0,1.0
20140721,BBG000C2V3D6,A,XNYS,99.6165,0.18858,88784690.0,55.86,56.945,55.79,56.71,1983914.0,1.025217,1.0
20140721,BBG000N746D6,ETFC,XNGS,99.138,0.23244,89438260.0,20.99,21.37,20.94,21.35,2866578.0,0.1,10.0
20140721,BBG000BF5RY1,CCE,XNYS,92.318,0.1890599999999999,96237816.0,48.74,48.75,48.2,48.5,1439013.0,1.6539774,1.0
20140721,BBG000PX3XC0,WLL,XNYS,99.3377,0.18706,89487736.0,87.79,88.24,86.67,87.75,1254287.0,2.0,0.5
20140721,BBG000BC4JJ4,APD,XNYS,90.0343,0.13074,99081480.0,129.33,130.16,129.05,130.06,923954.0,1.1898621,1.0
20140721,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09426,91281560.0,54.16,54.16,53.39,53.54,2032042.0,1.1338052,1.0
20140721,BBG000R8ZVD1,LULU,XNGS,90.7975,0.22999,98842730.0,38.06,38.06,37.26,37.51,2010059.0,2.0,0.5
20140721,BBG000BCWCG1,BBY,XNYS,81.3723,0.26373,110474440.0,29.95,30.23,29.72,30.13,3118324.0,1.1561428,1.0
20140721,BBG000BHLYP4,CME,XNGS,94.4618,0.13463,95436150.0,72.21,73.46,71.882,73.38,1603854.0,6.2361937,0.2
20140721,BBG000BM7HL0,ADSK,XNGS,99.4632,0.1997799999999999,90688230.0,56.91,57.2,55.95,56.2,1822664.0,1.0,1.0
20140721,BBG000BR14K5,ACE,XNYS,91.157,0.06539,99092216.0,103.51,103.745,102.98,103.61,1952298.0,1.1588696,1.0
20140721,BBG003P9ZSL3,LMCA,XNGS,91.6057,0.12377,98766920.0,140.45,141.49,139.92,141.13,846365.0,1.0,1.0
20140721,BBG000BF6LY3,CCL,XNYS,76.3101,0.1277799999999999,118609850.0,36.25,36.36,35.88,36.25,2999538.0,1.11213,1.0
20140721,BBG000J5Q6L2,GNW,XNYS,99.6233,0.17369,90929576.0,16.35,16.48,16.28,16.43,3088959.0,1.0347463,1.0
20140721,BBG000BP1Q11,MHFI,XNYS,98.0825,0.13426,92636800.0,82.12,82.76,81.23,81.78,1429912.0,1.2347732,1.0
20140721,BBG000BR54L0,PHM,XNYS,89.4759,0.11498,102587224.0,19.4,19.5,19.23,19.23,6565869.0,1.0265611,1.0
20140721,BBG000C221G9,PNR,XNYS,99.4041,0.14972,93511500.0,72.19,73.0,71.93,72.6,984501.0,1.1466924,1.0
20140721,BBG000BCYP43,BCR,XNYS,98.9698,0.1639499999999999,94513750.0,143.87,144.51,141.98,143.5,554333.0,1.0530851,1.0
20140721,BBG000BZTW70,NBR,XNYS,94.1171,0.19563,100022696.0,29.02,29.02,28.41,28.68,4538264.0,1.0133313,1.0
20140721,BBG000G0Z878,HIG,XNYS,99.8594,0.09881,95062830.0,35.93,36.26,35.8,36.19,1660129.0,1.1710825,1.0
20140721,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08794,95138340.0,56.98,57.28,56.69,57.0,1066340.0,1.232479,1.0
20140721,BBG000DNTSP4,SE,XNYS,99.7704,0.12923,95418630.0,42.61,42.72,42.26,42.44,1745938.0,1.3231906,1.0
20140721,BBG000BP4MH0,MMC,XNYS,99.7922,0.08488,95428136.0,52.05,52.05,51.54,51.81,1447638.0,1.2233839,1.0
20140721,BBG000DTMH63,NE,XNYS,99.1915,0.15158,96239830.0,32.52,32.66,32.21,32.59,2953048.0,1.1293505,1.0
20140721,BBG000BR3KL6,PH,XNYS,98.7589,0.10997,96726650.0,123.07,123.575,122.4095,123.01,533343.0,1.1242154,1.0
20140721,BBG000CKVSG8,CNX,XNYS,99.2856,0.17241,96289360.0,41.5,41.5,40.78,40.88,2962463.0,1.072936,1.0
20140721,BBG000BJQWD2,AKAM,XNGS,96.5833,0.25603,98985980.0,58.96,59.13,58.37,58.49,1043368.0,1.0,1.0
20140721,BBG000G3QLY3,AMP,XNYS,99.5463,0.10974,96137090.0,121.64,122.22,121.2,121.66,525781.0,1.1465806,1.0
20140721,BBG000BKZTP3,HOG,XNYS,99.5664,0.2,96317784.0,67.15,67.64,66.8,67.08,2136055.0,1.1389273,1.0
20140721,BBG000BL9JQ1,HFC,XNYS,99.049,0.1692,96823740.0,44.05,44.06,43.42,43.8,1292778.0,2.7018542,0.5
20140721,BBG0029BK2G7,DATA,XNYS,99.0569,0.3715299999999999,97553270.0,59.95,61.29,59.69,60.93,757669.0,1.0,1.0
20140721,BBG000BH5DV1,INTU,XNGS,95.0354,0.12736,101700264.0,81.65,81.925,80.83,81.43,1107665.0,1.0327321,1.0
20140721,BBG000TWC2V5,MJN,XNYS,99.7539,0.18754,97277530.0,92.34,92.45,91.41,92.27,2047545.0,1.0972785,1.0
20140721,BBG000BHGCD1,ATHN,XNGS,97.8625,0.37924,99342690.0,124.42,124.76,121.79,124.39,588445.0,1.0,1.0
20140721,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.2953699999999999,112403570.0,78.48,79.02,77.64,78.64,1025778.0,1.1230867,2.0
20140721,BBG000DQTXY6,DHI,XNYS,88.7542,0.16771,111248376.0,23.72,23.99,23.68,23.84,3354699.0,1.0925236,1.0
20140721,BBG000F15NW9,STJ,XNYS,97.5425,0.13174,101774500.0,67.06,67.23,66.57,67.07,1717292.0,1.0741818,1.0
20140721,BBG000CGQ6M4,PX,XNYS,99.8054,0.09683,99764150.0,132.33,132.43,131.42,131.48,688301.0,1.1447071,1.0
20140721,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.24521,105271224.0,142.07,147.36,140.0,146.21,821198.0,1.0,1.0
