Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140331,BBG000BHZ5J9,EQT,XNYS,92.7142,0.18962,125633704.0,98.8,98.96,96.74,96.97,1207181.0,1.1020278,1.0
20140331,BBG000BL9JQ1,HFC,XNYS,99.0335,0.18844,118482130.0,47.72,47.8199,47.01,47.58,1387697.0,2.6562984,0.5
20140331,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.11208,120068650.0,48.56,49.14,48.56,48.77,1556257.0,1.1290565,1.0
20140331,BBG000BJQWD2,AKAM,XNGS,96.5815,0.32506,122351704.0,58.55,59.13,58.05,58.21,1726241.0,1.0,1.0
20140331,BBG000K1J931,CSIQ,XNGS,74.5289,0.5495399999999999,158927630.0,32.54,32.9,31.3,32.04,2725926.0,1.0,1.0
20140331,BBG000BRRG02,PVH,XNYS,99.712,0.18732,118819800.0,123.87,125.24,123.18,124.77,1794069.0,1.018395,1.0
20140331,BBG000CHWP52,DISCA,XNGS,98.1014,0.15091,120938650.0,82.95,83.38,82.32,82.7,1412559.0,0.5511221,2.0
20140331,BBG000BH5DV1,INTU,XNGS,95.0277,0.14419,124916984.0,78.27,78.67,77.55,77.73,1942288.0,1.0276989,1.0
20140331,BBG000BHB3M6,DOV,XNYS,98.5956,0.1308099999999999,120594070.0,81.46,81.785,81.19,81.75,1408501.0,1.3891692,1.0
20140331,BBG000BF1R66,CB,XNYS,99.5472,0.07933,119515820.0,88.6,89.35,88.51,89.3,2264475.0,1.1711249,1.0
20140331,BBG000BLW530,EMN,XNYS,91.6625,0.1515,129948170.0,86.0,86.46,85.65,86.21,865336.0,2.3817499,0.5
20140331,BBG003641015,ADT,XNYS,99.6352,0.23972,119775190.0,29.83,30.02,29.63,29.95,2291603.0,1.0197213,1.0
20140331,BBG0039320N9,ZTS,XNYS,99.9862,0.18004,119636744.0,29.07,29.14,28.66,28.94,8689164.0,1.008522,1.0
20140331,BBG000BQZMH4,PEG,XNYS,99.8365,0.19952,120658730.0,37.52,38.44,37.44,38.14,4166644.0,2.606098,0.5
20140331,BBG000BTVJ25,SYY,XNYS,99.7092,0.12104,121686590.0,36.06,36.29,35.99,36.13,3528089.0,1.2376038,1.0
20140331,BBG000BR3KL6,PH,XNYS,98.7342,0.1172099999999999,123769230.0,120.44,121.08,119.598,119.71,1234781.0,1.1198424,1.0
20140331,BBG000BY2Y78,IVZ,XNYS,98.2007,0.14348,124999900.0,36.81,37.18,36.68,37.0,3110946.0,1.1703315,1.0
20140331,BBG000BTKGG8,STI,XNYS,99.425,0.10934,124931176.0,39.3,39.9,39.3,39.79,3332595.0,1.1188188,1.0
20140331,BBG000VC0T95,WDAY,XNYS,98.232,0.27968,126752650.0,91.73,93.54,90.9,91.43,1865236.0,1.0,1.0
20140331,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.33016,143970190.0,72.09,73.49,72.0501,72.5,1531874.0,1.1207967,2.0
20140331,BBG000BBJQV0,NVDA,XNGS,94.6715,0.19257,131623464.0,17.93,18.09,17.805,17.91,6835058.0,1.0330861,1.0
20140331,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4357399999999999,132516510.0,30.24,31.08,29.85,30.19,7541773.0,1.0,1.0
20140331,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.1588,127562264.0,40.84,41.19,40.39,40.71,3775836.0,2.0,0.5
20140331,BBG000PYZSR8,CHTR,XNGS,73.2776,0.21405,171045470.0,123.38,125.08,121.65,123.2,821667.0,1.0,1.0
20140331,BBG000G0Z878,HIG,XNYS,99.8607,0.11239,125515096.0,35.16,35.43,35.07,35.27,2174725.0,1.1660085,1.0
20140331,BBG000BR54L0,PHM,XNYS,89.5571,0.14684,140588080.0,19.12,19.37,18.83,19.19,4675008.0,1.0239357,1.0
20140331,BBG000BJ2VQ6,ESV,XNYS,99.3131,0.0914899999999999,127282190.0,53.28,53.42,52.67,52.78,1932178.0,1.1485852,1.0
20140331,BBG000BC15S7,AON,XNYS,99.2318,0.13679,127741130.0,83.25,84.34,83.25,84.28,1494651.0,1.0845395,1.0
20140331,BBG000BB9KF2,AEP,XNYS,99.9275,0.06677,126949860.0,50.18,50.9534,50.0,50.66,3276657.0,1.3415321,1.0
20140331,BBG001QD41M9,DLPH,XNYS,98.6838,0.14087,128935160.0,67.33,68.01,67.2,67.86,1879049.0,1.0178595,1.0
20140331,BBG000BP1Q11,MHFI,XNYS,97.9499,0.1381299999999999,130005624.0,75.71,76.35,75.66,76.3,1758898.0,1.2301219,1.0
20140331,BBG000DKCC19,TSN,XNYS,97.9527,0.17463,130040410.0,43.8,44.22,43.28,44.01,3312871.0,1.0742549,1.0
20140331,BBG000TWC2V5,MJN,XNYS,99.7293,0.18628,128043300.0,83.78,83.85,82.84,83.14,1153338.0,1.0928,1.0
20140331,BBG000BHLYP4,CME,XNGS,94.4694,0.13785,135388830.0,73.89,74.74,73.75,74.02,1411561.0,6.1940265,0.2
20140331,BBG000G3QLY3,AMP,XNYS,99.4599,0.10173,128680430.0,109.91,110.55,109.77,110.07,1588413.0,1.1405683,1.0
20140331,BBG000C3HSR0,LNG,XASE,88.7081,0.29635,144319380.0,55.46,56.3,54.924,55.35,2683498.0,1.0,1.0
20140331,BBG000DQTXY6,DHI,XNYS,88.707,0.14757,144396260.0,21.77,21.99,21.55,21.65,8506513.0,1.0907123,1.0
20140331,BBG000BXMFC3,URI,XNYS,99.0631,0.20897,129638260.0,93.74,95.67,92.97,94.94,1391589.0,1.0,1.0
20140331,BBG000BSBZH7,ROST,XNGS,97.2065,0.13035,132285150.0,72.25,72.6,71.31,71.57,1592801.0,2.142588,0.5
20140331,BBG000BRJL00,PPL,XNYS,99.9427,0.06973,128855600.0,33.01,33.24,32.72,33.14,5860833.0,1.3413945,1.0
20140331,BBG000BMZ7P7,KSU,XNYS,98.2569,0.2340199999999999,131182296.0,100.22,102.535,99.43,102.06,1334281.0,1.0217787,1.0
20140331,BBG000R7RDB4,CXO,XNYS,97.7407,0.16377,132137016.0,124.71,124.71,121.34,122.5,888849.0,1.0,1.0
20140331,BBG000BM6788,IR,XNYS,94.9244,0.13688,136653340.0,57.02,57.4925,56.91,57.24,2821595.0,1.386033,1.0
20140331,BBG000CS7CT9,KSS,XNYS,91.5189,0.14511,142734430.0,56.93,57.06,56.38,56.8,3456986.0,1.0850502,1.0
20140331,BBG0019JZ882,KMI,XNYS,63.8947,0.17795,205029400.0,32.24,32.59,32.04,32.49,4056842.0,1.1126766,1.0
20140331,BBG000BND699,NXPI,XNGS,83.3046,0.2494199999999999,157479490.0,58.31,59.575,57.88,58.81,2407421.0,1.0,1.0
20140331,BBG000C2YHG9,DISH,XNGS,96.7915,0.2303199999999999,135663150.0,61.89,62.66,61.76,62.21,2180729.0,1.2256794,1.0
20140331,BBG000BFMBQ6,CI,XNYS,99.5943,0.14928,131913950.0,80.18,84.28,80.13,83.73,5914174.0,1.0081124,1.0
20140331,BBG000F15NW9,STJ,XNYS,97.5505,0.17339,135510420.0,65.19,65.61,64.56,65.39,1705784.0,1.0700655,1.0
20140331,BBG000JG0547,ADP,XNGS,99.811,0.09481,132688504.0,77.14,77.62,76.78,77.26,1451642.0,1.2045724,1.0
20140331,BBG000GC80B4,COV,XNYS,99.7081,0.11524,133907110.0,72.86,73.68,72.66,73.66,2199358.0,1.2211523,1.0
20140331,BBG000BM7HL0,ADSK,XNGS,99.49,0.1869,135492530.0,48.78,49.695,48.69,49.18,2895775.0,1.0,1.0
20140331,BBG000MBDGM6,EQIX,XNGS,98.7669,0.19129,136989300.0,185.0,185.52,183.145,184.84,699500.0,1.0,1.0
20140331,BBG000MM5VL9,HLF,XNYS,73.9622,0.42156,183702980.0,55.99,58.18,55.84,57.27,2495824.0,2.3060303,0.5
20140331,BBG000FVXD63,RRC,XNYS,97.2881,0.18139,140009230.0,85.27,85.64,82.83,82.97,2108867.0,1.0185939,1.0
20140331,BBG000BB5BF6,GME,XNYS,97.7602,0.32975,139640350.0,40.72,41.57,40.23,41.1,4096154.0,1.0791913,1.0
20140331,BBG000H6HNW3,TWTR,XNYS,19.1503,0.37669,713940700.0,47.55,47.75,46.43,46.67,5778036.0,1.0,1.0
20140331,BBG000BMQPL1,KEY,XNYS,99.7341,0.12654,137185840.0,14.21,14.37,14.21,14.24,9540781.0,1.1443349,1.0
20140331,BBG000BYYLS8,BBT,XNYS,98.7072,0.1036999999999999,139387380.0,40.13,40.41,39.98,40.17,6078006.0,1.2667972,1.0
20140331,BBG000BQ2C28,NOC,XNYS,92.2383,0.10449,151002780.0,122.61,123.79,122.595,123.38,1007087.0,1.3373988,1.0
20140331,BBG000C2PW58,BLK,XNYS,63.8255,0.12861,218341870.0,314.46,315.71,312.79,314.48,652131.0,1.169026,1.0
20140331,BBG000C0LW92,BSX,XNYS,99.06,0.1964,140821900.0,13.3,13.57,13.265,13.52,8554118.0,1.0,1.0
20140331,BBG000BVPPM1,TSO,XNYS,99.5135,0.20921,140330500.0,50.79,51.0,50.17,50.59,1410629.0,1.0787481,1.0
20140331,BBG000BC9938,VMW,XNYS,66.3753,0.2505699999999999,210756830.0,107.05,109.93,106.7782,108.02,1620202.0,1.0,1.0
20140331,BBG000C2V3D6,A,XNYS,99.6167,0.19404,140905600.0,54.97,56.05,54.57,55.92,2190772.0,1.0204065,1.0
20140331,BBG001M8HHB7,TRIP,XNGS,85.4813,0.26916,166545090.0,90.56,92.19,90.07,90.59,1645826.0,1.0,1.0
20140331,BBG000BMY992,KR,XNYS,93.5634,0.14654,152197340.0,44.13,44.19,43.5,43.65,3486766.0,1.1147493,1.0
20140331,BBG000BC4JJ4,APD,XNYS,99.7314,0.1427999999999999,143035970.0,118.49,119.24,117.48,119.04,1838849.0,1.1827505,1.0
20140331,BBG000BFXHL6,MOS,XNYS,93.1141,0.1465,154658260.0,49.37,50.07,49.05,50.0,3415698.0,1.0772892,1.0
20140331,BBG000FKJRC5,EL,XNYS,98.0441,0.12502,147866200.0,67.34,67.36,66.54,66.88,2689249.0,2.1618123,0.5
20140331,BBG000CNFQW6,PRGO,XNYS,96.0955,0.2086699999999999,150874860.0,154.16,154.8,152.71,154.66,774114.0,1.029307,1.0
20140331,BBG000BPT0C6,NBL,XNYS,98.0937,0.12892,147861380.0,71.31,71.98,70.35,71.04,2132199.0,2.1261015,0.5
20140331,BBG001BPFT54,SCTY,XNGS,45.92,0.50147,316172220.0,63.07,63.76,60.63,62.62,3647997.0,1.0,1.0
20140331,BBG000G9CGL0,JAZZ,XNGS,90.6667,0.26937,160739980.0,134.55,139.75,134.55,138.68,951860.0,1.0,1.0
20140331,BBG000BVMGF2,ALL,XNYS,98.1643,0.1018799999999999,148589250.0,56.2,56.65,56.12,56.58,2123524.0,1.2033074,1.0
20140331,BBG000BR14K5,ACE,XNYS,91.1342,0.06492,160489970.0,98.66,99.11,98.51,99.06,1222440.0,1.1516322,1.0
20140331,BBG000HG21Y3,NUS,XNYS,86.6211,0.43045,169572560.0,83.43,83.89,81.52,82.85,1293780.0,1.1444441,1.0
20140331,BBG000R8ZVD1,LULU,XNGS,90.7872,0.3002499999999999,163547950.0,53.03,53.2,51.99,52.59,3779936.0,2.0,0.5
20140331,BBG000BNNYW1,MAT,XNGS,99.5037,0.22523,150197710.0,40.03,40.12,39.73,40.11,4730953.0,1.2751731,1.0
20140331,BBG000BS0ZF1,RL,XNYS,98.731,0.14062,151562660.0,159.78,161.21,159.06,160.93,865705.0,1.0407351,1.0
20140331,BBG000BRJ809,PPG,XNYS,93.9855,0.1331,159814060.0,192.72,194.98,192.01,193.46,813890.0,1.1973982,1.0
20140331,BBG000D898T9,CAH,XNYS,99.6736,0.16213,150881460.0,70.23,70.63,69.71,69.98,3300306.0,1.5797797,1.0
20140331,BBG000Q3JN03,RF,XNYS,99.648,0.12863,151191310.0,11.02,11.12,10.99,11.11,10591094.0,1.1408386,1.0
20140331,BBG000BFL116,FSLR,XNGS,72.9484,0.4226399999999999,206585040.0,69.55,70.49,68.94,69.79,2960095.0,1.0,1.0
20140331,BBG000BWSV34,WHR,XNYS,99.2622,0.1929799999999999,152346700.0,147.58,149.575,146.83,149.46,906898.0,1.1811693,1.0
20140331,BBG000CR90K4,BBRY,XNGS,81.7613,0.6119699999999999,186962900.0,8.3,8.35,7.87,8.08,41277336.0,1.0,1.0
20140331,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10349,154169040.0,55.85,56.49,55.73,56.1,2503860.0,1.0512412,1.0
20140331,BBG000BV7LP7,SWY,XNYS,98.2252,0.15034,156912220.0,37.29,37.45,36.93,36.94,8472925.0,1.162393,1.0
20140331,BBG000BKCFC2,GIS,XNYS,99.4862,0.08309,155730660.0,51.53,52.0,51.49,51.82,2995619.0,2.415825,0.5
20140331,BBG000BGVW60,D,XNYS,99.4795,0.08602,157728960.0,71.28,71.52,70.24,70.99,2850159.0,1.3023059,1.0
20140331,BBG000BCGY17,LO,XNYS,99.7284,0.2031799999999999,157738080.0,53.74,54.47,53.57,54.08,1741351.0,4.058446,0.33333334
20140331,BBG000BGJRC8,CSX,XNYS,99.5361,0.13251,158566640.0,28.73,29.08,28.65,28.97,4410826.0,3.4305503,0.33333334
20140331,BBG000BJL3N0,FITB,XNGS,99.5546,0.10179,159026100.0,22.93,23.03,22.83,22.955,6437766.0,1.1441634,1.0
20140331,BBG000F80SZ5,SUNE,XNYS,92.5715,0.5143800000000001,171452880.0,19.15,19.445,18.46,18.84,12935462.0,1.0,1.0
20140331,BBG000BH2JM1,SYMC,XNGS,99.3342,0.24338,160052660.0,19.75,20.02,19.57,19.97,15665302.0,1.0266222,1.0
20140331,BBG000C0HQ54,ENDP,XNGS,97.4595,0.28928,163348510.0,66.96,69.58,66.0,68.65,2487032.0,1.0,1.0
20140331,BBG000CGQ6M4,PX,XNYS,99.8096,0.09077,159538160.0,130.17,131.13,129.82,130.97,1207961.0,1.1391411,1.0
20140331,BBG000FQ6PY6,CTXS,XNGS,99.1144,0.27416,160672930.0,57.53,57.955,56.85,57.44,3818083.0,1.0,1.0
20140331,BBG000QBR5J5,DFS,XNYS,98.8432,0.15086,161400430.0,57.94,58.58,57.9,58.19,2319396.0,1.0742937,1.0
20140331,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.14664,168118780.0,41.69,41.72,41.23,41.6,3890233.0,1.9578091,1.0
20140331,BBG000FJLFX8,AET,XNYS,99.5778,0.1145299999999999,161165730.0,74.49,75.195,74.28,74.97,1814263.0,1.0509776,1.0
20140331,BBG000BWNFZ9,WDC,XNGS,93.9781,0.19785,171045890.0,89.73,92.47,89.07,91.82,2582237.0,1.0337077,1.0
20140331,BBG000BGLRN3,CTL,XNYS,99.476,0.11592,162465660.0,32.78,32.98,32.69,32.84,5962182.0,1.5877858,1.0
20140331,BBG000BLKK03,HUM,XNYS,99.4171,0.17728,163123310.0,113.77,113.88,111.15,112.72,1267112.0,1.0383743,1.0
20140331,BBG000BMF5J0,JCP,XNYS,92.2149,0.4257,176666500.0,8.84,8.86,8.44,8.62,16136791.0,1.127878,1.0
20140331,BBG000BFRF55,CLF,XNYS,99.1785,0.366,164471520.0,20.47,20.86,20.39,20.46,5078135.0,2.2348046,0.5
20140331,BBG000BX3TD3,X,XNYS,98.8423,0.20918,165083840.0,27.41,27.81,27.26,27.61,5115254.0,1.0587703,1.0
20140331,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.33751,165768940.0,434.98,442.0,433.0,437.99,519021.0,1.0,1.0
20140331,BBG000BSLZY7,SCHW,XNYS,86.5461,0.1664,189666990.0,27.4301,27.49,27.15,27.33,7188704.0,1.0927174,1.0
20140331,BBG000BKFBD7,STT,XNYS,93.7121,0.13686,175683250.0,69.7,70.0,69.19,69.55,2177723.0,1.0820799,1.0
20140331,BBG000BM5SR2,IP,XNYS,99.1148,0.10964,166984590.0,46.16,46.26,45.64,45.88,4827823.0,1.2259178,1.0
20140331,BBG000BCWCG1,BBY,XNYS,81.2615,0.27496,204286850.0,26.34,26.59,26.05,26.41,4524108.0,1.1493584,1.0
20140331,BBG000F0KF42,STX,XNGS,95.3405,0.29507,174589940.0,55.19,56.67,54.615,56.16,2227302.0,1.1809957,1.0
20140331,BBG000CSY9H9,BBBY,XNGS,97.1477,0.18881,172069780.0,68.78,69.27,68.35,68.8,1642196.0,1.0,1.0
20140331,BBG000C0MF34,PCP,XNYS,99.5907,0.16397,168541150.0,249.14,252.89,249.13,252.76,822339.0,1.0061164,1.0
20140331,BBG000BTR593,SWN,XNYS,98.243,0.1884199999999999,171169310.0,45.81,46.05,45.4,46.01,3024994.0,2.0,0.5
20140331,BBG000BT9DW0,SO,XNYS,99.9584,0.05184,168250620.0,43.55,44.0,43.5,43.94,4632604.0,1.347938,1.0
20140331,BBG000C7LMS8,AZO,XNYS,98.9532,0.1367799999999999,170244860.0,528.43,538.05,524.51,537.1,424978.0,1.0,1.0
20140331,BBG000BJVZF7,FRX,XNYS,87.9303,0.1678,192084350.0,91.72,92.75,91.16,92.27,2978539.0,1.0,1.0
20140331,BBG000BD8PN9,BK,XNYS,99.2891,0.1147,171049810.0,35.31,35.49,35.25,35.29,3915845.0,1.136313,1.0
20140331,BBG000BBD070,HES,XNYS,88.3945,0.1120299999999999,192339920.0,83.56,83.56,82.31,82.88,3021412.0,1.0458128,1.0
20140331,BBG000BNJHS8,LUV,XNYS,99.1824,0.13697,171608660.0,23.3,23.71,23.28,23.61,4550960.0,1.0216542,1.0
20140331,BBG000BH3JF8,DHR,XNYS,86.6773,0.0918799999999999,197048430.0,74.53,75.0,74.22,75.0,2128168.0,2.0246623,0.5
20140331,BBG000BMBL90,ITW,XNYS,96.0516,0.0878299999999999,178426750.0,81.1,81.82,81.0,81.33,2264638.0,1.1829548,1.0
20140331,BBG000BY29C7,COH,XNYS,99.097,0.2080599999999999,173133020.0,50.09,50.15,49.34,49.66,3391036.0,1.0863268,1.0
20140331,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.24951,173031470.0,106.2,107.43,105.984,106.63,2051005.0,1.0,1.0
20140331,BBG000C0F570,XLNX,XNGS,99.83,0.1343,172454180.0,54.22,54.64,54.07,54.27,2856021.0,1.1674829,1.0
20140331,BBG000C1FB75,ICE,XNYS,98.7119,0.14717,175735570.0,196.68,201.11,196.38,197.83,1832251.0,1.0061107,1.0
20140331,BBG000BB6WG8,ADM,XNYS,97.778,0.12916,177747700.0,43.24,43.57,43.0701,43.39,3294963.0,1.1387693,1.0
20140331,BBG000BN5HF7,LEN,XNYS,97.269,0.15969,178799700.0,39.75,39.95,39.14,39.62,2935458.0,1.0838088,1.0
20140331,BBG000BTZQC4,POT,XNYS,99.3519,0.18664,175577220.0,35.7,36.29,35.55,36.22,6498025.0,3.2212825,0.33333334
20140331,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12227,186822510.0,66.0,66.95,65.62,66.93,5353409.0,1.0710466,1.0
20140331,BBG000BRD0D8,PNC,XNYS,99.2968,0.10477,176701550.0,86.21,87.29,86.13,87.0,2727491.0,1.1577803,1.0
20140331,BBG000BJSBJ0,NEE,XNYS,99.4596,0.08163,177829310.0,95.15,96.13,94.98,95.62,1618829.0,1.2509853,1.0
20140331,BBG000BFDXW1,BRCM,XNGS,99.6846,0.1648,180019200.0,30.97,31.5,30.97,31.47,6022480.0,1.0517881,1.0
20140331,BBG000BJ98Z0,GMCR,XNGS,68.6714,0.34607,262019680.0,108.69,108.78,104.48,105.59,2750454.0,4.514045,0.22222224
20140331,BBG000JWD753,LVS,XNYS,49.8242,0.15194,361365120.0,79.27,81.05,79.27,80.78,6556834.0,1.1185082,1.0
20140331,BBG000BFNR17,ADS,XNYS,97.2604,0.20425,185201740.0,275.86,277.69,268.97,272.45,1091639.0,1.0,1.0
20140331,BBG000BSD7C2,RTN,XNYS,99.4092,0.1191599999999999,182914530.0,98.28,99.25,98.28,98.79,1910324.0,1.2063998,1.0
20140331,BBG000BZ2GG4,CAM,XNYS,99.0114,0.16798,183794560.0,61.75,61.85,61.15,61.77,1621429.0,1.0,1.0
20140331,BBG000G2R6M0,GG,XNYS,99.3116,0.21677,183563490.0,25.06,25.15,24.37,24.48,5781852.0,1.0661091,1.0
20140331,BBG000C8H633,MRO,XNYS,99.6813,0.12194,183287470.0,35.34,35.64,35.28,35.52,6889667.0,1.9291778,1.0
20140331,BBG000FBR384,BEAM,XNYS,99.7775,0.10157,184369200.0,83.27,83.31,83.26,83.3,1445812.0,1.4575514,1.0
20140331,BBG000BY33P5,JNPR,XNYS,97.1576,0.2736,190297340.0,25.66,26.0,25.6501,25.76,4029840.0,1.0,1.0
20140331,BBG000FP1N32,NTAP,XNGS,99.0647,0.17958,187389000.0,36.75,37.1099,36.23,36.9,4297011.0,1.0114247,1.0
20140331,BBG000BMW2Z0,KMB,XNYS,99.706,0.09164,186219150.0,110.36,110.47,109.58,110.25,2022759.0,1.2756323,1.0
20140331,BBG000BBDV81,CTSH,XNGS,99.4381,0.17427,187516930.0,49.86,50.7,49.76,50.6,3979565.0,2.0,0.5
20140331,BBG000BMDV41,JCI,XNYS,99.645,0.14569,188192420.0,46.98,47.5,46.91,47.32,2901215.0,1.146695,1.0
20140331,BBG000HCJMF9,PRU,XNYS,99.7478,0.1114599999999999,188090540.0,84.34,84.99,84.3,84.65,2193326.0,1.1763401,1.0
20140331,BBG000BJ81C1,TRV,XNYS,99.53,0.07702,191716000.0,84.64,85.13,84.52,85.1,2106576.0,1.1833204,1.0
20140331,BBG000BPQD31,MYL,XNGS,99.338,0.23078,192622100.0,49.2,49.2,47.36,48.83,7872869.0,1.0,1.0
20140331,BBG000BV8DN6,TJX,XNYS,94.2353,0.11584,203691620.0,60.43,60.72,60.14,60.65,3294478.0,2.1668406,0.5
20140331,BBG000BFQYY3,CL,XNYS,99.4954,0.0915499999999999,193174450.0,64.5,64.915,64.03,64.87,3568341.0,2.3272452,0.5
20140331,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12606,194860500.0,96.82,97.63,96.49,97.17,1524338.0,1.1758618,1.0
20140331,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11866,197263650.0,85.2,85.67,84.95,84.99,1660582.0,1.077177,1.0
20140331,BBG000BGPTV6,CMI,XNYS,98.2456,0.10618,200242460.0,148.35,150.3399,147.51,148.99,2112513.0,2.2115276,0.5
20140331,BBG000BL4504,CHK,XNYS,88.1506,0.21028,223208540.0,25.72,25.72,25.13,25.62,7064503.0,1.085553,1.0
20140331,BBG000C46HM9,M,XNYS,99.6412,0.16259,199726750.0,59.13,59.75,58.84,59.29,3558156.0,1.1240419,1.0
20140331,BBG000DLFM21,VRX,XNYS,92.9033,0.27388,214624510.0,129.27,132.33,128.0,131.83,2177454.0,1.286276,1.0
20140331,BBG000BGKTF9,COF,XNYS,99.1893,0.15077,201457600.0,76.7,77.55,76.59,77.16,2530543.0,1.1014192,1.0
20140331,BBG000FNRZ69,HTZ,XNYS,99.086,0.25539,203265020.0,26.07,26.8,25.985,26.64,6252017.0,1.0,1.0
20140331,BBG000J6XT05,EXC,XNYS,99.8218,0.12325,202413740.0,33.4,33.94,33.32,33.56,7783304.0,1.3287494,1.0
20140331,BBG000BH5LT6,RIG,XNYS,93.9485,0.158,216006080.0,41.35,41.48,41.07,41.34,3937834.0,1.1126784,1.0
20140331,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1444099999999999,205248830.0,74.72,75.54,74.71,75.12,2315721.0,2.4227908,0.5
20140331,BBG000BB5006,ADBE,XNGS,94.4911,0.15035,216545200.0,64.87,65.95,64.62,65.74,3204717.0,1.0,1.0
20140331,BBG000D9D830,ACN,XNYS,99.5616,0.14243,205557870.0,79.18,79.86,78.25,79.72,4318128.0,1.1272688,1.0
20140331,BBG000BK67C7,GD,XNYS,86.7071,0.12549,236091420.0,108.5,109.18,108.19,108.92,1713500.0,1.1739202,1.0
20140331,BBG000C2BXK4,MGM,XNYS,75.9965,0.17633,271628480.0,25.21,26.0,25.19,25.86,10308717.0,1.0,1.0
20140331,BBG0029SNR63,KORS,XNYS,88.7705,0.22057,232572560.0,93.63,93.63,91.968,93.27,1599778.0,1.0,1.0
20140331,BBG0014GG205,P,XNYS,85.7264,0.4739199999999999,242516380.0,30.19,30.47,29.67,30.32,6732359.0,1.0,1.0
20140331,BBG000BHX7N2,EMR,XNYS,99.3244,0.0961399999999999,209889840.0,67.28,67.36,66.64,66.8,3079245.0,1.2026354,1.0
20140331,BBG000BWJFZ4,CF,XNYS,99.5709,0.21361,210042200.0,258.08,261.3,253.54,260.64,1013547.0,1.0447415,1.0
20140331,BBG000M65M61,UAL,XNYS,99.622,0.19549,210377700.0,43.26,44.8,43.26,44.63,3105654.0,1.0693549,1.0
20140331,BBG000CPQZ77,WFM,XNGS,99.1604,0.19557,211878220.0,51.31,51.48,50.56,50.71,3361376.0,2.1358085,0.5
20140331,BBG000CJZ2W6,SINA,XNGS,97.3851,0.37898,218011470.0,61.29,61.78,60.11,60.41,3492166.0,1.0,1.0
20140331,BBG000NV1KK7,DG,XNYS,99.8475,0.16933,213617390.0,55.67,55.88,55.12,55.48,3526338.0,1.0,1.0
20140331,BBG000BKFZM4,GLW,XNYS,99.6433,0.21039,215662770.0,20.66,20.99,20.66,20.82,11514355.0,1.1150222,1.0
20140331,BBG000BHGDH5,DUK,XNYS,99.7398,0.06393,217166110.0,70.67,71.29,70.5601,71.22,3099100.0,1.3822086,1.0
20140331,BBG000BCVJ77,BAX,XNYS,99.7781,0.1381299999999999,219419950.0,72.93,73.789,72.59,73.58,3609995.0,1.1572733,1.0
20140331,BBG000BH3GZ2,YUM,XNYS,99.7055,0.15364,221654640.0,74.93,75.56,74.51,75.39,3277923.0,1.1375971,1.0
20140331,BBG000BC2C10,APA,XNYS,99.47,0.1426,223938030.0,83.84,83.9,82.4,82.95,2503563.0,1.0460409,1.0
20140331,BBG000BB6KF5,MET,XNYS,77.9196,0.1072299999999999,290220300.0,52.93,53.31,52.66,52.8,5258728.0,1.1415006,1.0
20140331,BBG000BBPFB9,AMAT,XNGS,99.2171,0.1597299999999999,233431460.0,20.24,20.65,20.18,20.415,13094287.0,1.1549724,1.0
20140331,BBG000C3GN47,COG,XNYS,98.1426,0.25568,236095580.0,33.8,34.12,33.71,33.88,5245008.0,4.067398,0.25
20140331,BBG000C734W3,REGN,XNGS,78.0607,0.25989,298290530.0,303.18,306.47,296.61,300.28,1061316.0,1.0,1.0
20140331,BBG000BPWXK1,NEM,XNYS,99.7061,0.2050199999999999,234040300.0,23.9,24.1,23.31,23.44,7714904.0,1.1221137,1.0
20140331,BBG000BWXBC2,WMT,XNYS,49.2165,0.09589,477171780.0,76.35,76.78,76.02,76.43,4693113.0,1.1542889,1.0
20140331,BBG000WCFV84,LYB,XNYS,84.94,0.12069,277630800.0,89.54,89.78,88.77,88.94,2588642.0,1.3250077,1.0
20140331,BBG000BWVCP8,WMB,XNYS,90.648,0.17719,260269540.0,41.07,41.13,40.2,40.58,6574668.0,1.4752612,1.0
20140331,BBG000G30YX4,ALXN,XNGS,98.9594,0.31388,240379550.0,150.54,152.66,148.81,152.13,1708699.0,4.0,0.25
20140331,BBG000QX74T1,CMG,XNYS,98.2393,0.34165,244649950.0,570.74,570.98,565.001,568.05,442033.0,1.0,1.0
20140331,BBG000BCG930,WLP,XNYS,99.5744,0.12859,243360340.0,100.0,100.39,99.06,99.55,4061906.0,1.0594534,1.0
20140331,BBG00286S4N9,PSX,XNYS,99.9551,0.1181099999999999,243991890.0,77.3,77.5601,76.87,77.06,3071513.0,1.0379505,1.0
