Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130426,BBG000BCZYD3,BDX,XNYS,99.0457,0.13787,96415730.0,96.09,96.3,94.61,94.62,1257355.0,1.1124705,1.0
20130426,BBG000BB03M1,CBI,XNYS,98.2813,0.29811,98240350.0,53.51,53.866,52.98,53.28,1090785.0,1.0046576,1.0
20130426,BBG000BLDV98,HRB,XNYS,99.3744,0.30648,97484660.0,26.95,28.96,26.95,28.66,6067864.0,1.2277794,1.0
20130426,BBG000BMTFR4,KLAC,XNGS,99.8597,0.19975,97221000.0,51.61,53.0,50.2315,52.11,7811005.0,1.144343,1.0
20130426,BBG000DKCC19,TSN,XNYS,97.9304,0.23613,99878740.0,24.89,24.99,24.69,24.72,1940320.0,1.0656546,1.0
20130426,BBG000C4DPX1,AVGO,XNGS,99.1355,0.1869299999999999,98952456.0,32.59,32.59,31.96,32.11,3094499.0,1.0384938,1.0
20130426,BBG000JN8R00,WLT,XNYS,99.3841,0.6871200000000001,98765280.0,17.84,17.9,17.01,17.27,5021799.0,1.04419,1.0
20130426,BBG000BNNYW1,MAT,XNGS,99.6294,0.17238,98716024.0,44.91,44.97,44.56,44.65,1955532.0,1.2315338,1.0
20130426,BBG000BXMFC3,URI,XNYS,99.1035,0.30613,99735384.0,51.69,52.48,51.41,52.37,1136024.0,1.0,1.0
20130426,BBG000BY2Y78,IVZ,XNYS,98.1329,0.14251,100769610.0,29.67,29.73,29.285,29.55,3786680.0,1.1393945,1.0
20130426,BBG000CHWP52,DISCA,XNGS,98.3394,0.17012,100672056.0,79.72,79.87,79.17,79.21,711723.0,0.5511221,2.0
20130426,BBG000G3QLY3,AMP,XNYS,99.5198,0.13969,99556890.0,73.74,74.15,73.27,73.48,953009.0,1.1146623,1.0
20130426,BBG000NSQ9M0,AUY,XNYS,99.6648,0.34496,100641980.0,12.41,12.56,11.93,12.07,8699480.0,1.0545588,1.0
20130426,BBG000BSXQV7,SHW,XNYS,84.8337,0.15319,119621736.0,184.28,184.55,181.23,183.22,675362.0,1.1106365,1.0
20130426,BBG000F15NW9,STJ,XNYS,97.5548,0.21644,104068904.0,41.61,41.61,40.9,40.99,1905027.0,1.0505267,1.0
20130426,BBG000BB6G37,ADI,XNGS,98.9858,0.11032,103084590.0,43.51,43.7,43.21,43.3,2081117.0,1.1723598,1.0
20130426,BBG000R0L5J4,TDC,XNYS,99.2645,0.4038199999999999,103065050.0,50.65,52.64,50.65,52.09,3016721.0,1.0,1.0
20130426,BBG000BCGY17,LO,XNYS,99.7408,0.17997,102635470.0,42.65,42.97,42.37,42.83,3816271.0,3.8653824,0.33333334
20130426,BBG000C1FB75,ICE,XNYS,97.7487,0.18525,105129750.0,159.32,160.38,158.0,159.51,385777.0,1.0,1.0
20130426,BBG000DQTXY6,DHI,XNYS,88.5202,0.20108,116719720.0,25.83,26.92,25.6,26.66,15522784.0,1.0889393,1.0
20130426,BBG000BHLYP4,CME,XNGS,94.2532,0.19402,110248820.0,60.94,61.25,60.76,60.77,891532.0,5.854802,0.2
20130426,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18986,124177384.0,50.23,50.65,49.76,50.49,2459445.0,1.5659052,1.0
20130426,BBG000BLW530,EMN,XNYS,99.4039,0.2156199999999999,104639180.0,72.17,73.0,68.62,68.97,2655083.0,2.3416984,0.5
20130426,BBG000BSD7C2,RTN,XNYS,99.4011,0.12069,104807336.0,59.59,60.39,59.39,60.2,2050108.0,1.1735743,1.0
20130426,BBG000BS0ZF1,RL,XNYS,98.4797,0.15853,106845736.0,174.97,175.71,173.85,175.6,350180.0,1.0301374,1.0
20130426,BBG000BVHBM1,TOL,XNYS,90.3942,0.2113699999999999,116917464.0,34.3,34.97,33.88,34.69,3332947.0,1.0,1.0
20130426,BBG000BR3KL6,PH,XNYS,98.7283,0.19441,107105020.0,90.66,91.12,88.07,88.74,896206.0,1.1005781,1.0
20130426,BBG000BFL116,FSLR,XNGS,69.1876,0.69981,152880420.0,44.82,45.95,43.62,44.08,7679302.0,1.0,1.0
20130426,BBG000BTQR96,SWK,XNYS,98.3888,0.1857,107594480.0,75.9,75.97,74.035,74.4,1820369.0,1.1580069,1.0
20130426,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.13822,108384120.0,38.78,39.37,38.63,39.26,2176369.0,1.1088395,1.0
20130426,BBG000BMQPL1,KEY,XNYS,99.7737,0.12077,106853200.0,9.83,9.895,9.72,9.8,7818437.0,1.1237553,1.0
20130426,BBG000BM6788,IR,XNYS,95.0809,0.13513,113254130.0,54.8,54.9,53.54,53.98,2385589.0,1.0906761,1.0
20130426,BBG000BP4MH0,MMC,XNYS,99.7268,0.1186999999999999,108529336.0,37.53,37.61,37.25,37.33,1800997.0,1.1895579,1.0
20130426,BBG000JG0547,ADP,XNGS,99.7146,0.10589,109062960.0,66.76,66.7705,66.2,66.59,862137.0,1.1752577,1.0
20130426,BBG000RNTSX0,ULTA,XNGS,93.1303,0.26708,116843016.0,85.69,86.62,85.22,85.99,703943.0,1.0111895,1.0
20130426,BBG000C734W3,REGN,XNGS,81.1172,0.35628,134253180.0,216.53,220.98,214.06,216.6,658501.0,1.0,1.0
20130426,BBG000C0MF34,PCP,XNYS,99.5891,0.16875,109742710.0,188.06,189.09,187.38,187.47,660618.0,1.0056005,1.0
20130426,BBG000BSC0K9,DLTR,XNGS,96.4537,0.2070199999999999,113628620.0,48.44,48.6,47.87,47.95,1507521.0,3.0,0.33333334
20130426,BBG000C0F570,XLNX,XNGS,99.8354,0.16824,109946250.0,37.87,37.87,37.355,37.44,3933092.0,1.140938,1.0
20130426,BBG000BPT0C6,NBL,XNYS,98.2031,0.17511,111797770.0,113.57,113.84,110.64,111.69,1221459.0,1.0536286,1.0
20130426,BBG000JBN3X6,LCC,XNYS,94.765,0.2338699999999999,115935816.0,16.38,16.73,16.159,16.59,7267173.0,1.0,1.0
20130426,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.2514699999999999,110376670.0,31.8099,32.3,30.88,31.2,7845541.0,1.0505958,1.0
20130426,BBG000BRJL00,PPL,XNYS,99.9476,0.09863,110354856.0,32.8,33.15,32.77,33.03,3714462.0,1.2777572,1.0
20130426,BBG000FKJRC5,EL,XNYS,98.0107,0.27713,112717096.0,69.14,69.63,68.83,68.88,1745199.0,2.1382792,0.5
20130426,BBG000D7RKJ5,EIX,XNYS,99.8128,0.1191,110923176.0,53.08,53.55,53.0575,53.35,1068905.0,1.1900569,1.0
20130426,BBG000BB9KF2,AEP,XNYS,99.9851,0.0862,110861496.0,50.19,50.88,50.18,50.54,7131799.0,1.2867707,1.0
20130426,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.35993,127236010.0,61.51,61.9,58.0801,58.56,8903220.0,1.109952,2.0
20130426,BBG000BFMBQ6,CI,XNYS,99.6462,0.17699,111758960.0,65.86,66.24,65.44,65.81,1147260.0,1.0076023,1.0
20130426,BBG000BQWPC5,PCG,XNYS,99.8448,0.11484,111655816.0,47.96,48.18,47.62,47.95,2281763.0,1.2441688,1.0
20130426,BBG000BWXL85,RHT,XNYS,99.4589,0.2128,112664260.0,49.16,49.35,48.44,48.53,1231030.0,1.0,1.0
20130426,BBG000MDCQC2,ABC,XNYS,99.8122,0.22932,112285910.0,53.0,53.6,52.78,53.26,5365216.0,2.131935,0.5
20130426,BBG000BLBXT4,HOT,XNYS,99.3939,0.18512,112763690.0,62.35,62.73,61.95,62.09,1221992.0,1.1033245,1.0
20130426,BBG000BGVW60,D,XNYS,99.4802,0.09036,112914530.0,60.72,61.571,60.5301,61.01,1641690.0,1.254856,1.0
20130426,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.14455,113925350.0,78.01,78.76,77.77,78.15,1199466.0,1.0,1.0
20130426,BBG000BC9938,VMW,XNYS,66.093,0.31229,172384740.0,72.47,72.75,70.8,71.46,2132541.0,1.0,1.0
20130426,BBG000BP1Q11,MHP,XNYS,97.9238,0.28012,116520240.0,51.61,52.0,51.56,52.0,1579168.0,1.2088748,1.0
20130426,BBG000BY33P5,JNPR,XNYS,96.7483,0.3028,117959980.0,15.86,15.96,15.76,15.79,7470550.0,1.0,1.0
20130426,BBG000BWNFZ9,WDC,XNGS,88.8559,0.3693,128503090.0,52.18,54.1,51.79,53.29,3638187.0,1.0183371,1.0
20130426,BBG000BBJQV0,NVDA,XNGS,95.2862,0.23454,119907450.0,13.45,13.47,13.335,13.41,8108269.0,1.0126271,1.0
20130426,BBG000BDXGP9,CAG,XNYS,99.6384,0.12773,114847690.0,35.16,35.64,35.04,35.28,2706933.0,1.2135056,1.0
20130426,BBG000BMY992,KR,XNYS,93.4391,0.14366,122585150.0,34.29,34.4,33.93,34.28,3306320.0,1.096376,1.0
20130426,BBG000BJQWD2,AKAM,XNGS,96.6872,0.52839,118567430.0,42.28,42.85,41.63,42.61,5641733.0,1.0,1.0
20130426,BBG000BB5006,ADBE,XNGS,93.3675,0.15263,122895780.0,44.84,45.18,44.78,44.91,2300068.0,1.0,1.0
20130426,BBG000DNTSP4,SE,XNYS,99.7678,0.1498799999999999,115049920.0,31.01,31.3,30.76,31.17,10889434.0,1.2654015,1.0
20130426,BBG000BYYLS8,BBT,XNYS,98.6002,0.13073,116750760.0,30.68,30.8002,30.37,30.57,3583931.0,1.2334088,1.0
20130426,BBG000BR14K5,ACE,XNYS,99.4145,0.09102,115925544.0,89.57,89.83,88.9,88.94,1307287.0,1.1248655,1.0
20130426,BBG000FV1Z23,CCI,XNYS,97.8823,0.18718,117760400.0,78.35,78.6,77.37,77.38,1914851.0,1.0,1.0
20130426,BBG000Q3JN03,RF,XNYS,99.6395,0.13673,116120810.0,8.38,8.39,8.25,8.37,18355568.0,1.1268989,1.0
20130426,BBG000FVXD63,RRC,XNYS,97.4038,0.2448199999999999,118865800.0,76.58,76.72,73.07,74.0,2804470.0,1.0165609,1.0
20130426,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.21048,145472780.0,135.4,136.274,133.84,135.5,1897878.0,1.3303081,1.0
20130426,BBG000K14Q84,JOY,XNYS,99.2064,0.255,117065890.0,57.15,57.16,56.26,56.6,1082443.0,1.0760477,1.0
20130426,BBG000FNRZ69,HTZ,XNYS,86.5409,0.3287699999999999,135095700.0,23.5,24.31,23.5,24.19,6900409.0,1.0,1.0
20130426,BBG000BRRG02,PVH,XNYS,99.1647,0.2033299999999999,118394504.0,111.21,111.79,110.13,111.6,833682.0,1.0171833,1.0
20130426,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.25654,118712790.0,73.7,73.8,73.67,73.74,3713476.0,2.0,0.5
20130426,BBG000BQ2C28,NOC,XNYS,99.4078,0.10093,118701320.0,74.56,74.78,74.19,74.24,1283926.0,1.3046771,1.0
20130426,BBG000J1QLT0,STZ,XNYS,94.7497,0.25275,125478200.0,48.26,48.32,47.67,47.79,1220957.0,1.0,1.0
20130426,BBG000BH5DV1,INTU,XNGS,95.2894,0.20508,125486904.0,57.0,59.8,56.815,59.35,9119187.0,1.0194461,1.0
20130426,BBG000BCBCM7,SPLS,XNGS,99.0845,0.29833,121705750.0,12.91,12.94,12.54,12.82,9569809.0,1.1220431,1.0
20130426,BBG000BB6M98,FE,XNYS,99.7034,0.13972,121107930.0,46.26,46.6,46.15,46.48,7550663.0,1.2884804,1.0
20130426,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1237299999999999,121811010.0,43.32,43.45,42.68,42.79,1963743.0,1.1979213,1.0
20130426,BBG000BTVJ25,SYY,XNYS,99.7862,0.17315,121333100.0,34.82,35.05,34.7,34.8,2473776.0,1.2071041,1.0
20130426,BBG000BCG930,WLP,XNYS,99.4474,0.16678,122208710.0,73.43,74.21,72.38,72.87,1807223.0,1.0404117,1.0
20130426,BBG000GC80B4,COV,XNYS,99.7227,0.14872,122141510.0,65.23,65.35,61.51,61.96,13996062.0,1.0949768,1.0
20130426,BBG000BC15S7,AON,XNYS,95.2978,0.16799,128499256.0,61.11,61.11,58.48,59.0,3263841.0,1.0737431,1.0
20130426,BBG000D898T9,CAH,XNYS,99.6668,0.25846,123253650.0,44.21,44.27,43.54,43.98,3718510.0,1.5469035,1.0
20130426,BBG000M65M61,UAL,XNYS,99.6024,0.1895799999999999,123691176.0,31.0,31.31,30.66,31.14,3432654.0,1.0693549,1.0
20130426,BBG000BRK7L6,SU,XNYS,99.9104,0.22322,124157830.0,28.89,29.03,28.6,28.8,4767922.0,2.117351,0.5
20130426,BBG000TWC2V5,MJN,XNYS,99.7452,0.33546,124681700.0,79.45,80.2399,79.01,79.97,958042.0,1.0740867,1.0
20130426,BBG000BB5373,WU,XNYS,99.7829,0.28043,124880060.0,14.71,14.71,14.56,14.58,8565162.0,1.0754863,1.0
20130426,BBG000D42FJ0,DDD,XNYS,87.7841,0.62758,142175340.0,34.86,35.11,33.8,34.57,1666776.0,3.0,0.33333334
20130426,BBG000CGQ6M4,PX,XNYS,99.8228,0.1142599999999999,125378940.0,112.76,113.17,112.51,112.73,1057949.0,1.1164814,1.0
20130426,BBG000CXYSZ6,FFIV,XNGS,99.6216,0.36918,126091864.0,73.74,75.2,73.23,74.2,1626555.0,1.0,1.0
20130426,BBG000BWSV34,WHR,XNYS,99.1943,0.2211699999999999,126724140.0,117.35,117.7499,114.98,116.2,955332.0,1.1594472,1.0
20130426,BBG000C2PW58,BLK,XNYS,64.12,0.15085,197050820.0,262.61,264.62,262.2,263.77,481149.0,1.1406326,1.0
20130426,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.17022,127309930.0,55.4,55.8615,54.86,55.41,1388263.0,1.0987018,1.0
20130426,BBG000C3GN47,COG,XNYS,98.3033,0.3363599999999999,129271470.0,68.49,68.85,66.27,67.33,2168790.0,2.0298755,0.5
20130426,BBG000BSBZH7,ROST,XNGS,97.1621,0.2343,130843304.0,64.95,65.4,64.75,65.12,1332179.0,2.1206017,0.5
20130426,BBG000BV7LP7,SWY,XNYS,98.222,0.3333299999999999,129982790.0,24.16,24.54,23.11,23.31,8947335.0,1.131744,1.0
20130426,BBG000BH3JF8,DHR,XNYS,86.2954,0.11124,148315250.0,60.38,60.75,59.93,59.94,2629534.0,2.01974,0.5
20130426,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.33427,130187570.0,62.89,63.18,61.62,61.8,3071665.0,1.0,1.0
20130426,BBG000BF6LY3,CCL,XNYS,80.6709,0.18513,163820240.0,34.77,34.8,34.271,34.46,4317827.0,1.0748312,1.0
20130426,BBG000C0LW92,BSX,XNYS,99.0939,0.25742,134153980.0,7.6,7.66,7.38,7.45,17130792.0,1.0,1.0
20130426,BBG000QX74T1,CMG,XNYS,98.2021,0.24723,135912580.0,362.01,364.22,359.465,361.73,339766.0,1.0,1.0
20130426,BBG000BMDV41,JCI,XNYS,99.6728,0.14669,134620530.0,35.12,35.29,34.895,35.09,3067755.0,1.1254807,1.0
20130426,BBG000BJSBJ0,NEE,XNYS,99.4433,0.09617,135251140.0,80.4,80.88,80.24,80.54,922911.0,1.2109032,1.0
20130426,BBG000BSLZY7,SCHW,XNYS,85.9183,0.14157,157226450.0,16.76,16.84,16.59,16.73,6093445.0,1.0805523,1.0
20130426,BBG000BBDV81,CTSH,XNGS,99.5112,0.39966,135920850.0,61.31,62.36,61.3,61.96,6407979.0,1.0,1.0
20130426,BBG000DYGNW7,MCK,XNYS,99.6579,0.20423,136065100.0,104.94,105.37,103.954,104.18,1202743.0,1.0509856,1.0
20130426,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.62979,168448980.0,56.5,57.23,55.31,55.56,2251930.0,4.5,0.22222224
20130426,BBG000BHQ1H0,AGN,XNYS,99.7435,0.18209,137369630.0,111.1,112.49,111.06,111.98,1057718.0,1.0164756,1.0
20130426,BBG000MBDGM6,EQIX,XNGS,99.0383,0.28983,138953970.0,213.43,213.84,208.5,211.49,1040828.0,1.0,1.0
20130426,BBG000PVRDL2,SLW,XNYS,99.8659,0.30564,137886460.0,24.49,24.55,23.22,23.63,7171810.0,1.0212269,1.0
20130426,BBG000C2V3D6,A,XNYS,98.833,0.25434,139569000.0,42.44,42.57,40.69,41.3,5283798.0,1.0128877,1.0
20130426,BBG000R8ZVD1,LULU,XNGS,90.5518,0.31438,153708780.0,74.9,75.69,73.451,74.14,1545651.0,2.0,0.5
20130426,BBG000BTKGG8,STI,XNYS,99.0298,0.16114,140578300.0,29.23,29.35,28.93,29.05,3950441.0,1.1059066,1.0
20130426,BBG000BB6WG8,ADM,XNYS,97.7243,0.21994,143940110.0,33.4,33.87,33.24,33.47,5759945.0,1.1147199,1.0
20130426,BBG000BMBL90,ITW,XNYS,96.2819,0.1177,147567170.0,65.18,65.24,64.21,64.38,2552586.0,1.1579996,1.0
20130426,BBG000BVMGF2,ALL,XNYS,98.2983,0.12942,144661310.0,49.56,49.77,49.09,49.09,3674595.0,1.1792653,1.0
20130426,BBG000C7LMS8,AZO,XNYS,96.9568,0.15433,147437740.0,398.81,408.5,398.14,406.73,362962.0,1.0,1.0
20130426,BBG000BH5LT6,RIG,XNYS,99.9071,0.2326,144110660.0,50.87,51.63,50.761,51.16,2085049.0,1.0625128,1.0
20130426,BBG000CSY9H9,BBBY,XNGS,97.3659,0.20218,148192020.0,67.76,67.83,66.9199,67.09,1335429.0,1.0,1.0
20130426,BBG000BJL3N0,FITB,XNGS,99.5732,0.12664,144949730.0,16.81,16.845,16.65,16.76,3342639.0,1.1167976,1.0
20130426,BBG000BPQD31,MYL,XNGS,99.4084,0.19934,147416880.0,29.3,29.5,29.17,29.31,6767789.0,1.0,1.0
20130426,BBG000G30YX4,ALXN,XNGS,98.6954,0.33319,149084460.0,98.67,99.79,97.5,99.34,1490811.0,4.0,0.25
20130426,BBG000B9WH86,AA,XNYS,99.7402,0.15919,149298620.0,8.35,8.36,8.26,8.27,15138264.0,1.0972933,1.0
20130426,BBG000DTMH63,NE,XNYS,99.3263,,151293680.0,37.22,37.53,36.61,37.11,1851333.0,1.0838978,1.0
20130426,BBG000BZ2GG4,CAM,XNYS,99.1947,0.18419,151892780.0,61.02,61.23,59.79,60.4,2646189.0,1.0,1.0
20130426,BBG000NDYB67,GM,XNYS,51.5032,0.22419,292872900.0,30.79,30.8,30.03,30.5,13705929.0,0.01,100.0
20130426,BBG000BK67C7,GD,XNYS,94.4617,0.15646,160302380.0,73.36,73.905,73.01,73.3,2023834.0,1.1511606,1.0
20130426,BBG000F0KF42,STX,XNGS,86.4585,0.3751899999999999,175588830.0,36.47,36.75,36.21,36.4,6434574.0,1.1387562,1.0
20130426,BBG000JWD753,LVS,XNYS,47.2043,0.24155,322943650.0,56.12,56.71,55.8,56.17,4987394.0,1.0940088,1.0
20130426,BBG000BX3TD3,X,XNYS,99.1677,0.2793699999999999,153776720.0,17.53,17.545,17.01,17.36,8719664.0,1.0491278,1.0
20130426,BBG000BFXHL6,MOS,XNYS,92.914,0.14992,164171550.0,60.83,61.12,59.77,59.86,2660572.0,1.056847,1.0
20130426,BBG000BTZQC4,POT,XNYS,99.4104,0.18202,153663860.0,40.89,41.04,40.46,40.75,3366459.0,3.1250718,0.33333334
20130426,BBG001YMS0B8,KRFT,XNGS,99.8621,0.16986,153229580.0,51.46,51.7,50.77,50.92,2547025.0,1.0212888,1.0
20130426,BBG000FW00S1,BTU,XNYS,99.4499,0.34974,153947740.0,19.65,19.65,18.95,19.17,6589153.0,1.0420356,1.0
20130426,BBG000BTR593,SWN,XNYS,98.1868,0.23459,156198050.0,36.09,36.17,34.925,35.48,4316850.0,2.0,0.5
20130426,BBG000BD8PN9,BK,XNYS,99.3024,0.11429,154629620.0,27.74,27.95,27.63,27.89,4628507.0,1.120361,1.0
20130426,BBG000BQ5DS5,NSC,XNYS,99.6487,0.15682,154862660.0,75.85,76.22,75.28,75.56,1767722.0,1.1463687,1.0
20130426,BBG000FJLFX8,AET,XNYS,99.6084,0.1726299999999999,154934450.0,56.83,57.41,56.65,57.01,2119746.0,1.0411406,1.0
20130426,BBG000BCWCG1,BBY,XNYS,78.0993,0.40846,198804480.0,24.04,24.21,23.4,23.5,4644032.0,1.125071,1.0
20130426,BBG000BN5HF7,LEN,XNYS,96.6858,0.1465,160919000.0,42.38,42.87,41.8,42.3,4029174.0,1.0800604,1.0
20130426,BBG000BD4VG8,BHI,XNYS,99.6366,0.14861,156491950.0,44.02,44.61,43.43,44.13,3789520.0,1.0659118,1.0
20130426,BBG000G0Z878,HIG,XNYS,99.9035,0.18794,157364900.0,27.57,27.62,27.0,27.12,5776937.0,1.1467233,1.0
20130426,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14687,160055950.0,13.91,14.22,13.8,14.14,17233768.0,1.127115,1.0
20130426,BBG000BMF5J0,JCP,XNYS,66.6673,0.58627,238123790.0,16.15,17.58,15.86,17.0,56607296.0,1.127878,1.0
20130426,BBG000BVDLH9,TMO,XNYS,99.5953,0.17534,159701660.0,79.7,81.31,79.56,81.13,2812664.0,1.0114329,1.0
20130426,BBG000BRJ809,PPG,XNYS,94.189,0.18277,169905540.0,146.76,146.85,144.25,144.93,572216.0,1.1802903,1.0
20130426,BBG000BT9DW0,SO,XNYS,99.9688,0.06987,160251520.0,48.1,48.35,47.88,47.95,10786941.0,1.2864075,1.0
20130426,BBG000BM5SR2,IP,XNYS,99.1161,0.16191,161873020.0,47.61,47.85,46.31,46.41,4536592.0,1.1924212,1.0
20130426,BBG000BJ81C1,TRV,XNYS,99.582,0.1048,163975400.0,85.22,85.85,85.13,85.15,1649712.0,1.1553009,1.0
20130426,BBG000NV1KK7,DG,XNYS,88.6189,0.20629,184542130.0,52.57,52.95,52.44,52.83,2084632.0,1.0,1.0
20130426,BBG000C8H633,MRO,XNYS,99.7135,0.1750199999999999,164074580.0,31.81,32.02,31.33,31.72,4690179.0,1.888294,1.0
20130426,BBG000BH2JM1,SYMC,XNGS,99.3944,0.21392,164906880.0,24.45,24.54,24.3,24.42,3994695.0,1.0,1.0
20130426,BBG000HCJMF9,PRU,XNYS,99.7677,0.1471599999999999,164517800.0,59.05,59.51,58.51,59.25,1864032.0,1.1493423,1.0
20130426,BBG000BBBNC6,AFL,XNYS,97.6485,0.2223699999999999,168706140.0,52.89,53.31,52.69,53.2,4378809.0,1.1476088,1.0
20130426,BBG000BLKK03,HUM,XNYS,99.3751,0.28318,165851070.0,72.86,74.0,72.86,73.49,1247343.0,1.0269502,1.0
20130426,BBG000BR54L0,PHM,XNYS,89.8075,0.20445,183849840.0,21.2,21.52,20.74,21.35,14440075.0,1.0126833,1.0
20130426,BBG000DHSPT0,VIAB,XNGS,99.4735,0.2415,167012500.0,64.6,64.69,63.56,63.62,3371796.0,1.0608718,1.0
20130426,BBG000BKCFC2,GIS,XNYS,99.5202,0.12465,169108210.0,49.42,49.82,49.39,49.68,2366446.0,2.359992,0.5
20130426,BBG000CPQZ77,WFM,XNGS,99.0161,0.27804,170695020.0,88.32,88.79,88.0,88.61,1685100.0,1.0616584,1.0
20130426,BBG000BBVJZ8,DVN,XNYS,93.5982,0.19338,183352320.0,53.6,53.75,52.75,53.61,2691632.0,1.0552742,1.0
20130426,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.22943,186890340.0,72.56,74.04,72.07,73.61,1792429.0,1.0,1.0
20130426,BBG000BKFZM4,GLW,XNYS,99.6732,0.20125,173345980.0,14.24,14.29,14.01,14.23,9654498.0,1.0879077,1.0
20130426,BBG000BV8DN6,TJX,XNYS,93.6285,0.1296,186280500.0,48.29,48.53,48.21,48.4,1900425.0,2.1443346,0.5
20130426,BBG000BGPTV6,CMI,XNYS,98.2838,0.1913,178320500.0,112.3,112.36,110.7703,111.2,1272458.0,2.171254,0.5
20130426,BBG000BHGDH5,DUK,XNYS,99.7532,0.08359,176260670.0,75.1,75.42,74.82,74.86,2431727.0,1.3231331,1.0
20130426,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.27342,177822240.0,482.53,488.24,479.021,486.76,347119.0,1.0,1.0
20130426,BBG000BRD0D8,PNC,XNYS,99.2035,0.12571,178766740.0,68.61,68.98,67.89,68.1,3146190.0,1.1374159,1.0
20130426,BBG000BL9JQ1,HFC,XNYS,97.9574,0.27649,181779660.0,50.73,50.91,49.456,50.16,2308581.0,2.4808378,0.5
20130426,BBG000BGJRC8,CSX,XNYS,99.5665,0.13581,179067330.0,24.39,24.45,24.18,24.37,4871331.0,3.3525214,0.33333334
20130426,BBG000FG3C43,SNDK,XNGS,98.373,0.2279199999999999,181554620.0,53.71,54.36,53.38,53.9,2986172.0,1.0,1.0
20130426,BBG000BKFBD7,STT,XNYS,93.863,0.14632,191091340.0,58.15,58.455,57.51,57.86,1714289.0,1.0656803,1.0
20130426,BBG000C1BW00,LMT,XNYS,99.8516,0.11405,180016690.0,98.27,99.4,98.14,98.97,1634731.0,1.2067145,1.0
20130426,BBG000WCFV84,LYB,XNYS,70.5019,0.264,255050290.0,61.99,62.24,58.57,60.14,4348182.0,1.2870461,1.0
20130426,BBG000BXRPH1,PXD,XNYS,98.5664,0.20649,182559520.0,117.44,118.37,115.795,118.12,1429926.0,1.0124655,1.0
20130426,BBG000BNWG87,MDT,XNYS,99.6777,0.1156499999999999,181899800.0,47.07,47.18,46.31,46.36,3497282.0,1.1262815,1.0
20130426,BBG000BVPPM1,TSO,XNYS,98.674,0.3298699999999999,184475180.0,54.39,54.5,53.02,53.84,2193338.0,1.0596988,1.0
20130426,BBG000R7Z112,DAL,XNYS,99.3241,0.20064,184133580.0,16.35,16.87,16.18,16.81,11467601.0,1.0,1.0
20130426,BBG000BFQYY3,CL,XNYS,99.3446,0.14092,184779460.0,119.88,120.93,118.52,118.99,1942556.0,1.1446478,1.0
20130426,BBG000C5HS04,NKE,XNYS,98.525,0.17076,188618980.0,62.16,62.47,61.58,61.89,2408082.0,2.1728394,0.5
20130426,BBG000C46HM9,M,XNYS,99.5876,0.18347,186610500.0,44.71,44.92,44.4,44.63,2583033.0,1.1019216,1.0
20130426,BBG000C240W1,S,XNYS,99.795,0.28978,186360660.0,7.17,7.2,7.12,7.12,78519420.0,1.0,1.0
20130426,BBG000BGLRN3,CTL,XNYS,99.5852,0.2093099999999999,186759870.0,37.53,37.71,37.14,37.15,3907077.0,1.4866607,1.0
20130426,BBG000BWVCP8,WMB,XNYS,99.7818,0.17262,186665500.0,37.94,38.15,37.535,38.04,4204998.0,1.4160776,1.0
20130426,BBG000BJ3PD2,ETN,XNYS,99.6482,0.21322,189411660.0,59.15,59.37,57.96,58.65,3571192.0,2.3612282,0.5
20130426,BBG000BHX7N2,EMR,XNYS,99.3927,0.13,192907220.0,55.25,55.42,54.38,54.44,3234519.0,1.1709337,1.0
20130426,BBG000BBD070,HES,XNYS,84.8415,0.21973,226047150.0,71.02,71.4899,70.815,70.99,3394660.0,1.0343667,1.0
20130426,BBG000D9D830,ACN,XNYS,99.614,0.15085,195518980.0,78.61,79.38,78.46,78.66,2679892.0,1.1125218,1.0
20130426,BBG000BCVJ77,BAX,XNYS,99.766,0.20358,195358140.0,69.07,69.575,68.73,69.49,2420054.0,1.1247073,1.0
20130426,BBG000J6XT05,EXC,XNYS,99.8439,0.14649,196200960.0,37.18,37.43,37.17,37.33,5255852.0,1.2761626,1.0
20130426,BBG000FP1N32,NTAP,XNGS,99.1436,0.31429,199227840.0,34.83,35.1,34.59,34.87,5778242.0,1.0,1.0
20130426,BBG000BMW2Z0,KMB,XNYS,99.7144,0.13757,198486030.0,103.55,104.09,102.98,103.12,2317916.0,1.235014,1.0
20130426,BBG000F6H8W8,COST,XNGS,99.041,0.1339499999999999,200858160.0,108.9,109.75,108.38,109.27,2146663.0,1.1412839,1.0
