Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140319,BBG000BNNKG9,MAS,XNYS,98.6453,0.15607,79030040.0,23.52,23.62,22.935,23.08,4222983.0,1.1962811,1.0
20140319,BBG000BF5RY1,CCE,XNYS,92.4623,0.09688,84430230.0,47.66,47.72,47.1401,47.56,2230320.0,1.6449236,1.0
20140319,BBG000CZWZ05,BMRN,XNGS,99.3826,0.17279,78606184.0,81.0,81.98,79.58,79.7,1069448.0,1.0,1.0
20140319,BBG000BR37X2,PGR,XNYS,91.0729,0.10583,85956584.0,23.66,23.68,23.34,23.44,2479802.0,1.4563212,1.0
20140319,BBG000F6ZWH2,DKS,XNYS,98.5046,0.14583,79672920.0,57.11,57.46,56.3,56.63,753921.0,1.0815899,1.0
20140319,BBG000BQHGR6,OKE,XNYS,99.1182,0.1243099999999999,79369096.0,60.23,60.28,59.33,59.5,709090.0,2.8599596,0.5
20140319,BBG000FDBX90,CNP,XNYS,99.3677,0.1107,79325120.0,24.07,24.1,23.74,23.87,6345736.0,1.3434725,1.0
20140319,BBG0016WLQ18,GNC,XNYS,99.6456,0.20119,79861320.0,44.62,45.0,44.18,44.5,1396889.0,1.028663,1.0
20140319,BBG000CVWGS6,ATVI,XNGS,63.4426,0.1681,125598550.0,21.14,21.26,20.97,21.04,5942704.0,2.1354797,0.5
20140319,BBG000J5Q6L2,GNW,XNYS,99.6283,0.13696,80506380.0,17.16,17.67,17.09,17.56,11004945.0,1.0347463,1.0
20140319,BBG000BCTQ65,XEL,XNYS,99.755,0.05059,80550930.0,30.39,30.54,29.74,29.85,3344242.0,1.3125894,1.0
20140319,BBG000MQ1SN9,DVA,XNYS,97.0213,0.14452,82856710.0,69.21,70.14,69.02,69.79,1215470.0,2.0,0.5
20140319,BBG000C060M4,AMG,XNYS,99.1387,0.11663,81561010.0,188.47,189.36,186.42,187.84,294719.0,1.0,1.0
20140319,BBG000BV75B7,TIF,XNYS,86.4654,0.15048,93617016.0,92.67,93.28,91.92,92.79,1038892.0,1.1277877,1.0
20140319,BBG000BLDV98,HRB,XNYS,99.7568,0.17113,81232350.0,29.63,29.78,29.39,29.56,2299351.0,1.2627344,1.0
20140319,BBG000BT1715,SJM,XNYS,95.4647,0.12142,85053890.0,97.56,97.56,95.45,96.14,672584.0,1.2895482,1.0
20140319,BBG000BMTFR4,KLAC,XNGS,99.8599,0.09086,81487150.0,68.67,69.13,68.08,68.6,1277486.0,1.1781253,1.0
20140319,BBG000H9G7X2,ANF,XNYS,98.4125,0.2259199999999999,82975550.0,39.35,39.7,38.93,39.4,1437727.0,1.121952,1.0
20140319,BBG000BCVMH9,CP,XNYS,90.065,0.15034,90859896.0,156.12,156.12,152.71,153.79,461777.0,1.1084346,1.0
20140319,BBG000BHCP19,MCHP,XNGS,97.2397,0.11013,84257670.0,47.25,47.6751,47.01,47.27,1173279.0,1.320171,1.0
20140319,BBG000BHGCD1,ATHN,XNGS,97.7987,0.30259,83907760.0,182.77,183.94,175.73,178.33,466597.0,1.0,1.0
20140319,BBG000BKQG80,IACI,XNGS,98.9017,0.20823,83028536.0,76.17,76.68,74.09,74.67,1325429.0,1.1942587,2.0
20140319,BBG000BGKHZ3,VRSN,XNGS,99.0644,0.18705,82962320.0,52.5,53.2199,52.32,52.7,1796895.0,1.1776468,1.0
20140319,BBG000BJ8YN7,FAST,XNGS,91.8919,0.17464,89461790.0,50.45,50.67,49.44,49.91,1387482.0,2.289226,0.5
20140319,BBG000BWXL85,RHT,XNYS,99.3526,0.22687,83554670.0,59.06,59.345,58.1,58.24,1848657.0,1.0,1.0
20140319,BBG000H4YVR7,MDVN,XNGS,97.5401,0.24739,85622060.0,70.26,71.1563,69.67,69.84,1076131.0,2.0,0.5
20140319,BBG000D9KWL9,MTB,XNYS,91.2544,0.08911,91566970.0,118.04,119.35,117.41,118.27,761483.0,1.2539783,1.0
20140319,BBG000HW5GX3,CNQ,XNYS,96.9784,0.14546,86259970.0,36.63,37.03,36.17,36.4,2751374.0,2.1403768,0.5
20140319,BBG000QW7VC1,HCA,XNYS,70.0936,0.16192,119583960.0,49.32,50.37,49.22,49.95,1572269.0,1.2477725,1.0
20140319,BBG000D5S4M0,PII,XNYS,98.5233,0.1208799999999999,85248890.0,141.12,141.48,138.075,139.08,456236.0,2.3801475,0.5
20140319,BBG000BPMH90,MUR,XNYS,94.8147,0.14799,88764380.0,60.26,60.495,59.57,59.91,1010903.0,1.3599577,1.0
20140319,BBG000D1QCF1,FTI,XNYS,98.8238,0.14617,85666620.0,51.32,51.47,50.87,51.21,939606.0,2.1068068,0.5
20140319,BBG000BD0TF8,BEN,XNYS,64.5843,0.1176,131132500.0,52.21,52.32,51.29,51.49,2198160.0,3.412258,0.33333334
20140319,BBG000BLHRS2,HSY,XNYS,91.875,0.08545,92181910.0,106.11,106.18,103.7207,104.23,1152534.0,1.1819057,1.0
20140319,BBG000BBLK04,TW,XNYS,98.9025,0.18683,85953760.0,116.28,117.94,115.91,116.63,531674.0,1.0402479,1.0
20140319,BBG000BWVSR1,WM,XNYS,96.8373,0.08584,87950990.0,41.25,41.51,40.96,41.18,1711057.0,1.2685615,1.0
20140319,BBG000FFH4P5,FLS,XNYS,99.3714,0.12842,85902150.0,77.18,77.36,75.75,76.4,572027.0,3.2192535,0.33333334
20140319,BBG000D9DMK0,LH,XNYS,99.6023,0.13142,85866510.0,98.01,98.56,97.54,98.25,1045484.0,1.0,1.0
20140319,BBG000MZFMS2,SLXP,XNGS,96.7838,0.19424,88917450.0,114.58,116.72,113.24,114.1,820683.0,1.0,1.0
20140319,BBG001J1QN87,ICPT,XNGS,54.5621,0.6170899999999999,158587040.0,443.17,450.0,434.25,438.96,436054.0,1.0,1.0
20140319,BBG000BGYWY6,ORLY,XNGS,97.0962,0.11764,89255390.0,148.37,148.405,145.9,147.22,503280.0,1.0,1.0
20140319,BBG000C37332,FOSL,XNGS,81.8306,0.14349,106330504.0,118.85,120.79,117.43,120.23,1456979.0,1.0,1.0
20140319,BBG000C221G9,PNR,XNYS,99.4157,0.09801,87576140.0,79.5,79.79,78.1,78.61,764781.0,1.1428676,1.0
20140319,BBG000BBCDZ2,ROK,XNYS,99.262,0.0919,87722560.0,123.18,123.8,121.43,122.23,451849.0,1.1697997,1.0
20140319,BBG000C4DPX1,AVGO,XNGS,90.6192,0.17775,96490200.0,64.01,64.88,63.79,64.41,1756059.0,1.0601848,1.0
20140319,BBG000BPNP00,MXIM,XNGS,99.2247,0.14053,88584536.0,32.76,32.93,32.27,32.43,1581845.0,1.2441711,1.0
20140319,BBG000BKXYX5,DECK,XNGS,94.893,0.33393,92710296.0,75.71,76.49,74.79,75.43,554649.0,3.0,0.33333334
20140319,BBG000BQSQ38,PAYX,XNGS,89.4576,0.1163599999999999,98475330.0,42.68,42.88,42.24,42.57,1677310.0,1.2884883,1.0
20140319,BBG000RNTSX0,ULTA,XNGS,93.4212,0.20499,94387670.0,98.85,101.35,97.85,101.27,1556142.0,1.0111895,1.0
20140319,BBG000BKWSR6,HBAN,XNGS,98.8449,0.10056,89221896.0,9.71,9.86,9.67,9.8,7724294.0,1.1815883,1.0
20140319,BBG000CXD6X9,MNST,XNGS,90.2816,0.1977499999999999,98056000.0,71.1,71.5,69.241,69.62,1133832.0,2.0,0.5
20140319,BBG000JBSJZ4,FNF,XNYS,95.738,0.1495,92598140.0,31.8,31.845,30.89,31.13,4677837.0,1.2865361,1.0
20140319,BBG000PV2L86,WYN,XNYS,99.0998,0.11093,89493210.0,73.68,74.208,72.79,73.28,958108.0,1.1280867,1.0
20140319,BBG000BMKDM3,K,XNYS,79.2054,0.06656,112378030.0,61.85,62.32,61.58,61.73,3020856.0,1.2098646,1.0
20140319,BBG000BBCQD7,SLM,XNGS,99.0446,0.19471,90426720.0,25.01,25.19,24.9,25.07,5518074.0,1.0901465,1.0
20140319,BBG000CHPY97,ECA,XNYS,99.8854,0.21083,89968070.0,20.42,20.44,20.11,20.21,4761460.0,2.2650588,1.0
20140319,BBG000BKNX95,GT,XNGS,98.6811,0.2100099999999999,91238824.0,27.78,27.79,27.18,27.31,3880719.0,1.0045626,1.0
20140319,BBG000GPXKX9,FLT,XNYS,85.8462,0.1792099999999999,105430056.0,120.54,120.54,117.17,118.32,633194.0,1.0,1.0
20140319,BBG000BFS7D3,CLX,XNYS,99.3768,0.07589,91647304.0,88.18,88.48,86.98,87.28,582005.0,1.227885,1.0
20140319,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.24372,91970180.0,37.42,38.14,37.31,37.69,2169557.0,1.0,1.0
20140319,BBG000D2M0Z7,SBAC,XNGS,98.8782,0.13629,92908870.0,94.97,95.05,93.04,93.74,779369.0,1.0,1.0
20140319,BBG000BTCH57,CHRW,XNGS,99.0218,0.11387,93706296.0,50.83,50.9,50.22,50.54,2591016.0,1.1312865,1.0
20140319,BBG000BB6G37,ADI,XNGS,99.0373,0.0942099999999999,94422540.0,51.44,51.68,51.18,51.6,2126073.0,1.2069657,1.0
20140319,BBG000BG09F5,GPOR,XNGS,98.49,0.2429899999999999,94971050.0,65.87,67.02,65.0,65.93,1242666.0,1.0,1.0
20140319,BBG000DN7P92,SYK,XNYS,77.1097,0.07677,121333180.0,81.56,81.97,80.73,81.22,985860.0,1.0763669,1.0
20140319,BBG000BNPSQ9,INCY,XNGS,90.0781,0.31732,104182760.0,65.14,65.59,63.79,64.84,912528.0,1.0,1.0
20140319,BBG001C7TST4,SPLK,XNGS,73.5098,0.28572,127757540.0,89.68,89.855,87.04,87.95,1658022.0,1.0,1.0
20140319,BBG000RGM5P1,TEL,XNYS,99.7604,0.12347,94338020.0,58.58,58.8,57.67,57.92,960403.0,1.159875,1.0
20140319,BBG000BQ8KV2,NUE,XNYS,99.3207,0.1031599999999999,94888840.0,49.86,49.86,49.29,49.57,1881999.0,1.2254281,1.0
20140319,BBG000BN9WT5,LLTC,XNGS,97.9563,0.10141,96306810.0,47.45,47.91,46.94,47.33,1906332.0,1.2104511,1.0
20140319,BBG000C4ZZ10,SIG,XNYS,99.7675,0.20339,94636080.0,101.51,102.37,101.07,102.15,807750.0,0.5154016,2.0
20140319,BBG000BVMPN3,TROW,XNGS,96.6975,0.10156,97881080.0,81.71,82.0,80.58,80.93,1506347.0,1.1650114,1.0
20140319,BBG000BG14P4,CREE,XNGS,98.3521,0.32561,96761100.0,61.77,62.07,60.9,61.31,903882.0,1.0,1.0
20140319,BBG000J1QLT0,STZ,XNYS,95.0695,0.2289699999999999,100365440.0,82.8,83.09,81.37,81.68,1228764.0,1.0,1.0
20140319,BBG000BNGTQ7,LB,XNYS,83.5896,0.12618,114462920.0,57.27,57.87,56.99,57.31,1029453.0,1.6294769,1.0
20140319,BBG000R0L5J4,TDC,XNYS,99.1924,0.22103,96573500.0,46.28,46.53,45.75,46.09,1181552.0,1.0,1.0
20140319,BBG000BCYP43,BCR,XNYS,98.9929,0.09314,96897680.0,146.06,146.917,144.17,145.24,499109.0,1.0498719,1.0
20140319,BBG000BNFLM9,LRCX,XNGS,99.3915,0.12912,96552344.0,54.83,55.24,54.03,54.49,1554029.0,1.0,1.0
20140319,BBG000BF6LY3,CCL,XNYS,75.2352,0.1751599999999999,128065190.0,39.59,39.77,39.12,39.37,2664244.0,1.1050338,1.0
20140319,BBG000BDXGP9,CAG,XNYS,99.58,0.1488,97021320.0,29.87,29.96,29.51,29.59,3278855.0,1.2408406,1.0
20140319,BBG000DY8ZS4,WFT,XNYS,88.7585,0.18913,109197896.0,16.66,16.86,16.585,16.74,6883451.0,2.0,0.5
20140319,BBG000F7RCJ1,AAP,XNYS,99.3402,0.15883,98145320.0,125.84,126.5,123.4835,124.52,575494.0,1.0277857,1.0
20140319,BBG000BS9489,OMC,XNYS,99.1051,0.12458,98381920.0,72.9,72.9,71.45,71.73,2134529.0,1.1419456,1.0
20140319,BBG000C1FQS9,ETR,XNYS,99.5019,0.0762,98016420.0,65.19,65.62,64.22,64.57,1138313.0,1.3158715,1.0
20140319,BBG000BPYHJ6,OCN,XNYS,83.4107,0.3240999999999999,117226550.0,40.82,41.94,40.0,40.59,3697563.0,1.660338,1.0
20140319,BBG000BNC3Y9,LNC,XNYS,99.4931,0.09712,98315400.0,50.69,51.58,50.6,51.3,1816656.0,1.0939019,1.0
20140319,BBG000D8RG11,NRG,XNYS,99.279,0.12584,98651256.0,30.2,30.64,29.63,29.79,3570948.0,1.0301574,1.0
20140319,BBG000BQVTF5,PCAR,XNGS,97.9301,0.10671,100360030.0,67.03,67.384,66.03,66.69,1591175.0,1.1692253,1.0
20140319,BBG000DNTSP4,SE,XNYS,99.774,0.11362,98863920.0,37.1,37.11,36.385,36.5,2784093.0,1.3118999,1.0
20140319,BBG000BHKYH4,ECL,XNYS,88.7278,0.07765,111627540.0,110.23,110.65,108.7601,109.32,1027000.0,1.0842592,1.0
20140319,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.1488,111333180.0,135.78,138.22,135.4,138.01,872349.0,1.0,1.0
20140319,BBG000BCZYD3,BDX,XNYS,99.0193,0.0584399999999999,100946170.0,116.72,117.03,115.05,115.66,657228.0,1.1348032,1.0
20140319,BBG000BP0KQ8,EA,XNGS,95.4821,0.2258199999999999,104827240.0,30.19,30.47,29.88,30.23,2502778.0,1.0,1.0
20140319,BBG000BP4MH0,MMC,XNYS,99.7032,0.06317,100510504.0,50.04,50.14,49.34,49.58,2482661.0,1.2104805,1.0
20140319,BBG000D7RKJ5,EIX,XNYS,99.7901,0.07041,100791464.0,51.46,53.03,51.46,51.78,2526671.0,1.2168424,1.0
20140319,BBG000BKPL53,ZMH,XNYS,99.8095,0.1019299999999999,101214750.0,95.0,96.06,94.24,94.73,679032.0,1.0212239,1.0
20140319,BBG000BLCPY4,HP,XNYS,97.2747,0.11373,104202420.0,102.97,104.93,102.29,102.84,1633666.0,1.0540783,1.0
20140319,BBG000C2ZCH8,SRE,XNYS,93.4226,0.0679,108662520.0,96.44,96.98,95.24,95.65,1749518.0,1.2147049,1.0
20140319,BBG000QRKJ70,GRPN,XNGS,67.8678,0.36116,149876740.0,8.39,8.42,8.15,8.2,17260492.0,1.0,1.0
20140319,BBG000PX3XC0,WLL,XNYS,99.3506,0.17344,103089736.0,69.22,69.38,67.865,68.52,1134300.0,2.0,0.5
20140319,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.13465,102956776.0,35.94,36.32,35.74,35.99,2044449.0,1.0679449,1.0
20140319,BBG000PVRDL2,SLW,XNYS,99.8023,0.1953599999999999,103391750.0,25.44,25.73,24.91,25.05,5110711.0,1.0348531,1.0
20140319,BBG000BTQR96,SWK,XNYS,98.4362,0.11091,104878296.0,80.59,80.71,79.05,79.54,1079327.0,1.1865429,1.0
20140319,BBG000BRK7L6,SU,XNYS,99.9135,0.12198,103391490.0,32.71,32.75,32.25,32.49,3651491.0,2.1677456,0.5
20140319,BBG000BB5373,WU,XNYS,99.739,0.15078,103625460.0,16.48,16.55,16.21,16.32,4106027.0,1.1073412,1.0
20140319,BBG000BJQWD2,AKAM,XNGS,96.5815,0.21572,107532750.0,60.54,60.885,59.89,60.11,1910478.0,1.0,1.0
20140319,BBG000BCBCM7,SPLS,XNGS,99.0828,0.2463199999999999,105194860.0,11.45,11.5,11.36,11.4,6893973.0,1.1484694,1.0
20140319,BBG000DTMH63,NE,XNYS,99.2091,0.13377,105227980.0,29.65,30.37,29.64,29.94,4374300.0,1.1156048,1.0
20140319,BBG000FW00S1,BTU,XNYS,99.3925,0.23872,105146040.0,16.0,16.04,15.6825,15.74,8538609.0,1.0615591,1.0
20140319,BBG000BVHBM1,TOL,XNYS,91.1766,0.10525,114764530.0,37.91,38.26,36.25,36.49,4512112.0,1.0,1.0
20140319,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.13664,107027300.0,40.99,41.38,40.51,40.97,4906105.0,2.0,0.5
20140319,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19737,140170880.0,33.39,33.9,33.29,33.52,6702786.0,1.4403926,1.0
20140319,BBG000VD6768,ZNGA,XNGS,96.4484,0.43475,109601300.0,5.31,5.38,5.05,5.14,36176250.0,1.0,1.0
20140319,BBG000BN84F3,DGX,XNYS,99.2608,0.1221199999999999,106564070.0,55.25,56.2,55.2,55.81,2531860.0,1.0703316,1.0
20140319,BBG000BWCKB6,VFC,XNYS,80.1936,0.1185099999999999,132271920.0,62.22,62.44,61.19,61.69,2152707.0,4.748711,0.25
20140319,BBG000BKR1D6,GWW,XNYS,88.0908,0.10742,120991540.0,253.32,253.45,247.89,249.96,417729.0,1.1149824,1.0
20140319,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.31767,129069360.0,117.92,117.964,115.03,116.23,653279.0,1.0,1.0
20140319,BBG000VC0T95,WDAY,XNYS,98.232,0.23238,109025180.0,104.25,105.48,101.05,102.05,1244579.0,1.0,1.0
20140319,BBG000FLZN98,MHK,XNYS,83.6491,0.13084,128335020.0,143.4,144.63,140.53,141.87,820173.0,1.0,1.0
20140319,BBG000BX5ZF5,XRX,XNYS,94.2228,0.1689,114046310.0,10.8,10.86,10.64,10.72,8697064.0,1.1333063,1.0
20140319,BBG000MDCQC2,ABC,XNYS,99.7853,0.09594,107901496.0,68.05,68.1,66.59,66.87,1337650.0,2.1627755,0.5
20140319,BBG000BXM6V2,UA,XNYS,97.5076,0.23732,110617970.0,124.44,124.79,121.25,122.01,1270693.0,2.0,0.5
20140319,BBG000BVWLJ6,TYC,XNYS,99.4683,0.10486,109681060.0,42.91,43.07,42.1833,42.35,3365684.0,2.3173015,1.0
20140319,BBG000C1S2X2,VRTX,XNGS,99.315,0.19753,109981190.0,78.73,79.2,77.16,77.8,1361507.0,1.0,1.0
20140319,BBG000BHB3M6,DOV,XNYS,98.623,0.11544,110814660.0,82.0,82.17,80.9,81.51,839422.0,1.3891692,1.0
20140319,BBG000D6L294,XEC,XNYS,98.1561,0.17356,111675730.0,116.34,116.93,113.66,114.74,765423.0,1.0380927,1.0
20140319,BBG000C11MQ5,PCYC,XNGS,80.7813,0.28823,136433340.0,121.23,126.35,120.02,122.61,1127831.0,1.0,1.0
20140319,BBG000BHC2S1,PETM,XNGS,99.1795,0.12577,111228860.0,67.04,67.71,66.17,66.66,1501786.0,1.068252,1.0
20140319,BBG000BB6M98,FE,XNYS,99.7032,0.1287299999999999,110652820.0,31.88,32.15,31.44,31.72,6095952.0,1.358312,1.0
20140319,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.4091599999999999,117375130.0,32.23,32.2994,31.29,31.42,3906754.0,1.0,1.0
20140319,BBG000BF1R66,CB,XNYS,99.5472,0.06205,111175760.0,86.99,87.23,85.71,85.95,1399907.0,1.1711249,1.0
20140319,BBG000BPVCR1,QCOR,XNGS,94.0925,0.46618,118094140.0,65.96,65.96,63.0,63.39,1133681.0,1.0318774,1.0
20140319,BBG000BSXQV7,SHW,XNYS,84.1761,0.12572,132176230.0,205.0,205.89,201.11,202.23,654479.0,1.1228342,1.0
20140319,BBG000BB1TH9,FLR,XNYS,99.4293,0.1109,111974904.0,76.86,76.86,74.91,75.39,1469350.0,2.1296165,0.5
20140319,BBG000BQWPC5,PCG,XNYS,99.8508,0.07351,111846870.0,44.48,44.72,44.03,44.3,3938352.0,1.2850064,1.0
20140319,BBG000BLBXT4,HOT,XNYS,99.4496,0.1159599999999999,112669110.0,78.85,78.93,77.45,78.09,837252.0,1.1378492,1.0
