Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100625,BBG000CNWNL6,OI,XNYS,99.4503,0.1609099999999999,72057960.0,27.88,28.4,27.5,28.28,3536450.0,1.0,1.0
20100625,BBG000BG7986,ARO,XNYS,98.972,0.20988,72487780.0,29.29,29.78,28.8,29.62,2327357.0,1.5,0.6666667
20100625,BBG000DNTSP4,SE,XNYS,99.8223,0.12025,71911496.0,20.79,21.04,20.62,20.91,4506647.0,1.1337924,1.0
20100625,BBG000BGFZR8,CSC,XNYS,99.7855,0.10533,72451160.0,48.04,48.21,47.4,47.91,1223790.0,1.0030432,1.0
20100625,BBG000DV7MX4,ONNN,XNGS,98.1776,0.19294,74303780.0,6.72,6.79,6.59,6.68,7383544.0,1.0,1.0
20100625,BBG000BPNP00,MXIM,XNGS,98.9503,0.11628,73955110.0,17.64,17.64,17.13,17.41,5788060.0,1.0920734,1.0
20100625,BBG000BNMHS4,MAN,XNYS,99.3274,0.20894,73808376.0,43.67,44.89,43.14,44.46,1083005.0,1.0428714,1.0
20100625,BBG000DGPR66,BG,XNYS,98.8477,0.2115,74303530.0,51.38,52.75,51.3,52.29,1207816.0,1.0318807,1.0
20100625,BBG000BDWKC5,CA,XNGS,71.6367,0.12359,102591180.0,19.29,19.56,19.105,19.46,5607779.0,1.0201005,1.0
20100625,BBG000C2YHG9,DISH,XNGS,96.066,0.22691,76639550.0,20.3,20.32,19.65,19.75,4465936.0,1.0992556,1.0
20100625,BBG000BWGYF8,VMC,XNYS,99.5554,0.14949,74154776.0,46.69,46.78,45.4,46.07,1245277.0,1.0792629,1.0
20100625,BBG000HS74G6,CNI,XNYS,100.0,0.14678,73920100.0,59.61,60.99,59.21,60.47,1275114.0,1.0493693,1.0
20100625,BBG000BJKPG0,FISV,XNGS,97.9253,0.13419,75920504.0,46.88,47.42,46.7,47.06,2451690.0,1.0,1.0
20100625,BBG000C45984,L,XNYS,74.9014,0.1175099999999999,100144320.0,33.54,33.93,33.2,33.88,4324981.0,1.019612,1.0
20100625,BBG000BWCKB6,VFC,XNYS,99.6622,0.12575,75354050.0,74.71,75.43,74.07,75.33,1465279.0,1.0919944,1.0
20100625,BBG000HQ7GC7,RSH,XNYS,99.5306,0.2904,75639990.0,21.12,21.47,20.94,21.28,2888781.0,1.0397846,1.0
20100625,BBG000BMFFQ0,JEC,XNYS,97.075,0.18209,77833624.0,39.57,39.87,38.96,39.5,1889991.0,1.0,1.0
20100625,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.3382,77831640.0,16.54,17.21,16.0,16.94,5793763.0,1.0,1.0
20100625,BBG000BJ49H3,BWA,XNYS,98.5124,0.20148,77048744.0,39.77,39.77,38.96,39.3,1993777.0,1.0186721,1.0
20100625,BBG000FV1Z23,CCI,XNYS,97.0961,0.1321099999999999,78424776.0,38.17,38.75,38.09,38.65,4009703.0,1.0,1.0
20100625,BBG000BXBHJ4,TD,XNYS,100.0,0.17592,76351330.0,69.12,69.24,68.23,68.91,983591.0,1.0760664,1.0
20100625,BBG000CBMH27,MTG,XNYS,98.1604,0.5837100000000001,77900856.0,7.95,8.24,7.67,8.02,6894622.0,1.0068376,1.0
20100625,BBG000BGRKT6,LLL,XNYS,96.3648,0.0949499999999999,79426420.0,75.54,75.66,74.27,74.85,1684402.0,1.0405476,1.0
20100625,BBG000BCHG15,ASH,XNYS,99.4995,0.21947,77154100.0,51.38,51.995,50.3401,51.49,1647347.0,1.048684,1.0
20100625,BBG000BK5DP1,GCI,XNYS,99.3328,0.31863,77644160.0,15.0,15.04,14.64,14.88,3917233.0,1.147625,1.0
20100625,BBG000BN7277,EGO,XNYS,100.0,0.266,77348840.0,18.01,18.49,17.91,18.38,3915166.0,1.0027715,1.0
20100625,BBG000C04224,CBG,XNYS,98.238,0.27402,78917230.0,14.72,14.95,14.36,14.95,6240594.0,1.0,1.0
20100625,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11968,78297736.0,27.0,27.04,26.3,26.89,2745251.0,1.0,1.0
20100625,BBG000BVPPM1,TSO,XNYS,98.4174,0.24873,79020610.0,12.2,12.81,12.09,12.6,6795196.0,1.0486792,1.0
20100625,BBG000C23KJ3,AES,XNYS,83.7662,0.19124,93516660.0,9.75,9.97,9.65,9.86,14658302.0,1.0,1.0
20100625,BBG000BKSL41,HCBK,XNGS,89.2539,0.1621699999999999,87915750.0,12.78,12.82,12.57,12.7,12572240.0,1.0980603,1.0
20100625,BBG000BKVJK4,HAS,XNYS,90.3651,0.22596,87034560.0,42.81,43.22,41.79,43.0,4663583.0,1.0694932,1.0
20100625,BBG000BNBPQ0,LM,XNYS,90.6121,0.30062,87119250.0,30.4,30.91,29.9,30.7,2325842.0,1.05763,1.0
20100625,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.19523,80027070.0,29.56,30.31,29.14,29.85,10651572.0,1.0,1.0
20100625,BBG000BP4MH0,MMC,XNYS,99.6328,0.12713,79566900.0,23.02,23.25,22.72,23.25,11789613.0,1.08962,1.0
20100625,BBG000CPQZ77,WFMI,XNGS,98.9223,0.1887,80488320.0,38.36,38.99,38.0,38.69,2220837.0,1.0204072,1.0
20100625,BBG000BQSQ38,PAYX,XNGS,89.2619,0.13371,89247096.0,26.72,26.89,26.35,26.51,4467196.0,1.1106846,1.0
20100625,BBG000BR37X2,PGR,XNYS,91.7662,0.11805,87049864.0,19.28,19.5,19.12,19.49,5867923.0,1.1821178,1.0
20100625,BBG000BFS7D3,CLX,XNYS,99.5939,0.08052,80336360.0,63.9,63.94,63.14,63.44,1462031.0,1.0843058,1.0
20100625,BBG000BFXHL6,MOS,XNYS,35.7249,0.17857,224445340.0,42.71,43.04,42.05,42.44,2631312.0,1.0349232,1.0
20100625,BBG000BLCPY4,HP,XNYS,96.8192,0.19284,83081440.0,39.15,39.62,38.32,39.07,2151595.0,1.013865,1.0
20100625,BBG000BKXFN7,PTEN,XNGS,98.0285,0.20459,82127944.0,13.55,13.7989,13.401,13.63,4892990.0,1.0571755,1.0
20100625,BBG000BPXVJ6,RSG,XNYS,99.6612,0.12458,81209610.0,30.48,30.98,30.02,30.97,3668105.0,1.0670189,1.0
20100625,BBG000DN7P92,SYK,XNYS,73.2399,0.13167,110522820.0,50.26,50.51,49.75,50.1,3624545.0,1.0178314,1.0
20100625,BBG000DWB323,UBS,XNYS,100.0,0.22432,81285690.0,13.88,13.95,13.76,13.83,5422923.0,1.05,0.952381
20100625,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06314,81625450.0,39.53,39.53,39.02,39.28,1694512.0,1.1670308,1.0
20100625,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.3122,82395816.0,7.58,8.0,7.54,7.92,9622442.0,1.082638,1.0
20100625,BBG000BNNKG9,MAS,XNYS,97.6256,0.22491,83792980.0,11.74,11.91,11.55,11.81,5954148.0,1.100632,1.0
20100625,BBG000BP6L99,BRCD,XNGS,99.6124,0.2973099999999999,82322460.0,5.38,5.42,5.33,5.37,15581342.0,1.0,1.0
20100625,BBG000BGXZB5,AEO,XNYS,89.3562,0.25709,91976180.0,12.2,12.31,11.91,12.18,8574265.0,1.0744853,1.0
20100625,BBG000DQTXY6,DHI,XNYS,91.185,0.18313,90440760.0,10.57,10.57,10.26,10.47,7193186.0,1.049025,1.0
20100625,BBG000BWXL85,RHT,XNYS,99.1958,0.1735,83330870.0,30.86,31.31,30.485,31.07,3056580.0,1.0,1.0
20100625,BBG000BLHRS2,HSY,XNYS,99.7503,0.15287,83073490.0,49.38,49.44,48.23,48.38,2613460.0,1.0839828,1.0
20100625,BBG000BHCP19,MCHP,XNGS,97.2826,0.09042,85327960.0,28.71,28.93,28.42,28.86,3043648.0,1.1392434,1.0
20100625,BBG000BP7JB0,JDSU,XNGS,99.6005,0.28231,83424420.0,10.93,11.12,10.71,11.08,6620309.0,1.0,1.0
20100625,BBG000BMB7R1,ITT,XNYS,99.5963,0.11044,83452300.0,46.82,47.05,46.15,46.81,1365531.0,1.0426191,1.0
20100625,BBG000BWVSR1,WM,XNYS,92.4556,0.08326,89965980.0,32.28,32.38,31.91,32.15,8698328.0,1.0968468,1.0
20100625,BBG000D9DMK0,LH,XNYS,99.5049,0.10815,83630200.0,76.28,77.87,76.28,77.19,1181490.0,1.0,1.0
20100625,BBG000JBN3X6,LCC,XNYS,95.464,0.37387,87289416.0,9.59,9.64,9.08,9.16,8981417.0,1.0,1.0
20100625,BBG000BFNR17,ADS,XNYS,96.7561,0.24608,86843280.0,65.86,65.86,63.68,63.9,2155916.0,1.0,1.0
20100625,BBG000BQC9V2,NWL,XNYS,99.5554,0.1903099999999999,84411100.0,15.73,15.96,15.57,15.86,6300329.0,1.0897536,1.0
20100625,BBG000BDCB28,VECO,XNGS,98.6503,0.4381,85951290.0,38.05,39.65,37.29,38.82,2301185.0,1.0,1.0
20100625,BBG000D8RG11,NRG,XNYS,99.4293,0.19555,85377624.0,21.79,21.98,21.52,21.85,3231010.0,1.0,1.0
20100625,BBG000BRJL00,PPL,XNYS,99.8247,0.15278,85116936.0,24.87,25.26,24.73,24.93,12660610.0,1.1116829,1.0
20100625,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.2110199999999999,85427864.0,34.625,36.3,34.49,36.24,4224414.0,1.0794008,1.0
20100625,BBG000TWC2V5,MJN,XNYS,99.9201,0.2161499999999999,85156000.0,51.86,51.98,51.12,51.41,3155087.0,1.0281701,1.0
20100625,BBG000BR54L0,PHM,XNYS,87.8795,0.17117,96851090.0,8.98,8.98,8.69,8.92,10732909.0,1.0126833,1.0
20100625,BBG000BW2QX0,UNM,XNYS,99.6423,0.14002,86267400.0,22.52,22.76,22.06,22.69,3641831.0,1.0408583,1.0
20100625,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1608599999999999,94658104.0,34.46,34.56,34.05,34.31,4529188.0,1.0917631,1.0
20100625,BBG000BNFLM9,LRCX,XNGS,99.1949,0.15469,86819340.0,40.22,40.71,39.37,40.25,2006210.0,1.0,1.0
20100625,BBG000CHWP52,DISCA,XNGS,97.729,0.15555,88759080.0,37.3,37.86,36.88,37.63,17732594.0,0.5511221,2.0
20100625,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18039,91570060.0,13.88,14.14,13.68,14.08,3270908.0,2.0980299,0.5
20100625,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2396599999999999,88241224.0,17.15,17.94,16.95,17.59,28735700.0,1.0,1.0
20100625,BBG000BBNYF6,DRI,XNYS,99.1577,0.19291,88237980.0,39.51,40.0799,38.77,39.0,4217268.0,1.0697808,1.0
20100625,BBG000BTLMX5,STR,XNYS,98.7247,0.14629,88972030.0,47.94,47.96,46.75,47.61,2601497.0,1.0319437,1.0
20100625,BBG000NDZ417,PXP,XNYS,96.372,0.27337,91397700.0,21.29,21.93,20.94,21.68,4289707.0,1.0,1.0
20100625,BBG000BP0KQ8,ERTS,XNGS,99.4742,0.20552,88630760.0,15.06,15.21,14.84,15.1375,7118294.0,1.0,1.0
20100625,BBG000TK7PB8,PCX,XNYS,86.1864,0.42412,102398200.0,13.72,14.0,13.41,13.89,4780511.0,2.0,0.5
20100625,BBG000QX74T1,CMG,XNYS,97.9492,0.21441,91567576.0,145.53,148.89,142.95,146.84,593397.0,1.0,1.0
20100625,BBG000BK2F42,FIS,XNYS,88.1976,0.16468,101905290.0,27.7,27.8,27.31,27.54,5756126.0,1.8342779,1.0
20100625,BBG000BB2DM7,KGC,XNYS,100.0,0.21823,89905256.0,18.35,18.57,18.2,18.32,4785910.0,1.0115399,1.0
20100625,BBG000BLM0V1,AGU,XNYS,100.0,0.19018,89928090.0,50.06,50.89,49.54,50.46,1068232.0,1.0055798,1.0
20100625,BBG000C2PW58,BLK,XNYS,93.2704,0.19665,96675040.0,150.66,155.67,150.28,152.34,676722.0,1.0495707,1.0
20100625,BBG000BSXQV7,SHW,XNYS,82.7915,0.13899,109052080.0,71.82,72.01,71.06,71.48,2020447.0,1.0633202,1.0
20100625,BBG000BQT4L6,PBCT,XNGS,98.9286,0.18791,91675670.0,13.93,14.0184,13.785,14.01,5277489.0,1.0952401,1.0
20100625,BBG000BC9938,VMW,XNYS,65.1808,0.22236,139178800.0,66.65,68.31,66.11,68.03,2832974.0,1.0,1.0
20100625,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.1249499999999999,91360060.0,50.06,50.71,49.61,50.2,1928282.0,2.0,0.5
20100625,BBG000PX3XC0,WLL,XNYS,95.4808,0.1860099999999999,95454616.0,84.99,86.24,83.04,84.74,1483836.0,1.0,1.0
20100625,BBG000MBDGM6,EQIX,XNGS,98.6796,0.21122,92717940.0,83.03,84.59,82.62,84.1,961791.0,1.0,1.0
20100625,BBG000BTCH57,CHRW,XNGS,97.4472,0.11435,94033336.0,57.08,57.35,56.61,57.23,1641905.0,1.0467273,1.0
20100625,BBG000QY3XZ2,EXPE,XNGS,72.009,0.2003599999999999,127522860.0,19.41,19.72,19.19,19.56,6969983.0,1.0063072,1.0
20100625,BBG000D9KWL9,MTB,XNYS,89.8847,0.28269,102726590.0,87.46,89.42,87.25,88.37,1421816.0,1.1161351,1.0
20100625,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.18125,93321780.0,31.65,31.75,31.17,31.36,2031244.0,1.0,1.0
20100625,BBG000CGT2S4,UPL,XNYS,96.2149,0.18913,97091496.0,47.03,47.75,46.12,46.87,10589040.0,1.0,1.0
20100625,BBG000BK6G19,NFX,XNYS,98.2633,0.1779,95191970.0,52.15,52.95,51.23,52.27,1717868.0,1.0,1.0
20100625,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11207,94310100.0,48.15,48.25,47.44,48.24,2296600.0,1.0786012,1.0
20100625,BBG000BJDPC2,FDO,XNYS,92.1604,0.21635,101798010.0,39.05,39.1,38.05,38.16,4094927.0,1.0503498,1.0
20100625,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.31923,94740410.0,24.52,24.89,23.47,24.19,24261092.0,1.0,1.0
20100625,BBG000BV75B7,TIF,XNYS,92.9961,0.1577799999999999,100993430.0,40.83,41.179,40.25,41.02,3177668.0,1.0537202,1.0
20100625,BBG000C9W1Y1,XL,XNYS,99.4087,,94578104.0,17.09,17.42,16.87,17.39,5784649.0,1.1337757,1.0
20100625,BBG000BL79J3,URBN,XNGS,79.5595,0.16738,118452000.0,34.89,36.565,34.6,36.06,5795012.0,1.0,1.0
20100625,BBG000RGM5P1,TEL,XNYS,99.8336,,94626820.0,27.91,28.1,27.54,27.55,3120216.0,1.069752,1.0
20100625,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.18132,96243030.0,27.88,28.0,27.65,27.73,4817626.0,1.0,1.0
20100625,BBG000FFH4P5,FLS,XNYS,98.8872,0.17729,96827760.0,91.08,91.43,89.32,90.9,1674342.0,1.0289063,1.0
20100625,BBG000F86GP6,MCO,XNYS,99.6926,0.30925,96330960.0,20.77,22.22,20.7,22.01,6447193.0,1.0385007,1.0
20100625,BBG000NSCNT7,PFG,XNYS,99.5556,0.21506,96621710.0,25.13,25.76,24.84,25.4,8871854.0,1.0417569,1.0
20100625,BBG000BR1W32,DB,XNYS,100.0,0.22704,96455360.0,58.47,59.19,57.55,58.99,1168507.0,1.0930489,1.0
20100625,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.20387,97380410.0,22.35,22.96,21.92,22.82,3440358.0,1.0711972,1.0
20100625,BBG000BBVCN6,ESI,XNYS,99.6714,0.36045,96939304.0,90.68,90.69,86.0,86.94,1957406.0,1.0,1.0
20100625,BBG000F15NW9,STJ,XNYS,97.8216,0.19033,99517400.0,36.78,37.155,36.68,37.06,3045481.0,1.0,1.0
20100625,BBG000C6F3T8,IGT,XNYS,99.5111,0.23749,97933000.0,16.8,17.27,16.6,17.09,6083396.0,1.0512464,1.0
20100625,BBG000F80SZ5,WFR,XNYS,99.8334,0.2659,97692530.0,10.65,10.71,10.4,10.66,7902814.0,1.0,1.0
20100625,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.11935,98536184.0,68.68,68.95,67.45,68.53,2339442.0,1.0505185,1.0
20100625,BBG000BGFLL5,NYX,XNYS,99.7596,0.1829299999999999,98166024.0,28.45,28.89,27.91,28.78,2716937.0,1.1052493,1.0
20100625,BBG000BQ74K1,NTRS,XNGS,97.0377,0.16627,101054264.0,47.53,49.12,47.53,48.44,5528000.0,1.0504814,1.0
20100625,BBG000BP1Q11,MHP,XNYS,98.9698,0.2228199999999999,99606030.0,30.2,30.245,29.33,29.74,5689405.0,1.0787995,1.0
20100625,BBG000BF5RY1,CCE,XNYS,62.847,0.1485,157199360.0,26.38,26.4,25.86,25.88,8345241.0,1.0452484,1.0
20100625,BBG000BVVQQ8,TXT,XNYS,99.7636,0.28769,99579490.0,18.72,19.31,18.57,19.31,7393913.0,1.0406747,1.0
20100625,BBG000BY2Y78,IVZ,XNYS,98.6915,0.24748,101855064.0,18.1,18.57,17.97,18.48,4869303.0,1.0660619,1.0
20100625,BBG000LC1FS4,ATI,XNYS,89.656,0.23803,112303570.0,48.87,50.3,48.44,50.21,2839486.0,1.049702,1.0
20100625,BBG000FKJRC5,EL,XNYS,91.6312,0.17915,110111944.0,56.72,57.06,55.94,56.23,1221018.0,1.0326295,1.0
20100625,BBG000BDXGP9,CAG,XNYS,99.713,0.1132,101612136.0,24.21,24.23,23.85,23.92,5535559.0,1.0986404,1.0
20100625,BBG000BSBZH7,ROST,XNGS,96.8926,0.14978,104829940.0,55.16,55.36,54.395,54.51,1753798.0,1.0298033,1.0
20100625,BBG000BLKK03,HUM,XNYS,99.0692,0.12307,102546744.0,48.06,48.47,47.51,48.1,2543343.0,1.0,1.0
20100625,BBG000DKCC19,TSN,XNYS,96.2908,0.21438,105634780.0,17.87,18.04,17.25,17.3,6454474.0,1.0337651,1.0
20100625,BBG000CXYSZ6,FFIV,XNGS,99.447,0.20739,102663064.0,72.02,72.3,70.1,71.89,1404541.0,1.0,1.0
20100625,BBG000BX3BL3,WY,XNYS,99.5958,0.13626,102712130.0,37.4,37.5625,36.95,37.3,3382847.0,1.0693474,1.0
20100625,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.15186,103189300.0,14.15,14.18,13.82,14.05,4663752.0,1.0526104,1.0
20100625,BBG000QBR5J5,DFS,XNYS,98.9027,0.26413,103582950.0,14.18,14.72,14.07,14.52,9360385.0,1.0288402,1.0
20100625,BBG000BQZMH4,PEG,XNYS,99.732,0.11612,103417680.0,31.91,32.43,31.36,32.4,6229800.0,2.210524,0.5
20100625,BBG000BDG1Y1,BMC,XNGS,98.4308,0.12568,104927930.0,36.57,37.005,36.35,36.65,2119287.0,1.0,1.0
20100625,BBG000TJM7F0,DPS,XNYS,99.9063,0.21698,103611330.0,37.16,37.22,36.39,36.57,3513438.0,1.0162317,1.0
