Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120412,BBG000C1S2X2,VRTX,XNGS,98.7664,0.27944,91694660.0,36.94,38.0,36.91,37.71,2008154.0,1.0,1.0
20120412,BBG000BJ49H3,BWA,XNYS,98.5772,0.15298,91915950.0,81.79,83.77,81.61,83.68,1136998.0,1.0186721,1.0
20120412,BBG000BQ2C28,NOC,XNYS,99.4359,0.0797,91236424.0,60.1,61.39,60.1,61.29,1298018.0,1.2606987,1.0
20120412,BBG000BCZYD3,BDX,XNYS,99.2356,0.07313,91536690.0,76.02,76.45,75.6,76.28,1474925.0,1.0859871,1.0
20120412,BBG000BY2Y78,IVZ,XNYS,98.292,0.10609,92448240.0,24.88,25.44,24.86,25.37,4271097.0,1.1072136,1.0
20120412,BBG000NDZ417,PXP,XNYS,95.2624,0.1739099999999999,95642104.0,40.81,42.39,40.63,42.19,1732454.0,1.0,1.0
20120412,BBG000BLW530,EMN,XNYS,99.3433,0.13509,91830240.0,50.94,53.09,50.94,52.77,1998500.0,2.2977467,0.5
20120412,BBG000BHZ5J9,EQT,XNYS,98.5638,0.16291,92580220.0,46.07,46.99,46.04,46.6,1482630.0,1.086887,1.0
20120412,BBG000BF6LY3,CCL,XNYS,52.3976,0.15738,174334860.0,31.19,31.6,31.09,31.435,3344489.0,1.0307873,1.0
20120412,BBG000FBMY72,SPN,XNYS,99.2617,0.19452,92211480.0,24.93,26.18,24.93,25.76,1747333.0,1.0,1.0
20120412,BBG000BKLH74,GPS,XNYS,58.7525,0.19294,156365420.0,25.62,26.03,25.54,25.96,3674646.0,1.0962709,1.0
20120412,BBG000BJQWD2,AKAM,XNGS,96.9811,0.3023,95023720.0,36.02,36.66,35.98,36.54,1681627.0,1.0,1.0
20120412,BBG000D898T9,CAH,XNYS,98.3702,0.11465,93787600.0,42.19,42.375,41.23,41.3,4553081.0,1.5084827,1.0
20120412,BBG000C37332,FOSL,XNGS,83.8099,0.25515,110150480.0,133.8,134.945,132.5,133.0,692151.0,1.0,1.0
20120412,BBG000BTVJ25,SYY,XNYS,99.7688,0.09969,92549810.0,29.32,29.5,29.1,29.44,3617165.0,1.166147,1.0
20120412,BBG000DSMS70,ILMN,XNGS,98.4947,0.29979,94307810.0,51.94,52.08,49.26,49.51,10262700.0,2.0,0.5
20120412,BBG000QRFNK2,PAY,XNYS,98.3831,0.21043,94747416.0,53.08,54.96,52.75,54.45,2672504.0,1.0,1.0
20120412,BBG000BR37X2,PGR,XNYS,91.5014,0.09408,101992080.0,22.52,22.61,22.34,22.59,5781723.0,1.2928473,1.0
20120412,BBG000BQZMH4,PEG,XNYS,99.792,0.06171,93535656.0,29.41,29.5,29.25,29.41,3823733.0,2.3840153,0.5
20120412,BBG000BBNYF6,DRI,XNYS,99.0548,0.12182,94330184.0,49.89,50.01,49.46,49.79,1894987.0,1.1423682,1.0
20120412,BBG000G30YX4,ALXN,XNGS,98.3976,0.17583,95040150.0,90.19,90.9192,89.77,90.1,675328.0,4.0,0.25
20120412,BBG000BT9T73,LSI,XNYS,99.6425,0.2405199999999999,93909304.0,8.19,8.35,8.15,8.33,5159230.0,1.0,1.0
20120412,BBG000BHLYS1,ED,XNYS,99.729,0.05274,94168740.0,57.59,57.992,57.3101,57.87,1968540.0,1.2483687,1.0
20120412,BBG000BL9439,HNZ,XNYS,99.035,0.09164,95194130.0,52.71,52.96,52.54,52.86,1504650.0,1.1769859,1.0
20120412,BBG000BPMH90,MUR,XNYS,94.1976,0.14467,100226810.0,51.97,53.73,51.96,53.45,2202518.0,1.075946,1.0
20120412,BBG000BH5DV1,INTU,XNGS,93.9686,0.14347,100860490.0,60.12,60.66,59.97,60.6,1586027.0,1.0086287,1.0
20120412,BBG000DQTXY6,DHI,XNYS,87.311,0.1575599999999999,108571200.0,14.78,15.22,14.58,15.19,8413409.0,1.0737413,1.0
20120412,BBG000BB6G37,ADI,XNGS,98.3094,0.08308,97172890.0,38.07,38.975,37.872,38.83,2496186.0,1.1368364,1.0
20120412,BBG000BBQCY0,AMD,XNYS,84.3911,0.20073,114401030.0,7.84,7.95,7.71,7.92,10959607.0,1.0,1.0
20120412,BBG000BSJTT0,TCK,XNYS,82.0227,0.17172,117929930.0,35.73,37.278,35.58,37.12,3766499.0,1.039618,1.0
20120412,BBG000FBK808,DNR,XNYS,97.5705,0.1547,99186870.0,17.68,18.52,17.65,18.46,4230366.0,1.0,1.0
20120412,BBG000BVVQQ8,TXT,XNYS,99.7137,0.19971,97213176.0,26.95,27.55,26.8301,27.35,2138703.0,1.0477738,1.0
20120412,BBG000PX3XC0,WLL,XNYS,99.4078,0.17228,98105330.0,51.06,52.57,50.8,52.29,1805419.0,2.0,0.5
20120412,BBG000G3QLY3,AMP,XNYS,99.6182,0.13121,98498310.0,54.08,54.89,54.03,54.73,1767957.0,1.0841237,1.0
20120412,BBG000BJ8YN7,FAST,XNGS,91.1253,0.1159,108229320.0,48.5,49.4697,47.73,48.87,6137693.0,2.1844976,0.5
20120412,BBG000BB1TH9,FLR,XNYS,99.4017,0.13982,99397860.0,57.98,59.76,57.879,59.43,1378826.0,2.0839062,0.5
20120412,BBG000R7RDB4,CXO,XNYS,92.4486,0.15523,107485470.0,95.19,99.09,95.0,98.7,649190.0,1.0,1.0
20120412,BBG000BQVTF5,PCAR,XNGS,95.6959,0.13706,104143150.0,42.44,43.47,42.24,43.295,2315863.0,1.093824,1.0
20120412,BBG000BC9938,VMW,XNYS,68.7555,0.19366,145831660.0,107.48,109.48,107.48,109.07,1429891.0,1.0,1.0
20120412,BBG000MDCQC2,ABC,XNYS,99.2083,0.13623,101354270.0,39.0,39.49,38.78,38.81,3371569.0,2.0965602,0.5
20120412,BBG000FKJRC5,EL,XNYS,97.3602,0.17608,103485144.0,61.08,62.53,60.85,62.41,1658150.0,2.1058939,0.5
20120412,BBG000BM7HL0,ADSK,XNGS,99.4941,0.15082,102206760.0,39.83,40.7,39.66,40.46,1971650.0,1.0,1.0
20120412,BBG000BK67C7,GD,XNYS,94.5407,0.0825699999999999,108916220.0,69.57,70.03,69.18,69.66,1741960.0,1.1160272,1.0
20120412,BBG000PXGT62,TPX,XNYS,96.5623,0.1957499999999999,107139870.0,83.52,84.92,83.45,84.81,854490.0,1.0203322,1.0
20120412,BBG000BD3LM4,NUAN,XNGS,81.1737,0.21795,127527816.0,24.15,24.55,23.93,24.47,3224001.0,1.0,1.0
20120412,BBG000BP8Z50,MSI,XNYS,94.3975,0.16948,109770230.0,48.72,49.07,48.39,49.03,1485081.0,0.14915133,7.000007
20120412,BBG000BSBZH7,ROST,XNGS,97.0041,0.1343,107155624.0,58.47,59.595,58.31,59.05,2022614.0,2.1004937,0.5
20120412,BBG000BH2JM1,SYMC,XNGS,99.5447,0.12083,104558360.0,18.0,18.3643,17.98,18.285,6297914.0,1.0,1.0
20120412,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.2424599999999999,105286040.0,26.31,27.47,26.24,27.02,2528500.0,1.0,1.0
20120412,BBG000NDYB67,GM,XNYS,44.5312,0.1541499999999999,234819040.0,24.05,24.49,24.0,24.3,5026108.0,0.01,100.0
20120412,BBG000R7Z112,DAL,XNYS,99.2959,0.15059,105613000.0,9.98,10.49,9.98,10.26,10815597.0,1.0,1.0
20120412,BBG000BNGTQ7,LTD,XNYS,84.3455,0.1212599999999999,125097880.0,47.5,48.0,47.2,47.81,1691182.0,1.4125537,1.0
20120412,BBG000C7LMS8,AZO,XNYS,90.7395,0.0782,117289400.0,375.91,379.34,373.84,378.73,273556.0,1.0,1.0
20120412,BBG000BR3KL6,PH,XNYS,98.984,0.1086999999999999,108872790.0,82.17,84.0799,82.17,83.69,1303064.0,1.0792408,1.0
20120412,BBG000BB5373,WU,XNYS,99.6778,0.14615,108478820.0,17.6,17.82,17.56,17.81,3559367.0,1.0440339,1.0
20120412,BBG000C0MF34,PCP,XNYS,99.5791,0.13149,109044320.0,168.27,171.82,168.02,171.24,835244.0,1.0048971,1.0
20120412,BBG000BT4T69,SLE,XNYS,98.6741,0.13382,110166860.0,21.24,21.36,21.08,21.31,3944808.0,1.1555756,1.0
20120412,BBG000BMQPL1,KEY,XNYS,99.6862,0.12996,109112570.0,8.29,8.44,8.22,8.35,18329514.0,1.097124,1.0
20120412,BBG000B9WJ73,ACI,XNYS,99.6937,0.2640699999999999,109749060.0,10.03,10.75,9.92,10.63,15244773.0,1.0798041,1.0
20120412,BBG000NSQ9M0,AUY,XNYS,99.5982,0.19769,109987450.0,15.19,15.69,15.08,15.47,6911164.0,1.0385737,1.0
20120412,BBG000BQWPC5,PCG,XNYS,99.8055,0.0914,109914260.0,42.25,42.69,42.1,42.65,1901198.0,1.1922607,1.0
20120412,BBG000BL9JQ1,HFC,XNYS,91.0465,0.2453199999999999,120528780.0,29.74,31.11,29.65,30.52,2567582.0,2.2875671,0.5
20120412,BBG000BNC3Y9,LNC,XNYS,99.2566,0.14753,111319390.0,23.91,24.75,23.75,24.7,2401589.0,1.0677589,1.0
20120412,BBG000BCWCG1,BBY,XNYS,78.7328,0.20314,141056420.0,21.93,22.55,21.81,22.24,19378572.0,1.0740285,1.0
20120412,BBG000BS0ZF1,RL,XNYS,98.7213,0.15082,112798040.0,170.88,173.16,170.11,171.8,656566.0,1.0193388,1.0
20120412,BBG000BPQD31,MYL,XNGS,99.3528,0.11055,112201220.0,22.0,22.55,21.93,22.385,5956366.0,1.0,1.0
20120412,BBG000C0F570,XLNX,XNGS,99.8397,0.10946,111942760.0,35.57,36.17,35.39,36.005,3341071.0,1.1118276,1.0
20120412,BBG000BJSBJ0,NEE,XNYS,99.435,0.05166,112562930.0,62.37,62.52,61.97,62.52,1866873.0,1.1679435,1.0
20120412,BBG000BP0KQ8,EA,XNGS,99.4403,0.25261,112995576.0,15.88,16.54,15.795,16.52,5970913.0,1.0,1.0
20120412,BBG000BMF5J0,JCP,XNYS,63.411,0.22194,177781390.0,34.27,34.5,33.75,34.46,3387864.0,1.127878,1.0
20120412,BBG000BGVW60,D,XNYS,99.4788,0.05312,113482980.0,50.16,50.3,49.87,50.3,2517320.0,1.204972,1.0
20120412,BBG000CHPY97,ECA,XNYS,99.8487,0.1842099999999999,113529010.0,18.11,18.37,17.96,18.22,7508640.0,2.1158397,1.0
20120412,BBG000BQ8KV2,NUE,XNYS,99.3703,0.0890499999999999,114271250.0,41.26,42.4,41.26,42.25,2139509.0,1.1554718,1.0
20120412,BBG000BSD7C2,RTN,XNYS,99.3173,0.0886999999999999,114485350.0,51.76,52.97,51.7,52.7,2905363.0,1.1323622,1.0
20120412,BBG000R8ZVD1,LULU,XNGS,90.5027,0.17479,127327830.0,73.31,73.95,72.77,73.13,1422768.0,2.0,0.5
20120412,BBG000BWSV34,WHR,XNYS,98.9545,0.24355,116547176.0,71.87,72.57,71.69,71.97,1274210.0,1.1311147,1.0
20120412,BBG000BRJL00,PPL,XNYS,99.9467,0.08248,115739896.0,27.1,27.225,27.01,27.1,5664859.0,1.2160506,1.0
20120412,BBG000Q3JN03,RF,XNYS,99.6155,0.19027,116546970.0,6.19,6.31,6.16,6.3,12920391.0,1.1205014,1.0
20120412,BBG000HW5GX3,CNQ,XNYS,95.9,0.16722,121136780.0,31.73,33.29,31.65,33.15,4154142.0,2.068494,0.5
20120412,BBG000BF1R66,CB,XNYS,99.6006,0.077,116857970.0,69.55,70.55,69.32,70.51,1425713.0,1.1228695,1.0
20120412,BBG000H9G7X2,ANF,XNYS,98.4809,0.2777199999999999,119080670.0,47.47,48.42,47.42,48.17,1321331.0,1.0793953,1.0
20120412,BBG000BWNFZ9,WDC,XNYS,88.5933,0.26331,133127736.0,38.25,39.31,38.22,39.19,2768060.0,1.0,1.0
20120412,BBG000BR14K5,ACE,XNYS,99.4013,0.07934,119240930.0,72.09,73.03,71.71,73.02,1207212.0,1.0971541,1.0
20120412,BBG000FQ6PY6,CTXS,XNGS,99.1182,0.17027,119647490.0,74.55,75.13,74.15,74.86,1553110.0,1.0,1.0
20120412,BBG000BB6M98,FE,XNYS,99.6672,0.09642,119268696.0,45.01,45.21,44.69,45.2,2243838.0,1.2265977,1.0
20120412,BBG000D1QCF1,FTI,XNYS,98.5225,0.1489299999999999,121301310.0,47.49,48.68,47.49,48.25,1761992.0,2.1068068,0.5
20120412,BBG000BKXYX5,DECK,XNGS,95.9736,0.28761,124743480.0,63.31,64.34,62.21,62.9,1330084.0,3.0,0.33333334
20120412,BBG000BVMGF2,ALL,XNYS,99.8704,0.08433,119999704.0,32.23,32.96,31.93,32.87,3949611.0,1.1520917,1.0
20120412,BBG000BTQR96,SWK,XNYS,98.2341,0.12145,122161560.0,76.12,77.88,75.94,77.65,1298087.0,1.1269319,1.0
20120412,BBG000BH3JF8,DHR,XNYS,83.7077,0.0839,144268430.0,53.89,54.72,53.83,54.49,2119663.0,2.0160432,0.5
20120412,BBG000BPT0C6,NBL,XNYS,98.2551,0.14382,123189784.0,92.67,95.0,92.46,94.82,996689.0,1.0436003,1.0
20120412,BBG000CGQ6M4,PX,XNYS,99.8491,0.10206,121735380.0,111.49,113.8,111.35,113.62,1045716.0,1.0931274,1.0
20120412,BBG000M65M61,UAL,XNYS,99.563,0.18379,122191860.0,21.16,21.77,21.16,21.52,6382874.0,1.0693549,1.0
20120412,BBG000BMY992,KR,XNYS,93.5554,0.10402,130645256.0,23.44,23.645,23.34,23.62,4619937.0,1.0731319,1.0
20120412,BBG000BFL116,FSLR,XNGS,68.8983,0.5272,177761940.0,22.62,22.959,21.6,22.0,7499237.0,1.0,1.0
20120412,BBG000JG0547,ADP,XNGS,99.7117,0.0709,123099440.0,54.65,55.005,54.49,54.98,1369498.0,1.1418018,1.0
20120412,BBG000BB5006,ADBE,XNGS,99.5525,0.11175,124778456.0,33.02,33.65,32.8707,33.55,3050322.0,1.0,1.0
20120412,BBG000F15NW9,STJ,XNYS,97.7774,0.1755599999999999,127384060.0,39.14,40.45,39.0,40.3,5261967.0,1.0255933,1.0
20120412,BBG000C2V3D6,A,XNYS,99.6734,0.134,126111540.0,42.62,43.68,42.5,43.53,1562912.0,1.0022544,1.0
20120412,BBG000BLBXT4,HOT,XNYS,94.6938,0.13989,132745910.0,55.41,56.59,55.16,56.27,2070320.0,1.0777657,1.0
20120412,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1074,126471384.0,93.27,93.54,92.935,93.19,1442512.0,1.0142674,1.0
20120412,BBG000H89QJ6,TWC,XNYS,99.9136,0.14269,126460030.0,79.04,80.3,78.61,80.22,1372328.0,0.8264056,3.000003
20120412,BBG000C3GN47,COG,XNYS,98.4016,0.22339,129067470.0,29.81,31.23,29.81,30.68,3574370.0,2.0261986,0.5
20120412,BBG000GC80B4,COV,XNYS,99.7474,0.1131,127405830.0,52.55,54.13,52.5,53.9,2569532.0,1.0764142,1.0
20120412,BBG000BB6WG8,ADM,XNYS,97.8255,0.13175,131178460.0,30.96,31.11,30.73,31.1,2640984.0,1.0870861,1.0
20120412,BBG000BMBL90,ITW,XNYS,94.077,0.10157,136615890.0,55.42,56.745,55.31,56.69,2089774.0,1.1286308,1.0
20120412,BBG000BBDV81,CTSH,XNGS,99.5611,0.1423,130667290.0,75.77,76.85,75.6,76.76,1664662.0,1.0,1.0
20120412,BBG000BWCKB6,VFC,XNYS,99.5145,0.12552,131659680.0,145.34,146.85,144.78,146.72,548973.0,1.1416847,1.0
20120412,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.16998,133615060.0,543.82,554.13,542.28,551.59,413153.0,1.0,1.0
20120412,BBG000BV75B7,TIF,XNYS,91.6741,0.15504,144264660.0,66.685,67.4,66.57,67.37,1245642.0,1.0866022,1.0
20120412,BBG000BMTFR4,KLAC,XNGS,99.851,0.12097,133000010.0,53.5,54.19,52.67,53.73,1921735.0,1.1098534,1.0
20120412,BBG000BCBCM7,SPLS,XNGS,99.2415,0.1834099999999999,134327490.0,15.65,15.8,15.64,15.66,11185776.0,1.0820552,1.0
20120412,BBG000BVDLH9,TMO,XNYS,99.6272,0.1083099999999999,133956800.0,53.48,55.28,53.35,55.12,2725343.0,1.0023525,1.0
20120412,BBG000BYWTX7,MRVL,XNGS,82.2042,0.1789,164272130.0,15.04,15.44,15.03,15.305,4815833.0,1.0,1.0
20120412,BBG000BZTW70,NBR,XNYS,95.4783,0.17807,141657810.0,16.17,17.09,16.16,16.975,7205722.0,1.0,1.0
20120412,BBG000BVWLJ6,TYC,XNYS,99.7528,0.1090599999999999,135850660.0,53.86,54.81,53.68,54.76,2932053.0,1.0963149,1.0
20120412,BBG000FVXD63,RRC,XNYS,97.2707,0.19918,140338620.0,55.02,56.5,54.86,56.3,2289684.0,1.0141234,1.0
20120412,BBG000BNFLM9,LRCX,XNGS,99.1788,0.15038,138108750.0,42.61,43.57,42.19,43.42,3308862.0,1.0,1.0
20120412,BBG000BLKK03,HUM,XNYS,99.3107,0.1126099999999999,139201020.0,89.38,90.11,88.53,89.85,1206470.0,1.0119469,1.0
20120412,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.25,139088350.0,123.19,126.25,121.37,124.15,2056350.0,1.0,1.0
20120412,BBG000BFMBQ6,CI,XNYS,99.6466,0.10472,139160110.0,47.55,48.42,47.54,48.42,2476001.0,1.0069185,1.0
20120412,BBG000C2BXK4,MGM,XNYS,75.9288,0.2069099999999999,182888270.0,13.61,14.11,13.59,13.86,12573437.0,1.0,1.0
20120412,BBG000DYGNW7,MCK,XNYS,99.6741,0.11942,142866880.0,90.81,92.69,90.5,91.34,7397011.0,1.041943,1.0
20120412,BBG000BCGY17,LO,XNYS,99.7249,0.1431299999999999,144825970.0,135.95,136.55,135.0,136.06,625806.0,1.2241867,1.0
20120412,BBG000CKVSG8,CNX,XNYS,99.5557,0.21333,145537400.0,33.87,35.19,33.8,34.75,5034220.0,1.0421408,1.0
20120412,BBG000G0Z878,HIG,XNYS,99.9217,0.17288,147323280.0,20.11,20.62,20.0,20.57,4237144.0,1.1238179,1.0
20120412,BBG000BKFBD7,STT,XNYS,98.997,0.1449,148769120.0,43.34,44.25,43.27,44.18,2909492.0,1.0436136,1.0
20120412,BBG000C1BW00,LMT,XNYS,99.8582,0.09283,147498200.0,88.8,90.41,88.7,90.17,1467822.0,1.1495011,1.0
20120412,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.1550599999999999,147737810.0,37.71,38.69,37.5,38.415,3542023.0,1.0387936,1.0
20120412,BBG000BM6788,IR,XNYS,99.5987,0.14487,148199980.0,39.03,40.38,38.97,40.23,2514852.0,1.0746356,1.0
20120412,BBG000BCVJ77,BAX,XNYS,99.8119,0.09539,148611200.0,58.23,58.81,57.98,58.71,1896716.0,1.0939674,1.0
20120412,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2337,154475780.0,153.49,156.5,152.698,156.04,922574.0,1.0,1.0
20120412,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10396,150381310.0,46.35,47.93,46.31,47.72,2627744.0,2.2876234,0.5
20120412,BBG000QBR5J5,DFS,XNYS,98.8822,0.15064,151737250.0,32.73,33.34,32.51,33.27,4375533.0,1.0477487,1.0
20120412,BBG000QX74T1,CMG,XNYS,98.2093,0.13069,153032480.0,423.97,433.53,423.05,433.22,807685.0,1.0,1.0
20120412,BBG001DCCGR8,MPC,XNYS,99.745,0.18029,150954820.0,41.42,42.605,41.22,41.76,6149982.0,1.0179266,1.0
20120412,BBG000BMW2Z0,KMB,XNYS,99.7719,0.06229,151202450.0,73.92,74.255,73.56,74.17,1545105.0,1.1920538,1.0
20120412,BBG000BN5HF7,LEN,XNYS,95.8932,0.1310799999999999,157460900.0,25.74,26.51,25.52,26.5,5986558.0,1.0737219,1.0
20120412,BBG000BM5SR2,IP,XNYS,99.0632,0.13348,152974290.0,32.82,33.38,32.72,33.27,5130718.0,1.1540735,1.0
20120412,BBG000BKCFC2,GIS,XNYS,99.4691,0.0715799999999999,152511710.0,38.56,38.76,38.41,38.76,3032642.0,2.2868907,0.5
20120412,BBG000BBBNC6,AFL,XNYS,97.4716,0.0994999999999999,156595520.0,43.1,44.24,43.09,44.21,4069096.0,1.1147815,1.0
20120412,BBG000DTMH63,NE,XNYS,99.4156,,154314860.0,35.63,36.66,35.62,36.53,2508724.0,1.0689381,1.0
20120412,BBG000C17X76,BIIB,XNGS,99.5991,0.13484,154235070.0,125.37,126.19,124.69,125.5,907392.0,1.0,1.0
20120412,BBG000BB9KF2,AEP,XNYS,99.9566,0.08154,153749980.0,37.3,37.425,37.09,37.37,5655612.0,1.2302154,1.0
20120412,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12659,155219840.0,51.03,52.56,50.97,52.2,2188451.0,1.0,1.0
20120412,BBG000FJLFX8,AET,XNYS,99.6139,0.11902,156238190.0,47.85,48.34,47.65,48.19,2115497.0,1.0237979,1.0
20120412,BBG000BV7LP7,SWY,XNYS,98.5559,0.21201,157923420.0,20.17,21.08,20.11,20.67,11685914.0,1.0902733,1.0
20120412,BBG000CS7CT9,KSS,XNYS,86.7998,0.15071,184941010.0,49.3,50.28,49.07,49.92,3208893.0,1.0270576,1.0
20120412,BBG000BJ81C1,TRV,XNYS,99.4751,0.08432,162795980.0,58.28,59.17,57.95,59.1,2338175.0,1.1249219,1.0
20120412,BBG000BV8DN6,TJX,XNYS,99.3328,0.13105,163072080.0,39.64,39.93,39.3801,39.76,3149006.0,2.1217268,0.5
20120412,BBG000BRK7L6,SU,XNYS,99.8753,0.15817,163073730.0,30.16,31.205,29.91,31.09,5661126.0,2.0816648,0.5
20120412,BBG000PVRDL2,SLW,XNYS,99.7837,0.18884,164227700.0,30.39,32.2,30.39,32.03,5145286.0,1.0080594,1.0
20120412,BBG000BT9DW0,SO,XNYS,99.9764,0.06092,163968460.0,44.66,44.76,44.42,44.76,3063215.0,1.2327594,1.0
20120412,BBG000BMDV41,JCI,XNYS,99.6679,0.12882,165020530.0,30.9,31.85,30.81,31.83,3157097.0,1.096767,1.0
20120412,BBG000JN8R00,WLT,XNYS,99.32,0.27552,166029260.0,61.36,64.24,61.36,64.04,3525757.0,1.0316254,1.0
20120412,BBG000CSY9H9,BBBY,XNGS,97.2471,0.15058,169743330.0,69.45,70.23,69.17,70.14,2588590.0,1.0,1.0
20120412,BBG000BBJQV0,NVDA,XNGS,95.322,0.2220499999999999,173431630.0,14.36,14.76,14.3,14.68,9621629.0,1.0,1.0
20120412,BBG000BJL3N0,FITB,XNGS,99.6969,0.13071,166135410.0,14.25,14.5,14.22,14.475,7163193.0,1.0880649,1.0
20120412,BBG000F6H8W8,COST,XNGS,99.0333,0.0864,167762700.0,87.51,87.5611,86.95,87.18,2509631.0,1.0534583,1.0
20120412,BBG000BHLYP4,CME,XNGS,94.2885,0.15879,178552370.0,283.88,287.55,281.23,287.49,366937.0,1.106044,1.0
20120412,BBG000BSLZY7,SCHW,XNYS,85.388,0.15945,198831780.0,13.92,14.29,13.79,14.235,10942420.0,1.0623387,1.0
20120412,BBG000BYYLS8,BBT,XNYS,99.3619,0.09525,173189060.0,30.58,31.21,30.56,31.18,5554492.0,1.2007143,1.0
20120412,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12392,173114580.0,46.29,47.14,46.2,47.075,4223368.0,1.0391507,1.0
20120412,BBG000BTR593,SWN,XNYS,97.9783,0.17385,176374110.0,28.63,29.12,28.4,28.95,7580674.0,2.0,0.5
20120412,BBG000BJF1Z8,FDX,XNYS,93.4093,0.09324,186672210.0,88.06,90.35,88.04,89.84,2631743.0,1.0269579,1.0
20120412,BBG000BTKGG8,STI,XNYS,99.5032,0.1500599999999999,178305800.0,23.28,23.65,23.22,23.55,5557645.0,1.0971873,1.0
20120412,BBG000BD8PN9,BK,XNYS,99.3003,0.13768,178860540.0,23.5,23.94,23.43,23.94,6229489.0,1.0901055,1.0
20120412,BBG000BGLRN3,CTL,XNYS,99.4905,0.09325,180266340.0,38.16,38.66,38.15,38.47,3663972.0,1.3864096,1.0
20120412,BBG000DY8ZS4,WFT,XNYS,98.6344,0.23943,182113580.0,13.86,14.35,13.8,14.285,11991408.0,2.0,0.5
20120412,BBG000BBPFB9,AMAT,XNGS,99.3491,0.10057,180934690.0,11.92,12.145,11.86,12.065,8476612.0,1.0922376,1.0
20120412,BBG000BNBDC2,LLY,XNYS,88.0699,0.07225,207867460.0,39.55,39.62,39.34,39.58,6299799.0,1.2454722,1.0
20120412,BBG000BY29C7,COH,XNYS,99.091,0.16116,185916350.0,74.02,74.95,73.67,74.85,1385342.0,1.037516,1.0
20120412,BBG000BFQYY3,CL,XNYS,99.3549,0.06913,187120130.0,96.43,97.63,96.38,97.44,7401636.0,1.1115984,1.0
20120412,BBG000BY33P5,JNPR,XNYS,96.9863,0.24618,191948460.0,21.74,22.24,21.69,22.02,8049192.0,1.0,1.0
20120412,BBG000BCG930,WLP,XNYS,99.4366,0.09752,187627550.0,69.84,70.19,69.25,70.0,2946509.0,1.0193576,1.0
20120412,BBG000BWVCP8,WMB,XNYS,99.6597,0.1437099999999999,188044690.0,31.13,31.83,31.07,31.82,6350814.0,1.3602105,1.0
20120412,BBG000HCJMF9,PRU,XNYS,99.8026,0.08851,188846600.0,60.47,61.61,60.235,61.4,3394197.0,1.1047921,1.0
20120412,BBG000K14Q84,JOY,XNYS,99.2461,0.19435,190157600.0,73.53,77.17,73.53,76.81,2320593.0,1.0632018,1.0
20120412,BBG000D9D830,ACN,XNYS,99.5724,0.11372,189829700.0,63.57,64.22,63.48,64.13,2920610.0,1.0880331,1.0
20120412,BBG000BHGDH5,DUK,XNYS,99.7086,0.06262,190418910.0,20.33,20.38,20.19,20.38,12246635.0,1.2631923,1.0
20120412,BBG000H556T9,HON,XNYS,99.8674,0.08307,197244780.0,57.2,58.88,57.09,58.79,4661979.0,1.1281148,1.0
20120412,BBG000BRD0D8,PNC,XNYS,99.6523,0.08545,199038580.0,62.57,63.57,62.32,63.41,3263784.0,1.1012888,1.0
20120412,BBG000C46HM9,M,XNYS,99.7045,0.13072,199963710.0,39.39,40.35,39.38,40.33,3723557.0,1.0795897,1.0
20120412,BBG000BFC8J2,CELG,XNGS,99.669,0.139,200099580.0,78.72,79.08,78.36,78.58,1547054.0,1.0,1.0
20120412,BBG000GFFQN9,YHOO,XNGS,89.6927,0.16796,222796340.0,14.9,15.1,14.84,15.055,9483875.0,1.0,1.0
20120412,BBG000C8H633,MRO,XNYS,99.6873,0.12422,200939620.0,29.28,30.4,29.18,30.34,7077846.0,1.845266,1.0
20120412,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.20311,253023360.0,124.92,127.86,124.66,126.28,2347399.0,1.2200823,1.0
20120412,BBG000BXRPH1,PXD,XNYS,98.4165,0.16788,204286300.0,103.99,108.265,103.82,107.83,2039681.0,1.0117409,1.0
20120412,BBG000PM7GJ0,ANR,XNYS,99.1688,0.31256,203250460.0,14.91,16.17,14.9,16.08,21829112.0,1.0,1.0
20120412,BBG000C496P7,CBS,XNYS,98.3941,0.13849,205336580.0,31.66,32.21,31.4,32.18,8680727.0,1.1575872,1.0
20120412,BBG000JWD753,LVS,XNYS,40.3032,0.21159,506223170.0,60.85,62.09,60.65,61.05,14167533.0,1.004366,1.0
20120412,BBG000BNWG87,MDT,XNYS,99.7542,0.0932799999999999,205417730.0,37.79,38.36,37.62,38.24,3474619.0,1.0992953,1.0
20120412,BBG000BH3GZ2,YUM,XNYS,99.4665,0.10074,209770780.0,70.25,70.98,69.87,70.87,2302651.0,1.0988553,1.0
20120412,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.52677,264367710.0,43.03,44.12,42.67,43.62,3358766.0,4.5,0.22222224
