Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130205,BBG000BH5DV1,INTU,XNGS,95.2732,0.14983,90195336.0,62.57,63.21,61.82,63.07,1778699.0,1.0167576,1.0
20130205,BBG000C0F570,XLNX,XNGS,99.8363,0.12975,86502350.0,36.6,37.05,36.49,36.92,2387538.0,1.140938,1.0
20130205,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.34188,87325400.0,23.69,23.82,23.43,23.59,3029511.0,1.0,1.0
20130205,BBG000BP4MH0,MMC,XNYS,99.7436,0.1084,86943496.0,35.95,36.18,35.83,36.14,2466886.0,1.1822405,1.0
20130205,BBG000CHPY97,ECA,XNYS,99.8485,0.2457099999999999,86920500.0,19.15,19.56,19.0,19.47,12544576.0,2.1760764,1.0
20130205,BBG000BQ8KV2,NUE,XNYS,99.3961,0.12107,87665470.0,46.25,46.45,46.03,46.23,2141823.0,1.1883279,1.0
20130205,BBG000D3MB18,VMED,XNGS,99.6377,0.21267,87459080.0,45.5,46.43,44.5,45.61,44622384.0,1.0604192,1.0
20130205,BBG000BL9439,HNZ,XNYS,99.1036,0.09579,88374490.0,60.72,61.05,60.667,60.9,1293195.0,1.2096848,1.0
20130205,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1614,88671780.0,69.94,70.55,69.7,70.37,1231700.0,1.0,1.0
20130205,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15777,88190024.0,30.13,30.74,30.05,30.6,2882027.0,2.2758574,1.0
20130205,BBG000BMTFR4,KLAC,XNGS,99.8509,0.19234,88072390.0,56.19,56.64,55.86,56.55,2634365.0,1.1362572,1.0
20130205,BBG000BHLYP4,CME,XNGS,94.2621,0.16576,93504020.0,58.43,59.26,58.2,59.18,2286857.0,5.8120527,0.2
20130205,BBG000BPT0C6,NBL,XNYS,98.277,0.16492,90158184.0,109.5,112.02,109.395,111.92,1351500.0,1.0513092,1.0
20130205,BBG001QD41M9,DLPH,XNYS,99.3268,0.19016,89411480.0,38.98,39.84,38.91,39.34,5064428.0,1.0,1.0
20130205,BBG000BVMPN3,TROW,XNGS,96.6687,0.11677,91915740.0,72.16,72.6,71.84,72.22,1056469.0,1.1355844,1.0
20130205,BBG000M65M61,UAL,XNYS,99.6426,0.22085,90201650.0,24.05,24.555,23.89,24.26,4296847.0,1.0693549,1.0
20130205,BBG000D7RKJ5,EIX,XNYS,99.8095,0.10856,90754230.0,47.77,48.17,47.71,47.99,1413111.0,1.1821396,1.0
20130205,BBG000BLW530,EMN,XNYS,99.5492,0.18651,91116664.0,73.02,73.3,72.56,72.88,1423104.0,2.332096,0.5
20130205,BBG000BMY992,KR,XNYS,93.392,0.15767,97489550.0,27.79,27.975,27.7,27.89,2154352.0,1.0906137,1.0
20130205,BBG000C2YHG9,DISH,XNGS,96.7207,0.30266,94481060.0,37.1,37.345,36.94,37.2,1505742.0,1.2256794,1.0
20130205,BBG000BCGY17,LO,XNYS,99.785,0.21701,91592530.0,39.35,39.91,39.28,39.72,2494924.0,3.8122995,0.33333334
20130205,BBG000NSQ9M0,AUY,XNYS,99.6556,0.26238,91776840.0,16.64,16.66,16.38,16.48,4389571.0,1.0500432,1.0
20130205,BBG000BR37X2,PGR,XNYS,91.9876,0.13202,99839320.0,22.75,22.98,22.64,22.95,3954501.0,1.3698213,1.0
20130205,BBG000BWCKB6,VFC,XNYS,79.9098,0.22513,115078390.0,147.13,149.5399,147.12,148.74,853977.0,1.1596764,1.0
20130205,BBG000BPMH90,MUR,XNYS,94.7562,0.19285,97054250.0,59.74,60.33,59.7,60.08,1353053.0,1.1443573,1.0
20130205,BBG000C1FB75,ICE,XNYS,97.8128,0.17689,94322040.0,141.33,143.6,140.57,143.54,2217907.0,1.0,1.0
20130205,BBG000BB6G37,ADI,XNGS,98.3794,0.11674,93815870.0,44.32,44.86,44.14,44.68,2057605.0,1.163502,1.0
20130205,BBG000BWVSR1,WM,XNYS,96.8624,0.1436,95972344.0,36.09,36.28,35.85,35.97,2782571.0,1.212867,1.0
20130205,BBG000D898T9,CAH,XNYS,99.6744,0.15562,93314430.0,44.81,45.95,44.12,44.68,3930747.0,1.5368181,1.0
20130205,BBG000D42FJ0,DDD,XNYS,88.288,0.67435,105517380.0,61.15,63.46,60.8,62.58,3285295.0,2.0,0.5
20130205,BBG000MQ1SN9,DVA,XNYS,99.5844,0.1983299999999999,94055224.0,115.4,116.67,114.78,116.58,863716.0,1.0,1.0
20130205,BBG000DQTXY6,DHI,XNYS,88.5206,0.21699,106299300.0,23.13,23.91,22.77,23.72,9431963.0,1.0889393,1.0
20130205,BBG000BTQR96,SWK,XNYS,98.3547,0.16939,95843240.0,76.65,77.76,76.61,77.47,1328458.0,1.1507804,1.0
20130205,BBG000FVXD63,RRC,XNYS,97.2438,0.2231699999999999,97255000.0,67.62,69.55,67.4,69.51,2027642.0,1.0160481,1.0
20130205,BBG000BHLYS1,ED,XNYS,99.7382,0.07437,94825850.0,57.0,57.23,56.7,56.74,1613615.0,1.2869861,1.0
20130205,BBG000H9G7X2,ANF,XNYS,98.4583,0.47958,96292830.0,50.5,51.5,50.04,50.9,1879940.0,1.0943551,1.0
20130205,BBG000C1DHF5,CRUS,XNGS,93.6182,0.45026,101492970.0,27.59,27.69,26.75,27.31,4247201.0,1.0,1.0
20130205,BBG000BSD7C2,RTN,XNYS,99.4284,0.14517,95734360.0,53.35,53.62,52.95,53.51,2503609.0,1.1625952,1.0
20130205,BBG0019JZ882,KMI,XNYS,59.3205,0.14175,160551970.0,36.73,37.48,36.7,37.38,4756157.0,1.0660064,1.0
20130205,BBG000BGYWY6,ORLY,XNGS,97.0846,0.21388,98460690.0,92.76,93.72,92.59,93.08,981545.0,1.0,1.0
20130205,BBG000MDCQC2,ABC,XNYS,99.812,0.1446,96302904.0,46.19,46.46,46.03,46.28,1950886.0,2.122401,0.5
20130205,BBG000HW5GX3,CNQ,XNYS,95.9146,0.21575,100632330.0,30.19,30.485,30.12,30.33,2007599.0,2.0909457,0.5
20130205,BBG000BVHBM1,TOL,XNYS,90.3068,0.18511,107000824.0,36.15,36.77,35.0305,36.57,4328168.0,1.0,1.0
20130205,BBG000R0L5J4,TDC,XNYS,99.3035,0.34655,97478856.0,67.22,67.91,66.84,67.6,1441995.0,1.0,1.0
20130205,BBG000C734W3,REGN,XNGS,80.7668,0.33508,121757180.0,171.18,171.99,168.055,169.94,893821.0,1.0,1.0
20130205,BBG000BRRG02,PVH,XNYS,99.1134,0.20236,99236090.0,116.77,117.31,115.72,116.41,914481.0,1.016845,1.0
20130205,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.2104,98775736.0,34.04,34.635,33.78,34.5,2711563.0,1.0475637,1.0
20130205,BBG000JN8R00,WLT,XNYS,99.3039,0.38825,99262090.0,36.25,36.52,34.76,35.8,2796627.0,1.0408815,1.0
20130205,BBG000BR3KL6,PH,XNYS,98.8019,0.13875,99934216.0,93.54,94.36,93.05,93.95,1708930.0,1.0955408,1.0
20130205,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.35166,112561080.0,65.42,68.09,65.3,67.5,5141999.0,1.1077304,2.0
20130205,BBG000C3GN47,COG,XNYS,98.3635,0.26267,100771944.0,52.92,53.64,52.69,53.48,1332585.0,2.0298755,0.5
20130205,BBG000BFMBQ6,CI,XNYS,99.6687,0.16797,100172904.0,60.33,60.89,60.01,60.38,2949458.0,1.0069185,1.0
20130205,BBG000BQWPC5,PCG,XNYS,99.8596,0.09677,100025320.0,42.27,42.58,42.2,42.35,1730782.0,1.2311819,1.0
20130205,BBG000BF1R66,CB,XNYS,99.6683,0.10062,101453220.0,82.64,83.3,82.63,83.16,1563826.0,1.1414642,1.0
20130205,BBG000G0Z878,HIG,XNYS,99.9041,0.18553,101244490.0,25.33,25.33,24.22,24.39,17249688.0,1.1419965,1.0
20130205,BBG000FV1Z23,CCI,XNYS,97.93,0.18779,103591576.0,70.5,71.26,70.4,71.06,1925801.0,1.0,1.0
20130205,BBG000BC9938,VMW,XNYS,67.0753,0.25326,152009940.0,78.11,79.02,77.6,78.34,2200469.0,1.0,1.0
20130205,BBG000BB9KF2,AEP,XNYS,99.9841,0.07456,102404984.0,45.05,45.2999,44.8,44.85,3095688.0,1.2732862,1.0
20130205,BBG000CJZ2W6,SINA,XNGS,95.1644,0.49801,108124120.0,53.0,53.83,51.91,53.09,2652377.0,1.0,1.0
20130205,BBG000BGVW60,D,XNYS,99.4925,0.0750299999999999,104479304.0,54.31,54.71,54.24,54.31,1561125.0,1.2421858,1.0
20130205,BBG000BJSBJ0,NEE,XNYS,99.4761,0.0902299999999999,104514936.0,72.3,72.46,72.0601,72.16,1459443.0,1.1998446,1.0
20130205,BBG000PVRDL2,SLW,XNYS,99.7511,0.22069,104253070.0,36.3,36.33,35.98,36.24,2462579.0,1.0167309,1.0
20130205,BBG000DY8ZS4,WFT,XNYS,98.1854,0.34497,107320350.0,13.31,13.6,13.27,13.42,6975014.0,2.0,0.5
20130205,BBG000BRJL00,PPL,XNYS,99.9395,0.08937,105622150.0,30.21,30.32,30.13,30.16,2380332.0,1.2627596,1.0
20130205,BBG000FKJRC5,EL,XNYS,97.654,0.2219,108208696.0,64.3,66.07,62.55,64.71,6228208.0,2.1320493,0.5
20130205,BBG000BNGTQ7,LTD,XNYS,83.1562,0.2176199999999999,127837900.0,47.65,48.35,47.62,48.0,4463898.0,1.5553818,1.0
20130205,BBG000BRK7L6,SU,XNYS,99.8968,0.16421,106925230.0,34.28,34.63,34.25,34.53,3313817.0,2.108481,0.5
20130205,BBG000K14Q84,JOY,XNYS,99.225,0.25622,108238740.0,63.13,63.5762,62.71,63.15,1154043.0,1.07308,1.0
20130205,BBG000JG0547,ADP,XNGS,99.7076,0.10215,107884100.0,59.84,61.25,59.56,61.23,3085645.0,1.1670988,1.0
20130205,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.13554,110508690.0,37.02,38.01,36.925,37.77,2871972.0,1.1033808,1.0
20130205,BBG000BR14K5,ACE,XNYS,99.3688,0.1033799999999999,108902030.0,84.55,85.82,83.33,85.66,2620112.0,1.1186353,1.0
20130205,BBG000BWSV34,WHR,XNYS,99.3469,0.2688,109111740.0,112.23,112.58,110.26,110.89,1101637.0,1.1541818,1.0
20130205,BBG000BLBXT4,HOT,XNYS,99.3995,0.17655,109097200.0,61.15,61.92,61.15,61.75,1906925.0,1.1033245,1.0
20130205,BBG000CGQ6M4,PX,XNYS,99.8286,0.12587,109332070.0,110.78,111.81,110.5,110.58,922767.0,1.1105479,1.0
20130205,BBG000BDXGP9,CAG,XNYS,99.6409,0.13076,109721600.0,32.93,33.13,32.88,32.99,3300127.0,1.2049551,1.0
20130205,BBG000BKLH74,GPS,XNYS,69.4088,0.25444,158030930.0,32.64,33.52,32.64,33.29,3885811.0,1.109738,1.0
20130205,BBG000DNTSP4,SE,XNYS,99.7985,0.13392,110057380.0,28.13,28.34,27.91,28.26,5655411.0,1.2524675,1.0
20130205,BBG000BMF5J0,JCP,XNYS,63.0998,0.5917100000000001,174826100.0,18.83,20.6,18.67,19.81,12898468.0,1.127878,1.0
20130205,BBG000BB6M98,FE,XNYS,99.7095,0.14968,111046620.0,39.56,39.85,39.47,39.57,3322181.0,1.2884804,1.0
20130205,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.168,112025130.0,64.21,64.24,63.5,63.84,1595135.0,1.0892303,1.0
20130205,BBG000BMQPL1,KEY,XNYS,99.7843,0.17682,111769064.0,9.41,9.55,9.38,9.49,14566218.0,1.1177715,1.0
20130205,BBG000BZ2GG4,CAM,XNYS,99.1748,0.19196,113164810.0,65.19,66.14,64.53,65.98,3121205.0,1.0,1.0
20130205,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.20074,141542690.0,124.75,126.77,124.75,125.75,1039570.0,1.3195884,1.0
20130205,BBG000Q3JN03,RF,XNYS,99.6455,0.1921,113069400.0,7.87,7.97,7.81,7.93,15304933.0,1.1255127,1.0
20130205,BBG000BVDLH9,TMO,XNYS,99.6459,0.1959,115334090.0,72.89,74.8,72.75,74.79,2714768.0,1.0094804,1.0
20130205,BBG000TWC2V5,MJN,XNYS,99.7928,0.21094,115192616.0,75.33,77.19,75.33,76.16,1637102.0,1.0692128,1.0
20130205,BBG000BLKK03,HUM,XNYS,99.3894,0.19976,115720330.0,79.25,80.7,78.93,80.63,2454456.0,1.0229472,1.0
20130205,BBG000BK67C7,GD,XNYS,94.5278,0.1421299999999999,121725650.0,65.02,66.02,64.9,65.14,4708858.0,1.1418624,1.0
20130205,BBG000BV75B7,TIF,XNYS,91.341,0.2221699999999999,126191430.0,62.42,63.85,62.13,63.72,2190666.0,1.1045207,1.0
20130205,BBG000C2PW58,BLK,XNYS,73.4249,0.1464099999999999,157175440.0,235.39,239.49,235.0,238.86,827597.0,1.1326902,1.0
20130205,BBG000DYGNW7,MCK,XNYS,99.6575,0.1373299999999999,115927380.0,102.11,102.97,101.73,102.21,1369277.0,1.0489659,1.0
20130205,BBG000BB5006,ADBE,XNGS,93.3104,0.15082,124608550.0,38.2,38.57,38.01,38.51,2354796.0,1.0,1.0
20130205,BBG000BQ2C28,NOC,XNYS,99.5238,0.12596,117118460.0,64.88,65.49,64.5,64.88,2444818.0,1.2937999,1.0
20130205,BBG000C0MF34,PCP,XNYS,99.5767,0.15959,117554790.0,185.9,186.96,185.11,186.53,394926.0,1.0054414,1.0
20130205,BBG000BSLZY7,SCHW,XNYS,85.8044,0.15739,136486110.0,16.52,16.77,16.47,16.65,8616300.0,1.0766585,1.0
20130205,BBG000BSXQV7,SHW,XNYS,82.9715,0.1716099999999999,141194420.0,163.83,164.19,161.761,163.16,733156.0,1.1071512,1.0
20130205,BBG000BMDV41,JCI,XNYS,99.6718,0.14021,117703890.0,30.99,31.47,30.89,31.37,7496050.0,1.1187981,1.0
20130205,BBG000G30YX4,ALXN,XNGS,98.6661,0.25092,119038616.0,95.99,96.16,94.7,95.32,1297147.0,4.0,0.25
20130205,BBG000DTMH63,NE,XNYS,99.3707,,119537240.0,41.09,41.15,39.98,39.99,5415348.0,1.0803096,1.0
20130205,BBG000BBJQV0,NVDA,XNGS,95.4202,0.25709,125013450.0,12.22,12.51,12.18,12.44,9181502.0,1.0064526,1.0
20130205,BBG000BYYLS8,BBT,XNYS,98.733,0.14039,120850260.0,31.12,31.12,30.65,31.02,5978096.0,1.2242635,1.0
20130205,BBG000BCBCM7,SPLS,XNGS,98.9754,0.29395,121253080.0,13.43,13.73,13.33,13.54,6891503.0,1.1120472,1.0
20130205,BBG000BSBZH7,ROST,XNGS,97.1023,0.20478,124199560.0,58.7,59.95,58.6,59.6,2461921.0,2.1145864,0.5
20130205,BBG000BBPFB9,AMAT,XNGS,99.1608,0.1553,122001590.0,13.06,13.45,13.04,13.42,23277104.0,1.1198119,1.0
20130205,BBG000BH5LT6,RIG,XNYS,99.9221,0.22719,121506376.0,56.89,57.25,56.43,56.78,2132631.0,1.0625128,1.0
20130205,BBG000BP1Q11,MHP,XNYS,98.0229,0.18828,124039064.0,50.29,50.4,43.33,44.92,33609780.0,1.2014923,1.0
20130205,BBG000BB6WG8,ADM,XNYS,97.7489,0.19207,124642264.0,29.14,29.92,28.88,29.38,8805229.0,1.1079748,1.0
20130205,BBG000BVPPM1,TSO,XNYS,98.6956,0.35666,123493520.0,49.18,50.5,49.05,50.23,3789631.0,1.0556855,1.0
20130205,BBG000CS7CT9,KSS,XNYS,88.1384,0.22245,138374700.0,44.96,45.7,44.95,45.38,2477670.0,1.0482875,1.0
20130205,BBG000BS0ZF1,RL,XNYS,98.4854,0.22709,124110000.0,162.86,165.15,162.86,164.91,1487459.0,1.0276766,1.0
20130205,BBG000NDYB67,GM,XNYS,51.4882,0.226,238418020.0,28.03,28.6,28.03,28.59,11062400.0,0.01,100.0
20130205,BBG000R8ZVD1,LULU,XNGS,90.531,0.26882,136677840.0,67.39,67.81,66.75,67.21,1195243.0,2.0,0.5
20130205,BBG000CPQZ77,WFM,XNGS,98.9845,0.21215,125352700.0,94.94,95.26,94.34,94.5,1217228.0,1.0591209,1.0
20130205,BBG000BWNFZ9,WDC,XNGS,88.8424,0.31576,140217200.0,46.37,47.0,46.02,46.63,3175820.0,1.0129808,1.0
20130205,BBG000BHQ1H0,AGN,XNYS,99.6572,0.16297,125183680.0,105.17,107.59,104.96,106.7,1821416.0,1.015998,1.0
20130205,BBG0029SNR63,KORS,XNYS,71.79,0.4853100000000001,174107840.0,55.0,55.9,52.77,55.38,7642643.0,1.0,1.0
20130205,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.59036,155847180.0,47.1,48.7,47.0,47.5,6916461.0,4.5,0.22222224
20130205,BBG000BB5373,WU,XNYS,99.7978,0.33465,126067240.0,14.57,14.845,14.54,14.84,14414044.0,1.0662149,1.0
20130205,BBG000BL9JQ1,HFC,XNYS,97.8669,0.26879,128958810.0,53.24,54.5,53.24,54.29,3206160.0,2.4453406,0.5
20130205,BBG000BTR593,SWN,XNYS,97.9969,0.23643,128982830.0,33.93,34.37,33.69,34.25,4002743.0,2.0,0.5
20130205,BBG000GC80B4,COV,XNYS,99.7272,0.11894,127392390.0,62.24,62.34,61.93,62.26,3062248.0,1.090771,1.0
20130205,BBG000R7Z112,DAL,XNYS,99.4467,0.17808,129979820.0,13.83,14.1,13.8,13.93,18985126.0,1.0,1.0
20130205,BBG000BH2JM1,SYMC,XNGS,99.3893,0.19057,130804264.0,21.87,22.21,21.76,22.16,8163191.0,1.0,1.0
20130205,BBG000BY33P5,JNPR,XNYS,96.877,0.27351,134523790.0,22.36,22.66,22.27,22.39,4692039.0,1.0,1.0
20130205,BBG000BVMGF2,ALL,XNYS,99.8457,0.15683,130726880.0,44.13,44.46,44.12,44.31,1928348.0,1.1727657,1.0
20130205,BBG000C2V3D6,A,XNYS,99.6746,0.2007199999999999,131148270.0,44.56,45.06,44.35,45.0,2162212.0,1.01,1.0
20130205,BBG000PM7GJ0,ANR,XNYS,98.8773,0.47,132546980.0,8.68,8.68,8.32,8.47,15438530.0,1.0,1.0
20130205,BBG000BM5SR2,IP,XNYS,99.0248,0.13482,132895980.0,42.38,42.9,42.38,42.79,3370407.0,1.183906,1.0
20130205,BBG000CSY9H9,BBBY,XNGS,97.0452,0.19496,135865950.0,59.31,59.83,58.85,59.51,4193240.0,1.0,1.0
20130205,BBG000BSC0K9,DLTR,XNGS,96.4842,0.22378,137499330.0,39.85,39.93,39.45,39.59,2904453.0,3.0,0.33333334
20130205,BBG000MBDGM6,EQIX,XNGS,99.0654,0.32198,133955624.0,215.81,220.2,215.25,218.53,685049.0,1.0,1.0
20130205,BBG000B9WH86,AA,XNYS,99.7151,0.1396099999999999,133581240.0,8.88,8.97,8.84,8.94,16267018.0,1.0936111,1.0
20130205,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.23781,134634270.0,106.2,107.17,106.1464,106.25,752202.0,1.0,1.0
20130205,BBG000BJL3N0,FITB,XNGS,99.6153,0.14395,134960900.0,16.34,16.58,16.28,16.51,9336484.0,1.109284,1.0
20130205,BBG000WCFV84,LYB,XNYS,66.1263,0.2251199999999999,203896220.0,61.71,62.27,61.22,61.25,3935215.0,1.2785028,1.0
20130205,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.25168,138199280.0,44.77,45.33,44.64,45.09,3671830.0,1.1776468,1.0
20130205,BBG000BFXHL6,MOS,XNYS,93.2286,0.15253,147032100.0,61.26,61.93,61.0,61.1,2388307.0,1.056847,1.0
20130205,BBG000BKCFC2,GIS,XNYS,99.4875,0.09377,138058100.0,41.94,42.33,41.91,42.13,3319694.0,2.3440135,0.5
20130205,BBG000BCG930,WLP,XNYS,99.5284,0.155,139708910.0,65.28,66.2,65.28,65.84,1784157.0,1.0341462,1.0
20130205,BBG000BPQD31,MYL,XNGS,99.5197,0.17637,139755220.0,28.79,29.04,28.71,28.96,4706009.0,1.0,1.0
20130205,BBG000BD4VG8,BHI,XNYS,99.6106,0.15259,140767060.0,44.66,45.1,44.35,45.09,2483741.0,1.0659118,1.0
20130205,BBG000BXRPH1,PXD,XNYS,98.3909,0.2236699999999999,142536030.0,120.96,121.82,119.46,121.62,1073354.0,1.012134,1.0
20130205,BBG001YMS0B8,KRFT,XNGS,99.912,0.1190799999999999,140415410.0,46.54,47.44,46.48,47.02,2533423.0,1.011325,1.0
20130205,BBG000F15NW9,STJ,XNYS,97.7514,0.2447,143545980.0,41.04,41.83,41.04,41.76,4000435.0,1.0442256,1.0
20130205,BBG000BTKGG8,STI,XNYS,98.9876,0.17474,144574140.0,28.89,29.04,28.725,28.76,4963866.0,1.1038892,1.0
20130205,BBG000BMBL90,ITW,XNYS,96.3913,0.13015,149842860.0,62.28,62.99,62.06,62.84,2603903.0,1.1508377,1.0
20130205,BBG000BBBNC6,AFL,XNYS,97.6929,0.18148,148337520.0,52.94,54.07,52.8,53.49,3715939.0,1.1394943,1.0
20130205,BBG000BFQYY3,CL,XNYS,99.3507,0.09727,148391400.0,109.47,110.12,109.26,109.46,2313491.0,1.1380833,1.0
20130205,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.2044699999999999,149007950.0,575.5,577.83,570.64,573.61,237477.0,1.0,1.0
20130205,BBG000JWD753,LVS,XNYS,47.1698,0.24076,312952130.0,54.4,55.18,54.31,54.73,4358549.0,1.0868503,1.0
20130205,BBG000QX74T1,CMG,XNYS,98.2151,0.26018,151080340.0,309.47,311.8,303.5,305.01,1236355.0,1.0,1.0
20130205,BBG000BTZQC4,POT,XNYS,99.3696,0.18369,151895300.0,42.53,42.55,41.94,41.97,4255876.0,3.1030197,0.33333334
20130205,BBG000C7LMS8,AZO,XNYS,96.9789,0.1893,155738290.0,369.92,371.03,367.38,368.77,266276.0,1.0,1.0
20130205,BBG000BMW2Z0,KMB,XNYS,99.7526,0.09846,154641600.0,89.71,90.8,89.69,90.24,2199535.0,1.2245793,1.0
20130205,BBG000BH3JF8,DHR,XNYS,85.833,0.1292599999999999,180103020.0,60.34,60.82,60.24,60.68,2297872.0,2.0189128,0.5
20130205,BBG000FJLFX8,AET,XNYS,99.6302,0.1478,155305470.0,48.72,49.67,48.65,49.55,2525987.0,1.0373192,1.0
20130205,BBG000BD8PN9,BK,XNYS,99.2948,0.15386,156035820.0,27.26,27.5,27.16,27.39,5645477.0,1.1143267,1.0
20130205,BBG000BJ81C1,TRV,XNYS,99.6356,0.1076999999999999,155535280.0,78.2,79.03,78.0,78.65,2661204.0,1.1487769,1.0
20130205,BBG000JF5CV9,NXY,XNYS,99.7148,0.24555,156532140.0,26.72,26.77,26.64,26.64,4462691.0,1.0434096,1.0
20130205,BBG000FW00S1,BTU,XNYS,99.459,0.31642,157239340.0,24.64,24.6702,23.85,24.08,9458981.0,1.0420356,1.0
20130205,BBG000FQ6PY6,CTXS,XNGS,99.167,0.25919,158826480.0,73.45,73.67,72.5625,73.31,1898713.0,1.0,1.0
20130205,BBG000HCJMF9,PRU,XNYS,99.7883,0.15571,158132930.0,57.99,58.8,57.99,58.5,2248234.0,1.141,1.0
20130205,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13082,169073040.0,103.71,105.19,103.21,105.07,2772823.0,1.0319873,1.0
20130205,BBG000C5Z1S3,MU,XNGS,98.8422,0.2943699999999999,160155630.0,7.82,7.93,7.67,7.87,21085156.0,1.0,1.0
20130205,BBG000BKFZM4,GLW,XNYS,99.6868,0.23538,160478100.0,11.83,12.03,11.77,11.96,29739488.0,1.0799797,1.0
20130205,BBG000BBDV81,CTSH,XNGS,99.5103,0.21178,160768140.0,77.93,78.51,77.21,78.34,2666207.0,1.0,1.0
20130205,BBG000Q9HH23,LNKD,XNYS,98.3748,0.35327,162949950.0,123.83,124.84,122.4,124.45,1473553.0,1.0,1.0
20130205,BBG000BN5HF7,LEN,XNYS,96.6057,0.14561,166343620.0,40.86,41.3,39.825,40.97,4076171.0,1.0789285,1.0
20130205,BBG000C1BW00,LMT,XNYS,99.8728,0.15243,161099760.0,87.49,87.53,86.59,87.01,2888595.0,1.1908185,1.0
20130205,BBG000H89QJ6,TWC,XNYS,99.9204,0.17029,161560080.0,89.17,89.78,88.0,88.21,4114127.0,0.84278524,3.000003
20130205,BBG000NV1KK7,DG,XNYS,87.3624,0.18694,186494060.0,45.71,45.99,44.98,45.54,9746535.0,1.0,1.0
20130205,BBG000C17X76,BIIB,XNGS,99.8776,0.15522,164220720.0,156.31,157.66,155.55,157.36,830055.0,1.0,1.0
20130205,BBG000MM5VL9,HLF,XNYS,98.0781,0.62369,167243000.0,35.25,36.95,34.83,35.75,4678126.0,2.2422616,0.5
20130205,BBG000BX3TD3,X,XNYS,99.1681,0.25529,166671220.0,22.15,22.43,21.88,22.18,7020339.0,1.0467776,1.0
20130205,BBG000BQ5DS5,NSC,XNYS,99.6529,0.15297,166830740.0,69.24,69.24,68.6501,68.86,1794769.0,1.1463687,1.0
20130205,BBG000BGLRN3,CTL,XNYS,99.5578,0.11494,167860850.0,40.97,40.97,40.46,40.57,4699374.0,1.4641103,1.0
20130205,BBG000C8H633,MRO,XNYS,99.6877,0.19444,167913010.0,34.33,34.72,34.21,34.72,6977903.0,1.8792105,1.0
20130205,BBG000BBVJZ8,DVN,XNYS,93.6157,0.1921999999999999,180098670.0,57.5,58.36,57.44,58.09,2547267.0,1.051496,1.0
20130205,BBG000BBD070,HES,XNYS,90.8251,0.2566699999999999,185999570.0,67.92,67.92,66.0,66.02,5569243.0,1.032897,1.0
20130205,BBG000BR54L0,PHM,XNYS,89.8309,0.20481,190365810.0,19.8,20.03,19.01,19.74,14857765.0,1.0126833,1.0
20130205,BBG000FP1N32,NTAP,XNGS,99.1288,0.31764,175551570.0,35.98,36.28,35.46,35.98,6207355.0,1.0,1.0
20130205,BBG000BWVCP8,WMB,XNYS,99.8036,0.18244,175248210.0,35.38,35.85,35.22,35.74,4249388.0,1.4018476,1.0
20130205,BBG000BV8DN6,TJX,XNYS,93.8009,0.1502,187310380.0,45.43,45.75,45.3,45.63,3975371.0,2.1389031,0.5
20130205,BBG000QBR5J5,DFS,XNYS,98.8806,0.22311,178120200.0,38.73,39.42,38.64,39.28,4233453.0,1.0573227,1.0
20130205,BBG000BWJFZ4,CF,XNYS,99.5198,0.20523,177241060.0,229.93,230.775,227.25,227.52,655806.0,1.0292383,1.0
20130205,BBG000FG3C43,SNDK,XNGS,98.3717,0.25156,180393800.0,49.96,50.17,49.41,49.79,3235543.0,1.0,1.0
20130205,BBG000BZ9223,EOG,XNYS,99.1217,0.20754,179972690.0,128.65,129.27,127.905,128.82,1021891.0,1.0342813,1.0
20130205,BBG000BGPTV6,CMI,XNYS,98.2646,0.20603,182872580.0,117.19,117.98,116.27,117.39,1846884.0,2.162121,0.5
20130205,BBG000BGJRC8,CSX,XNYS,99.5793,0.15267,180635140.0,21.75,21.77,21.61,21.64,6413481.0,3.3313982,0.33333334
20130205,BBG000BNWG87,MDT,XNYS,99.6769,0.1332499999999999,180534910.0,46.62,47.03,46.52,46.77,3736197.0,1.1200944,1.0
20130205,BBG000C5HS04,NKE,XNYS,98.8499,0.1657999999999999,183412580.0,53.94,54.31,53.86,53.89,2263601.0,2.1644423,0.5
20130205,BBG000BRJ809,PPG,XNYS,94.8767,,194167020.0,139.43,140.44,137.0,138.37,6171487.0,1.175159,1.0
20130205,BBG001DCCGR8,MPC,XNYS,99.7367,0.2173199999999999,185331060.0,77.33,77.4,76.17,76.68,4201166.0,1.0387915,1.0
20130205,BBG000D9D830,ACN,XNYS,99.6023,0.13374,185582180.0,73.36,73.69,72.9,73.36,2529746.0,1.1006974,1.0
