Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120830,BBG000BFVXX0,CMS,XNYS,99.1322,0.06614,48659590.0,23.0,23.04,22.89,22.94,1773058.0,1.1986881,1.0
20120830,BBG000BVB8Q0,TLM,XNYS,99.7295,0.21908,48439796.0,13.95,13.95,13.5,13.56,3937344.0,1.0782622,1.0
20120830,BBG000D5S4M0,PII,XNYS,92.5332,0.16407,53121776.0,75.66,76.11,74.47,74.85,488879.0,2.3224742,0.5
20120830,BBG000RGM5P1,TEL,XNYS,99.7547,0.106,49419764.0,34.59,34.9768,34.48,34.8,1593503.0,1.1243489,1.0
20120830,BBG000BJVZF7,FRX,XNYS,87.7573,0.11654,56357268.0,34.66,35.45,34.55,35.04,3416825.0,1.0,1.0
20120830,BBG000BCHG15,ASH,XNYS,99.577,0.1296,49871840.0,71.92,72.77,71.79,72.7,401855.0,1.0776247,1.0
20120830,BBG000BLMZK6,KMX,XNYS,99.446,0.18834,50049988.0,30.1,30.44,29.92,30.29,1182313.0,1.0,1.0
20120830,BBG000BW2QX0,UNM,XNYS,99.4576,0.10694,50283010.0,19.25,19.32,19.17,19.27,3116184.0,1.0833402,1.0
20120830,BBG000BPZBB6,NI,XNYS,99.0888,0.10086,50570596.0,24.34,24.39,24.22,24.32,1239931.0,1.3026385,1.0
20120830,BBG000BB2KW0,APOL,XNGS,85.4866,0.24135,58713572.0,26.45,26.53,25.98,26.46,948946.0,1.0,1.0
20120830,BBG000DGPR66,BG,XNYS,93.7564,0.12611,53703730.0,64.17,64.17,63.36,63.44,551195.0,1.0681564,1.0
20120830,BBG000BL79J3,URBN,XNGS,75.7549,0.18675,66641572.0,37.37,38.3,37.32,37.85,2854842.0,1.0,1.0
20120830,BBG000K7PWX7,INFA,XNGS,99.015,0.26143,51687910.0,33.5,33.735,32.42,32.56,1466466.0,1.0,1.0
20120830,BBG000BFV115,SM,XNYS,98.6618,0.2167,51937308.0,46.8,46.93,45.76,45.93,531514.0,1.0125216,1.0
20120830,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1135299999999999,52348532.0,36.57,36.68,36.06,36.19,1206057.0,1.0485536,1.0
20120830,BBG000BPS2V2,NAV,XNYS,99.2229,0.49956,51998920.0,22.49,22.49,21.38,21.47,1481527.0,1.0,1.0
20120830,BBG000BWP7D9,WEC,XNYS,99.7634,0.06524,51724410.0,38.17,38.28,38.0,38.11,629806.0,2.309471,0.5
20120830,BBG000BSJTT0,TCK,XNYS,80.7,0.19246,64119524.0,28.4,28.4,27.41,27.45,2472611.0,1.0528655,1.0
20120830,BBG000DCCZW2,AGCO,XNYS,99.0355,0.15977,52260116.0,41.73,42.34,41.585,42.17,646629.0,1.0,1.0
20120830,BBG000BGFLL5,NYX,XNYS,99.5029,0.14625,52236344.0,25.02,25.05,24.72,24.8,1491348.0,1.2007824,1.0
20120830,BBG000PXGT62,TPX,XNYS,95.7634,0.3176,54734280.0,32.48,32.89,31.18,31.28,1540447.0,1.0203322,1.0
20120830,BBG000BRZBT3,RDC,XNYS,99.041,0.13573,53143380.0,35.13,35.13,34.21,34.63,1423429.0,1.0134517,1.0
20120830,BBG000CZWZ05,BMRN,XNGS,99.4227,0.19246,53074884.0,37.59,38.16,37.58,37.62,703663.0,1.0,1.0
20120830,BBG000BBCQD7,SLM,XNGS,99.2159,0.15198,53310160.0,15.6,15.62,15.44,15.53,1452939.0,1.0391752,1.0
20120830,BBG000CLVM51,WCG,XNYS,99.2887,0.2585199999999999,53504532.0,56.47,56.81,55.88,56.59,395086.0,1.0,1.0
20120830,BBG000F86GP6,MCO,XNYS,99.6409,0.13992,53731324.0,38.54,39.25,38.52,39.06,1236379.0,1.077755,1.0
20120830,BBG000C9W1Y1,XL,XNYS,99.6389,0.13322,53740052.0,22.91,23.02,22.79,22.94,1096956.0,1.182125,1.0
20120830,BBG000C1FB75,ICE,XNYS,97.7428,0.12468,55143380.0,135.15,136.56,134.82,136.35,680650.0,1.0,1.0
20120830,BBG000BWBZN1,VAR,XNYS,99.6687,0.15377,54400380.0,59.24,59.27,58.53,58.74,875163.0,1.0,1.0
20120830,BBG000BBMT95,DF,XNYS,97.322,0.2124599999999999,55792720.0,16.23,16.27,16.02,16.06,2079613.0,1.0,1.0
20120830,BBG000BMZ7P7,KSU,XNYS,98.1442,0.13967,55382296.0,77.11,77.46,76.41,76.93,472484.0,1.0057737,1.0
20120830,BBG000BHC2S1,PETM,XNGS,99.1733,0.12735,55158476.0,70.55,70.85,70.33,70.795,537961.0,1.0520457,1.0
20120830,BBG000BP0KQ8,EA,XNGS,99.2524,0.22107,55536284.0,12.8,13.12,12.7,13.0,4421538.0,1.0,1.0
20120830,BBG000R57L13,RVBD,XNGS,93.1891,0.29491,59190070.0,20.2,20.32,19.73,19.89,1774518.0,2.0,0.5
20120830,BBG000C75N77,CMA,XNYS,98.9045,0.0976799999999999,56131064.0,31.01,31.15,30.74,31.0,1363975.0,1.1173687,1.0
20120830,BBG000TJM7F0,DPS,XNYS,99.6644,0.11122,55807616.0,44.81,44.87,44.46,44.6,818860.0,1.0813907,1.0
20120830,BBG000BD0TF8,BEN,XNYS,64.8507,0.10975,86069770.0,117.21,117.557,116.27,116.87,436579.0,1.0977869,1.0
20120830,BBG000BQ87N0,NU,XNYS,99.2603,0.07899,56512270.0,37.64,37.84,37.6,37.71,1091759.0,1.1845306,1.0
20120830,BBG000BHCP19,MCHP,XNGS,97.0905,0.09219,58088224.0,34.5,34.67,34.3,34.44,955108.0,1.2481241,1.0
20120830,BBG000BKXFN7,PTEN,XNGS,97.6166,0.16344,58142630.0,15.03,15.06,14.71,15.0,1853534.0,1.0784901,1.0
20120830,BBG000BN9WT5,LLTC,XNGS,91.3013,0.08276,62209160.0,32.62,32.72,32.45,32.45,1755931.0,1.161723,1.0
20120830,BBG000M44VW8,OC,XNYS,92.2307,0.18485,62435584.0,32.82,33.03,32.41,32.45,1358172.0,1.0,1.0
20120830,BBG000BFS7D3,CLX,XNYS,99.3253,0.08581,58009104.0,72.0,72.47,71.8,72.3,518711.0,1.1699622,1.0
20120830,BBG000C2ZCH8,SRE,XNYS,93.014,0.07971,62011036.0,66.58,66.77,66.1817,66.4,751693.0,1.1580738,1.0
20120830,BBG000FDBX90,CNP,XNYS,99.505,0.10035,57970960.0,20.5,20.58,20.39,20.52,1574159.0,1.270394,1.0
20120830,BBG000BDG1Y1,BMC,XNGS,98.7351,0.14232,58717944.0,41.57,41.6,40.98,41.09,780186.0,1.0,1.0
20120830,BBG000JKCWS0,CLB,XNYS,97.3528,0.1694599999999999,59723364.0,121.38,121.435,119.69,120.45,142103.0,2.1060922,0.5
20120830,BBG001QD41M9,DLPH,XNYS,99.2241,0.1718499999999999,58814916.0,30.25,30.28,29.55,29.79,1658866.0,1.0,1.0
20120830,BBG000BF5RY1,CCE,XNYS,93.7274,0.11525,62276996.0,29.77,29.82,29.31,29.4,1909405.0,1.5852351,1.0
20120830,BBG000BFL116,FSLR,XNGS,69.0374,0.53783,84896790.0,23.4,23.5,19.65,19.672,25062384.0,1.0,1.0
20120830,BBG000BX8DC4,FL,XNYS,98.9836,0.12243,59381664.0,34.4,34.7,34.32,34.49,1261394.0,1.2243195,1.0
20120830,BBG000BT9T73,LSI,XNYS,99.5889,0.23267,59044510.0,7.66,7.68,7.55,7.57,6562690.0,1.0,1.0
20120830,BBG000BVSX05,TIBX,XNGS,94.4384,0.20974,62377060.0,29.92,30.02,29.547,29.64,1146958.0,1.0,1.0
20120830,BBG000C4DPX1,AVGO,XNGS,95.287,0.18742,62310384.0,36.5,36.5,35.85,36.02,1367066.0,1.0232605,1.0
20120830,BBG000BGXZB5,AEO,XNYS,86.1926,0.19987,68906840.0,22.14,22.4,22.04,22.3,3317912.0,1.1778015,1.0
20120830,BBG000G6BN50,PNRA,XNGS,99.0489,0.14051,60042932.0,156.58,157.55,156.13,157.06,197853.0,1.0,1.0
20120830,BBG000BKWSR6,HBAN,XNGS,99.0015,0.24641,60206876.0,6.57,6.63,6.51,6.54,6015804.0,1.1345333,1.0
20120830,BBG000FQRVM3,WAT,XNYS,96.4458,0.15081,62282224.0,78.49,79.36,78.2,79.09,719557.0,1.0,1.0
20120830,BBG000MM5VL9,HLF,XNYS,98.132,0.21148,61358060.0,49.43,49.82,48.55,48.56,670457.0,2.227686,0.5
20120830,BBG000BCTQ65,XEL,XNYS,99.6083,0.0523799999999999,60486740.0,27.84,27.92,27.71,27.84,1205516.0,1.2254101,1.0
20120830,BBG000BR1W32,DB,XNYS,96.1261,0.23037,62853044.0,34.3,34.32,33.46,33.86,1069219.0,1.1427846,1.0
20120830,BBG000CNFQW6,PRGO,XNGS,93.4546,0.12695,64724380.0,108.87,110.05,108.38,109.73,432368.0,1.0247661,1.0
20120830,BBG000MQ1SN9,DVA,XNYS,99.4874,0.14069,61004936.0,96.94,97.37,96.281,97.0,381167.0,1.0,1.0
20120830,BBG000J1QLT0,STZ,XNYS,94.8529,0.21088,64311410.0,32.67,32.91,32.57,32.82,1878821.0,1.0,1.0
20120830,BBG000BQSQ38,PAYX,XNGS,89.3686,0.08726,68612264.0,33.18,33.31,32.99,33.2,1740544.0,1.219458,1.0
20120830,BBG000BTCH57,CHRW,XNGS,98.3277,0.13789,62391450.0,56.64,56.7,56.23,56.24,1014354.0,1.0836874,1.0
20120830,BBG000FFH4P5,FLS,XNYS,99.1026,0.11616,62077376.0,126.63,127.53,125.98,125.99,355118.0,1.057626,1.0
20120830,BBG000BRRG02,PVH,XNYS,97.865,0.1724599999999999,63034376.0,93.18,94.07,92.53,93.49,539685.0,1.0164928,1.0
20120830,BBG000D8RG11,NRG,XNYS,99.2767,0.2258099999999999,62173504.0,21.05,21.26,20.99,21.21,3288340.0,1.0045708,1.0
20120830,BBG000H1F895,MLNX,XNGS,84.8677,0.34161,72859710.0,116.5,116.74,111.77,112.61,968278.0,1.0,1.0
20120830,BBG000BLXZN1,TSCO,XNGS,89.0002,0.1842299999999999,69519960.0,95.71,96.605,94.97,95.48,451566.0,2.0422935,0.5
20120830,BBG000D9DMK0,LH,XNYS,99.4918,0.11845,62240228.0,87.99,88.12,87.43,87.43,459999.0,1.0,1.0
20120830,BBG000BLCPY4,HP,XNYS,96.8758,0.14439,63948810.0,44.88,45.01,44.35,44.89,905526.0,1.0256746,1.0
20120830,BBG000BKXYX5,DECK,XNGS,95.1121,0.29389,65430292.0,49.28,49.77,48.7901,49.02,617576.0,3.0,0.33333334
20120830,BBG000BFNR17,ADS,XNYS,96.7508,0.09754,64374908.0,137.87,137.87,136.1,137.17,376202.0,1.0,1.0
20120830,BBG000RNTSX0,ULTA,XNGS,90.6714,0.2283099999999999,68854504.0,94.09,94.92,93.07,93.63,332553.0,1.0111895,1.0
20120830,BBG000RKR4R8,SD,XNYS,91.5706,0.2342199999999999,68197370.0,6.47,6.5201,6.41,6.43,7007510.0,1.0,1.0
20120830,BBG000BPNP00,MXIM,XNGS,98.796,0.1309,63232610.0,26.94,27.13,26.82,26.95,1879825.0,1.1828718,1.0
20120830,BBG000F6ZWH2,DKS,XNYS,90.3351,0.15116,69213440.0,49.13,50.0,49.1213,49.66,1008979.0,1.0208147,1.0
20120830,BBG000JYP7L8,CE,XNYS,99.2227,0.23718,63077100.0,38.86,38.86,37.97,38.01,1654446.0,1.029408,1.0
20120830,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.15977,63399984.0,47.43,47.67,47.19,47.5,1164239.0,2.0,0.5
20120830,BBG000BF6LY3,CCL,XNYS,52.5073,0.17511,120216890.0,35.02,35.19,34.83,35.03,1999879.0,1.0464574,1.0
20120830,BBG000BNC3Y9,LNC,XNYS,99.2395,0.1593,63703740.0,23.16,23.36,23.03,23.26,2003528.0,1.071792,1.0
20120830,BBG000BDWKC5,CA,XNGS,72.6683,0.10634,87378440.0,25.91,25.98,25.63,25.63,2577385.0,1.0630246,1.0
20120830,BBG000C1FQS9,ETR,XNYS,99.5577,0.0949,63872476.0,68.15,68.43,67.9,68.02,611966.0,1.2199781,1.0
20120830,BBG000BMRFF9,CSTR,XNGS,98.4083,0.28844,64842650.0,50.92,51.3299,50.55,50.81,506846.0,1.0,1.0
20120830,BBG000BMKDM3,K,XNYS,78.0311,0.0847299999999999,81809496.0,50.94,50.95,50.54,50.56,2114778.0,1.1568457,1.0
20120830,BBG000C3HSR0,LNG,XASE,87.3645,0.31474,73330500.0,14.9,14.98,14.38,14.53,2397390.0,1.0,1.0
20120830,BBG000H50PN8,CVH,XNYS,98.6477,0.15607,64992564.0,41.73,41.91,41.68,41.68,1865121.0,1.0075985,1.0
20120830,BBG000BNNYW1,MAT,XNGS,99.4976,0.12218,64712096.0,35.26,35.34,35.04,35.21,1336425.0,1.2105086,1.0
20120830,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1426,93682210.0,40.96,41.0,40.266,40.92,1976190.0,1.2331841,1.0
20120830,BBG000NDYB67,GM,XNYS,44.9139,0.15832,144686320.0,21.25,21.26,21.02,21.11,3882797.0,0.01,100.0
20120830,BBG000BVVQQ8,TXT,XNYS,99.7116,0.1857,65331016.0,26.2,26.22,25.83,26.06,1296038.0,1.0486292,1.0
20120830,BBG000BKNX95,GT,XNYS,98.4538,0.2287,66402916.0,11.77,11.92,11.71,11.78,3420598.0,1.0,1.0
20120830,BBG000C0LW92,BSX,XNYS,99.0744,0.17768,65995536.0,5.51,5.53,5.42,5.43,6443533.0,1.0,1.0
20120830,BBG000DN7P92,SYK,XNYS,75.9926,0.1088,86297850.0,53.19,53.34,52.765,53.11,1160659.0,1.0500898,1.0
20120830,BBG001M8HHB7,TRIP,XNGS,82.1851,0.26855,79867970.0,34.13,34.33,33.635,33.71,976326.0,1.0,1.0
20120830,BBG0016WLQ18,GNC,XNYS,80.5556,0.26287,81593064.0,37.73,38.77,37.73,38.5,1945694.0,1.006436,1.0
20120830,BBG000C734W3,REGN,XNGS,80.1553,0.19326,82379610.0,144.53,146.35,142.41,145.51,695276.0,1.0,1.0
20120830,BBG000BB2DM7,KGC,XNYS,99.7932,0.23475,66306640.0,8.7,8.73,8.44,8.51,4985311.0,1.0295788,1.0
20120830,BBG000WCFV84,LYB,XNYS,55.9066,0.158,118555520.0,48.93,49.04,48.47,48.67,12324833.0,1.1972449,1.0
20120830,BBG000CGT2S4,UPL,XNYS,96.2633,0.2346099999999999,68857460.0,20.41,20.46,19.96,20.16,2408154.0,1.0,1.0
20120830,BBG000C90DH9,IPG,XNYS,99.158,0.2979199999999999,67218990.0,10.59,10.66,10.49,10.63,5599266.0,1.0363975,1.0
20120830,BBG000C7B436,TEX,XNYS,95.6809,0.29423,69782440.0,21.41,22.2,21.32,21.81,3303007.0,1.0,1.0
20120830,BBG000BKPL53,ZMH,XNYS,99.8246,0.10942,66975324.0,61.61,62.11,61.37,61.91,886293.0,1.0057354,1.0
20120830,BBG000D3MB18,VMED,XNGS,99.6239,0.15709,67175390.0,27.25,27.5,27.12,27.41,2253973.0,1.0577413,1.0
20120830,BBG000BPVCR1,QCOR,XNGS,86.5019,0.3660199999999999,77551976.0,43.15,43.5,42.72,43.3,714084.0,1.0,1.0
20120830,BBG000CP95B7,AGP,XNYS,92.699,0.16221,72444850.0,90.73,90.91,90.73,90.78,867906.0,1.0,1.0
20120830,BBG000G3QLY3,AMP,XNYS,99.6281,0.114,67768990.0,54.06,54.85,53.73,54.55,897784.0,1.0985965,1.0
20120830,BBG000BB1TH9,FLR,XNYS,91.5653,0.1175,74219100.0,51.64,52.05,51.3,51.31,1194265.0,2.0972736,0.5
20120830,BBG000BC15S7,AON,XNYS,95.4898,0.1136099999999999,71249360.0,51.74,51.95,51.57,51.71,1047354.0,1.0676757,1.0
20120830,BBG000BLHRS2,HSY,XNYS,99.6473,0.08804,68689430.0,72.06,72.21,71.49,71.56,676730.0,1.146393,1.0
20120830,BBG000F9KJN4,RAX,XNYS,80.6647,0.19238,84930670.0,59.5,59.8,58.7,59.07,1241113.0,1.0,1.0
20120830,BBG000NDZ417,PXP,XNYS,95.2373,0.17186,72200890.0,39.83,39.96,38.8627,38.87,1780453.0,1.0,1.0
20120830,BBG000C2BXK4,MGM,XNYS,75.9334,0.17845,91111070.0,10.05,10.09,9.8,9.83,7091548.0,1.0,1.0
20120830,BBG000BS9489,OMC,XNYS,98.9816,0.10148,70468220.0,50.91,51.13,50.48,50.8,1114451.0,1.0947206,1.0
20120830,BBG000DLFM21,VRX,XNYS,93.6942,0.24209,74486800.0,51.62,51.66,51.01,51.19,551961.0,1.286276,1.0
20120830,BBG000JF5CV9,NXY,XNYS,99.7148,0.15757,69989500.0,25.36,25.49,25.27,25.28,7595483.0,1.039174,1.0
20120830,BBG000PX3XC0,WLL,XNYS,99.3899,0.16325,70341496.0,44.3,44.42,43.58,43.67,1291436.0,2.0,0.5
20120830,BBG000BX5ZF5,XRX,XNYS,96.395,0.19108,72600880.0,7.33,7.4,7.3,7.33,6163530.0,1.0938255,1.0
20120830,BBG000BJ8YN7,FAST,XNGS,91.2361,0.13096,76735390.0,43.55,43.58,42.96,43.07,1131622.0,2.20208,0.5
20120830,BBG000CHWP52,DISCA,XNGS,98.528,0.12411,71566930.0,53.45,54.73,53.45,54.18,1981643.0,0.5511221,2.0
20120830,BBG000KBQZ88,CTRX,XNGS,99.5652,0.25385,71030070.0,86.74,86.81,85.08,85.73,635080.0,2.0,0.5
20120830,BBG000BK6G19,NFX,XNYS,98.4384,0.2021599999999999,71919590.0,31.17,31.8,31.0,31.64,1508893.0,1.0,1.0
20120830,BBG000BH8TT6,VVUS,XNGS,98.9812,0.28058,71761570.0,21.81,21.93,21.495,21.51,1155604.0,1.0,1.0
20120830,BBG0029SNR63,KORS,XNYS,57.2984,0.26058,124467440.0,53.43,54.87,52.22,52.55,4045962.0,1.0,1.0
20120830,BBG000BFJ645,WIN,XNGS,99.1152,0.12797,72782960.0,9.99,9.99,9.8,9.85,8110784.0,1.5001115,1.0
20120830,BBG000BBNYF6,DRI,XNYS,99.0471,0.14668,72884390.0,52.45,52.75,52.11,52.2,1134346.0,1.1534851,1.0
20120830,BBG000C1DHF5,CRUS,XNGS,93.556,0.33082,77162744.0,41.54,41.92,40.98,40.99,1392501.0,1.0,1.0
20120830,BBG000BVMPN3,TROW,XNGS,96.389,0.11482,75059250.0,60.9,61.65,60.66,61.38,649246.0,1.1063261,1.0
20120830,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2322,72784990.0,30.85,30.87,30.19,30.41,2775186.0,1.0,1.0
20120830,BBG000BHKYH4,ECL,XNYS,88.4951,0.11602,82026790.0,64.78,64.88,63.9393,64.01,1233025.0,1.063156,1.0
20120830,BBG000BR37X2,PGR,XNYS,92.2102,0.11082,78855340.0,19.46,19.58,19.37,19.52,2506964.0,1.2928473,1.0
20120830,BBG000BGD7W6,MAR,XNYS,74.7551,0.12936,97753670.0,37.35,37.7,37.15,37.54,1913684.0,1.1244854,0.9891886
20120830,BBG000PV2L86,WYN,XNYS,99.2874,0.14147,74030240.0,51.74,51.92,51.41,51.66,630587.0,1.0970898,1.0
20120830,BBG000BCZYD3,BDX,XNYS,99.108,0.07472,74688360.0,75.35,76.03,75.3,75.81,1094223.0,1.0927613,1.0
20120830,BBG000BQZMH4,PEG,XNYS,99.7846,0.15354,74678744.0,31.69,31.75,31.5,31.63,2559577.0,2.411356,0.5
20120830,BBG000G8N9C6,JWN,XNYS,74.7349,0.1349,99828070.0,58.21,58.44,57.49,57.53,2174698.0,1.1241039,1.0
20120830,BBG000BNNKG9,MAS,XNYS,97.5596,0.1902799999999999,76611670.0,13.75,13.855,13.7,13.76,2450278.0,1.1675098,1.0
20120830,BBG000BCNYT9,AVP,XNYS,99.7613,0.22984,75150330.0,15.46,15.5,15.38,15.44,4407870.0,1.1750035,1.0
20120830,BBG000D2M0Z7,SBAC,XNGS,98.8937,0.09902,75878290.0,59.99,60.22,59.55,60.09,1196638.0,1.0,1.0
20120830,BBG000BB5373,WU,XNYS,99.6712,0.127,75461496.0,17.4,17.485,17.32,17.41,3096296.0,1.0504904,1.0
20120830,BBG000BP1Q11,MHP,XNYS,98.171,0.1125999999999999,76779340.0,50.56,51.06,50.47,51.05,2056059.0,1.1411891,1.0
20120830,BBG000BP4MH0,MMC,XNYS,99.7139,0.0883999999999999,75620340.0,33.83,33.94,33.55,33.82,1134307.0,1.166722,1.0
20120830,BBG000BWSV34,WHR,XNYS,98.995,0.18832,76261630.0,74.05,74.66,73.7,74.31,644013.0,1.1482294,1.0
20120830,BBG000C37332,FOSL,XNGS,83.5224,0.22662,90443190.0,86.82,87.19,85.14,85.53,485565.0,1.0,1.0
20120830,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1190299999999999,79022720.0,39.43,39.61,39.22,39.38,1027390.0,1.1048459,1.0
20120830,BBG000BP1152,CIEN,XNGS,97.0261,0.4246399999999999,78304120.0,14.84,14.97,13.41,13.46,33206448.0,1.0,1.0
20120830,BBG000BC4JJ4,APD,XNYS,99.8011,0.10061,76332430.0,81.91,82.13,81.39,81.76,709662.0,1.124942,1.0
20120830,BBG000QRFNK2,PAY,XNYS,99.1792,0.41089,76829120.0,34.72,34.78,33.77,34.55,2268626.0,1.0,1.0
20120830,BBG000BRXP69,EW,XNYS,99.0816,0.17941,76947430.0,101.6,102.58,100.59,102.0,710560.0,2.0,0.5
20120830,BBG000B9WJ73,ACI,XNYS,99.6687,0.4274,76534790.0,6.25,6.36,6.14,6.18,8195385.0,1.0894988,1.0
20120830,BBG000BHB3M6,DOV,XNYS,98.4772,0.11419,77492400.0,57.02,57.51,57.0,57.35,1204334.0,1.1205113,1.0
20120830,BBG000BD3LM4,NUAN,XNGS,97.7292,0.20514,78148210.0,23.86,24.04,23.39,23.56,2804294.0,1.0,1.0
20120830,BBG000BWCKB6,VFC,XNYS,79.9114,0.11489,95946584.0,152.3,152.72,150.34,152.33,491962.0,1.147673,1.0
20120830,BBG000PCQQL6,LINTA,XNGS,99.1248,0.16457,77894070.0,18.12,18.26,18.05,18.1,1562883.0,1.1186945,1.0
20120830,BBG000BB6G37,ADI,XNGS,98.3188,0.07966,78664120.0,39.46,39.69,39.14,39.39,1557545.0,1.1549152,1.0
20120830,BBG000BVHBM1,TOL,XNYS,90.2516,0.10479,85850810.0,32.22,32.6,32.0,32.38,1755058.0,1.0,1.0
20120830,BBG000BHLYS1,ED,XNYS,99.7315,0.07057,77778680.0,60.67,60.9,60.46,60.76,771962.0,1.2731855,1.0
20120830,BBG000BPMH90,MUR,XNYS,94.2792,0.13354,82380360.0,51.83,51.91,50.83,51.09,1267281.0,1.0883921,1.0
20120830,BBG000DLVDK3,AEM,XNYS,99.6338,0.20733,78403020.0,46.37,46.73,45.83,46.01,1197174.0,1.0361621,1.0
20120830,BBG000D7RKJ5,EIX,XNYS,99.8244,0.10225,78830200.0,43.56,44.04,43.44,43.81,1540032.0,1.1649284,1.0
20120830,BBG000DKCC19,TSN,XNYS,96.8535,0.25231,81743280.0,15.54,15.68,15.33,15.46,5287405.0,1.0549446,1.0
20120830,BBG0019JZ882,KMI,XNYS,50.838,0.11173,156079060.0,35.43,35.59,35.26,35.44,3149785.0,1.0554969,1.0
20120830,BBG000BHZ5J9,EQT,XNYS,98.5746,0.14614,80602220.0,53.1,53.7,52.685,53.54,1159339.0,1.0960182,1.0
20120830,BBG000BLW530,EMN,XNYS,99.3711,0.12502,80436000.0,54.75,55.17,54.535,54.55,1813940.0,2.3104308,0.5
20120830,BBG000NSQ9M0,AUY,XNYS,99.6213,0.18366,80831550.0,16.39,16.5,16.22,16.32,2782966.0,1.0423206,1.0
20120830,BBG000D1QCF1,FTI,XNYS,98.4388,0.13565,81816450.0,46.98,47.12,46.09,46.23,1449906.0,2.1068068,0.5
20120830,BBG000MDCQC2,ABC,XNYS,99.1924,0.13157,81312136.0,37.58,38.17,37.44,38.1,2373134.0,2.1113167,0.5
20120830,BBG000BDXGP9,CAG,XNYS,99.6043,0.11808,81675970.0,25.19,25.21,24.81,24.99,2256247.0,1.1957232,1.0
20120830,BBG000BNJHS8,LUV,XNYS,99.2321,0.15206,82079780.0,8.85,9.04,8.83,8.96,4138342.0,1.0099518,1.0
