Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130523,BBG000BK6G19,NFX,XNYS,98.4377,0.26292,55410590.0,24.0,24.88,23.78,24.78,2646595.0,1.0,1.0
20130523,BBG000PYZSR8,CHTR,XNGS,64.6472,0.1991099999999999,84573980.0,111.47,113.64,111.47,113.54,412469.0,1.0,1.0
20130523,BBG000BKL348,GPC,XNYS,97.467,0.12152,56120256.0,81.4,82.68,81.18,81.97,485414.0,1.2183223,1.0
20130523,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1871699999999999,80639070.0,39.38,39.99,39.28,39.95,2320591.0,1.3158747,1.0
20130523,BBG000C3Y7J6,BEAV,XNGS,99.1991,0.15011,55724700.0,61.68,62.28,60.61,62.12,716146.0,1.0,1.0
20130523,BBG000BPQVR5,RKT,XNYS,98.2642,0.18914,56260864.0,100.035,101.33,99.431,100.67,602188.0,1.0708346,1.0
20130523,BBG000FFH4P5,FLS,XNYS,99.2603,0.10722,55773276.0,166.69,168.97,166.23,167.93,198685.0,1.0659779,1.0
20130523,BBG000JYP7L8,CE,XNYS,99.3023,0.22224,55986290.0,49.02,49.82,48.31,49.48,1055660.0,1.0349166,1.0
20130523,BBG000BCYP43,BCR,XNYS,98.8995,0.1224599999999999,56549010.0,104.68,105.28,104.22,105.15,679046.0,1.0444667,1.0
20130523,BBG000PLXQQ3,TRW,XNYS,90.4909,0.14325,61838710.0,60.54,61.61,60.0,61.22,1125906.0,1.0,1.0
20130523,BBG000BLCL55,QEP,XNYS,99.0601,0.21535,56538830.0,28.13,28.93,27.985,28.9,1597751.0,1.0068637,1.0
20130523,BBG000B9X8C0,AEE,XNYS,99.7698,0.0874499999999999,56206496.0,35.13,35.18,34.5101,34.91,1995364.0,1.3511835,1.0
20130523,BBG0016WLQ18,GNC,XNYS,90.7775,0.23124,62130336.0,44.93,45.95,44.91,45.53,1063707.0,1.0163602,1.0
20130523,BBG000BPYHJ6,OCN,XNYS,83.1238,0.25524,68110300.0,40.64,41.38,39.84,41.01,4307230.0,1.660338,1.0
20130523,BBG000QRFNK2,PAY,XNYS,99.1308,0.47812,57127176.0,23.22,23.8,22.92,23.72,2805597.0,1.0,1.0
20130523,BBG000BFVXX0,CMS,XNYS,99.1283,0.06849,57738904.0,27.96,28.19,27.58,27.95,2712085.0,1.2332411,1.0
20130523,BBG000BQ74K1,NTRS,XNGS,91.4561,0.1109599999999999,62721384.0,57.39,57.71,56.77,57.11,1283937.0,1.1262109,1.0
20130523,BBG000BBMT95,DF,XNYS,97.1216,0.23444,59345416.0,19.77,20.58,19.64,20.41,55375940.0,1.0,1.0
20130523,BBG000C37332,FOSL,XNGS,83.0151,0.2060199999999999,69554040.0,103.4,106.38,102.22,105.33,576972.0,1.0,1.0
20130523,BBG000QN4GY3,RLGY,XNYS,82.2252,0.19683,70256440.0,51.98,53.11,51.395,52.44,1819716.0,1.0,1.0
20130523,BBG000C23KJ3,AES,XNYS,82.8615,0.15634,69987304.0,12.75,12.975,12.545,12.9,5945494.0,1.0106103,1.0
20130523,BBG000M44VW8,OC,XNYS,92.5158,0.14744,62811172.0,43.65,44.91,43.4,44.42,1966915.0,1.0,1.0
20130523,BBG000BYWTX7,MRVL,XNGS,79.5262,0.34301,73289200.0,11.13,11.41,10.8,11.31,11717363.0,1.0237933,1.0
20130523,BBG000BFDLV8,CERN,XNGS,88.5747,0.17663,65872656.0,95.79,97.1,95.03,96.41,594436.0,2.0,0.5
20130523,BBG000BPZBB6,NI,XNYS,99.1017,0.10888,58929076.0,28.73,28.96,28.4372,28.81,3409233.0,1.336236,1.0
20130523,BBG000D9KWL9,MTB,XNYS,91.0828,0.10583,64279636.0,103.89,104.895,103.76,104.26,453203.0,1.2231754,1.0
20130523,BBG000BLMZK6,KMX,XNYS,99.3692,0.2345199999999999,59206824.0,46.92,47.14,46.5,47.05,1258381.0,1.0,1.0
20130523,BBG000D5S4M0,PII,XNYS,92.8204,0.16968,64135280.0,90.93,92.69,90.57,92.6,622724.0,2.344387,0.5
20130523,BBG000D6L294,XEC,XNYS,97.1416,0.22107,61380510.0,68.41,71.69,67.92,71.62,1072197.0,1.0334777,1.0
20130523,BBG000BQHGR6,OKE,XNYS,99.2983,0.1654,60210508.0,47.98,47.98,47.28,47.56,1638564.0,2.4525428,0.5
20130523,BBG000BFV115,SM,XNYS,98.6641,0.2248,60620720.0,61.64,63.05,60.72,63.02,736406.0,1.0142807,1.0
20130523,BBG000BBCQD7,SLM,XNGS,99.008,0.1880599999999999,60616640.0,22.81,22.9,22.6,22.65,3810452.0,1.06393,1.0
20130523,BBG000BSJTT0,TCK,XNYS,81.9298,0.23651,73449660.0,27.45,27.6301,26.97,27.37,3860288.0,1.066497,1.0
20130523,BBG000F7RCJ1,AAP,XNYS,99.1353,0.24368,60887892.0,84.57,85.42,83.22,84.08,1444650.0,1.0252215,1.0
20130523,BBG000DLVDK3,AEM,XNYS,99.494,0.32535,60707504.0,29.86,29.98,29.06,29.32,1123085.0,1.0453669,1.0
20130523,BBG000BGFZR8,CSC,XNYS,99.4582,0.19834,61936188.0,43.27,43.83,43.13,43.66,1409931.0,1.0666381,1.0
20130523,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.1811299999999999,65266220.0,70.09,70.16,68.96,69.51,652395.0,1.0,1.0
20130523,BBG000BJDPC2,FDO,XNYS,83.7919,0.19079,73959416.0,63.89,64.77,63.79,64.33,1024930.0,1.0912303,1.0
20130523,BBG000F6ZWH2,DKS,XNYS,98.4225,0.17303,63589040.0,51.27,52.79,51.15,52.45,1518560.0,1.0712273,1.0
20130523,BBG000C9W1Y1,XL,XNYS,99.6644,0.1208,63076820.0,31.69,31.94,31.55,31.62,2249429.0,1.1984717,1.0
20130523,BBG000BJ8YN7,FAST,XNGS,91.6628,0.1567,68757016.0,51.0,52.34,50.565,51.87,1978438.0,2.252794,0.5
20130523,BBG000BKWSR6,HBAN,XNGS,98.8618,0.11968,63884164.0,7.5,7.55,7.43,7.52,8727215.0,1.1547302,1.0
20130523,BBG000BFNR17,ADS,XNYS,97.1648,0.12289,65365628.0,178.14,179.41,175.77,178.44,491242.0,1.0,1.0
20130523,BBG000BKR1D6,GWW,XNYS,87.4678,0.12562,72767340.0,258.85,260.24,256.2,258.55,544962.0,1.1027102,1.0
20130523,BBG000C90DH9,IPG,XNYS,99.2049,0.1593,64595704.0,14.27,14.49,14.21,14.33,3505064.0,1.0544239,1.0
20130523,BBG000BHCP19,MCHP,XNGS,97.021,0.12705,66084748.0,36.14,36.54,35.96,36.34,1973974.0,1.287519,1.0
20130523,BBG000BG09F5,GPOR,XNGS,98.5169,0.3302599999999999,65116730.0,47.94,49.03,47.01,48.9,612620.0,1.0,1.0
20130523,BBG000BZTW70,NBR,XNYS,94.1489,0.20688,68386280.0,16.5,16.83,16.21,16.75,4261970.0,1.0024661,1.0
20130523,BBG000DSMS70,ILMN,XNGS,98.3771,0.25547,65460664.0,69.48,71.2,67.9,71.08,1576754.0,2.0,0.5
20130523,BBG000HS74G6,CNI,XNYS,99.7282,0.13313,64785436.0,101.78,101.78,100.55,101.16,770559.0,1.1006446,1.0
20130523,BBG000RGM5P1,TEL,XNYS,99.7619,0.11186,65191844.0,45.19,45.84,45.08,45.56,1469987.0,1.137197,1.0
20130523,BBG000BK2F42,FIS,XNYS,87.8267,0.14,74194800.0,44.91,45.36,44.85,45.24,1609447.0,1.9106512,1.0
20130523,BBG000BW2QX0,UNM,XNYS,99.5247,0.12112,65486730.0,27.3,27.72,27.15,27.56,2126575.0,1.1016791,1.0
20130523,BBG000BB29X4,DTE,XNYS,99.4308,0.0755,65599480.0,69.89,69.89,68.37,69.28,1087439.0,1.3004192,1.0
20130523,BBG000TJM7F0,DPS,XNYS,99.5697,0.13409,65635748.0,47.95,48.0,47.52,47.63,1586640.0,1.1073954,1.0
20130523,BBG000FLZN98,MHK,XNYS,80.9093,0.1902,80873990.0,112.76,115.52,111.81,114.25,614719.0,1.0,1.0
20130523,BBG000BFS7D3,CLX,XNYS,99.2844,0.1016499999999999,66235188.0,85.66,86.34,85.36,85.98,562953.0,1.1985039,1.0
20130523,BBG000BR37X2,PGR,XNYS,92.1668,0.10238,71362960.0,25.71,25.98,25.6825,25.83,2877829.0,1.3698213,1.0
20130523,BBG000G8N9C6,JWN,XNYS,74.5364,0.1172599999999999,88284664.0,59.84,60.41,59.62,60.16,1357498.0,1.1360029,1.0
20130523,BBG000C7B436,TEX,XNYS,95.7964,0.26079,68807400.0,33.01,34.36,32.57,34.01,2424820.0,1.0,1.0
20130523,BBG000C0HQ54,ENDP,XNGS,99.0467,0.2772199999999999,66997320.0,33.73,34.36,33.39,34.28,1069064.0,1.0,1.0
20130523,BBG000KLB4Q1,SWKS,XNGS,99.2666,0.24644,66902724.0,22.72,23.21,22.335,23.09,3055588.0,1.0,1.0
20130523,BBG000DGPR66,BG,XNYS,93.6001,0.1808,71081610.0,70.5,71.36,70.1,71.07,861673.0,1.0802008,1.0
20130523,BBG000BQC9V2,NWL,XNYS,99.4421,0.13294,67017190.0,27.33,27.57,27.25,27.42,2531283.0,1.1502444,1.0
20130523,BBG000BN84F3,DGX,XNYS,99.3618,0.14439,68065660.0,60.7,62.07,60.6901,61.97,1116784.0,1.0539635,1.0
20130523,BBG000BVVQQ8,TXT,XNYS,99.7353,0.21198,67876060.0,26.93,27.34,26.77,27.15,2916342.0,1.0509568,1.0
20130523,BBG000BDDN94,OIS,XNYS,98.8877,0.22715,69012240.0,99.22,100.29,97.87,99.09,1362550.0,1.0,1.0
20130523,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15697,72402310.0,8.73,8.98,8.73,8.92,5779911.0,1.1145629,1.0
20130523,BBG000BXM6V2,UA,XNYS,94.5492,0.20575,72414730.0,62.75,63.28,62.0,63.01,1837684.0,2.0,0.5
20130523,BBG000CBMH27,MTG,XNYS,98.2306,0.49707,70436790.0,5.89,6.25,5.81,6.13,10710190.0,1.0068376,1.0
20130523,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.1388,70867090.0,38.25,40.19,38.0,40.14,3499090.0,1.0565425,1.0
20130523,BBG000C221G9,PNR,XNYS,99.5352,0.1622299999999999,70280200.0,56.31,57.19,56.2,56.43,1498973.0,1.130055,1.0
20130523,BBG000FDBX90,CNP,XNYS,99.4203,0.11019,70586376.0,23.57,23.94,23.45,23.86,3266039.0,1.3074584,1.0
20130523,BBG000C75N77,CMA,XNYS,99.0334,0.13177,71464980.0,38.03,38.87,38.02,38.71,2227731.0,1.1337395,1.0
20130523,BBG000BCNYT9,AVP,XNYS,99.7824,0.17451,71156090.0,23.46,23.82,23.21,23.63,3263303.0,1.1864879,1.0
20130523,BBG000BKXFN7,PTEN,XNGS,97.4099,0.20578,72936190.0,21.61,21.99,21.17,21.95,3035077.0,1.0870283,1.0
20130523,BBG000BK9GS7,AXLL,XNYS,98.6609,0.42927,72162430.0,45.79,48.2,44.08,47.59,1831056.0,0.041662414,25.0
20130523,BBG000D9DMK0,LH,XNYS,99.6212,0.12434,71582740.0,99.4,101.08,99.09,100.71,753243.0,1.0,1.0
20130523,BBG000KBQZ88,CTRX,XNGS,99.5782,0.28961,71855380.0,48.17,48.41,47.51,48.06,2023389.0,4.0,0.25
20130523,BBG000BPNP00,MXIM,XNGS,98.7913,0.14195,72532776.0,29.98,30.235,29.88,30.02,3236854.0,1.21143,1.0
20130523,BBG000BQSQ38,PAYX,XNGS,89.4869,0.0969,80759224.0,37.69,38.2,37.69,37.95,1901341.0,1.2561245,1.0
20130523,BBG000BKPL53,ZMH,XNYS,99.7959,0.10839,72558550.0,79.35,80.0,79.26,79.95,781532.0,1.0138946,1.0
20130523,BBG000DN7P92,SYK,XNYS,76.7667,0.09949,94479520.0,67.17,67.74,66.95,67.24,1603216.0,1.0635216,1.0
20130523,BBG000BJ49H3,BWA,XNYS,98.5994,0.12309,74387064.0,81.67,82.65,81.36,82.15,726238.0,1.0186721,1.0
20130523,BBG000K82ZT8,CHKP,XNGS,76.798,0.17165,95531640.0,50.49,50.49,49.66,49.9,1697768.0,1.0,1.0
20130523,BBG000CPHYL4,THC,XNYS,98.4212,0.27879,74585064.0,44.16,45.25,43.92,45.0,1993146.0,0.25,4.0
20130523,BBG000MM5VL9,HLF,XNYS,81.5653,0.40418,90621560.0,46.05,48.96,45.81,48.25,3088218.0,2.2743986,0.5
20130523,BBG000CZWZ05,BMRN,XNGS,99.477,0.2123699999999999,74773304.0,64.67,66.399,63.1,65.76,962127.0,1.0,1.0
20130523,BBG000DLFM21,VRX,XNYS,93.2634,0.2496,79859910.0,74.78,74.89,73.86,74.67,652291.0,1.286276,1.0
20130523,BBG000G6BN50,PNRA,XNGS,98.9949,0.17417,75369810.0,188.37,190.49,187.45,189.91,337316.0,1.0,1.0
20130523,BBG000JHRSB8,GDI,XNYS,99.3757,0.1459099999999999,75354680.0,75.18,75.27,75.03,75.25,413232.0,1.0115337,1.0
20130523,BBG000BB2DM7,KGC,XNYS,99.8269,0.34709,75528860.0,5.855,5.98,5.82,5.85,12660696.0,1.0482101,1.0
20130523,BBG000BLCPY4,HP,XNYS,95.1122,0.1519599999999999,79442410.0,61.07,62.15,60.66,62.09,1113414.0,1.0320537,1.0
20130523,BBG000PX3XC0,WLL,XNYS,99.4067,0.1737699999999999,76021930.0,45.0,45.82,44.92,45.79,1216389.0,2.0,0.5
20130523,BBG000BHB3M6,DOV,XNYS,98.4617,0.10312,77131530.0,78.76,80.36,78.5,79.54,3201612.0,1.1323531,1.0
20130523,BBG000BCTQ65,XEL,XNYS,99.7864,0.06209,76135780.0,29.82,29.92,29.31,29.81,3391232.0,1.2615945,1.0
20130523,BBG000BLHRS2,HSY,XNYS,91.9201,0.1152099999999999,82758220.0,88.67,89.64,88.21,89.23,956249.0,1.1646149,1.0
20130523,BBG000BKZTP3,HOG,XNYS,99.5469,0.16444,76541340.0,56.81,57.52,56.36,57.03,1130081.0,1.118199,1.0
20130523,BBG000CKVSG8,CNX,XNYS,99.343,0.25287,76808960.0,34.63,35.78,34.37,35.68,2430192.0,1.0616062,1.0
20130523,BBG000BWCKB6,VFC,XNYS,79.6891,0.1419099999999999,96173060.0,182.78,186.22,181.761,185.12,323930.0,1.1658514,1.0
20130523,BBG000BP0KQ8,EA,XNGS,95.2637,0.32964,80666180.0,21.59,22.7,21.5,22.65,5805821.0,1.0,1.0
20130523,BBG000BBNYF6,DRI,XNYS,99.0774,0.16137,77620960.0,52.25,53.239,52.07,53.22,709990.0,1.188405,1.0
20130523,BBG000BF5RY1,CCE,XNYS,93.0254,0.1261,82797530.0,37.73,38.01,37.57,37.86,2453470.0,1.6112504,1.0
20130523,BBG000FBK808,DNR,XNYS,97.5451,0.1628599999999999,78998580.0,18.51,18.79,18.39,18.71,4237370.0,1.0,1.0
20130523,BBG000BR1W32,DB,XNYS,96.0922,0.24339,80264220.0,46.05,46.93,45.86,46.7,1489934.0,1.1427846,1.0
20130523,BBG000BWVSR1,WM,XNYS,96.8633,0.1046599999999999,79638750.0,41.79,42.5,41.79,42.3,1517973.0,1.2248757,1.0
20130523,BBG000BHKYH4,ECL,XNYS,90.055,0.1150599999999999,86140550.0,86.74,87.62,86.69,87.19,1209118.0,1.0731486,1.0
20130523,BBG000CHPY97,ECA,XNYS,99.8412,0.22451,78227610.0,19.1,19.915,19.0,19.83,6185258.0,2.1987085,1.0
20130523,BBG000H9G7X2,ANF,XNYS,98.4316,0.3358,79550824.0,53.45,54.63,52.925,54.37,2037987.0,1.0990927,1.0
20130523,BBG000N9MNX3,TSLA,XNGS,59.0765,0.57696,132626264.0,84.805,93.01,83.05,92.73,12015701.0,1.0,1.0
20130523,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10132,83998660.0,79.63,80.1,78.11,79.47,2908433.0,1.1881711,1.0
20130523,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2852,91819140.0,61.055,62.55,59.07,62.06,1479522.0,1.0,1.0
20130523,BBG000BPMH90,MUR,XNYS,94.7252,0.15767,83131440.0,62.08,62.11,61.15,61.99,1726998.0,1.15593,1.0
20130523,BBG000BGYWY6,ORLY,XNGS,96.9799,0.15098,81255170.0,110.18,110.79,109.0701,110.23,539857.0,1.0,1.0
20130523,BBG0019JZ882,KMI,XNYS,64.2556,0.1500599999999999,122850140.0,40.59,40.63,40.15,40.45,3558940.0,1.0762358,1.0
20130523,BBG000BGKHZ3,VRSN,XNGS,98.8527,0.17904,79967410.0,47.7,47.835,47.08,47.51,1400881.0,1.1776468,1.0
20130523,BBG000CGT2S4,UPL,XNYS,96.8994,0.27987,81583384.0,22.67,23.65,22.42,23.47,3275013.0,1.0,1.0
20130523,BBG000BV75B7,TIF,XNYS,86.3691,0.2192599999999999,92441340.0,76.4,76.67,75.79,76.19,1443540.0,1.1096357,1.0
20130523,BBG000BTCH57,CHRW,XNGS,98.6647,0.16192,81131190.0,58.92,59.5,58.82,59.49,1014968.0,1.1031339,1.0
20130523,BBG000F86GP6,MCO,XNYS,99.5969,0.23799,80940950.0,66.16,67.19,65.8,66.57,1250059.0,1.0894004,1.0
20130523,BBG000PV2L86,WYN,XNYS,99.2105,0.17217,81320184.0,59.98,61.34,59.75,60.89,1316833.0,1.1126953,1.0
20130523,BBG000BX8DC4,FL,XNYS,98.7171,0.22355,82112744.0,35.53,35.84,35.41,35.68,3676482.0,1.244618,1.0
20130523,BBG000BHLYS1,ED,XNYS,99.6855,0.07177,81565990.0,59.38,59.44,58.35,59.01,1982679.0,1.3141123,1.0
20130523,BBG000BD3LM4,NUAN,XNGS,84.0595,0.30255,97220660.0,18.87,19.38,18.82,19.23,6861136.0,1.0,1.0
20130523,BBG000BMKDM3,K,XNYS,79.4913,0.09289,102886710.0,64.54,65.02,64.31,64.69,2811842.0,1.1745875,1.0
20130523,BBG000BBCDZ2,ROK,XNYS,99.2486,0.12784,82445480.0,87.97,88.58,87.49,87.85,777677.0,1.1518927,1.0
20130523,BBG000BF1R66,CB,XNYS,99.631,0.06592,82148630.0,87.53,88.07,87.13,87.82,921925.0,1.1473557,1.0
20130523,BBG000BQZMH4,PEG,XNYS,99.814,0.06495,82257880.0,34.04,34.19,33.51,34.05,2126111.0,2.4950173,0.5
20130523,BBG000BMLWX8,KBH,XNYS,99.2332,0.2448199999999999,82747330.0,22.68,23.91,22.5,23.4,4434903.0,1.1249192,1.0
20130523,BBG000C1FQS9,ETR,XNYS,99.5382,0.1329,82947750.0,68.11,69.12,67.59,68.92,1123305.0,1.2663498,1.0
20130523,BBG000PM7GJ0,ANR,XNYS,98.6829,0.41663,84482616.0,6.87,7.17,6.775,7.07,12370884.0,1.0,1.0
20130523,BBG000BP1Q11,MHFI,XNYS,97.9276,0.18152,85144010.0,54.53,54.7,53.85,54.03,1300745.0,1.2088748,1.0
20130523,BBG000HW5GX3,CNQ,XNYS,95.9063,0.2017,86967140.0,29.9,30.43,29.72,30.32,2688287.0,2.0991437,0.5
20130523,BBG000QW7VC1,HCA,XNYS,59.4025,0.21837,140471600.0,37.04,38.04,36.67,37.9,3283930.0,1.2477725,1.0
20130523,BBG000BRXP69,EW,XNYS,99.0392,0.28498,84392410.0,63.97,66.3,63.95,65.72,1462484.0,2.0,0.5
20130523,BBG000BKLH74,GPS,XNYS,57.631,0.2209699999999999,145200750.0,40.92,41.57,40.51,41.36,3879654.0,1.1142986,1.0
20130523,BBG000J5Q6L2,GNW,XNYS,99.6687,0.24526,84039350.0,10.23,10.53,10.1,10.5,9727139.0,1.0347463,1.0
20130523,BBG000MQ1SN9,DVA,XNYS,98.0961,0.17407,85560370.0,125.41,125.94,124.76,125.56,518612.0,1.0,1.0
20130523,BBG000C3HSR0,LNG,XASE,87.2855,0.23253,96324100.0,28.3,29.97,28.02,29.92,6240026.0,1.0,1.0
20130523,BBG000D1QCF1,FTI,XNYS,98.8415,0.17027,85209690.0,56.79,57.32,56.12,57.01,1296958.0,2.1068068,0.5
20130523,BBG000C4DPX1,AVGO,XNGS,99.1355,0.21124,85211270.0,34.24,34.35,33.84,33.97,2851216.0,1.0384938,1.0
20130523,BBG000BSC0K9,DLTR,XNGS,96.429,0.2352699999999999,87727510.0,49.9,51.2,48.63,50.19,4432929.0,3.0,0.33333334
20130523,BBG000BC4JJ4,APD,XNYS,99.7488,0.11529,84840936.0,93.47,94.38,93.11,94.17,1378987.0,1.1515852,1.0
20130523,BBG000BNNYW1,MAT,XNGS,99.6346,0.14058,85135464.0,45.55,45.66,45.205,45.35,2039892.0,1.2412119,1.0
20130523,BBG000BB5BF6,GME,XNYS,97.1262,0.37319,87707190.0,35.98,36.799,34.8,36.01,8356298.0,1.0492953,1.0
20130523,BBG000BNNKG9,MAS,XNYS,98.0326,0.25416,87160630.0,21.52,22.32,21.26,22.17,5056547.0,1.1833351,1.0
20130523,BBG000BDG1Y1,BMC,XNGS,98.8176,0.1083,86591270.0,45.2,45.31,45.2,45.25,4076157.0,1.0,1.0
20130523,BBG000BS9489,OMC,XNYS,99.0673,0.11696,86747710.0,61.51,62.16,61.08,61.52,2756276.0,1.1152674,1.0
20130523,BBG000BCHG15,ASH,XNYS,99.5056,0.20395,86440296.0,87.58,89.37,87.0,89.1,1596239.0,1.0841935,1.0
20130523,BBG000CXD6X9,MNST,XNGS,85.6595,0.30105,100557576.0,56.69,56.96,56.01,56.75,1217774.0,2.0,0.5
20130523,BBG000D8RG11,NRG,XNYS,99.2342,0.13995,86928616.0,27.57,27.93,27.2301,27.81,4004009.0,1.0168954,1.0
20130523,BBG000F9KJN4,RAX,XNYS,81.6413,0.31601,105838330.0,36.88,38.6,36.48,38.18,2817517.0,1.0,1.0
20130523,BBG000BMZ7P7,KSU,XNYS,98.1334,0.18021,88083170.0,109.24,112.0,107.5,112.0,17335166.0,1.012972,1.0
20130523,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1083,88413080.0,39.74,40.15,39.67,39.97,2355201.0,1.1088395,1.0
20130523,BBG000BNFLM9,LRCX,XNGS,99.305,0.14415,88088640.0,46.59,46.95,46.336,46.81,1532742.0,1.0,1.0
20130523,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12469,89432904.0,53.67,54.245,53.61,53.96,1281671.0,1.139053,1.0
20130523,BBG000C1FB75,ICE,XNYS,97.7593,0.15134,89843960.0,168.09,169.45,166.35,168.29,652793.0,1.0,1.0
20130523,BBG000BVWLJ6,TYC,XNYS,99.4982,0.13116,89358070.0,33.82,34.22,33.79,34.06,3529888.0,2.2876456,1.0
20130523,BBG000BN9WT5,LLTC,XNGS,98.8608,0.0880799999999999,90244400.0,37.14,37.2,36.82,37.04,2446583.0,1.1877676,1.0
20130523,BBG000CJZ2W6,SINA,XNGS,95.1644,0.33243,94028880.0,56.76,57.8,56.03,57.31,2309427.0,1.0,1.0
20130523,BBG000BM7HL0,ADSK,XNGS,99.4576,0.2125,90536744.0,36.36,36.96,36.215,36.46,3391830.0,1.0,1.0
20130523,BBG000BHC2S1,PETM,XNGS,99.1193,0.26339,91015690.0,70.95,71.05,69.43,70.32,2779773.0,1.059721,1.0
20130523,BBG000NDZ417,PXP,XNYS,95.0342,0.16526,96165256.0,48.91,49.03,48.91,49.02,5274491.0,1.0,1.0
20130523,BBG000BVMPN3,TROW,XNGS,96.6941,0.10704,94624504.0,76.46,77.37,75.9,76.85,1509319.0,1.1413517,1.0
20130523,BBG000DKCC19,TSN,XNYS,97.8438,0.1703,93957200.0,25.08,25.21,24.765,24.92,4665651.0,1.0656546,1.0
20130523,BBG000BNJHS8,LUV,XNYS,99.1581,0.15182,92745030.0,13.9,14.4,13.87,14.37,9722836.0,1.0118632,1.0
20130523,BBG000BLDV98,HRB,XNYS,99.3744,0.31984,93309480.0,28.98,29.22,28.62,29.15,3108457.0,1.2277794,1.0
20130523,BBG000F15NW9,STJ,XNYS,97.5519,0.19729,96156480.0,45.41,45.62,44.97,45.17,2228973.0,1.0505267,1.0
20130523,BBG000BHLYP4,CME,XNGS,94.2586,0.13793,99905940.0,62.77,64.37,62.435,64.13,2638284.0,5.854802,0.2
20130523,BBG000C2YHG9,DISH,XNGS,96.7212,0.25882,98079464.0,40.58,40.6,38.47,39.39,1487193.0,1.2256794,1.0
20130523,BBG000BCVMH9,CP,XNYS,85.9594,0.2095199999999999,110578170.0,133.93,133.93,131.381,132.87,1022846.0,1.1000081,1.0
20130523,BBG000BP8Z50,MSI,XNYS,88.8241,0.18177,107340510.0,57.05,57.85,57.0,57.48,3831940.0,0.15198866,7.000007
20130523,BBG000BCZYD3,BDX,XNYS,99.047,0.1074599999999999,96300190.0,99.55,100.57,99.24,100.17,626924.0,1.1124705,1.0
20130523,BBG000CS7CT9,KSS,XNYS,89.723,0.18639,106370150.0,51.77,52.27,51.73,52.14,2817042.0,1.0562102,1.0
20130523,BBG001QD41M9,DLPH,XNYS,98.7094,0.14498,96931770.0,48.22,48.57,47.9,48.35,1531236.0,1.0077398,1.0
20130523,BBG000BMTFR4,KLAC,XNGS,99.8773,0.15817,96129260.0,55.07,55.37,54.37,54.94,2324040.0,1.1527728,1.0
