Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120523,BBG000BQ2C28,NOC,XNYS,99.4333,0.10489,91236424.0,58.46,58.72,57.61,58.64,1260028.0,1.2725413,1.0
20120523,BBG000R0L5J4,TDC,XNYS,99.4241,0.24289,91518310.0,68.86,70.769,68.38,70.47,1773532.0,1.0,1.0
20120523,BBG000PX3XC0,WLL,XNYS,99.4086,0.22285,91694140.0,45.18,45.65,43.58,45.57,2089330.0,2.0,0.5
20120523,BBG000BC15S7,AON,XNYS,95.5622,0.13759,95499096.0,46.07,46.86,45.84,46.81,2063410.0,1.0642662,1.0
20120523,BBG000BQZMH4,PEG,XNYS,99.7901,0.10935,91481656.0,30.89,30.96,30.51,30.7,2417681.0,2.3840153,0.5
20120523,BBG000D898T9,CAH,XNYS,98.372,0.14249,94122320.0,41.12,41.31,40.61,41.0,2256220.0,1.5084827,1.0
20120523,BBG000BR54L0,PHM,XNYS,88.8741,0.24161,104942390.0,8.99,9.35,8.85,9.3,12392543.0,1.0126833,1.0
20120523,BBG000BGD7W6,MAR,XNYS,75.4757,0.16855,123618664.0,37.63,38.28,37.29,38.11,3547564.0,1.1205924,0.9891886
20120523,BBG000BC4JJ4,APD,XNYS,99.8009,0.13882,93881370.0,79.26,79.76,78.49,79.54,1431127.0,1.1156161,1.0
20120523,BBG000BB1TH9,FLR,XNYS,93.0622,0.17267,101010250.0,49.8,50.67,49.32,50.48,2595009.0,2.0839062,0.5
20120523,BBG000BSJTT0,TCK,XNYS,82.0266,0.2245499999999999,114917710.0,28.83,30.87,28.42,30.75,4932545.0,1.039618,1.0
20120523,BBG000BKZTP3,HOG,XNYS,99.284,0.2180699999999999,96373576.0,47.13,47.57,46.4001,47.43,2263411.0,1.102557,1.0
20120523,BBG000C37332,FOSL,XNGS,83.8315,0.3395499999999999,114511144.0,71.75,72.87,70.05,71.63,1417843.0,1.0,1.0
20120523,BBG000BNC3Y9,LNC,XNYS,99.2556,0.18783,96769080.0,21.27,21.34,20.68,21.23,4363184.0,1.0677589,1.0
20120523,BBG000MDCQC2,ABC,XNYS,99.1958,0.16143,96898170.0,36.14,36.5,35.98,36.31,2000042.0,2.1040132,0.5
20120523,BBG000BBNYF6,DRI,XNYS,99.0541,0.20439,97484780.0,52.07,53.395,51.79,53.33,1501378.0,1.1423682,1.0
20120523,BBG000MM5VL9,HLF,XNYS,98.0217,0.46787,98599416.0,44.47,45.15,43.602,45.03,3018904.0,2.214724,0.5
20120523,BBG000BLW530,EMN,XNYS,99.3402,0.17671,97327390.0,44.79,46.24,44.0,45.99,2137572.0,2.2977467,0.5
20120523,BBG000BR37X2,PGR,XNYS,91.4812,0.16121,105815656.0,21.1,21.5,21.01,21.43,3559075.0,1.2928473,1.0
20120523,BBG000BL9439,HNZ,XNYS,98.2356,0.1112,98783380.0,53.96,54.22,53.35,53.86,2136251.0,1.1769859,1.0
20120523,BBG000BQVTF5,PCAR,XNGS,95.6948,0.18324,101518460.0,38.18,39.015,37.84,38.9,2122434.0,1.0994695,1.0
20120523,BBG000BBQCY0,AMD,XNYS,84.4207,0.25708,115390310.0,5.98,6.08,5.89,6.08,19693158.0,1.0,1.0
20120523,BBG000C0MF34,PCP,XNYS,99.5791,0.15113,98195340.0,169.01,169.68,165.7,169.06,1141034.0,1.0048971,1.0
20120523,BBG000BWXL85,RHT,XNYS,99.538,0.25231,98389630.0,55.2,55.2,52.6,54.43,3600467.0,1.0,1.0
20120523,BBG000BP0KQ8,EA,XNGS,99.4297,0.27714,98639490.0,14.11,14.735,14.0,14.69,5179748.0,1.0,1.0
20120523,BBG000BQWPC5,PCG,XNYS,99.7931,0.08538,98872456.0,44.05,44.38,43.77,44.05,2192079.0,1.1922607,1.0
20120523,BBG000FV1Z23,CCI,XNYS,97.8271,0.16962,100902200.0,53.07,53.91,52.99,53.81,1685529.0,1.0,1.0
20120523,BBG000G30YX4,ALXN,XNGS,98.4053,0.21408,101464740.0,90.58,91.36,89.46,90.57,3250008.0,4.0,0.25
20120523,BBG000BK67C7,GD,XNYS,94.5504,0.1182,106144904.0,64.15,64.74,63.29,64.61,1848992.0,1.1160272,1.0
20120523,BBG000BTVJ25,SYY,XNYS,99.7692,0.1522,100740130.0,27.5,27.6,27.21,27.54,3115284.0,1.166147,1.0
20120523,BBG000BP8Z50,MSI,XNYS,98.9088,0.2067599999999999,102488856.0,47.51,48.32,47.09,48.24,1892556.0,0.14915133,7.000007
20120523,BBG000BJ49H3,BWA,XNYS,98.6002,0.21204,103032480.0,75.53,77.02,74.76,76.93,1397663.0,1.0186721,1.0
20120523,BBG000BSXQV7,SHW,XNYS,82.487,0.18265,123691560.0,119.14,125.0,118.71,124.3,2500433.0,1.1012646,1.0
20120523,BBG000BMY992,KR,XNYS,93.5554,0.15427,109122910.0,22.21,22.31,21.86,22.16,5618326.0,1.0785058,1.0
20120523,BBG000CPQZ77,WFM,XNGS,92.0376,0.18182,111628890.0,85.81,86.95,84.83,86.38,2016409.0,1.0310239,1.0
20120523,BBG000BCNYT9,AVP,XNYS,99.7615,0.39559,103694310.0,16.77,16.78,16.18,16.59,8465101.0,1.1584033,1.0
20120523,BBG000BPMH90,MUR,XNYS,94.199,0.18402,110105464.0,46.4,47.24,45.67,47.13,1646801.0,1.0821006,1.0
20120523,BBG000BRJL00,PPL,XNYS,99.9398,0.0898899999999999,104398070.0,27.26,27.52,27.0,27.1,4722312.0,1.2160506,1.0
20120523,BBG000BKXYX5,DECK,XNGS,95.9315,0.34851,108860870.0,56.03,57.05,54.9,56.84,1187011.0,3.0,0.33333334
20120523,BBG000BWSV34,WHR,XNYS,98.9482,0.30176,105640504.0,58.05,59.16,57.59,58.96,1756410.0,1.140469,1.0
20120523,BBG000BM7HL0,ADSK,XNGS,99.4982,0.26631,105402780.0,32.01,32.39,31.31,32.18,4328729.0,1.0,1.0
20120523,BBG000BMQPL1,KEY,XNYS,99.6861,0.19282,105702890.0,7.46,7.61,7.41,7.58,11901489.0,1.097124,1.0
20120523,BBG000QRFNK2,PAY,XNYS,98.395,0.44033,107508670.0,45.15,47.05,44.96,46.7,2525867.0,1.0,1.0
20120523,BBG000NSQ9M0,AUY,XNYS,99.6098,0.26781,106272216.0,13.66,14.5,13.34,14.49,8994304.0,1.0385737,1.0
20120523,BBG000B9WJ73,ACI,XNYS,99.6922,0.46169,106401690.0,7.08,7.45,6.96,7.41,9770639.0,1.0798041,1.0
20120523,BBG000BNGTQ7,LTD,XNYS,84.5775,0.16622,125442840.0,45.16,45.77,44.83,45.62,3046312.0,1.4125537,1.0
20120523,BBG000BY2Y78,IVZ,XNYS,98.2979,0.15843,108127720.0,21.15,21.64,20.74,21.63,6988539.0,1.1157718,1.0
20120523,BBG000BQ8KV2,NUE,XNYS,99.3737,0.13424,107702890.0,35.08,35.89,34.66,35.89,3396531.0,1.1554718,1.0
20120523,BBG000R7Z112,DAL,XNYS,99.3511,0.18212,107749640.0,10.52,10.75,10.25,10.74,9136902.0,1.0,1.0
20120523,BBG000BPT0C6,NBL,XNYS,98.2295,0.1798799999999999,109159430.0,83.59,84.95,81.89,84.71,1153073.0,1.0459371,1.0
20120523,BBG000BB5373,WU,XNYS,99.674,0.1691,107789980.0,16.82,17.075,16.76,17.04,4369496.0,1.0440339,1.0
20120523,BBG000BL9JQ1,HFC,XNYS,97.9016,0.32464,110116664.0,29.24,30.55,29.0,30.5,2877756.0,2.2875671,0.5
20120523,BBG000BR3KL6,PH,XNYS,98.9876,0.19138,109053430.0,82.85,84.988,81.83,84.8,1477298.0,1.0844897,1.0
20120523,BBG000BH5DV1,INTU,XNGS,94.602,0.18222,114191144.0,55.75,56.63,55.24,56.47,1891643.0,1.0086287,1.0
20120523,BBG000JG0547,ADP,XNGS,99.7119,0.0941,108391544.0,52.7,52.96,52.32,52.84,2222538.0,1.1418018,1.0
20120523,BBG000BGVW60,D,XNYS,99.475,0.05515,108809760.0,52.37,52.62,51.73,52.21,2352383.0,1.204972,1.0
20120523,BBG000BC9938,VMW,XNYS,69.2592,0.25065,157278100.0,99.59,101.98,98.28,101.52,1631892.0,1.0,1.0
20120523,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.33215,109928450.0,24.95,26.2,24.89,26.11,4200519.0,1.0,1.0
20120523,BBG000FKJRC5,EL,XNYS,97.3727,0.16739,111878536.0,54.18,54.8615,53.51,54.65,2711725.0,2.1058939,0.5
20120523,BBG000BS0ZF1,RL,XNYS,98.6656,0.3215999999999999,110755820.0,147.5,151.36,144.54,149.89,2587584.0,1.0193388,1.0
20120523,BBG000DQTXY6,DHI,XNYS,87.3867,0.18064,125416100.0,16.59,16.97,16.2301,16.87,8135176.0,1.0761319,1.0
20120523,BBG000BKLH74,GPS,XNYS,58.7217,0.19928,186643150.0,26.33,26.86,26.19,26.76,5525245.0,1.0962709,1.0
20120523,BBG000C3GN47,COG,XNYS,98.4048,0.31272,111954880.0,35.39,36.44,34.88,36.34,2197943.0,2.0273197,0.5
20120523,BBG000VD6768,ZNGA,XNGS,85.5281,0.5195000000000001,129517350.0,6.92,7.13,6.75,7.07,15236339.0,1.0,1.0
20120523,BBG000HW5GX3,CNQ,XNYS,95.9358,0.2345,115482110.0,29.63,30.76,29.36,30.73,3757960.0,2.068494,0.5
20120523,BBG000BJSBJ0,NEE,XNYS,99.4294,0.07447,112234300.0,65.56,65.96,64.7,64.94,2312098.0,1.1679435,1.0
20120523,BBG000PXGT62,TPX,XNYS,96.5311,0.40269,115938700.0,48.39,48.55,46.7301,47.75,2986353.0,1.0203322,1.0
20120523,BBG000C2V3D6,A,XNYS,99.6734,0.21108,112402880.0,40.03,41.02,39.39,40.77,3446158.0,1.0022544,1.0
20120523,BBG000BJ8YN7,FAST,XNGS,91.1938,0.15267,122955950.0,43.59,44.32,43.09,44.22,2360451.0,2.1923125,0.5
20120523,BBG000BMF5J0,JCP,XNYS,63.411,0.32677,177416500.0,26.24,27.44,26.2,27.26,8309723.0,1.127878,1.0
20120523,BBG000BVDLH9,TMO,XNYS,99.6334,0.1698,112984824.0,51.01,51.11,49.92,50.98,3703499.0,1.0023525,1.0
20120523,BBG000BH3JF8,DHR,XNYS,83.7073,0.11341,134543800.0,51.74,52.88,51.54,52.75,5241577.0,2.0160432,0.5
20120523,BBG000H9G7X2,ANF,XNYS,98.1636,0.34984,115093850.0,35.15,35.66,34.45,35.34,5617060.0,1.0793953,1.0
20120523,BBG000BRJ809,PPG,XNYS,99.6251,0.1262599999999999,113405450.0,98.36,101.25,97.87,100.8,1617452.0,1.1633433,1.0
20120523,BBG000FH8PX5,WPI,XNYS,97.8972,0.2028599999999999,115764200.0,70.68,71.15,69.98,70.71,1528134.0,1.0,1.0
20120523,BBG000BH2JM1,SYMC,XNGS,99.463,0.17653,115157360.0,14.88,15.07,14.79,15.04,8960727.0,1.0,1.0
20120523,BBG000BPQD31,MYL,XNGS,99.4729,0.14928,115208056.0,21.12,21.22,20.51,20.89,7644339.0,1.0,1.0
20120523,BBG000D1QCF1,FTI,XNYS,98.4984,0.1859499999999999,116434140.0,41.39,42.64,40.91,42.52,1591751.0,2.1068068,0.5
20120523,BBG000BSBZH7,ROST,XNGS,97.0349,0.17107,119206540.0,61.18,62.19,60.83,62.02,2349433.0,2.1004937,0.5
20120523,BBG000BF1R66,CB,XNYS,99.6055,0.1047099999999999,116857970.0,71.06,71.79,70.84,71.66,1445506.0,1.1228695,1.0
20120523,BBG000BB5006,ADBE,XNGS,99.555,0.15646,117100330.0,31.7,32.21,31.46,32.18,4305720.0,1.0,1.0
20120523,BBG000BZTW70,NBR,XNYS,95.4836,0.25178,122317140.0,13.91,14.32,13.635,14.28,9034997.0,1.0,1.0
20120523,BBG000DTMH63,NE,XNYS,99.4181,,117630610.0,33.24,34.69,32.9,34.69,4690086.0,1.0728322,1.0
20120523,BBG000BMTFR4,KLAC,XNGS,99.867,0.16908,117645160.0,45.71,45.97,44.7748,45.9,4266310.0,1.1176723,1.0
20120523,BBG000BSD7C2,RTN,XNYS,99.2986,0.1071599999999999,118643576.0,49.98,50.355,49.42,50.26,1894271.0,1.1323622,1.0
20120523,BBG000BR14K5,ACE,XNYS,99.4014,0.11562,119240930.0,72.21,73.06,71.45,72.87,1775812.0,1.0971541,1.0
20120523,BBG000C0F570,XLNX,XNGS,99.8365,0.15914,119449120.0,31.51,32.13,31.26,32.07,3561819.0,1.1192353,1.0
20120523,BBG000H89QJ6,TWC,XNYS,99.9131,0.15805,119403576.0,75.76,75.95,74.67,75.74,1987792.0,0.8264056,3.000003
20120523,BBG000G0Z878,HIG,XNYS,99.9159,0.23451,119665640.0,16.9,17.35,16.7375,17.26,6506346.0,1.1238179,1.0
20120523,BBG000BNFLM9,LRCX,XNGS,99.1814,0.18754,120766600.0,37.57,38.35,37.45,38.15,3722856.0,1.0,1.0
20120523,BBG000M65M61,UAL,XNYS,99.6069,0.2319999999999999,120311200.0,21.77,22.34,21.31,22.31,3706899.0,1.0693549,1.0
20120523,BBG000CGQ6M4,PX,XNYS,99.8427,0.1143,120108160.0,106.99,108.62,106.29,108.35,1318677.0,1.0931274,1.0
20120523,BBG000C2BXK4,MGM,XNYS,75.9323,0.24897,158212140.0,10.61,10.83,10.4,10.77,8558986.0,1.0,1.0
20120523,BBG000CHPY97,ECA,XNYS,99.8485,0.27835,120421410.0,20.16,20.66,19.71,20.59,7315778.0,2.1158397,1.0
20120523,BBG000BB6WG8,ADM,XNYS,97.8151,0.1719,123908490.0,31.88,32.11,31.58,31.92,3719693.0,1.0928729,1.0
20120523,BBG000BCWCG1,BBY,XNYS,77.7508,0.5253899999999999,156000400.0,18.27,18.61,17.96,18.57,7259459.0,1.0819513,1.0
20120523,BBG000F15NW9,STJ,XNYS,97.7279,0.19988,125007670.0,38.49,38.92,38.2189,38.76,1976110.0,1.0255933,1.0
20120523,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.22127,125133256.0,47.49,48.74,46.86,48.6,1480019.0,1.0663327,1.0
20120523,BBG000BLKK03,HUM,XNYS,99.3125,0.16954,125187064.0,76.52,77.24,75.75,76.97,1228261.0,1.0119469,1.0
20120523,BBG000BV75B7,TIF,XNYS,93.8545,0.31166,133239170.0,61.18,61.99,60.07,61.8,2886927.0,1.0866022,1.0
20120523,BBG000BB6M98,FE,XNYS,99.6662,0.12215,125719360.0,46.67,47.26,46.5,46.76,3993111.0,1.2410716,1.0
20120523,BBG000BHQ1H0,AGN,XNYS,99.6357,0.1399599999999999,126471384.0,89.56,89.626,88.15,89.02,1180336.0,1.0148325,1.0
20120523,BBG000R8ZVD1,LULU,XNGS,90.542,0.3507699999999999,139301340.0,69.71,72.81,69.06,72.47,2252629.0,2.0,0.5
20120523,BBG000BFMBQ6,CI,XNYS,99.651,0.1283,126658150.0,43.33,43.57,42.7,43.24,2302097.0,1.0069185,1.0
20120523,BBG000C1BW00,LMT,XNYS,99.8584,0.1052299999999999,126592800.0,83.37,83.48,82.19,83.35,1572495.0,1.1495011,1.0
20120523,BBG000BMBL90,ITW,XNYS,94.0733,0.11489,135288580.0,54.3,55.3,53.73,55.1,3235107.0,1.1286308,1.0
20120523,BBG001DCCGR8,MPC,XNYS,99.7398,0.22835,127855480.0,35.13,35.48,34.4,35.42,2875801.0,1.0248119,1.0
20120523,BBG000BYWTX7,MRVL,XNGS,81.9702,0.2399099999999999,155713540.0,12.87,13.15,12.69,13.1,18615288.0,1.0,1.0
20120523,BBG000BWCKB6,VFC,XNYS,99.4946,0.16611,129429810.0,139.06,141.17,136.96,139.43,837216.0,1.1416847,1.0
20120523,BBG000FQ6PY6,CTXS,XNGS,99.1705,0.2454899999999999,130286650.0,77.55,79.6,76.954,79.43,1521836.0,1.0,1.0
20120523,BBG000BVMGF2,ALL,XNYS,99.8686,0.1378,129823710.0,32.69,33.135,32.42,33.09,5294050.0,1.1520917,1.0
20120523,BBG000BCGY17,LO,XNYS,99.7253,0.1736799999999999,130743170.0,127.14,127.14,124.78,125.77,1018319.0,1.2241867,1.0
20120523,BBG000C7LMS8,AZO,XNYS,95.0438,0.2294599999999999,138492130.0,357.6,374.25,355.06,372.84,906025.0,1.0,1.0
20120523,BBG000BTQR96,SWK,XNYS,98.2956,0.16439,134020980.0,67.79,70.7,67.57,70.38,2548771.0,1.1269319,1.0
20120523,BBG000BB9KF2,AEP,XNYS,99.9769,0.08467,134089976.0,37.96,38.22,37.67,37.79,2905687.0,1.2454112,1.0
20120523,BBG000FVXD63,RRC,XNYS,97.2602,0.26023,137958220.0,63.36,64.48,62.11,64.35,1875020.0,1.0141234,1.0
20120523,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1773099999999999,137593300.0,522.62,532.53,518.0,530.89,238287.0,1.0,1.0
20120523,BBG000BLBXT4,HOT,XNYS,94.7804,0.2030599999999999,144767980.0,52.99,53.49,51.67,53.29,2716607.0,1.0777657,1.0
20120523,BBG000BKFBD7,STT,XNYS,98.9995,0.16878,138936910.0,41.05,41.97,40.82,41.9,3586363.0,1.0436136,1.0
20120523,BBG000Q3JN03,RF,XNYS,99.6354,0.26849,138466020.0,6.23,6.36,6.1,6.31,21525858.0,1.1205014,1.0
20120523,BBG000GC80B4,COV,XNYS,99.7441,0.13571,138321710.0,53.0,53.71,52.29,53.01,2687815.0,1.0764142,1.0
20120523,BBG000BKCFC2,GIS,XNYS,99.4675,0.09924,139516290.0,38.56,38.63,38.23,38.59,3859831.0,2.2868907,0.5
20120523,BBG000BZ2GG4,CAM,XNYS,99.0589,0.17686,140162860.0,46.17,47.73,45.69,47.72,2832190.0,1.0,1.0
20120523,BBG000BVWLJ6,TYC,XNYS,99.7517,0.14873,139824530.0,53.48,54.67,52.43,54.53,2249216.0,1.1013559,1.0
20120523,BBG000BT4T69,SLE,XNYS,98.7306,0.1354099999999999,141614320.0,20.77,20.96,20.46,20.64,8913771.0,1.1555756,1.0
20120523,BBG000BCVJ77,BAX,XNYS,99.8064,0.12472,141057840.0,51.74,52.0,51.34,51.93,2729892.0,1.0939674,1.0
20120523,BBG000BGLRN3,CTL,XNYS,99.4982,0.11058,142083380.0,38.45,38.84,38.3,38.78,4111685.0,1.3864096,1.0
20120523,BBG000BHLYP4,CME,XNGS,94.275,0.21268,150964700.0,254.65,256.85,249.0,253.51,696606.0,1.106044,1.0
20120523,BBG000BCBCM7,SPLS,XNGS,99.2361,0.22949,143856770.0,13.57,13.695,13.46,13.65,12533816.0,1.0820552,1.0
20120523,BBG000QBR5J5,DFS,XNYS,98.8749,0.1917299999999999,144559470.0,31.99,32.42,31.82,32.35,4870337.0,1.0477487,1.0
20120523,BBG000BBDZG3,AIG,XNYS,37.7714,0.23115,383163040.0,29.02,29.43,28.41,29.26,15228233.0,0.060892917,20.0
20120523,BBG000BBBNC6,AFL,XNYS,97.4797,0.14557,149069220.0,39.75,39.97,38.84,39.84,4024345.0,1.1233308,1.0
20120523,BBG000BBDV81,CTSH,XNGS,99.5592,0.2473,146699800.0,60.33,61.58,59.81,61.27,2754077.0,1.0,1.0
20120523,BBG000C17X76,BIIB,XNGS,99.6006,0.13724,146822930.0,131.97,132.89,130.88,131.5,1501777.0,1.0,1.0
20120523,BBG000BJ3PD2,ETN,XNYS,99.4086,0.17474,147976270.0,42.31,42.95,41.93,42.91,7604163.0,2.3060212,0.5
20120523,BBG000CS7CT9,KSS,XNYS,86.7951,0.19993,169743460.0,48.5,49.08,48.19,48.93,2561685.0,1.0270576,1.0
20120523,BBG000BV7LP7,SWY,XNYS,98.3901,0.23787,151288690.0,18.92,19.0,18.5,18.84,5830558.0,1.0902733,1.0
20120523,BBG000MBDGM6,EQIX,XNGS,96.4325,0.27854,155014130.0,154.44,160.66,153.73,160.46,1365828.0,1.0,1.0
20120523,BBG000BBMSJ6,ALTR,XNGS,99.7124,0.2026299999999999,150028530.0,33.45,34.15,33.2,34.07,2973668.0,1.0412945,1.0
20120523,BBG000BYYLS8,BBT,XNYS,99.3623,0.1232599999999999,151291970.0,29.88,30.23,29.52,30.14,3602868.0,1.2007143,1.0
20120523,BBG000BMDV41,JCI,XNYS,99.6678,0.16795,151958160.0,30.19,30.96,30.06,30.84,4476082.0,1.096767,1.0
20120523,BBG000DYGNW7,MCK,XNYS,99.6592,0.11948,152161680.0,86.84,86.99,85.95,86.64,2141287.0,1.041943,1.0
20120523,BBG000BBPFB9,AMAT,XNGS,99.3491,0.13454,153138670.0,10.59,10.72,10.41,10.67,16398721.0,1.1015376,1.0
20120523,BBG000BM6788,IR,XNYS,99.6245,0.21663,153213220.0,41.37,42.69,40.87,42.62,4149827.0,1.0746356,1.0
20120523,BBG000JN8R00,WLT,XNYS,99.1311,0.41394,154878340.0,48.68,51.4425,47.5,51.25,4044603.0,1.0336468,1.0
20120523,BBG000BWNFZ9,WDC,XNYS,89.6942,0.32246,171581060.0,33.95,34.4,33.42,34.1,6328872.0,1.0,1.0
20120523,BBG000BBJQV0,NVDA,XNGS,95.322,0.25961,161859260.0,12.01,12.46,11.825,12.44,12393541.0,1.0,1.0
20120523,BBG000CSY9H9,BBBY,XNGS,97.1455,0.23045,160665730.0,70.18,71.22,69.97,71.01,1907456.0,1.0,1.0
20120523,BBG000BRK7L6,SU,XNYS,99.8746,0.20304,156990000.0,27.35,27.89,26.71,27.89,5134731.0,2.0816648,0.5
20120523,BBG000CKVSG8,CNX,XNYS,99.5579,0.28659,157531310.0,29.51,30.5,29.05,30.32,5005290.0,1.0459716,1.0
20120523,BBG000BSLZY7,SCHW,XNYS,85.7185,0.17832,184153920.0,12.55,12.66,12.38,12.61,14662725.0,1.0671349,1.0
20120523,BBG000BM5SR2,IP,XNYS,99.0595,0.16189,160002580.0,29.33,29.91,28.81,29.79,6513878.0,1.1642916,1.0
20120523,BBG000BT9DW0,SO,XNYS,99.9763,0.07016,158981460.0,45.46,45.75,45.23,45.37,3131659.0,1.2460616,1.0
20120523,BBG000BTR593,SWN,XNYS,97.9777,0.26284,163219500.0,28.85,29.655,28.34,29.59,5569424.0,2.0,0.5
20120523,BBG000BJ98Z0,GMCR,XNGS,84.3245,0.4694399999999999,191044270.0,25.41,26.2,25.14,26.06,4570438.0,4.5,0.22222224
20120523,BBG000PVRDL2,SLW,XNYS,99.7747,0.28586,162989800.0,25.01,26.41,24.53,26.41,8315154.0,1.0117564,1.0
20120523,BBG000FJLFX8,AET,XNYS,99.6106,0.19407,163703200.0,40.09,40.56,39.855,40.34,3216838.0,1.0237979,1.0
20120523,BBG000DY8ZS4,WFT,XNYS,98.6337,0.2823,166731180.0,12.64,13.0725,12.35,12.99,10485623.0,2.0,0.5
20120523,BBG000BN5HF7,LEN,XNYS,95.95,0.20309,174469200.0,27.41,28.475,27.06,28.41,8185578.0,1.075391,1.0
20120523,BBG000BMW2Z0,KMB,XNYS,99.7764,0.08064,168133340.0,78.49,78.8,78.05,78.49,1940708.0,1.1920538,1.0
20120523,BBG000BCG930,WLP,XNYS,99.4239,0.12579,169953660.0,66.77,67.23,65.88,66.73,1987488.0,1.0193576,1.0
20120523,BBG000CXYSZ6,FFIV,XNGS,99.5301,0.28064,171539760.0,115.2,118.3,113.92,117.84,1466776.0,1.0,1.0
20120523,BBG000BJ81C1,TRV,XNYS,99.4913,0.13389,171845230.0,62.32,63.21,62.19,63.12,1966516.0,1.1249219,1.0
20120523,BBG000BJF1Z8,FDX,XNYS,93.3791,0.12654,183991970.0,86.1,88.9,85.8188,88.74,2152485.0,1.0269579,1.0
20120523,BBG000BTKGG8,STI,XNYS,99.4829,0.18749,173547090.0,22.32,22.89,22.13,22.85,5444667.0,1.0971873,1.0
20120523,BBG000BJL3N0,FITB,XNGS,99.586,0.17552,174190340.0,13.25,13.59,13.18,13.59,20063356.0,1.0880649,1.0
20120523,BBG000DHSPT0,VIAB,XNGS,99.6023,0.17709,174433580.0,46.69,47.37,46.2,47.21,3222988.0,1.0391507,1.0
20120523,BBG000BV8DN6,TJX,XNYS,99.344,0.1819,177208270.0,40.4,40.763,40.123,40.67,5315016.0,2.127624,0.5
20120523,BBG000BY29C7,COH,XNYS,99.0896,0.18937,178098850.0,67.75,69.13,66.82,69.05,4039476.0,1.037516,1.0
20120523,BBG000K14Q84,JOY,XNYS,99.2461,0.26613,178244740.0,62.38,64.19,61.0,64.0,2052174.0,1.0632018,1.0
20120523,BBG000BD8PN9,BK,XNYS,99.2946,0.18417,178860540.0,20.19,20.5425,19.985,20.5,6441555.0,1.0961307,1.0
20120523,BBG000BY33P5,JNPR,XNYS,97.0044,0.3243199999999999,185199950.0,17.63,17.76,17.0,17.23,15788714.0,1.0,1.0
20120523,BBG000GFFQN9,YHOO,XNGS,83.9635,0.22855,215961180.0,15.19,15.43,15.14,15.38,18110876.0,1.0,1.0
20120523,BBG000CR90K4,RIMM,XNGS,83.8575,0.4185999999999999,216252180.0,10.95,11.11,10.8,11.09,8533312.0,1.0,1.0
20120523,BBG000BNBDC2,LLY,XNYS,88.0709,0.10644,206544200.0,40.92,41.0,40.36,40.67,7941205.0,1.2602632,1.0
20120523,BBG000F6H8W8,COST,XNGS,99.0291,0.14057,187136400.0,82.98,83.36,82.26,83.31,2915512.0,1.0569444,1.0
20120523,BBG000BNWG87,MDT,XNYS,99.7503,0.16124,186647300.0,36.88,37.14,36.26,36.79,4914980.0,1.0992953,1.0
20120523,BBG000BFQYY3,CL,XNYS,99.3515,0.09138,189262320.0,98.82,99.08,97.71,98.39,2265103.0,1.1186626,1.0
20120523,BBG000C8H633,MRO,XNYS,99.6879,0.1900099999999999,189756290.0,24.05,24.59,23.87,24.52,5267241.0,1.8573266,1.0
20120523,BBG000BHX7N2,EMR,XNYS,99.3989,0.16543,191710110.0,46.98,47.92,46.84,47.86,5649176.0,1.1442142,1.0
20120523,BBG000HCJMF9,PRU,XNYS,99.8013,0.16873,191530060.0,46.19,47.21,45.7,47.04,6150555.0,1.1047921,1.0
20120523,BBG000D9D830,ACN,XNYS,99.5706,0.16274,192026160.0,58.51,59.13,58.01,58.91,3961618.0,1.0880331,1.0
20120523,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.25708,248323580.0,102.22,104.12,101.01,103.66,1917503.0,1.2259166,1.0
20120523,BBG000BFXHL6,MOS,XNYS,93.018,0.21205,211515950.0,46.65,48.44,46.25,48.37,4300359.0,1.0430412,1.0
20120523,BBG000PM7GJ0,ANR,XNYS,99.1627,0.41847,199346500.0,11.05,11.81,10.93,11.77,14350949.0,1.0,1.0
20120523,BBG000BFC8J2,CELG,XNGS,99.6628,0.1842299999999999,199078450.0,69.21,69.38,68.4,69.08,2533841.0,1.0,1.0
20120523,BBG000C46HM9,M,XNYS,99.7274,0.19518,200144820.0,36.29,37.1,35.78,37.05,5147476.0,1.0795897,1.0
20120523,BBG000QX74T1,CMG,XNYS,98.2106,0.15858,203841800.0,394.91,406.41,390.56,405.95,697666.0,1.0,1.0
20120523,BBG000CJZ2W6,SINA,XNGS,91.2542,0.40958,220256850.0,52.53,54.76,51.6,54.72,2504895.0,1.0,1.0
20120523,BBG000BXRPH1,PXD,XNYS,98.4127,0.2235599999999999,204489810.0,99.59,99.64,94.87,99.3,3105026.0,1.0117409,1.0
20120523,BBG000BWVCP8,WMB,XNYS,99.6624,0.19131,202082900.0,31.39,31.47,30.64,31.39,7604042.0,1.3602105,1.0
20120523,BBG000BQ5DS5,NSC,XNYS,99.6492,0.1288099999999999,202771980.0,66.72,68.27,66.23,68.09,2122031.0,1.121651,1.0
20120523,BBG000BH3GZ2,YUM,XNYS,99.4628,0.14326,204467680.0,69.87,70.8527,69.46,70.69,2661887.0,1.0988553,1.0
