Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150622,BBG000V31J96,CPN,XNYS,99.122,0.13333,78080680.0,19.15,19.46,18.99,19.25,3891628.0,1.0,1.0
20150622,BBG000BV75B7,TIF,XNYS,86.6958,0.12582,89311660.0,92.97,93.76,92.72,93.26,618865.0,1.1506604,1.0
20150622,BBG000BB29X4,DTE,XNYS,99.4887,0.06031,78040350.0,75.84,75.99,75.105,75.39,605707.0,1.4134895,1.0
20150622,BBG000C13CD9,CDNS,XNGS,98.9532,0.14331,78474350.0,20.19,20.245,20.09,20.15,1626782.0,1.0,1.0
20150622,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12819,84646424.0,43.3,43.495,43.01,43.355,1349077.0,2.3415828,0.5
20150622,BBG000BWGYF8,VMC,XNYS,99.6614,0.08618,78456584.0,89.75,90.15,89.17,89.84,431738.0,1.1246021,1.0
20150622,BBG000N746D6,ETFC,XNGS,99.2059,0.18425,79105570.0,30.11,31.055,30.055,30.98,3228668.0,0.1,10.0
20150622,BBG000BKXFN7,PTEN,XNGS,97.2906,0.1713799999999999,81118110.0,19.9,20.01,19.605,19.85,3745425.0,1.1233624,1.0
20150622,BBG000BCYP43,BCR,XNYS,99.2472,0.08055,80076470.0,172.12,174.68,171.955,173.46,261162.0,1.0559726,1.0
20150622,BBG000CHPY97,ECA,XNYS,99.9628,0.1696,79833840.0,11.71,11.98,11.53,11.88,4748613.0,2.319059,1.0
20150622,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.1782099999999999,83228330.0,181.82,181.92,179.82,181.29,219764.0,1.0,1.0
20150622,BBG000BK2F42,FIS,XNYS,98.9596,0.08703,80820180.0,64.25,64.93,64.11,64.59,959857.0,1.9867487,1.0
20150622,BBG000RNTSX0,ULTA,XNGS,93.3726,0.10136,86007980.0,155.79,156.4699,154.831,155.69,540640.0,1.0111895,1.0
20150622,BBG001J1QN87,ICPT,XNGS,65.99,0.28855,121748890.0,265.14,269.45,263.34,264.63,215622.0,1.0,1.0
20150622,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22403,109687496.0,53.47,54.41,53.06,53.58,2446580.0,1.0,1.0
20150622,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1043799999999999,81123220.0,47.9,48.15,47.54,47.89,1767769.0,1.0021273,1.0
20150622,BBG000BMF5J0,JCP,XNYS,90.9666,0.28358,89132400.0,8.53,8.62,8.4,8.57,8728337.0,1.127878,1.0
20150622,BBG000BPMH90,MUR,XNYS,94.5006,0.1398599999999999,85929940.0,42.7,43.01,42.32,42.81,1376033.0,1.4044002,1.0
20150622,BBG000BWXL85,RHT,XNYS,99.3477,0.2375499999999999,81946230.0,79.78,80.39,78.94,79.47,1836878.0,1.0,1.0
20150622,BBG000C4HKK2,SKX,XNYS,98.1153,0.20792,83017220.0,112.93,114.34,112.7882,113.81,753605.0,1.0,1.0
20150622,BBG000R06BX2,NLSN,XNYS,86.7462,0.1299,93968280.0,45.76,46.17,45.61,45.9,2332681.0,1.0544655,1.0
20150622,BBG000BWCKB6,VFC,XNYS,79.584,0.0850399999999999,102666440.0,70.54,70.54,69.94,70.13,1285497.0,4.8505545,0.25
20150622,BBG000D9KWL9,MTB,XNYS,87.6084,0.07425,93836296.0,126.75,127.23,126.59,127.02,565702.0,1.2902284,1.0
20150622,BBG000BNNKG9,MAS,XNYS,98.9213,0.1232,83347930.0,27.89,27.91,27.49,27.62,3016449.0,1.2185842,1.0
20150622,BBG000BHCP19,MCHP,XNGS,97.3752,0.1018,84881710.0,49.92,50.49,49.72,50.41,2382596.0,1.3710437,1.0
20150622,BBG000BPQVR5,RKT,XNYS,98.3819,0.0810299999999999,84134480.0,64.0,64.0,61.83,63.85,3355766.0,2.2068787,0.5
20150622,BBG000BXNJ07,CY,XNGS,95.8572,0.18392,86614360.0,12.75,12.85,12.61,12.74,4275384.0,7.2139597,1.0
20150622,BBG000BFV115,SM,XNYS,98.3242,0.24349,84515144.0,44.37,46.08,43.7,45.91,1561635.0,1.0172968,1.0
20150622,BBG000BSSC44,RY,XNYS,99.8714,0.1217699999999999,83551960.0,62.85,63.4,62.77,62.88,856645.0,1.3521478,1.0
20150622,BBG000BX5ZF5,XRX,XNYS,93.8188,0.1597299999999999,89021530.0,11.15,11.19,11.09,11.13,7212131.0,1.1623275,1.0
20150622,BBG001BPFT54,SCTY,XNGS,62.9166,0.21008,134459150.0,57.86,58.16,57.05,57.7,1263977.0,1.0,1.0
20150622,BBG000BN9WT5,LLTC,XNGS,97.9255,0.07726,87366960.0,47.5,47.52,46.95,47.15,1954192.0,1.2489086,1.0
20150622,BBG000BR54L0,PHM,XNYS,90.5215,0.09829,95059350.0,20.07,20.33,20.07,20.25,5536444.0,1.0415492,1.0
20150622,BBG000C1FQS9,ETR,XNYS,99.8109,0.08151,86780184.0,71.82,71.9,71.25,71.5,845741.0,1.3889471,1.0
20150622,BBG000CKVSG8,CNX,XNYS,98.922,0.30294,87620744.0,23.6,24.1,23.42,23.76,3248044.0,1.0804752,1.0
20150622,BBG000DN7P92,SYK,XNYS,87.3836,0.07053,100612456.0,97.5,97.9,97.23,97.4,604707.0,1.0965368,1.0
20150622,BBG000F15NW9,STJ,XNYS,97.5006,0.12199,90439240.0,76.05,76.33,75.66,75.82,557544.0,1.0881789,1.0
20150622,BBG000BVWLJ6,TYC,XNYS,99.4668,0.11367,88713480.0,40.25,40.4,40.0,40.0,2131024.0,2.3682156,1.0
20150622,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.16449,93076950.0,57.23,57.28,56.802,57.13,1208759.0,1.9578091,1.0
20150622,BBG000BQ8KV2,NUE,XNYS,99.4962,0.1165299999999999,88989970.0,47.5,48.0,47.02,47.17,1820111.0,1.2715962,1.0
20150622,BBG000BCBCM7,SPLS,XNGS,99.2333,0.18684,89364296.0,16.42,16.46,16.205,16.33,3926226.0,1.2009714,1.0
20150622,BBG000BLHRS2,HSY,XNYS,91.4527,0.10874,97102800.0,89.54,89.59,88.78,89.24,2170279.0,1.2143714,1.0
20150622,BBG000BJQWD2,AKAM,XNGS,97.1041,0.1215299999999999,91476910.0,72.73,73.52,72.5501,73.01,1383550.0,1.0,1.0
20150622,BBG000R8ZVD1,LULU,XNGS,76.6051,0.1845,116248536.0,66.37,66.91,66.0,66.34,1753911.0,2.0,0.5
20150622,BBG0029BK2G7,DATA,XNYS,98.7619,0.2051599999999999,90280200.0,123.81,123.96,120.56,121.54,753879.0,1.0,1.0
20150622,BBG000M1R011,NOW,XNYS,93.6744,0.15966,95336220.0,81.0,81.67,79.63,80.32,928917.0,1.0,1.0
20150622,BBG000C2V3D6,A,XNYS,99.5519,0.0862,89815350.0,39.81,40.01,39.73,39.81,3909250.0,1.4440969,1.0
20150622,BBG000TJM7F0,DPS,XNYS,99.584,0.08032,90558140.0,74.89,75.33,74.65,74.68,465734.0,1.1812489,1.0
20150622,BBG000P1F8Q7,HSP,XNYS,99.1273,0.17427,91104344.0,88.52,88.74,88.47,88.7,675665.0,1.0,1.0
20150622,BBG000BR37X2,PGR,XNYS,97.389,0.06901,92991240.0,28.38,28.44,28.25,28.38,3458328.0,1.4958769,1.0
20150622,BBG000BGD7W6,MAR,XNGS,68.1468,0.1143,134117780.0,78.0,78.39,77.8,77.91,1312289.0,1.1662605,0.9891886
20150622,BBG000BKWSR6,HBAN,XNGS,98.6508,0.08674,92863610.0,11.45,11.58,11.43,11.57,8566200.0,1.2137445,1.0
20150622,BBG000BK6G19,NFX,XNYS,99.0717,0.1738299999999999,92529110.0,36.88,37.345,36.51,37.17,1623758.0,1.0,1.0
20150622,BBG000BKNX95,GT,XNGS,98.7804,0.1474,92984640.0,31.29,31.39,31.08,31.18,2084399.0,1.0139081,1.0
20150622,BBG000BX8DC4,FL,XNYS,98.7625,0.10262,93051640.0,64.43,65.0,64.02,64.88,987516.0,1.2929574,1.0
20150622,BBG000BH2JM1,SYMC,XNGS,99.4577,0.13055,92583780.0,23.87,23.99,23.66,23.82,4544980.0,1.0593282,1.0
20150622,BBG000BS9489,OMC,XNYS,99.0307,0.1055099999999999,93502440.0,72.47,73.03,72.47,72.77,1088820.0,1.1813251,1.0
20150622,BBG000BCTQ65,XEL,XNYS,99.7822,0.05262,93629260.0,32.62,32.86,32.55,32.7,1670946.0,1.3758262,1.0
20150622,BBG000BDXGP9,CAG,XNYS,99.5215,0.23464,93940420.0,43.83,43.84,42.935,43.06,6907359.0,1.2790482,1.0
20150622,BBG000BLMZK6,KMX,XNYS,99.4363,0.23334,94076470.0,69.51,69.7399,67.89,68.03,4527527.0,1.0,1.0
20150622,BBG000BQVTF5,PCAR,XNGS,97.9394,0.08872,96004290.0,65.09,65.43,64.87,65.16,1298757.0,1.2073627,1.0
20150622,BBG000BTQR96,SWK,XNYS,98.8795,0.08537,95600420.0,107.48,107.69,106.96,107.29,687101.0,1.2194316,1.0
20150622,BBG000BS7KS3,TAP,XNYS,90.7566,0.14972,104426940.0,73.77,74.15,73.61,73.85,1125471.0,1.1973374,1.0
20150622,BBG000C9W1Y1,XL,XNYS,99.1831,0.08226,95659640.0,38.55,38.78,38.365,38.51,1786623.0,1.249673,1.0
20150622,BBG001M8HHB7,TRIP,XNGS,85.8057,0.25212,110795030.0,91.15,92.0,90.11,90.74,1704690.0,1.0,1.0
20150622,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06079,100428210.0,104.13,104.61,103.59,103.82,697804.0,1.2542446,1.0
20150622,BBG000BL9JQ1,HFC,XNYS,99.3082,0.14851,95829810.0,42.06,42.27,41.36,41.47,2769349.0,2.8439317,0.5
20150622,BBG000BKTT89,HAR,XNYS,99.4517,0.16871,96325040.0,127.37,128.6,125.58,126.15,970864.0,1.050344,1.0
20150622,BBG000BGYMH7,MLM,XNYS,93.1847,0.07844,102816750.0,149.15,149.88,147.19,148.48,551325.0,1.1369386,1.0
20150622,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.11874,96926240.0,120.46,120.67,119.58,119.705,423172.0,1.0,1.0
20150622,BBG000BFVXX0,CMS,XNYS,99.0559,0.06658,96860670.0,32.22,32.69,32.22,32.44,1261937.0,1.3236167,1.0
20150622,BBG000BPZBB6,NI,XNYS,99.2086,0.15458,97014720.0,48.27,48.91,48.06,48.31,2432633.0,1.4114574,1.0
20150622,BBG000HS74G6,CNI,XNYS,99.7822,0.11865,96529590.0,61.73,62.03,60.99,61.1,1454430.0,2.2774315,0.5
20150622,BBG000C2YHG9,DISH,XNGS,96.8184,0.13615,99806620.0,70.65,71.3099,70.3,70.38,1543930.0,1.2256794,1.0
20150622,BBG000BB6M98,FE,XNYS,99.7157,0.09953,97308024.0,33.95,34.06,33.63,33.69,2041251.0,1.4295639,1.0
20150622,BBG000BF6LY3,CCL,XNYS,72.2509,0.15813,134536420.0,50.42,50.65,49.52,49.92,6133022.0,1.1386228,1.0
20150622,BBG000BWVSR1,WM,XNYS,99.6352,0.09407,97789990.0,48.07,48.11,47.57,47.7,1643739.0,1.3189119,1.0
20150622,BBG000R33RF4,RCPT,XNGS,83.8971,0.64813,116381770.0,187.08,191.94,182.0003,190.57,753878.0,1.0,1.0
20150622,BBG000CHWP52,DISCA,XNGS,97.8068,0.16535,100006050.0,33.36,34.373,33.22,33.94,1942165.0,1.0788525,2.0
20150622,BBG000BHZ5J9,EQT,XNYS,99.4446,0.14447,98466670.0,82.16,82.96,80.86,82.18,1418140.0,1.1038078,1.0
20150622,BBG000BRK7L6,SU,XNYS,98.3981,0.1534599999999999,99724664.0,27.35,27.8293,27.3,27.64,2665371.0,2.2445743,0.5
20150622,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07322,98779944.0,60.67,61.06,60.53,61.01,1619078.0,1.1123031,1.0
20150622,BBG000D8RG11,NRG,XNYS,99.2659,0.14793,99524240.0,25.01,25.39,24.98,25.09,3006957.0,1.0563972,1.0
20150622,BBG000BS0ZF1,RL,XNYS,98.9129,0.1153999999999999,99895150.0,141.0,141.03,138.98,139.26,593938.0,1.0530362,1.0
20150622,BBG000BZTW70,NBR,XNYS,97.2334,0.14837,101915510.0,14.03,14.11,13.75,14.03,4880924.0,1.0296209,1.0
20150622,BBG0058KMH30,HLT,XNYS,52.7354,0.1616199999999999,188492740.0,28.28,28.56,28.06,28.07,11103756.0,1.0,1.0
20150622,BBG000BNPSQ9,INCY,XNGS,90.5747,0.2320699999999999,109750840.0,108.53,109.8349,108.11,109.22,680420.0,1.0,1.0
20150622,BBG000DQTXY6,DHI,XNYS,92.2639,0.0925,107936030.0,27.43,27.73,27.43,27.58,3781902.0,1.1040068,1.0
20150622,BBG000BRRG02,PVH,XNYS,99.4735,0.13519,100776060.0,115.32,115.32,113.81,114.64,687350.0,1.0200343,1.0
20150622,BBG000G0Z878,HIG,XNYS,99.7195,0.05522,100609810.0,42.39,44.13,42.2801,42.69,3346399.0,1.192332,1.0
20150622,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.30298,135044160.0,10.63,11.11,10.57,10.87,10135147.0,1.5185564,1.0
20150622,BBG000DY8ZS4,WFT,XNYS,89.0724,0.1567599999999999,113260490.0,13.22,13.375,13.11,13.26,6507514.0,2.0,0.5
20150622,BBG000BY2Y78,IVZ,XNYS,98.4096,0.08752,102823340.0,39.28,39.4,38.885,38.93,4362627.0,1.20894,1.0
20150622,BBG000BBBNC6,AFL,XNYS,92.6742,0.08105,109194350.0,62.96,63.1,62.65,62.83,1125286.0,1.2123517,1.0
20150622,BBG000BFDLV8,CERN,XNGS,88.8269,0.11645,114029880.0,69.81,70.66,69.8,70.27,1576502.0,4.0,0.25
20150622,BBG000FNRZ69,HTZ,XNYS,87.6205,0.22077,115824630.0,20.66,20.68,20.36,20.46,4421088.0,1.0,1.0
20150622,BBG000J1QLT0,STZ,XNYS,95.0896,0.14245,106760990.0,120.42,120.42,119.286,119.56,1040336.0,1.0,1.0
20150622,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.17497,102211144.0,127.72,127.88,126.4,127.88,634399.0,1.0,1.0
20150622,BBG000BTCH57,CHRW,XNGS,98.5721,0.1095599999999999,103738090.0,64.66,64.8,64.055,64.16,778155.0,1.1629474,1.0
20150622,BBG000VC0T95,WDAY,XNYS,97.7189,0.1996099999999999,104767384.0,80.37,81.03,80.1,80.35,913004.0,1.0,1.0
20150622,BBG000RGM5P1,TEL,XNYS,99.7464,0.09244,102718180.0,69.56,69.6,69.07,69.36,913526.0,1.1868669,1.0
20150622,BBG000BF1R66,CB,XNYS,99.6038,0.04631,103105740.0,98.87,98.96,98.17,98.35,771331.0,1.1966916,1.0
20150622,BBG000BHKYH4,ECL,XNYS,90.1851,0.08436,113888830.0,117.54,118.09,117.24,117.73,997327.0,1.099311,1.0
20150622,BBG000BP4MH0,MMC,XNYS,99.7722,0.05131,103133170.0,59.29,59.72,58.94,59.13,2448934.0,1.2423692,1.0
20150622,BBG000BVMPN3,TROW,XNGS,96.76,0.06018,106550220.0,79.28,79.81,78.89,79.07,1347543.0,1.2292565,1.0
20150622,BBG000C2PW58,BLK,XNYS,65.1777,0.09002,158837390.0,360.85,363.53,358.63,358.96,430644.0,1.2038873,1.0
20150622,BBG000QGWY50,BLUE,XNGS,89.3622,0.28467,116940040.0,172.27,181.4899,168.6101,177.75,1188677.0,1.0,1.0
20150622,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.17239,107620000.0,189.09,190.13,188.015,188.41,493699.0,2.0,0.5
20150622,BBG000BNGTQ7,LB,XNYS,84.7314,0.1027,124139100.0,86.19,87.35,86.17,86.87,2021593.0,1.7106866,1.0
20150622,BBG000BN84F3,DGX,XNYS,99.5653,0.17327,105744450.0,73.76,73.76,72.19,72.27,1111175.0,1.0988033,1.0
20150622,BBG001QZCPJ2,AMBA,XNGS,96.3776,0.35674,109528056.0,112.61,113.4878,93.06,94.36,24819424.0,1.0,1.0
20150622,BBG000BLW530,EMN,XNYS,92.2563,0.11522,114443570.0,82.05,83.515,81.6,83.04,2482569.0,2.4400568,0.5
20150622,BBG000BC15S7,AON,XNYS,98.9543,0.06117,107190240.0,103.44,103.95,103.32,103.69,706250.0,1.0972469,1.0
20150622,BBG000BKR1D6,GWW,XNYS,88.6728,0.11241,119669310.0,243.78,244.69,242.73,244.12,399130.0,1.1402975,1.0
20150622,BBG000QFJ7H3,OAS,XNYS,96.0452,0.30164,110697680.0,16.71,16.76,16.27,16.36,4975654.0,1.0,1.0
20150622,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.17637,107521224.0,70.92,71.69,70.65,71.05,2896230.0,1.0,1.0
20150622,BBG000FKJRC5,EL,XNYS,98.3001,0.09141,108687496.0,88.61,89.49,88.19,88.33,751287.0,2.1927333,0.5
20150622,BBG000D5S4M0,PII,XNYS,92.7782,0.15068,115245624.0,151.59,151.89,149.88,150.53,546423.0,2.4210384,0.5
20150622,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10058,109604340.0,105.19,106.17,104.78,105.85,627053.0,1.2513561,1.0
