Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120820,BBG000F86GP6,MCO,XNYS,99.6409,0.17994,54630336.0,39.53,39.63,38.58,38.73,1520816.0,1.077755,1.0
20120820,BBG000D8RG11,NRG,XNYS,99.2767,0.20967,54888384.0,21.55,22.29,21.39,22.26,6723310.0,1.0045708,1.0
20120820,BBG000CP95B7,AGP,XNYS,92.699,0.19797,59132850.0,90.05,90.1,89.99,90.01,1314706.0,1.0,1.0
20120820,BBG000BP0KQ8,EA,XNGS,99.2542,0.3135199999999999,55690584.0,13.69,13.73,13.3,13.56,4627657.0,1.0,1.0
20120820,BBG000H50PN8,CVH,XNYS,98.6477,0.20854,56220764.0,41.39,42.29,41.18,42.04,32035588.0,1.0075985,1.0
20120820,BBG000BJVZF7,FRX,XNYS,99.0052,0.15529,56357268.0,34.24,34.31,33.96,34.25,1386389.0,1.0,1.0
20120820,BBG000BSJTT0,TCK,XNYS,80.7,0.22413,69942300.0,29.68,29.71,29.07,29.65,1216482.0,1.0528655,1.0
20120820,BBG000DCCZW2,AGCO,XNYS,99.0355,0.17274,57191332.0,43.71,44.12,43.33,44.01,1334026.0,1.0,1.0
20120820,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.15167,57805280.0,38.14,38.57,38.09,38.49,1622831.0,1.0485536,1.0
20120820,BBG000BKXFN7,PTEN,XNGS,97.6166,0.1929,58142630.0,16.13,16.51,16.12,16.3,3646315.0,1.0784901,1.0
20120820,BBG000BBMT95,DF,XNYS,97.2027,0.29494,58431660.0,16.33,16.36,16.1,16.2,3421132.0,1.0,1.0
20120820,BBG000C9W1Y1,XL,XNYS,99.6389,0.17474,57090588.0,23.34,23.42,23.13,23.4,2356088.0,1.182125,1.0
20120820,BBG000C1FB75,ICE,XNYS,99.2428,0.16059,57650500.0,134.71,136.14,134.53,135.62,195788.0,1.0,1.0
20120820,BBG000R57L13,RVBD,XNGS,93.1872,0.3945599999999999,61533284.0,20.99,21.09,20.74,20.97,2953121.0,2.0,0.5
20120820,BBG000BQ87N0,NU,XNYS,99.2603,0.09627,58645056.0,38.49,38.69,38.3,38.68,1197576.0,1.1738443,1.0
20120820,BBG000C2ZCH8,SRE,XNYS,93.014,0.09937,62848624.0,68.39,68.83,68.011,68.83,642928.0,1.1580738,1.0
20120820,BBG000BMZ7P7,KSU,XNYS,98.1442,0.16077,59616100.0,77.88,78.45,76.73,77.63,831450.0,1.0057737,1.0
20120820,BBG000BRZBT3,RDC,XNYS,99.0329,0.16076,59263696.0,35.92,36.05,35.65,35.85,716394.0,1.0134517,1.0
20120820,BBG000CNFQW6,PRGO,XNGS,93.4546,0.1793,62832732.0,105.89,108.938,105.89,108.64,780371.0,1.0240281,1.0
20120820,BBG000BFS7D3,CLX,XNYS,99.3624,0.11213,59185340.0,72.28,72.4,71.89,72.31,488538.0,1.1699622,1.0
20120820,BBG000BHCP19,MCHP,XNGS,97.0931,0.11035,60582412.0,35.37,35.37,34.93,35.07,1345558.0,1.2481241,1.0
20120820,BBG000BWBZN1,VAR,XNYS,99.6709,0.17745,59103252.0,58.85,60.07,58.7,59.91,1124531.0,1.0,1.0
20120820,BBG000C75N77,CMA,XNYS,98.9045,0.11993,59843010.0,31.39,31.53,31.09,31.16,1350901.0,1.1173687,1.0
20120820,BBG000M44VW8,OC,XNYS,92.2252,0.22484,64240036.0,31.7,31.93,31.0,31.89,1996517.0,1.0,1.0
20120820,BBG000BT9T73,LSI,XNYS,99.6111,0.27675,59635104.0,7.8,7.82,7.525,7.79,9204255.0,1.0,1.0
20120820,BBG0016WLQ18,GNC,XNYS,72.1475,0.31319,82599700.0,35.6,36.25,35.52,35.95,2224274.0,1.006436,1.0
20120820,BBG000TJM7F0,DPS,XNYS,99.6644,0.1344999999999999,59903110.0,45.05,45.43,44.89,45.43,701464.0,1.0813907,1.0
20120820,BBG000PXGT62,TPX,XNYS,95.7634,0.3915099999999999,62409976.0,33.53,33.55,32.31,32.75,1189014.0,1.0203322,1.0
20120820,BBG000FDBX90,CNP,XNYS,99.505,0.1085799999999999,60331016.0,20.22,20.43,20.135,20.43,2803786.0,1.270394,1.0
20120820,BBG000G6BN50,PNRA,XNGS,99.1357,0.18502,60905540.0,156.47,156.8798,155.0,156.33,182644.0,1.0,1.0
20120820,BBG000BR1W32,DB,XNYS,96.1261,0.26264,62853044.0,32.25,32.73,32.06,32.69,1486241.0,1.1427846,1.0
20120820,BBG000BGXZB5,AEO,XNYS,86.1485,0.29647,70418616.0,21.03,21.03,20.34,20.45,4651700.0,1.1778015,1.0
20120820,BBG000BN9WT5,LLTC,XNGS,91.2965,0.09984,66559884.0,33.19,33.21,32.69,32.87,1547720.0,1.161723,1.0
20120820,BBG0029SNR63,KORS,XNYS,57.1671,0.3671399999999999,106844950.0,52.38,52.88,51.02,51.96,3303583.0,1.0,1.0
20120820,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.1737699999999999,61474290.0,46.81,46.84,46.155,46.45,1506425.0,2.0,0.5
20120820,BBG001QD41M9,DLPH,XNYS,99.2154,0.19463,61881920.0,29.51,29.535,29.23,29.39,5325256.0,1.0,1.0
20120820,BBG000FFH4P5,FLS,XNYS,99.1026,0.13243,62140700.0,128.09,129.0989,127.5417,128.21,475353.0,1.057626,1.0
20120820,BBG000BPNP00,MXIM,XNGS,98.7872,0.11835,62940164.0,28.54,28.6,28.06,28.31,1988137.0,1.1828718,1.0
20120820,BBG000BX8DC4,FL,XNYS,98.983,0.21289,62861228.0,35.1,35.24,34.15,34.27,2224783.0,1.2243195,1.0
20120820,BBG000FQRVM3,WAT,XNYS,96.4459,0.19608,64724108.0,75.11,76.0,75.03,75.75,665737.0,1.0,1.0
20120820,BBG000BDG1Y1,BMC,XNGS,98.7351,0.17236,63232056.0,42.8,42.8,42.145,42.24,1209117.0,1.0,1.0
20120820,BBG000BD0TF8,BEN,XNYS,64.8507,0.1314799999999999,96369810.0,119.68,119.91,118.5,118.72,606898.0,1.0977869,1.0
20120820,BBG000C4DPX1,AVGO,XNGS,95.287,0.28831,66013644.0,36.95,36.95,35.41,35.96,2546764.0,1.0232605,1.0
20120820,BBG000BQSQ38,PAYX,XNGS,89.3686,0.10162,70634696.0,33.22,33.23,32.68,32.77,1746618.0,1.219458,1.0
20120820,BBG000BRRG02,PVH,XNYS,97.865,0.2320699999999999,64598772.0,89.01,89.01,86.88,87.19,569350.0,1.0160556,1.0
20120820,BBG000D9DMK0,LH,XNYS,99.4918,0.15413,63785708.0,88.55,89.49,88.43,89.05,625722.0,1.0,1.0
20120820,BBG000BVSX05,TIBX,XNGS,94.4384,0.24669,67255560.0,28.86,29.045,28.33,28.68,1740305.0,1.0,1.0
20120820,BBG000C3HSR0,LNG,XASE,87.3645,0.40169,73063400.0,14.28,14.28,13.84,14.09,3710352.0,1.0,1.0
20120820,BBG000BD3LM4,NUAN,XNGS,81.1592,0.26096,78918744.0,24.09,24.11,23.6,23.88,3100762.0,1.0,1.0
20120820,BBG000JYP7L8,CE,XNYS,99.2227,0.28807,64713976.0,41.09,41.21,40.59,40.88,1382132.0,1.029408,1.0
20120820,BBG000JKCWS0,CLB,XNYS,97.3528,0.17855,65998908.0,124.99,124.99,121.05,121.31,338880.0,2.1060922,0.5
20120820,BBG000BMRFF9,CSTR,XNGS,98.4083,0.4129,65589384.0,51.84,52.05,51.03,51.83,938664.0,1.0,1.0
20120820,BBG000BF6LY3,CCL,XNYS,52.5073,0.17949,122965944.0,33.96,34.3,33.9,34.25,2123678.0,1.0388962,1.0
20120820,BBG000C0LW92,BSX,XNYS,98.9775,0.21587,65359616.0,5.56,5.64,5.55,5.61,9437942.0,1.0,1.0
20120820,BBG000RKR4R8,SD,XNYS,91.5706,0.2908199999999999,70966856.0,6.48,6.51,6.38,6.44,7312624.0,1.0,1.0
20120820,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.18949,94263060.0,41.1,41.48,41.01,41.35,2430169.0,1.2331841,1.0
20120820,BBG000BKWSR6,HBAN,XNGS,99.0015,0.16396,65845296.0,6.49,6.55,6.47,6.48,6671162.0,1.1345333,1.0
20120820,BBG000BMKDM3,K,XNYS,77.8913,0.10973,83806590.0,51.12,51.47,51.12,51.38,1541928.0,1.1469465,1.0
20120820,BBG000BKNX95,GT,XNYS,98.4538,0.26907,66612020.0,12.0,12.15,11.855,12.13,4842159.0,1.0,1.0
20120820,BBG000BFNR17,ADS,XNYS,96.752,0.12678,67877530.0,137.88,138.33,134.91,136.0,387880.0,1.0,1.0
20120820,BBG000BNC3Y9,LNC,XNYS,99.2395,0.19236,66315396.0,23.75,23.96,23.6913,23.87,2221511.0,1.071792,1.0
20120820,BBG000F6ZWH2,DKS,XNYS,89.9949,0.18843,73217950.0,50.8,50.9,49.4,49.8,1509200.0,1.0182207,1.0
20120820,BBG000BB2DM7,KGC,XNYS,99.7939,0.31842,66306640.0,8.31,8.41,8.21,8.4,4114572.0,1.0295788,1.0
20120820,BBG000NDYB67,GM,XNYS,44.9139,0.19183,148260300.0,21.75,22.02,21.66,21.87,6615744.0,0.01,100.0
20120820,BBG000C90DH9,IPG,XNYS,99.158,0.4274899999999999,67218990.0,11.26,11.4,11.14,11.36,8577288.0,1.0363975,1.0
20120820,BBG000CGT2S4,UPL,XNYS,96.2633,0.3144099999999999,69635224.0,22.69,22.9,22.47,22.61,2101607.0,1.0,1.0
20120820,BBG000MQ1SN9,DVA,XNYS,99.4792,0.15892,67649840.0,97.81,98.343,97.23,97.99,373123.0,1.0,1.0
20120820,BBG000BF5RY1,CCE,XNYS,93.7274,0.15857,71886984.0,29.39,29.66,29.31,29.6,1412443.0,1.5852351,1.0
20120820,BBG000C734W3,REGN,XNGS,80.1355,0.2574599999999999,84088710.0,138.06,138.37,135.73,136.43,355921.0,1.0,1.0
20120820,BBG000C1FQS9,ETR,XNYS,99.5583,0.09611,67738296.0,69.5,69.62,69.13,69.47,809291.0,1.2199781,1.0
20120820,BBG000BCTQ65,XEL,XNYS,99.6083,0.06221,67724820.0,28.5,28.57,28.35,28.48,1231383.0,1.2254101,1.0
20120820,BBG000CHWP52,DISCA,XNGS,98.528,0.15379,68491880.0,52.86,52.97,52.17,52.4,1110456.0,0.5511221,2.0
20120820,BBG000DN7P92,SYK,XNYS,75.9736,0.1052599999999999,88941320.0,54.36,54.55,54.16,54.5,1122623.0,1.0500898,1.0
20120820,BBG000BLXZN1,TSCO,XNGS,89.0002,0.2277699999999999,76056530.0,93.81,94.48,92.82,93.94,641987.0,2.0422935,0.5
20120820,BBG000WCFV84,LYB,XNYS,55.9154,0.18282,121155390.0,49.16,49.87,49.1,49.86,2986128.0,1.187118,1.0
20120820,BBG000MM5VL9,HLF,XNYS,97.9313,0.28364,69521240.0,51.89,52.05,51.23,51.64,735845.0,2.227686,0.5
20120820,BBG000BTCH57,CHRW,XNGS,98.332,0.15695,69480136.0,57.01,57.6,56.75,57.44,1089220.0,1.0836874,1.0
20120820,BBG000BPVCR1,QCOR,XNGS,86.5019,0.48721,79197390.0,39.37,39.6795,38.22,38.63,1221712.0,1.0,1.0
20120820,BBG000BLCPY4,HP,XNYS,96.8758,0.18059,70728610.0,49.31,49.595,48.86,49.22,953477.0,1.0256746,1.0
20120820,BBG000BH8TT6,VVUS,XNGS,98.9861,0.3432,69301070.0,21.82,21.87,20.53,20.763,5095943.0,1.0,1.0
20120820,BBG001M8HHB7,TRIP,XNGS,82.1851,0.33464,83479190.0,33.27,33.95,32.76,33.84,1842894.0,1.0,1.0
20120820,BBG000F9KJN4,RAX,XNYS,80.2816,0.25309,86096090.0,55.81,56.0,55.26,55.77,929474.0,1.0,1.0
20120820,BBG000RNTSX0,ULTA,XNGS,90.6714,0.27424,76241250.0,91.99,92.67,90.09,90.9,824516.0,1.0111895,1.0
20120820,BBG000BDWKC5,CA,XNGS,72.6683,0.13763,95366790.0,25.94,26.13,25.61,26.12,4312868.0,1.0630246,1.0
20120820,BBG000BKXYX5,DECK,XNGS,95.1121,0.36788,72946620.0,50.75,50.75,49.22,50.34,1544693.0,3.0,0.33333334
20120820,BBG000BVVQQ8,TXT,XNYS,99.7116,0.22505,69673770.0,27.1,27.45,27.022,27.27,1908626.0,1.0486292,1.0
20120820,BBG000BNNYW1,MAT,XNGS,99.4976,0.15923,70537610.0,35.6,35.86,35.49,35.73,1261250.0,1.1999824,1.0
20120820,BBG000BP1Q11,MHP,XNYS,98.1752,0.13931,71583990.0,49.14,49.44,48.77,48.89,2389202.0,1.1353115,1.0
20120820,BBG000BHC2S1,PETM,XNGS,99.1726,0.15846,71136300.0,71.35,71.79,70.32,70.75,1097933.0,1.0520457,1.0
20120820,BBG000BLHRS2,HSY,XNYS,99.6473,0.11262,71451400.0,71.88,72.49,71.71,72.34,799659.0,1.1403818,1.0
20120820,BBG000D3MB18,VMED,XNGS,99.6239,0.17967,71610170.0,27.72,27.81,27.21,27.59,1896029.0,1.0577413,1.0
20120820,BBG000C7B436,TEX,XNYS,95.6809,0.34668,74595430.0,21.92,22.02,21.41,21.76,1526769.0,1.0,1.0
20120820,BBG000BJ8YN7,FAST,XNGS,91.2466,0.1525,78343650.0,44.38,44.39,43.52,43.67,1101815.0,2.20208,0.5
20120820,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24965,72040664.0,34.76,34.91,33.715,33.96,3305198.0,1.0,1.0
20120820,BBG000G3QLY3,AMP,XNYS,99.6236,0.13991,72193304.0,55.07,55.27,54.735,55.0,594734.0,1.0985965,1.0
20120820,BBG000BFJ645,WIN,XNGS,99.1155,0.19805,73112460.0,9.5,9.58,9.36,9.41,8055192.0,1.5001115,1.0
20120820,BBG000C1DHF5,CRUS,XNGS,93.556,0.36954,78653570.0,39.93,39.96,38.93,39.36,2187713.0,1.0,1.0
20120820,BBG000NDZ417,PXP,XNYS,95.2373,0.19925,77509370.0,41.82,42.21,41.35,41.68,795804.0,1.0,1.0
20120820,BBG000BKPL53,ZMH,XNYS,99.8246,0.13228,73954520.0,61.75,62.5,61.75,62.5,871965.0,1.0057354,1.0
20120820,BBG000DLFM21,VRX,XNYS,93.6942,0.3023699999999999,78821330.0,51.92,52.65,51.71,52.52,1718452.0,1.286276,1.0
20120820,BBG000BCZYD3,BDX,XNYS,99.108,0.09323,74688360.0,76.46,76.89,76.25,76.58,1223158.0,1.0927613,1.0
20120820,BBG000BR37X2,PGR,XNYS,92.2102,0.13597,80298520.0,19.7,19.77,19.57,19.77,2297218.0,1.2928473,1.0
20120820,BBG000BS9489,OMC,XNYS,98.9817,0.115,75291990.0,52.37,52.41,51.93,52.28,966189.0,1.0947206,1.0
20120820,BBG000C2BXK4,MGM,XNYS,75.9334,0.22184,98748160.0,10.71,10.77,10.495,10.6,9419061.0,1.0,1.0
20120820,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.12858,75878290.0,60.22,60.72,59.1,60.56,1500959.0,1.0,1.0
20120820,BBG000G8N9C6,JWN,XNYS,75.5905,0.1628099999999999,99828070.0,57.12,57.23,56.37,56.58,1421669.0,1.1188738,1.0
20120820,BBG000KBQZ88,CTRX,XNGS,99.5652,0.32466,75852320.0,89.57,90.69,86.72,87.58,450630.0,2.0,0.5
20120820,BBG000PX3XC0,WLL,XNYS,99.3899,0.1970599999999999,76088060.0,44.96,45.16,44.28,44.57,1083790.0,2.0,0.5
20120820,BBG000C37332,FOSL,XNGS,83.5224,0.29278,90675530.0,89.59,89.71,87.35,88.39,1167360.0,1.0,1.0
20120820,BBG000BP1152,CIEN,XNGS,97.0225,0.43433,78102850.0,17.63,17.66,17.185,17.47,3138443.0,1.0,1.0
20120820,BBG000PV2L86,WYN,XNYS,99.2874,0.15946,76603270.0,52.35,52.53,51.35,51.55,897849.0,1.0921949,1.0
20120820,BBG000BHKYH4,ECL,XNYS,88.4916,0.13049,86546780.0,66.59,66.86,65.98,66.13,648673.0,1.063156,1.0
20120820,BBG000BX5ZF5,XRX,XNYS,96.395,0.20329,79869896.0,7.38,7.475,7.29,7.42,9134726.0,1.0938255,1.0
20120820,BBG000BHB3M6,DOV,XNYS,98.4772,0.1108099999999999,78331230.0,58.08,58.24,57.51,57.8,957990.0,1.1137215,1.0
20120820,BBG000BB5373,WU,XNYS,99.6712,0.13276,77398970.0,17.67,17.93,17.63,17.82,3832496.0,1.0504904,1.0
20120820,BBG000BBNYF6,DRI,XNYS,99.0477,0.1469,78191870.0,53.74,53.83,53.16,53.46,1035089.0,1.1534851,1.0
20120820,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09459,77583820.0,44.71,44.83,44.52,44.83,1018893.0,1.1649284,1.0
20120820,BBG000BB1TH9,FLR,XNYS,91.5653,0.13235,85222190.0,53.98,54.32,53.63,54.31,871191.0,2.0908453,0.5
20120820,BBG000BQZMH4,PEG,XNYS,99.7846,0.12772,78205736.0,32.46,32.49,32.12,32.32,2857283.0,2.411356,0.5
20120820,BBG000B9WJ73,ACI,XNYS,99.6687,0.5113,78536776.0,6.96,7.21,6.93,7.16,6846172.0,1.0842355,1.0
20120820,BBG000DKCC19,TSN,XNYS,96.8549,0.29455,80847760.0,15.41,15.49,15.12,15.29,7098117.0,1.0522431,1.0
20120820,BBG000BPMH90,MUR,XNYS,94.4251,0.14683,82952020.0,54.74,55.0,54.47,54.64,1110009.0,1.0883921,1.0
20120820,BBG000BGD7W6,MAR,XNYS,75.3346,0.1498,104035370.0,37.84,38.0,37.47,37.55,2588633.0,1.1205924,0.9891886
20120820,BBG000BK6G19,NFX,XNYS,98.418,0.1995799999999999,79794060.0,32.21,32.54,31.84,32.22,1287581.0,1.0,1.0
20120820,BBG000BC15S7,AON,XNYS,95.4898,0.13697,82294160.0,53.16,53.23,52.81,53.08,1331996.0,1.0676757,1.0
20120820,BBG000BWCKB6,VFC,XNYS,79.9114,0.14862,99035410.0,153.61,153.61,148.9,149.73,795944.0,1.147673,1.0
20120820,BBG000BP4MH0,MMC,XNYS,99.714,0.11247,79414740.0,34.15,34.205,33.89,34.14,1190622.0,1.166722,1.0
20120820,BBG000MDCQC2,ABC,XNYS,99.1924,0.15214,79847230.0,37.4,37.82,37.38,37.71,2482356.0,2.1113167,0.5
20120820,BBG000BVHBM1,TOL,XNYS,90.2516,0.13907,88130960.0,32.43,32.51,31.52,31.97,2653856.0,1.0,1.0
20120820,BBG000BHZ5J9,EQT,XNYS,98.5746,0.18019,80813400.0,56.84,56.95,55.9,56.47,965529.0,1.0960182,1.0
20120820,BBG000BHLYS1,ED,XNYS,99.7315,0.07293,80112680.0,61.56,61.98,61.45,61.96,1099432.0,1.2731855,1.0
20120820,BBG000BC4JJ4,APD,XNYS,99.8011,0.09566,80089420.0,84.25,84.63,84.1,84.57,717819.0,1.124942,1.0
20120820,BBG000BQVTF5,PCAR,XNGS,95.6507,0.13544,84051700.0,41.59,41.66,41.095,41.24,2049348.0,1.1048459,1.0
20120820,BBG000BJQWD2,AKAM,XNGS,96.8058,0.24449,83093460.0,37.53,37.59,36.79,37.05,2664366.0,1.0,1.0
20120820,BBG000BB6G37,ADI,XNGS,98.3123,0.10492,81961560.0,40.58,40.75,40.24,40.54,2074533.0,1.1461548,1.0
20120820,BBG000BWSV34,WHR,XNYS,98.995,0.21579,81436260.0,75.03,75.03,73.14,73.65,803823.0,1.140469,1.0
20120820,BBG000BRXP69,EW,XNYS,99.0816,0.2369,81440024.0,99.96,100.2,98.24,99.33,582179.0,2.0,0.5
20120820,BBG000BVMPN3,TROW,XNGS,96.389,0.12379,83895600.0,62.16,62.34,61.59,62.09,727528.0,1.1063261,1.0
20120820,BBG000BNNKG9,MAS,XNYS,97.5596,0.22749,83361610.0,13.87,13.93,13.58,13.66,5259083.0,1.1675098,1.0
20120820,BBG000PCQQL6,LINTA,XNGS,99.1248,0.33041,82832940.0,18.0,18.14,17.84,17.89,4489593.0,1.1186945,1.0
20120820,BBG000BCNYT9,AVP,XNYS,99.7613,0.2998,82383256.0,15.95,16.22,15.829,16.21,4751492.0,1.1750035,1.0
20120820,BBG000BLW530,EMN,XNYS,99.3701,0.14955,83210250.0,55.4,56.0,55.16,55.53,1377088.0,2.3104308,0.5
20120820,BBG000BGKHZ3,VRSN,XNGS,99.023,0.17559,83534280.0,48.16,48.34,47.53,47.73,1648142.0,1.1776468,1.0
20120820,BBG000BDXGP9,CAG,XNYS,99.6043,0.10955,83242296.0,24.74,24.78,24.59,24.77,1734056.0,1.1957232,1.0
20120820,BBG000BNJHS8,LUV,XNYS,99.2321,0.19039,84359070.0,9.1,9.49,9.08,9.44,14472417.0,1.0099518,1.0
20120820,BBG000BJDPC2,FDO,XNYS,83.4561,0.18362,100626024.0,64.74,64.85,64.14,64.81,636225.0,1.0792543,1.0
20120820,BBG000BSLZY7,SCHW,XNYS,84.9862,0.14099,99413190.0,13.16,13.24,12.99,13.14,7791060.0,1.0720077,1.0
20120820,BBG000BFDLV8,CERN,XNGS,87.0703,0.19368,97221520.0,72.2,72.51,70.71,71.11,1176750.0,2.0,0.5
20120820,BBG000QRFNK2,PAY,XNYS,99.1792,0.45597,85445544.0,32.8,33.15,31.31,31.88,4807159.0,1.0,1.0
