Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100721,BBG000PX3XC0,WLL,XNYS,95.4808,0.17678,107299064.0,82.88,83.4,81.48,82.11,1262170.0,1.0,1.0
20100721,BBG000BRZBT3,RDC,XNYS,98.8764,0.22219,104800040.0,24.88,24.98,24.17,24.43,1747980.0,1.0134517,1.0
20100721,BBG000FKJRC5,EL,XNYS,91.6134,0.19463,113442790.0,62.67,63.06,60.73,61.16,1676723.0,1.0326295,1.0
20100721,BBG000BJDPC2,FDO,XNYS,92.0165,0.2025199999999999,114072100.0,38.35,38.93,37.7,38.31,6199013.0,1.0503498,1.0
20100721,BBG000G3QLY3,AMP,XNYS,99.7535,0.18736,105293790.0,39.01,39.01,37.17,37.31,2422164.0,1.0528623,1.0
20100721,BBG000BKWSR6,HBAN,XNGS,98.8504,0.3323699999999999,106847160.0,5.92,6.05,5.65,5.67,23156512.0,1.0953419,1.0
20100721,BBG000BNJHS8,LUV,XNYS,99.3889,0.20835,107081340.0,11.57,11.65,11.3,11.37,6479335.0,1.0045598,1.0
20100721,BBG000BS0ZF1,RL,XNYS,98.4291,0.19144,108147300.0,74.58,75.04,73.19,73.31,961324.0,1.0101501,1.0
20100721,BBG000CXYSZ6,FFIV,XNGS,99.447,0.23598,108173350.0,77.15,77.74,72.48,73.11,3176578.0,1.0,1.0
20100721,BBG000G8N9C6,JWN,XNYS,76.765,0.2087,140789040.0,33.2,33.26,31.92,32.04,3583510.0,1.072725,1.0
20100721,BBG000BQZMH4,PEG,XNYS,99.732,0.08645,109431500.0,33.58,33.58,32.8,33.0,2205583.0,2.210524,0.5
20100721,BBG000BJVZF7,FRX,XNYS,99.1163,0.15604,110199870.0,28.24,28.47,27.8,27.87,2978767.0,1.0,1.0
20100721,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1755799999999999,111493850.0,17.83,17.86,17.15,17.35,10945465.0,1.049623,1.0
20100721,BBG000BQWPC5,PCG,XNYS,99.7915,0.07905,110066730.0,43.83,43.86,43.03,43.2,2827411.0,1.1082942,1.0
20100721,BBG000HW5GX3,CNQ,XNYS,100.0,0.14421,110552410.0,35.3,35.3,33.96,34.25,1971601.0,2.0349877,0.5
20100721,BBG000FJRZ68,DO,XNYS,49.5611,0.20272,224257650.0,65.5,65.68,63.49,64.14,2510752.0,1.2208416,1.0
20100721,BBG000BRJ809,PPG,XNYS,99.7076,0.11135,111525090.0,65.14,65.51,64.23,64.8,2069295.0,1.1032938,1.0
20100721,BBG000C1FQS9,ETR,XNYS,99.7731,0.08921,111767330.0,78.22,78.37,76.15,76.55,1037853.0,1.0955372,1.0
20100721,BBG000C1FB75,ICE,XNYS,97.1282,0.26064,115503360.0,109.08,109.08,104.2,104.38,750736.0,1.0,1.0
20100721,BBG000BK2F42,FIS,XNYS,88.1976,0.24208,127794660.0,28.0,28.0,27.64,27.71,5426740.0,1.8342779,1.0
20100721,BBG000CHPY97,ECA,XNYS,100.0,0.15721,112951464.0,33.3,33.44,30.96,31.36,6574105.0,1.9995735,1.0
20100721,BBG000BHKYH4,ECL,XNYS,99.5818,0.1133599999999999,113772250.0,49.25,49.25,47.77,48.16,2035476.0,1.0350149,1.0
20100721,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.16416,114197930.0,12.31,12.44,12.01,12.13,7742607.0,1.0380363,1.0
20100721,BBG000BVMPN3,TROW,XNGS,96.5637,0.15234,117796840.0,48.16,48.31,47.01,47.12,2394135.0,1.0596968,1.0
20100721,BBG000BCZYD3,BDX,XNYS,99.177,0.09717,114838980.0,68.26,68.26,66.64,66.92,1876430.0,1.0458939,1.0
20100721,BBG000BX3BL3,WY,XNYS,98.8992,0.19013,115763930.0,16.2,16.2,15.32,15.5,12204482.0,2.912161,0.3672006
20100721,BBG000C2V3D6,A,XNYS,99.6752,0.1522,114909050.0,27.68,28.2,27.41,27.58,4452896.0,1.0,1.0
20100721,BBG000BMKDM3,K,XNYS,77.4234,0.1082799999999999,148028780.0,51.83,51.84,50.99,51.14,1925383.0,1.0751336,1.0
20100721,BBG000BRJL00,PPL,XNYS,99.8247,0.16823,114908940.0,26.5,26.62,26.17,26.34,3730182.0,1.1116829,1.0
20100721,BBG000BFMBQ6,CI,XNYS,99.0496,0.14575,116274530.0,31.48,31.5,30.51,30.69,3289866.0,1.0050687,1.0
20100721,BBG000BJSBJ0,NEE,XNYS,99.5213,0.10873,116060230.0,52.51,52.79,51.85,52.12,1593729.0,1.0903443,1.0
20100721,BBG000BC4JJ4,APD,XNYS,99.8244,0.11187,115853224.0,71.13,71.35,69.4,70.05,1114025.0,1.0664394,1.0
20100721,BBG000BGVW60,D,XNYS,99.4897,0.0924,116964504.0,41.99,41.99,41.03,41.26,2666893.0,1.1206584,1.0
20100721,BBG000BV75B7,TIF,XNYS,92.9961,0.15337,125132504.0,40.08,40.33,39.11,39.21,2635671.0,1.0537202,1.0
20100721,BBG000BQVTF5,PCAR,XNGS,87.907,0.1425799999999999,132417180.0,44.1,44.97,43.9,44.13,5703987.0,1.0440531,1.0
20100721,BBG000BKPL53,ZMH,XNYS,99.8715,0.15567,116740090.0,52.79,53.64,52.15,52.97,5156920.0,1.0,1.0
20100721,BBG000BKZTP3,HOG,XNYS,98.9731,0.3549199999999999,118331880.0,27.66,28.05,26.52,26.68,6311208.0,1.0781382,1.0
20100721,BBG000BL9439,HNZ,XNYS,99.3134,0.07036,118039210.0,45.68,45.68,44.88,45.02,2505762.0,1.1039134,1.0
20100721,BBG000BNGTQ7,LTD,XNYS,82.0968,0.18648,143377140.0,24.6,24.79,24.14,24.27,4184354.0,1.1541063,1.0
20100721,BBG000BH5DV1,INTU,XNGS,89.8255,0.14081,131153110.0,37.72,38.0,37.21,37.4,3744470.0,1.0,1.0
20100721,BBG000D6L294,XEC,XNYS,97.2356,0.20854,121809260.0,75.39,75.7091,73.345,73.69,1086167.0,1.0150138,1.0
20100721,BBG000C75N77,CMA,XNYS,99.0306,0.1961,119908030.0,37.57,38.2,36.06,36.22,5540690.0,1.0886145,1.0
20100721,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.24003,119806200.0,23.99,24.29,23.13,23.28,4699980.0,1.0,1.0
20100721,BBG000TJM7F0,DPS,XNYS,99.9063,0.2325099999999999,119935750.0,39.8,39.89,38.722,38.88,3760228.0,1.0162317,1.0
20100721,BBG000BTQR96,SWK,XNYS,98.4589,0.17378,122118110.0,55.4,56.0,52.8,53.63,4649714.0,1.0809318,1.0
20100721,BBG000PVRDL2,SLW,XNYS,100.0,0.25453,120528760.0,18.53,18.59,18.0,18.13,3295343.0,1.0,1.0
20100721,BBG000BCGY17,LO,XNYS,99.8792,0.11434,120986904.0,75.01,75.42,73.98,74.45,1397312.0,1.1167837,1.0
20100721,BBG000BGLRN3,CTL,XNYS,99.2984,0.0892999999999999,122427620.0,35.14,35.47,35.01,35.18,3499750.0,1.2188687,1.0
20100721,BBG000BQ2C28,NOC,XNYS,99.5275,0.12047,122574824.0,57.04,57.29,55.57,56.03,1570191.0,1.0790852,1.0
20100721,BBG000BHQ1H0,AGN,XNYS,99.6682,0.22508,122782540.0,64.23,64.23,62.25,62.61,1969549.0,1.0095892,1.0
20100721,BBG000BR3KL6,PH,XNYS,98.9461,0.13988,123773016.0,58.66,59.8,57.84,58.29,2270743.0,1.0476457,1.0
20100721,BBG000B9WJ73,ACI,XNYS,99.4523,0.23818,123228780.0,21.23,21.53,20.37,20.56,4790951.0,1.0416601,1.0
20100721,BBG000MDCQC2,ABC,XNYS,99.3089,0.12119,123469490.0,32.35,32.44,31.85,32.01,3193962.0,2.0522625,0.5
20100721,BBG000BB1TH9,FLR,XNYS,99.193,0.16114,123709690.0,44.835,45.12,43.74,43.96,1782174.0,2.0514126,0.5
20100721,BBG000BNNYW1,MAT,XNGS,99.8344,0.18267,123880376.0,21.13,21.18,20.57,20.66,5228750.0,1.0995606,1.0
20100721,BBG000BGD7W6,MAR,XNYS,76.1483,0.14153,162878670.0,31.77,31.77,30.52,30.76,3743925.0,1.0334618,0.9891886
20100721,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.2263199999999999,125105640.0,28.53,28.58,28.01,28.08,2496394.0,1.0,1.0
20100721,BBG000C0LW92,BSX,XNYS,97.5041,0.31396,127408890.0,6.32,6.4,5.82,5.97,50004428.0,1.0,1.0
20100721,BBG000H9G7X2,ANF,XNYS,98.4853,0.29843,126358690.0,34.7,34.9,33.85,34.04,2152065.0,1.0532125,1.0
20100721,BBG000BMQPL1,KEY,XNYS,99.6625,0.26607,126044210.0,7.89,7.92,7.53,7.54,16960432.0,1.0750111,1.0
20100721,BBG000BB6G37,ADI,XNYS,98.0078,0.1110799999999999,130015140.0,30.07,30.14,29.36,29.57,4005043.0,1.0828085,1.0
20100721,BBG000BS9489,OMC,XNYS,99.1,0.14494,128664664.0,37.22,37.45,36.1,36.4,4136036.0,1.0468112,1.0
20100721,BBG000D1QCF1,FTI,XNYS,98.1208,0.21014,130031200.0,61.81,62.49,60.25,60.68,983399.0,1.0534034,1.0
20100721,BBG000BJ3PD2,ETN,XNYS,99.411,0.1190599999999999,128743750.0,72.26,73.99,71.5,73.14,4698163.0,1.0890588,1.0
20100721,BBG000BK67C7,GD,XNYS,94.7705,0.0975999999999999,137899380.0,59.53,60.44,59.0,59.28,2485493.0,1.0642518,1.0
20100721,BBG000BN9WT5,LLTC,XNGS,98.9105,0.1041599999999999,132320696.0,31.7,31.77,30.07,30.36,7497723.0,1.0854309,1.0
20100721,BBG000BX9WL1,ZION,XNGS,97.2751,0.35905,134934020.0,19.86,20.17,19.3,19.42,9418960.0,1.0472429,1.0
20100721,BBG000BTVJ25,SYY,XNYS,99.7951,0.1056299999999999,131603870.0,30.46,30.46,29.93,30.01,3057294.0,1.0943359,1.0
20100721,BBG000BNC3Y9,LNC,XNYS,99.2893,0.27796,132370680.0,23.31,23.91,22.99,23.05,7034714.0,1.0510756,1.0
20100721,BBG000D898T9,CAH,XNYS,98.4752,0.14761,134752580.0,35.5,35.5,34.55,34.75,2886480.0,1.455776,1.0
20100721,BBG000BZTW70,NBR,XNYS,95.5805,0.2233399999999999,139269150.0,18.01,18.13,17.55,17.68,6914268.0,1.0,1.0
20100721,BBG000BB6M98,FE,XNYS,99.6848,0.1084599999999999,133963060.0,38.04,38.38,37.7,37.85,4579337.0,1.1160487,1.0
20100721,BBG000BB5373,WU,XNYS,99.6979,0.21239,134076700.0,15.79,15.81,15.35,15.44,5617226.0,1.0134344,1.0
20100721,BBG000BM7HL0,ADSK,XNGS,99.2737,0.22026,134705570.0,26.72,27.23,26.41,26.57,6128632.0,1.0,1.0
20100721,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.23429,138959230.0,22.44,22.65,22.255,22.39,11130284.0,1.0,1.0
20100721,BBG000BB2KW0,APOL,XNGS,85.4338,0.28564,157336860.0,48.01,48.57,46.5001,47.1,3408327.0,1.0,1.0
20100721,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13925,137294600.0,30.63,30.77,29.69,29.71,5142901.0,1.0553635,1.0
20100721,BBG000BB9KF2,AEP,XNYS,99.9116,0.0762,135862140.0,35.97,35.97,34.97,35.26,4469114.0,1.128982,1.0
20100721,BBG000BT4T69,SLE,XNYS,99.8246,0.13438,136288780.0,14.55,14.84,14.5,14.68,16532294.0,1.1032922,1.0
20100721,BBG000BV7LP7,SWY,XNYS,99.1181,0.1929799999999999,139595070.0,20.5,20.5,20.04,20.22,6342112.0,1.0418097,1.0
20100721,BBG000BCNYT9,AVP,XNYS,99.7838,0.1785,139880580.0,28.5,28.73,28.03,28.19,3836925.0,1.0722705,1.0
20100721,BBG000BB6WG8,ADM,XNYS,97.7981,0.17653,143506480.0,27.44,27.44,26.94,27.09,4333753.0,1.0480051,1.0
20100721,BBG000BSD7C2,RTN,XNYS,99.3924,0.10025,141808350.0,48.86,48.86,47.85,48.14,2012540.0,1.0639096,1.0
20100721,BBG000BHGDH5,DUK,XNYS,99.7261,0.06785,141822690.0,17.16,17.18,16.79,16.9,8351798.0,1.1526866,1.0
20100721,BBG000BPT0C6,NBL,XNYS,98.3372,0.15359,144343220.0,67.8,67.82,65.65,66.07,1906597.0,1.0272748,1.0
20100721,BBG000BWVCP8,WMB,XNYS,99.7351,0.13785,142625840.0,19.34,19.34,18.78,19.01,5624088.0,1.0591224,1.0
20100721,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.1970799999999999,146827860.0,17.24,17.32,16.3,16.45,6343291.0,1.0,1.0
20100721,BBG000H89QJ6,TWC,XNYS,99.9672,0.1917599999999999,142653010.0,55.61,55.64,53.22,53.45,2702649.0,0.7855091,3.000003
20100721,BBG000BPQD31,MYL,XNGS,97.4823,0.2284699999999999,146771980.0,18.15,18.285,17.72,17.78,4404426.0,1.0,1.0
20100721,BBG000BKLH74,GPS,XNYS,68.4969,0.1774299999999999,209472380.0,18.57,18.65,18.01,18.11,9093081.0,1.0548105,1.0
20100721,BBG000BF1R66,CB,XNYS,99.6453,0.0978399999999999,145246190.0,52.64,52.75,51.58,51.69,2674766.0,1.0747513,1.0
20100721,BBG000DLVDK3,AEM,XNYS,100.0,0.22709,144934510.0,57.33,57.46,55.8,56.21,2038201.0,1.0094934,1.0
20100721,BBG000C17X76,BIIB,XNGS,99.4728,0.18877,146525950.0,54.15,56.4,53.59,54.97,6481156.0,1.0,1.0
20100721,BBG000BVMGF2,ALL,XNYS,99.8923,0.1621999999999999,146936560.0,28.47,28.54,27.4,27.43,4480162.0,1.0941812,1.0
20100721,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.23818,245666960.0,83.98,84.95,81.52,81.96,2970267.0,1.0654662,1.0
20100721,BBG000PM7GJ0,ANR,XNYS,98.5279,0.26363,149909120.0,36.98,37.94,36.19,36.5,3859574.0,1.0,1.0
20100721,BBG000FVXD63,RRC,XNYS,97.4747,0.19744,153170960.0,40.78,40.79,39.14,39.31,2505470.0,1.0084913,1.0
20100721,BBG000BXRPH1,PXD,XNYS,98.3184,0.16846,151900930.0,60.82,61.26,59.07,59.64,952739.0,1.0097668,1.0
20100721,BBG000BL8GJ6,AKS,XNYS,94.7342,0.27709,157651490.0,14.64,14.75,14.01,14.16,10129706.0,1.0287442,1.0
20100721,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1676299999999999,154343180.0,37.67,37.74,36.77,36.91,3452078.0,1.0,1.0
20100721,BBG000K14Q84,JOYG,XNGS,99.1329,0.17893,151960820.0,57.655,58.68,56.16,56.38,2692728.0,1.0471716,1.0
20100721,BBG000BH3JF8,DHR,XNYS,88.7676,0.11424,170088130.0,38.21,38.55,37.63,37.8,4494181.0,2.0095613,0.5
20100721,BBG000M65M61,UAUA,XNGS,94.3265,0.27569,160188370.0,22.45,22.68,21.67,21.77,5630502.0,1.0693549,1.0
20100721,BBG000R7Z112,DAL,XNYS,99.212,0.22739,153135400.0,11.54,11.76,10.85,10.9,15491630.0,1.0,1.0
20100721,BBG000C496P7,CBS,XNYS,99.5704,0.2444,152616380.0,13.96,14.0778,13.63,13.74,10688693.0,1.1305616,1.0
20100721,BBG000BR14K5,ACE,XNYS,99.517,0.13913,153827340.0,53.8,54.01,52.35,52.47,5506637.0,1.0469482,1.0
20100721,BBG000J5Q6L2,GNW,XNYS,99.6927,0.27155,153680050.0,14.53,14.74,13.86,13.93,9981929.0,1.0347463,1.0
20100721,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.16712,154426190.0,5.59,5.64,5.56,5.59,17146788.0,1.2178773,1.0
20100721,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.23943,160891230.0,52.53,54.8,52.0,52.62,5596409.0,1.0,1.0
20100721,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.1734,156254780.0,46.73,46.74,44.99,45.01,2858211.0,1.0,1.0
20100721,BBG000BMF5J0,JCP,XNYS,92.3775,0.2221999999999999,168309710.0,23.91,24.62,23.51,23.63,9929607.0,1.0803697,1.0
20100721,BBG000BM6788,IR,XNYS,99.7481,0.19654,156854700.0,36.0,36.59,35.72,36.06,3305141.0,1.0540912,1.0
20100721,BBG000BX5ZF5,XRX,XNYS,96.5468,0.2306199999999999,162632400.0,8.53,8.66,8.3,8.41,19365286.0,1.0496212,1.0
20100721,BBG000BLBXT4,HOT,XNYS,94.1552,0.21848,167776900.0,45.49,45.74,43.45,43.8,4038192.0,1.0613052,1.0
20100721,BBG000BFL116,FSLR,XNGS,63.6449,0.3008599999999999,248629220.0,136.37,136.92,133.86,135.1,1281573.0,1.0,1.0
20100721,BBG000C0MF34,PCP,XNYS,99.6031,0.17236,159426670.0,110.77,112.54,109.6285,111.24,1925656.0,1.003436,1.0
20100721,BBG000JG0547,ADP,XNGS,98.7649,0.0843,161174990.0,41.54,41.54,40.02,40.25,5697437.0,1.0830976,1.0
20100721,BBG000FJLFX8,AET,XNYS,99.8001,0.13518,162212850.0,27.82,27.95,27.14,27.31,3052963.0,1.003052,1.0
20100721,BBG000B9XYV2,AMT,XNYS,99.918,0.15297,164948160.0,46.73,46.75,45.19,45.62,5727959.0,1.0,1.0
20100721,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.28399,166323070.0,29.58,29.89,28.16,28.42,4076178.0,1.0220891,1.0
20100721,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.2417599999999999,179591680.0,56.31,57.34,54.97,55.88,3733390.0,2.0155456,0.5
20100721,BBG000BJPDZ1,ISRG,XNGS,98.527,0.26783,168598990.0,327.3,329.94,314.0,316.1,1243718.0,1.0,1.0
20100721,BBG000BSLZY7,SCHW,XNYS,83.6715,0.20493,199654020.0,15.24,15.24,14.68,14.7,13090608.0,1.0323575,1.0
20100721,BBG000Q3JN03,RF,XNYS,99.1946,0.27104,169012750.0,6.7,6.75,6.2,6.2,36410280.0,1.1062942,1.0
20100721,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.1472,168535100.0,32.55,32.71,31.39,31.51,4460592.0,1.0042385,1.0
20100721,BBG000CGQ6M4,PX,XNYS,99.9033,0.12587,168743520.0,82.96,83.25,81.56,82.36,1976509.0,1.0554737,1.0
20100721,BBG000BMBL90,ITW,XNYS,93.8727,0.13166,179773550.0,43.09,43.37,41.945,42.06,6069610.0,1.0757709,1.0
20100721,BBG000GC80B4,COV,XNYS,99.7952,,170111230.0,40.09,40.09,39.2,39.43,4832824.0,1.0392467,1.0
20100721,BBG000BT9DW0,SO,XNYS,99.9774,0.0677099999999999,170908500.0,35.78,35.78,35.22,35.37,4537037.0,1.1355573,1.0
20100721,BBG000BMDV41,JCI,XNYS,99.285,0.14995,173564400.0,29.27,29.42,28.21,28.51,5856502.0,1.0603868,1.0
20100721,BBG000BM5SR2,IP,XNYS,99.0093,0.21361,174320690.0,24.53,24.65,23.33,23.49,6049026.0,1.0941014,1.0
20100721,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.18962,174700830.0,64.95,64.96,64.89,64.94,980168.0,1.0,1.0
20100721,BBG000BJQWD2,AKAM,XNGS,96.3743,0.29975,181391680.0,43.37,43.86,42.6,43.08,3676064.0,1.0,1.0
20100721,BBG000C1BW00,LMT,XNYS,99.8962,0.12497,175131860.0,74.28,74.59,73.14,73.66,3112534.0,1.068436,1.0
20100721,BBG000DYGNW7,MCK,XNYS,99.728,0.1694299999999999,175711570.0,67.86,67.86,66.215,66.45,2953493.0,1.0233353,1.0
20100721,BBG000BMY992,KR,XNYS,93.9271,0.14818,188110700.0,20.5,20.89,20.39,20.62,10642470.0,1.0386498,1.0
20100721,BBG000BP8Z50,MOT,XNYS,90.7881,0.25045,195069000.0,7.98,8.01,7.78,7.91,40674092.0,1.0290082,1.0
20100721,BBG000BWSV34,WHR,XNYS,99.1829,0.24717,178794160.0,89.21,89.9169,84.6,86.17,3656717.0,1.0785906,1.0
20100721,BBG000BBDV81,CTSH,XNGS,99.5881,0.15327,178587140.0,54.77,54.77,52.85,53.07,3379307.0,1.0,1.0
20100721,BBG000D9D830,ACN,XNYS,99.5406,0.13288,178754960.0,39.27,39.27,38.39,38.61,5012346.0,1.0447066,1.0
20100721,BBG000BY29C7,COH,XNYS,98.439,0.15563,181337170.0,35.36,35.94,35.0,35.1,3538891.0,1.013197,1.0
20100721,BBG000BWJFZ4,CF,XNYS,96.2833,0.257,186673260.0,79.27,79.96,75.5,76.69,2794464.0,1.0121356,1.0
20100721,BBG000BMW2Z0,KMB,XNYS,99.7973,0.0871,183018200.0,63.67,63.67,62.06,62.36,2870550.0,1.1085457,1.0
20100721,BBG000G0Z878,HIG,XNYS,99.7916,0.24293,184476770.0,22.55,22.77,21.7,21.75,5855308.0,1.092729,1.0
20100721,BBG000BTKGG8,STI,XNYS,99.1755,0.22486,186024930.0,23.46,23.86,22.32,22.42,9264988.0,1.0871007,1.0
20100721,BBG000CKVSG8,CNX,XNYS,99.7011,0.18993,185555000.0,37.7,38.59,37.21,37.67,5346852.0,1.0239024,1.0
20100721,BBG000BQ5DS5,NSC,XNYS,99.6481,0.11959,187190600.0,54.31,54.36,52.67,53.15,3320637.0,1.0684212,1.0
20100721,BBG000BH3GZ2,YUM,XNYS,99.5463,0.1199,187697890.0,41.29,41.29,39.67,39.86,5591223.0,1.0617775,1.0
20100721,BBG000BG14P4,CREE,XNGS,92.1411,0.26441,206444180.0,68.88,69.0,66.65,67.06,2353963.0,1.0,1.0
20100721,BBG000BVDLH9,TMO,XNYS,99.6279,0.16338,192058780.0,49.65,49.68,48.36,48.71,2493928.0,1.0,1.0
20100721,BBG000BWNFZ9,WDC,XNYS,98.8601,0.22539,193741390.0,32.02,32.14,29.95,30.18,8200785.0,1.0,1.0
20100721,BBG000BJL3N0,FITB,XNGS,99.4607,0.29118,193107500.0,11.9,12.21,11.26,11.28,23944148.0,1.0555105,1.0
20100721,BBG000BN2DC2,CRM,XNYS,89.1655,0.20105,215874660.0,93.7,94.48,91.82,92.16,1492728.0,1.0,1.0
20100721,BBG000BZ2GG4,CAM,XNYS,98.6467,0.21952,200245220.0,38.25,38.43,36.59,36.97,4390249.0,1.0,1.0
20100721,BBG000BBGGQ1,VLO,XNYS,99.6571,0.19652,200048380.0,17.44,17.44,16.85,17.03,10097136.0,1.0546212,1.0
20100721,BBG000BBD070,HES,XNYS,92.4384,0.152,216409070.0,53.59,53.59,50.41,50.89,5431880.0,1.0155505,1.0
20100721,BBG000BTR593,SWN,XNYS,98.0416,0.17057,204780540.0,37.26,37.79,36.72,37.37,5781325.0,2.0,0.5
20100721,BBG000BCBCM7,SPLS,XNGS,99.2558,0.15706,202747120.0,19.81,19.94,19.36,19.39,6848856.0,1.0387576,1.0
20100721,BBG000BBJQV0,NVDA,XNGS,95.212,0.24363,211438340.0,10.82,10.83,10.27,10.37,15601373.0,1.0,1.0
20100721,BBG000BY33P5,JNPR,XNYS,96.8706,0.18088,207933630.0,26.18,26.51,25.64,26.51,15601279.0,1.0,1.0
20100721,BBG000C2BXK4,MGM,XNYS,56.9928,0.3538,353455330.0,10.26,10.3,9.65,9.69,25349844.0,1.0,1.0
20100721,BBG000BSJTT0,TCK,XNYS,100.0,0.26151,201691330.0,34.0,34.8,32.92,33.51,6910927.0,1.0163383,1.0
20100721,BBG000BBQCY0,AMD,XNYS,83.7965,0.24111,242615740.0,7.61,7.65,7.35,7.4,28165604.0,1.0,1.0
20100721,BBG000BFQYY3,CL,XNYS,98.0349,0.09015,209041420.0,84.11,84.2,82.68,83.03,2283846.0,1.0610446,1.0
20100721,BBG000JN8R00,WLT,XNYS,99.0477,0.30149,207786060.0,68.54,70.74,68.0,68.76,3021903.0,1.0211468,1.0
20100721,BBG000BB6KF5,MET,XNYS,71.9624,0.17114,286090200.0,38.48,38.5,36.785,36.89,11119208.0,1.0442451,1.0
20100721,BBG000BYYLS8,BBT,XNYS,99.1175,0.18924,208458300.0,27.02,27.2,25.83,25.91,10727978.0,1.1493126,1.0
20100721,BBG000BQ8KV2,NUE,XNYS,99.419,0.1176599999999999,208297060.0,40.13,40.4,38.79,39.11,4564747.0,1.0846211,1.0
20100721,BBG000CS7CT9,KSS,XNYS,94.2605,0.14012,219877800.0,47.52,47.52,46.37,46.57,4723246.0,1.0,1.0
20100721,BBG000BH2JM1,SYMC,XNGS,99.5766,0.20418,210080700.0,15.03,15.05,14.52,14.59,9234020.0,1.0,1.0
20100721,BBG000J6XT05,EXC,XNYS,99.8931,0.08742,211016290.0,42.71,42.72,41.55,41.95,4508280.0,1.099316,1.0
20100721,BBG000F0KF42,STX,XNGS,97.4697,0.29092,220078930.0,14.61,14.65,13.01,13.14,43009164.0,1.0440303,1.0
20100721,BBG000C0F570,XLNX,XNGS,99.8556,0.11923,216365550.0,28.2,28.27,27.4,27.8,10076624.0,1.0693717,1.0
20100721,BBG000CFJL87,DNDN,XNMS,98.5776,0.4040999999999999,221850850.0,32.24,33.69,31.76,32.56,4416872.0,1.0,1.0
20100721,BBG000DY8ZS4,WFT,XNYS,84.6532,0.21589,258622430.0,15.82,15.82,15.085,15.19,17388088.0,2.0,0.5
20100721,BBG000BHLYP4,CME,XNGS,99.5093,0.22033,220854560.0,275.94,276.84,272.83,273.15,886870.0,1.0537579,1.0
20100721,BBG000BGJRC8,CSX,XNYS,94.8609,0.12977,231759860.0,51.0,51.0,49.52,50.02,3745991.0,1.0515803,1.0
20100721,BBG000BKCFC2,GIS,XNYS,99.4178,0.09214,222352640.0,35.56,35.56,34.94,35.03,4740086.0,2.1657481,0.5
20100721,BBG000BBMSJ6,ALTR,XNGS,99.7929,0.14318,221723760.0,27.98,28.0,27.16,27.54,16626802.0,1.0254139,1.0
20100721,BBG000C8H633,MRO,XNYS,99.7121,0.12902,223569870.0,32.78,32.84,31.92,32.22,5795277.0,1.0746802,1.0
20100721,BBG000BBBNC6,AFL,XNYS,98.2205,0.20049,227944420.0,48.63,48.63,46.49,46.88,5138584.0,1.0661991,1.0
20100721,BBG000BFC8J2,CELG,XNGS,99.4975,0.2084099999999999,227114080.0,52.02,52.3785,50.85,51.09,4021968.0,1.0,1.0
20100721,BBG000BV8DN6,TJX,XNYS,99.4067,0.1434599999999999,228746030.0,42.23,42.4,41.51,41.71,4024292.0,1.0367973,1.0
20100721,BBG000BCWCG1,BBY,XNYS,82.288,0.1741,277740130.0,34.74,34.74,33.8102,33.84,6994791.0,1.0409272,1.0
20100721,BBG000BVWLJ6,TYC,XNYS,99.868,0.1399,231495860.0,36.06,36.08,35.44,35.91,6962568.0,1.0556593,1.0
20100721,BBG000BGPTV6,CMI,XNYS,97.5852,0.18035,237073010.0,73.5,75.24,72.77,73.15,3240916.0,2.084842,0.5
20100721,BBG000BKFBD7,STT,XNYS,99.3278,0.25528,235395490.0,39.95,39.95,37.72,37.88,8479142.0,1.0188264,1.0
20100721,BBG000BHX7N2,EMR,XNYS,99.5703,0.13354,234969520.0,47.38,47.99,47.0,47.42,7737660.0,1.0817007,1.0
20100721,BBG000BYWTX7,MRVL,XNGS,83.8209,0.16687,280340500.0,16.6,16.819,16.22,16.31,19123328.0,1.0,1.0
20100721,BBG000F6H8W8,COST,XNGS,98.9835,0.11272,238801460.0,55.07,55.1,53.485,53.61,4973318.0,1.0311629,1.0
20100721,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.1904799999999999,242443280.0,42.39,42.55,40.75,41.17,5927101.0,1.0359825,1.0
20100721,BBG000FP1N32,NTAP,XNGS,98.786,0.23239,242470980.0,40.99,41.0,39.7,39.83,6121106.0,1.0,1.0
20100721,BBG000C15T95,ESRX,XNGS,99.5574,0.18277,241325400.0,46.0,46.53,45.12,45.2,5367323.0,2.0,0.5
