Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130812,BBG000BB2DM7,KGC,XNYS,99.8206,0.32415,57018956.0,5.44,5.66,5.44,5.57,13089346.0,1.0482101,1.0
20130812,BBG000L8CBX4,TDG,XNYS,91.8004,0.17844,62038424.0,140.47,140.96,139.75,140.37,282427.0,1.5002073,1.0
20130812,BBG000FDBX90,CNP,XNYS,99.4201,0.09142,57319560.0,24.14,24.24,24.02,24.11,8489118.0,1.3074584,1.0
20130812,BBG000BBNYF6,DRI,XNYS,99.1091,0.15657,57944492.0,49.38,49.55,49.06,49.26,1078335.0,1.2012768,1.0
20130812,BBG000CGT2S4,UPL,XNYS,96.9003,0.22038,59271852.0,22.07,22.26,21.94,22.08,2142875.0,1.0,1.0
20130812,BBG000D6L294,XEC,XNYS,97.119,0.2173999999999999,59246788.0,79.78,80.62,79.12,79.63,714280.0,1.0334777,1.0
20130812,BBG000BLDV98,HRB,XNYS,99.753,0.2113,57927480.0,31.21,31.51,31.1,31.39,884388.0,1.2363563,1.0
20130812,BBG000BX9WL1,ZION,XNGS,97.8139,0.1675,59184148.0,29.32,29.61,29.262,29.61,1193371.0,1.0545095,1.0
20130812,BBG000Q0BPZ4,CIT,XNYS,99.396,0.16611,58337230.0,49.83,50.31,49.68,49.9,327417.0,1.0,1.0
20130812,BBG000RNTSX0,ULTA,XNGS,93.0635,0.3446,62578300.0,105.28,105.95,104.81,105.28,396332.0,1.0111895,1.0
20130812,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.16124,85743850.0,43.7,44.24,43.69,44.12,1247099.0,1.3446083,1.0
20130812,BBG000BPVCR1,QCOR,XNGS,92.2191,0.53008,63368880.0,65.54,67.06,65.5101,66.14,1012326.0,1.0215691,1.0
20130812,BBG000BK2F42,FIS,XNYS,87.8061,0.1481,66602816.0,46.77,47.73,46.68,47.41,2137162.0,1.920127,1.0
20130812,BBG000BPQVR5,RKT,XNYS,98.2888,0.19519,60051480.0,116.97,117.375,115.48,116.96,378873.0,1.0736513,1.0
20130812,BBG000BG09F5,GPOR,XNGS,98.5515,0.28706,60151684.0,51.27,52.28,51.2,51.67,1053991.0,1.0,1.0
20130812,BBG000Q2HM09,YELP,XNYS,94.2456,0.54573,63441412.0,51.41,53.36,50.61,50.75,3549781.0,1.0,1.0
20130812,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.31462,65919190.0,32.71,32.89,32.31,32.68,1316941.0,1.0,1.0
20130812,BBG000BTCH57,CHRW,XNGS,98.5907,0.14939,60722560.0,56.59,57.14,56.51,57.06,905987.0,1.1100101,1.0
20130812,BBG000BFVXX0,CMS,XNYS,99.2603,0.08054,60400852.0,27.81,27.97,27.69,27.9,1603663.0,1.2443868,1.0
20130812,BBG000C9W1Y1,XL,XNYS,99.6737,0.11309,60563160.0,30.67,30.97,30.5636,30.73,1047643.0,1.2039334,1.0
20130812,BBG000PLXQQ3,TRW,XNYS,99.196,0.15997,60899200.0,71.18,72.57,71.1,72.03,1475548.0,1.0,1.0
20130812,BBG000BSGQN5,RYL,XNYS,97.7073,0.21,62023828.0,37.27,38.39,37.27,37.92,1306289.0,1.0507771,1.0
20130812,BBG000QRKJ70,GRPN,XNGS,55.8836,0.5091,108668320.0,10.55,10.95,10.49,10.58,13975129.0,1.0,1.0
20130812,BBG000BGFZR8,CSC,XNYS,99.4522,0.22224,61951548.0,51.86,52.76,51.85,52.13,1562574.0,1.0713872,1.0
20130812,BBG000C3NTN5,HOLX,XNGS,99.265,0.22495,62250864.0,22.55,22.695,22.38,22.6,1628171.0,2.0,0.5
20130812,BBG000BKR1D6,GWW,XNYS,87.4711,0.11107,70913704.0,257.45,259.62,255.0,258.03,226518.0,1.1066511,1.0
20130812,BBG000DN7P92,SYK,XNYS,76.9286,0.08822,80748584.0,70.37,70.86,70.14,70.76,962833.0,1.0678827,1.0
20130812,BBG000C060M4,AMG,XNYS,99.3871,0.1489599999999999,62678976.0,178.06,179.81,176.6775,178.08,266466.0,1.0,1.0
20130812,BBG000K82ZT8,CHKP,XNGS,76.798,0.19067,81574320.0,58.5,58.95,58.33,58.87,554619.0,1.0,1.0
20130812,BBG000CZWZ05,BMRN,XNGS,99.4905,0.18812,63269470.0,64.25,64.94,63.83,64.61,718486.0,1.0,1.0
20130812,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.15922,63855588.0,48.51,49.15,48.42,49.14,1183371.0,1.1776468,1.0
20130812,BBG000BD3LM4,NUAN,XNGS,88.4033,0.30002,71427630.0,19.02,19.37,18.92,19.34,2769025.0,1.0,1.0
20130812,BBG000BQHGR6,OKE,XNYS,99.2661,0.1860699999999999,63707420.0,52.18,52.71,51.96,52.0,1541232.0,2.4702709,0.5
20130812,BBG000BFS7D3,CLX,XNYS,99.2897,0.09039,63715056.0,85.53,86.16,85.28,86.16,455748.0,1.2083141,1.0
20130812,BBG000BHCP19,MCHP,XNGS,97.1178,0.12672,65202708.0,40.5,40.95,40.5,40.76,1290812.0,1.287519,1.0
20130812,BBG000PM7GJ0,ANR,XNYS,98.6063,0.46373,64703716.0,5.92,6.17,5.81,5.84,18987528.0,1.0,1.0
20130812,BBG000BWVSR1,WM,XNYS,96.8742,0.0923,66015650.0,43.18,43.48,43.02,43.17,1914911.0,1.2356734,1.0
20130812,BBG000G6BN50,PNRA,XNGS,98.8997,0.16045,64807204.0,174.43,176.9,174.065,174.98,414547.0,1.0,1.0
20130812,BBG000BS7KS3,TAP,XNYS,91.2793,0.19762,70424264.0,52.93,52.93,52.42,52.52,1462964.0,1.144005,1.0
20130812,BBG000BJDPC2,FDO,XNYS,84.0982,0.26486,76706904.0,71.43,71.865,71.15,71.76,715570.0,1.0957359,1.0
20130812,BBG000BQSQ38,PAYX,XNGS,89.5043,0.1086099999999999,72155896.0,40.1,40.59,40.05,40.36,1203298.0,1.2674205,1.0
20130812,BBG000C221G9,PNR,XNYS,99.5018,0.1381299999999999,64982012.0,63.17,63.92,63.17,63.86,654923.0,1.1347896,1.0
20130812,BBG000BLM0V1,AGU,XNYS,99.6619,0.27339,65017330.0,85.21,87.16,85.2,86.91,1562415.0,1.0324509,1.0
20130812,BBG000BN84F3,DGX,XNYS,99.3282,0.14783,65646800.0,59.13,59.61,59.07,59.48,1228941.0,1.0591385,1.0
20130812,BBG000FLZN98,MHK,XNYS,80.9355,0.2116099999999999,80604616.0,126.52,130.25,126.4,128.68,1061098.0,1.0,1.0
20130812,BBG000KLB4Q1,SWKS,XNGS,99.2637,0.25344,65927990.0,23.75,24.45,23.75,24.25,2380293.0,1.0,1.0
20130812,BBG000F9KJN4,RAX,XNYS,81.6427,0.4241,80356500.0,47.49,48.16,46.9,47.51,2095888.0,1.0,1.0
20130812,BBG000BXM6V2,UA,XNYS,94.609,0.22103,69481520.0,72.49,74.45,72.28,73.93,1612971.0,2.0,0.5
20130812,BBG000BLCPY4,HP,XNYS,95.1156,0.13809,69131870.0,67.12,67.74,66.5,67.3,1002764.0,1.0320537,1.0
20130812,BBG000BQ74K1,NTRS,XNGS,91.4894,0.11759,71920100.0,57.46,57.815,56.8,57.06,1056206.0,1.1322827,1.0
20130812,BBG000CKVSG8,CNX,XNYS,99.3434,0.24768,66304428.0,32.05,32.51,31.5,31.58,1711460.0,1.0658834,1.0
20130812,BBG000BDWKC5,CA,XNGS,72.2485,0.13183,91217400.0,30.88,31.3,30.78,31.12,1866493.0,1.0959818,1.0
20130812,BBG000BSC0K9,DLTR,XNGS,96.4497,0.20292,68739380.0,52.52,52.995,52.4,52.97,1100571.0,3.0,0.33333334
20130812,BBG000BN9WT5,LLTC,XNGS,98.8866,0.0973,67108148.0,39.72,40.33,39.7,40.18,986336.0,1.1877676,1.0
20130812,BBG000D5S4M0,PII,XNYS,92.8328,0.16151,71493670.0,112.73,113.83,112.53,113.12,596178.0,2.3551824,0.5
20130812,BBG000HW5GX3,CNQ,XNYS,95.9009,0.18949,70345560.0,30.23,30.42,29.9,30.16,3089257.0,2.1080573,0.5
20130812,BBG000D9KWL9,MTB,XNYS,91.1495,0.1075,74264890.0,117.26,118.07,116.81,117.82,532333.0,1.2313074,1.0
20130812,BBG000CPHYL4,THC,XNYS,98.5031,0.28918,68834160.0,41.4,42.03,41.17,41.83,1044257.0,0.25,4.0
20130812,BBG000C4DPX1,AVGO,XNGS,87.1557,0.22023,77837450.0,36.84,37.8,36.745,37.7,987998.0,1.0445906,1.0
20130812,BBG000BBCDZ2,ROK,XNYS,99.2582,0.14939,68429510.0,98.36,99.46,98.0,98.88,866026.0,1.1579937,1.0
20130812,BBG000BGYWY6,ORLY,XNGS,96.9483,0.14645,70167770.0,125.28,127.24,125.07,126.96,669761.0,1.0,1.0
20130812,BBG000BV75B7,TIF,XNYS,86.4208,0.19492,78940690.0,80.73,81.56,80.51,81.46,494490.0,1.1146381,1.0
20130812,BBG000JB27Y9,CFN,XNYS,99.6872,0.22119,68526830.0,36.66,37.11,36.6,37.1,1608181.0,1.0,1.0
20130812,BBG000M44VW8,OC,XNYS,92.5136,0.15411,73909710.0,38.04,38.56,37.75,38.0,2133121.0,1.0,1.0
20130812,BBG000BKNX95,GT,XNGS,98.7143,0.25261,69373770.0,18.85,19.419,18.82,19.38,3101563.0,1.0,1.0
20130812,BBG000BQVTF5,PCAR,XNGS,97.9556,0.1159999999999999,69949880.0,55.58,56.49,55.4,56.36,790180.0,1.139053,1.0
20130812,BBG000BVVQQ8,TXT,XNYS,99.7399,0.19643,69007016.0,27.74,28.165,27.67,27.71,1745527.0,1.0517461,1.0
20130812,BBG000CNFQW6,PRGO,XNYS,94.1119,0.1946699999999999,73244616.0,128.1,128.71,128.04,128.3,551206.0,1.0272527,1.0
20130812,BBG000BR37X2,PGR,XNYS,92.1748,0.1006,75020456.0,25.55,25.66,25.36,25.53,2607634.0,1.3698213,1.0
20130812,BBG000QW7VC1,HCA,XNYS,59.5045,0.20102,116240536.0,39.02,39.12,38.56,38.77,1302978.0,1.2477725,1.0
20130812,BBG000CXD6X9,MNST,XNGS,89.904,0.35274,77048780.0,63.26,63.27,61.1,62.76,2022965.0,2.0,0.5
20130812,BBG000BDDN94,OIS,XNYS,98.8914,0.21526,70050370.0,92.83,93.99,92.31,92.33,397342.0,1.0,1.0
20130812,BBG000DY8ZS4,WFT,XNYS,88.8413,0.17702,78317990.0,14.42,14.57,14.37,14.49,3344775.0,2.0,0.5
20130812,BBG000BJ8YN7,FAST,XNGS,91.6674,0.14953,76168820.0,47.24,47.55,46.7,46.78,1211206.0,2.2649345,0.5
20130812,BBG0017VCG66,SODA,XNGS,89.6227,0.4020499999999999,77949220.0,64.53,65.81,63.63,65.42,733488.0,1.0,1.0
20130812,BBG000BMWV95,RDN,XNYS,99.2362,0.30868,70889880.0,13.87,14.0,13.62,13.71,3937995.0,1.0190004,1.0
20130812,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.13686,71800550.0,42.79,43.3114,42.7,43.11,1164003.0,1.1143169,1.0
20130812,BBG000D9DMK0,LH,XNYS,99.6115,0.15187,70684056.0,97.68,98.2,97.0426,97.94,328983.0,1.0,1.0
20130812,BBG000PX3XC0,WLL,XNYS,99.4178,0.16551,71502880.0,50.82,51.2,50.5,50.72,1170837.0,2.0,0.5
20130812,BBG000RGM5P1,TEL,XNYS,99.7873,0.14578,71350590.0,50.31,50.73,50.25,50.7,1519625.0,1.1434981,1.0
20130812,BBG000BHC2S1,PETM,XNGS,99.1448,0.19666,71900570.0,73.9,74.81,73.66,74.76,834792.0,1.062132,1.0
20130812,BBG000H9G7X2,ANF,XNYS,98.4184,0.30465,72449944.0,49.05,50.35,48.77,50.17,1192064.0,1.1034997,1.0
20130812,BBG000PV2L86,WYN,XNYS,99.2201,0.15798,71915390.0,60.29,60.75,59.98,60.28,725998.0,1.1126953,1.0
20130812,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1805199999999999,73596456.0,62.55,63.04,62.18,62.71,892316.0,1.2151723,1.0
20130812,BBG000C75N77,CMA,XNYS,99.0333,0.13052,73131850.0,42.09,42.41,41.89,42.06,811442.0,1.1388183,1.0
20130812,BBG000N7CH25,WCRX,XNGS,96.6737,0.21059,75032730.0,21.26,21.405,20.95,21.15,1193455.0,1.9105345,1.0
20130812,BBG000BPYHJ6,OCN,XNYS,83.1391,0.2342199999999999,87414296.0,51.7,52.25,51.4701,51.75,1085598.0,1.660338,1.0
20130812,BBG000BBDPQ4,NVE,XNYS,99.4058,0.1532099999999999,73212630.0,23.73,23.75,23.71,23.73,1004852.0,1.2121037,1.0
20130812,BBG000BCNYT9,AVP,XNYS,99.7826,0.19691,73249930.0,21.85,22.0,21.75,21.96,1893409.0,1.1864879,1.0
20130812,BBG003P9ZSL3,LMCA,XNGS,79.7753,0.16347,91632340.0,143.39,144.995,141.71,143.96,458892.0,1.0,1.0
20130812,BBG000BKZTP3,HOG,XNYS,99.5653,0.1724,73635976.0,58.47,58.79,57.73,57.98,955296.0,1.1224507,1.0
20130812,BBG0014GG205,P,XNYS,75.9763,0.54888,96964670.0,19.67,20.44,19.57,20.21,6019354.0,1.0,1.0
20130812,BBG000BKLH74,GPS,XNYS,58.0623,0.19343,126920530.0,43.91,44.56,43.66,44.46,2940983.0,1.1181722,1.0
20130812,BBG000BQZMH4,PEG,XNYS,99.8176,0.06605,73975200.0,33.78,34.0,33.58,33.9,2095021.0,2.5226715,0.5
20130812,BBG000BJQWD2,AKAM,XNGS,96.6612,0.19577,76561820.0,46.22,47.1735,46.13,46.71,1287204.0,1.0,1.0
20130812,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.18396,76878344.0,74.16,75.24,74.11,74.7,1034736.0,1.0,1.0
20130812,BBG000BJ49H3,BWA,XNYS,98.5885,0.12892,75267200.0,95.45,97.8,95.08,97.57,824015.0,1.0213478,1.0
20130812,BBG000BX5ZF5,XRX,XNYS,94.4333,0.14203,79083900.0,9.97,10.16,9.97,10.15,10974811.0,1.1217536,1.0
20130812,BBG000BB03M1,CBI,XNYS,98.4971,0.17907,75862840.0,59.41,59.93,59.395,59.65,614777.0,1.005513,1.0
20130812,BBG000BTQR96,SWK,XNYS,98.4031,0.1278999999999999,76231740.0,85.36,88.66,85.24,88.19,2163510.0,1.1652141,1.0
20130812,BBG000BX8DC4,FL,XNYS,98.7869,0.2429,76429120.0,34.5,35.14,34.38,34.97,1754034.0,1.2514925,1.0
20130812,BBG000BHB3M6,DOV,XNYS,98.4597,0.11686,77176690.0,87.55,88.49,87.28,88.27,626807.0,1.13738,1.0
20130812,BBG000BF5RY1,CCE,XNYS,92.8597,0.11465,82330376.0,38.0,38.285,37.94,38.25,1143833.0,1.6198598,1.0
20130812,BBG000MQ1SN9,DVA,XNYS,96.983,0.1724,78989160.0,114.45,115.1,113.7,114.73,1070851.0,1.0,1.0
20130812,BBG000PYZSR8,CHTR,XNGS,65.5649,0.29924,117400160.0,127.48,127.7399,119.41,126.56,1208460.0,1.0,1.0
20130812,BBG000BCVMH9,CP,XNYS,85.98,0.1842299999999999,89842650.0,122.49,122.59,121.54,122.0,433005.0,1.1030618,1.0
20130812,BBG000BKPL53,ZMH,XNYS,99.7973,0.1129599999999999,77923784.0,81.93,82.57,81.86,82.31,522804.0,1.0166066,1.0
20130812,BBG000BNFLM9,LRCX,XNGS,99.2872,0.14728,78409864.0,47.61,48.235,47.5,47.98,1469253.0,1.0,1.0
20130812,BBG000BLHRS2,HSY,XNYS,91.8693,0.1022299999999999,84767390.0,97.0,97.075,96.32,96.87,486081.0,1.1646149,1.0
20130812,BBG000CT56K1,HMA,XNYS,96.5129,0.28859,80698456.0,13.15,13.27,13.11,13.24,5385791.0,1.0,1.0
20130812,BBG000CHPY97,ECA,XNYS,99.8949,0.1997799999999999,78304296.0,17.47,17.57,17.37,17.45,5217356.0,2.2231522,1.0
20130812,BBG000BSBZH7,ROST,XNGS,97.134,0.17053,80626370.0,66.75,67.86,66.69,67.72,1135141.0,2.1262796,0.5
20130812,BBG000D1QCF1,FTI,XNYS,98.8635,0.15162,79246696.0,53.55,54.22,53.44,54.07,850345.0,2.1068068,0.5
20130812,BBG000BQ8KV2,NUE,XNYS,99.3218,0.12083,78896090.0,49.14,49.69,48.42,48.64,3265062.0,1.2080854,1.0
20130812,BBG000DSMS70,ILMN,XNGS,98.3975,0.26888,79762410.0,77.72,79.08,77.51,78.72,439898.0,2.0,0.5
20130812,BBG000JBN3X6,LCC,XNYS,95.5185,0.20203,82663390.0,18.49,18.88,18.07,18.82,4674790.0,1.0,1.0
20130812,BBG000BRXP69,EW,XNYS,99.0332,0.24461,79888170.0,72.4,72.79,72.01,72.32,488593.0,2.0,0.5
20130812,BBG000NSQ9M0,AUY,XNYS,99.6477,0.32949,79447900.0,10.29,10.57,10.24,10.53,9427800.0,1.0621623,1.0
20130812,BBG000BPMH90,MUR,XNYS,94.6127,0.15408,83876600.0,70.49,71.25,70.27,71.23,1035837.0,1.15593,1.0
20130812,BBG000BKWSR6,HBAN,XNGS,98.8468,0.14572,80721096.0,8.51,8.63,8.5,8.59,6622965.0,1.1623875,1.0
20130812,BBG000BB6G37,ADI,XNGS,98.9931,0.09596,80628730.0,48.92,49.555,48.89,49.41,1373994.0,1.1811901,1.0
20130812,BBG000KBQZ88,CTRX,XNGS,99.597,0.2568499999999999,80280430.0,57.55,57.9,57.13,57.22,809743.0,4.0,0.25
20130812,BBG000BC15S7,AON,XNYS,95.1553,0.12171,84471580.0,68.7,69.16,68.0,68.15,1496677.0,1.0797777,1.0
20130812,BBG000FBK808,DNR,XNYS,97.5252,0.1424699999999999,82872910.0,17.46,17.61,17.37,17.54,4123796.0,1.0,1.0
20130812,BBG000C3HSR0,LNG,XASE,88.1172,0.23584,91974860.0,28.28,28.3755,28.1,28.21,1138640.0,1.0,1.0
20130812,BBG000BBCQD7,SLM,XNGS,99.0071,0.1485,82516536.0,24.71,24.82,24.54,24.79,1307363.0,1.0706667,1.0
20130812,BBG000F15NW9,STJ,XNYS,97.5998,0.16182,84050190.0,53.5,53.78,53.27,53.6,956189.0,1.0563579,1.0
20130812,BBG000C2ZCH8,SRE,XNYS,93.3995,0.10197,87856010.0,86.05,86.53,85.68,86.15,601151.0,1.1974862,1.0
20130812,BBG001M8HHB7,TRIP,XNGS,85.5877,0.30701,95904360.0,80.76,82.195,80.03,81.26,1113753.0,1.0,1.0
20130812,BBG000BMKDM3,K,XNYS,79.2447,0.0945199999999999,103703930.0,65.6,65.79,65.47,65.73,1369249.0,1.182769,1.0
20130812,BBG000J1QLT0,STZ,XNYS,94.9495,0.16315,86643740.0,53.99,54.09,53.68,54.07,712946.0,1.0,1.0
20130812,BBG000C1FQS9,ETR,XNYS,99.54,0.15341,82683220.0,66.77,66.89,65.58,66.14,1712356.0,1.282108,1.0
20130812,BBG000BMLWX8,KBH,XNYS,99.2264,0.25099,83827980.0,16.53,17.08,16.42,16.8,2762904.0,1.1265867,1.0
20130812,BBG000BCTQ65,XEL,XNYS,99.7865,0.0728,83474290.0,29.36,29.43,29.17,29.24,2745288.0,1.273692,1.0
20130812,BBG000BCZYD3,BDX,XNYS,99.1138,0.10421,84198190.0,99.79,100.07,99.34,100.0,695371.0,1.1180968,1.0
20130812,BBG000BNJHS8,LUV,XNYS,99.1525,0.14398,84300824.0,13.68,13.83,13.64,13.72,3124443.0,1.0176166,1.0
20130812,BBG000BP4MH0,MMC,XNYS,99.7257,0.0823299999999999,84029400.0,41.75,42.19,41.58,41.8,1495106.0,1.1968937,1.0
20130812,BBG000BNNYW1,MAT,XNGS,99.6182,0.15295,84725410.0,42.68,43.01,42.26,42.38,1739951.0,1.2412119,1.0
20130812,BBG000BP0KQ8,EA,XNGS,95.4285,0.26956,88598664.0,26.4,26.85,26.375,26.68,1554367.0,1.0,1.0
20130812,BBG000BMZ7P7,KSU,XNYS,98.1379,0.14004,86196200.0,107.0,108.22,106.81,108.01,481533.0,1.0150282,1.0
20130812,BBG000J5Q6L2,GNW,XNYS,99.6626,0.18127,85042184.0,12.65,12.729,12.55,12.6,4555355.0,1.0347463,1.0
20130812,BBG000BNNKG9,MAS,XNYS,98.1625,0.26331,87160630.0,19.71,20.03,19.66,19.89,2337335.0,1.187745,1.0
20130812,BBG000BRRG02,PVH,XNYS,99.5639,0.20718,86171020.0,130.05,133.6,129.56,132.63,486012.0,1.0175005,1.0
20130812,BBG0019JZ882,KMI,XNYS,64.1164,0.14123,133952616.0,37.5,37.565,37.04,37.4,4859094.0,1.0874729,1.0
20130812,BBG000R0L5J4,TDC,XNYS,99.2321,0.2594,87355300.0,63.67,64.31,63.55,64.13,615203.0,1.0,1.0
20130812,BBG000BM7HL0,ADSK,XNGS,99.4797,0.25603,88216080.0,35.68,36.11,35.58,35.95,1549844.0,1.0,1.0
20130812,BBG000D8RG11,NRG,XNYS,99.2575,0.19644,88995790.0,26.01,26.17,25.71,25.97,4965060.0,1.0213933,1.0
20130812,BBG000DKCC19,TSN,XNYS,97.8227,0.19284,90466750.0,31.24,31.49,31.13,31.26,5057930.0,1.0678023,1.0
20130812,BBG000BPNP00,MXIM,XNGS,98.7714,0.1620499999999999,89697370.0,28.57,28.83,28.54,28.71,2456430.0,1.21143,1.0
20130812,BBG000F86GP6,MCO,XNYS,99.5917,0.2276999999999999,88966860.0,69.12,69.81,68.93,69.0,457119.0,1.0894004,1.0
20130812,BBG000BLW530,EMN,XNYS,99.4495,0.19041,89170000.0,79.52,80.07,79.13,79.29,1146687.0,2.3518648,0.5
20130812,BBG000BWXL85,RHT,XNYS,99.3809,0.17167,90030744.0,52.1,52.975,52.02,52.28,1136739.0,1.0,1.0
20130812,BBG000BJ2VQ6,ESV,XNYS,99.3366,0.11456,90429850.0,58.5,58.92,58.08,58.4,1056064.0,1.1078714,1.0
20130812,BBG000BHZ5J9,EQT,XNYS,91.5862,0.1928599999999999,98106700.0,84.39,84.82,83.24,83.56,1005026.0,1.100899,1.0
20130812,BBG000BMTFR4,KLAC,XNGS,99.8542,0.15404,90334030.0,57.67,58.82,57.51,58.75,1197371.0,1.1527728,1.0
20130812,BBG000BHKYH4,ECL,XNYS,90.0566,0.11664,100520690.0,92.9,93.395,92.33,92.79,722479.0,1.0760686,1.0
20130812,BBG000C7LMS8,AZO,XNYS,96.8953,0.15555,93822590.0,428.22,429.87,424.446,425.6,306315.0,1.0,1.0
