Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110714,BBG000BCZYD3,BDX,XNYS,99.1549,0.07587,93888430.0,88.08,88.13,86.8,87.54,1043857.0,1.0673465,1.0
20110714,BBG000BVVQQ8,TXT,XNYS,99.7319,0.1798799999999999,93746360.0,22.19,22.435,21.7099,21.91,4754310.0,1.0444506,1.0
20110714,BBG000BMQPL1,KEY,XNYS,99.6808,0.13527,94044420.0,8.15,8.16,7.95,7.96,9757041.0,1.0829835,1.0
20110714,BBG000Q3JN03,RF,XNYS,99.4452,0.1823099999999999,94939310.0,6.01,6.02,5.86,5.89,15267527.0,1.1129264,1.0
20110714,BBG000BS9489,OMC,XNYS,98.7114,0.0922,96217390.0,47.67,48.02,46.99,47.11,1612681.0,1.0678319,1.0
20110714,BBG000BJ49H3,BWA,XNYS,98.4967,0.15388,96917140.0,78.86,79.95,76.8,77.15,1251350.0,1.0186721,1.0
20110714,BBG000FVXD63,RRC,XNYS,97.3412,0.14281,98107510.0,56.18,56.18,54.79,55.1,1998692.0,1.0121703,1.0
20110714,BBG000CFJL87,DNDN,XNGS,98.776,0.2239099999999999,96776536.0,38.75,39.52,38.26,39.14,2026928.0,1.0,1.0
20110714,BBG000BWCKB6,VFC,XNYS,99.5737,0.17042,96067860.0,115.52,115.52,112.67,113.85,1547029.0,1.1237937,1.0
20110714,BBG000BKLH74,GPS,XNYS,65.7516,0.15785,145865230.0,18.81,19.05,18.59,18.81,6473023.0,1.0774968,1.0
20110714,BBG000C3GN47,COG,XNYS,98.301,0.20578,97725920.0,64.83,65.0293,62.52,62.6,1561117.0,1.0116887,1.0
20110714,BBG000DLFM21,VRX,XNYS,93.8428,0.24408,102606344.0,53.25,53.29,51.99,52.61,775104.0,1.286276,1.0
20110714,BBG000BMTFR4,KLAC,XNGS,99.8881,0.15811,97125640.0,41.8,42.45,40.59,40.75,3155975.0,1.0830839,1.0
20110714,BBG000C1FQS9,ETR,XNYS,99.6714,0.08471,97563544.0,67.57,68.15,67.29,67.48,1434234.0,1.1459212,1.0
20110714,BBG000BC4JJ4,APD,XNYS,99.7911,0.0938899999999999,97926420.0,95.1,95.45,93.69,93.94,866138.0,1.0921428,1.0
20110714,BBG000BP1152,CIEN,XNGS,97.06,0.27721,100756160.0,16.61,16.77,15.53,15.94,9185698.0,1.0,1.0
20110714,BBG000BV7LP7,SWY,XNYS,98.8385,0.12687,99223680.0,23.65,24.05,23.61,23.79,4696980.0,1.0660056,1.0
20110714,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1354,99923624.0,22.75,22.81,22.2,22.33,2948661.0,1.0875533,1.0
20110714,BBG000BRJ809,PPG,XNYS,99.6463,0.0939,99203384.0,89.98,90.24,88.3,88.45,1698140.0,1.1339062,1.0
20110714,BBG000NSQ9M0,AUY,XNYS,99.5022,0.1676099999999999,99574790.0,13.25,13.29,12.89,12.98,10590627.0,1.0281698,1.0
20110714,BBG000RKR4R8,SD,XNYS,88.8981,0.3,111744470.0,10.39,10.72,10.3,10.37,15834457.0,1.0,1.0
20110714,BBG000BKPL53,ZMH,XNYS,99.8534,0.13652,99484936.0,64.01,64.56,63.57,63.86,1040150.0,1.0,1.0
20110714,BBG000BWSV34,WHR,XNYS,99.2495,0.1340299999999999,100149256.0,78.48,78.51,76.5,76.63,1100499.0,1.1034372,1.0
20110714,BBG000BPMH90,MUR,XNYS,93.8997,0.1223599999999999,105899440.0,64.84,65.16,63.68,63.75,2623815.0,1.059789,1.0
20110714,BBG000BL9439,HNZ,XNYS,98.6014,0.0555499999999999,100927624.0,53.41,53.63,53.1,53.22,1680823.0,1.1449052,1.0
20110714,BBG000D3MB18,VMED,XNGS,99.2057,0.19937,101109840.0,27.87,28.42,27.63,27.68,5902100.0,1.0506061,1.0
20110714,BBG000BKNX95,GT,XNYS,98.5051,0.28611,102580490.0,17.41,17.87,17.19,17.5,6162740.0,1.0,1.0
20110714,BBG000BX5ZF5,XRX,XNYS,96.6166,0.16008,105495570.0,10.28,10.3,10.05,10.07,7974622.0,1.0704972,1.0
20110714,BBG000BVMPN3,TROW,XNGS,96.5576,0.09985,105727096.0,59.15,59.27,58.03,58.44,2197561.0,1.0811876,1.0
20110714,BBG000BS0ZF1,RL,XNYS,98.5599,0.1794599999999999,104486980.0,134.74,135.51,133.3,135.02,699280.0,1.0153666,1.0
20110714,BBG000L8QT60,APKT,XNGS,82.2591,0.3107,125518110.0,67.18,68.25,64.27,65.3,1127760.0,1.0,1.0
20110714,BBG000BL8GJ6,AKS,XNYS,94.658,0.20259,109519280.0,15.75,15.81,15.11,15.19,7405046.0,1.0427887,1.0
20110714,BBG000TK7PB8,PCX,XNYS,98.7055,0.24554,105205224.0,22.71,22.99,21.77,21.84,5717426.0,2.0,0.5
20110714,BBG000BGVW60,D,XNYS,99.5156,0.06103,104394490.0,48.23,48.56,48.08,48.17,1561854.0,1.1691729,1.0
20110714,BBG000BGD7W6,MAR,XNYS,77.198,0.14531,135479800.0,35.85,36.1,33.95,34.69,20350892.0,1.0422916,0.9891886
20110714,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.23607,105486540.0,23.49,23.76,23.19,23.51,9365749.0,1.0,1.0
20110714,BBG000QRFNK2,PAY,XNYS,98.0282,0.27949,107727070.0,43.27,44.0,42.13,42.31,1152448.0,1.0,1.0
20110714,BBG000BB6G37,ADI,XNYS,98.0374,0.09571,108419010.0,36.43,36.74,35.63,35.89,4685320.0,1.1108526,1.0
20110714,BBG000BM7HL0,ADSK,XNGS,99.1262,0.1693099999999999,107646510.0,37.43,37.69,36.24,36.35,2917955.0,1.0,1.0
20110714,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.27194,108553770.0,22.87,23.56,22.36,22.38,5027100.0,1.0,1.0
20110714,BBG000G3QLY3,AMP,XNYS,99.6957,0.16645,108644060.0,56.22,56.35,54.65,54.75,2089591.0,1.0681319,1.0
20110714,BBG000BPT0C6,NBL,XNYS,98.2947,0.10782,111165450.0,90.87,91.4,89.73,89.85,1084243.0,1.0363766,1.0
20110714,BBG000CHPY97,ECA,XNYS,99.8706,0.13154,109758510.0,30.51,30.66,29.89,29.94,2788696.0,2.0534494,1.0
20110714,BBG000BQWPC5,PCG,XNYS,99.8255,0.08495,109933620.0,42.45,42.56,41.95,41.99,1836852.0,1.1544765,1.0
20110714,BBG000BQVTF5,PCAR,XNGS,90.8446,0.1452099999999999,120923730.0,50.37,50.79,48.9439,49.1,4310420.0,1.059138,1.0
20110714,BBG000BHLYP4,CME,XNGS,94.4139,0.1375799999999999,116471340.0,290.76,290.76,287.5,289.29,306470.0,1.072815,1.0
20110714,BBG000D898T9,CAH,XNYS,98.4311,0.09981,111763810.0,46.43,46.78,45.83,46.18,2900911.0,1.4858122,1.0
20110714,BBG000BNFLM9,LRCX,XNGS,99.215,0.18308,111578120.0,42.72,43.1,41.54,41.85,3028410.0,1.0,1.0
20110714,BBG000DSMS70,ILMN,XNGS,98.6157,0.19442,113131680.0,74.09,74.77,72.65,73.68,1442034.0,2.0,0.5
20110714,BBG000G0Z878,HIG,XNYS,99.9396,0.1344999999999999,111739010.0,25.23,25.71,24.88,24.88,8286556.0,1.1058645,1.0
20110714,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1055599999999999,114098030.0,24.1,24.17,23.56,23.63,10931102.0,1.0704415,1.0
20110714,BBG000BB6M98,FE,XNYS,99.6824,0.12117,112343816.0,43.73,43.91,43.32,43.38,2147233.0,1.1817746,1.0
20110714,BBG000BLKK03,HUM,XNYS,99.3176,0.1190799999999999,112807670.0,81.14,81.95,80.6905,80.98,864410.0,1.0030991,1.0
20110714,BBG000BWNFZ9,WDC,XNYS,98.794,0.23854,113546056.0,37.44,37.79,36.785,37.06,2344702.0,1.0,1.0
20110714,BBG000DLVDK3,AEM,XNYS,99.7604,0.19057,113353110.0,66.29,66.32,64.2502,64.5,1545570.0,1.0143578,1.0
20110714,BBG000BG14P4,CREE,XNGS,91.8764,0.37728,123209870.0,31.63,31.91,30.55,30.63,3233532.0,1.0,1.0
20110714,BBG000BH5DV1,INTU,XNGS,90.5953,0.1421599999999999,124959310.0,49.86,50.44,49.05,49.19,2329840.0,1.0,1.0
20110714,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.16663,113896856.0,50.72,51.38,49.98,50.08,1298731.0,2.0,0.5
20110714,BBG000BBQCY0,AMD,XNYS,84.1647,0.21498,134868210.0,6.45,6.59,6.35,6.44,19672604.0,1.0,1.0
20110714,BBG000BV75B7,TIF,XNYS,94.2963,0.12677,120646216.0,82.33,82.93,80.56,81.47,1612931.0,1.0729657,1.0
20110714,BBG000BVPPM1,TSO,XNYS,98.6355,0.2166499999999999,115909850.0,23.66,23.77,22.7722,22.96,4766987.0,1.0486792,1.0
20110714,BBG000LC1FS4,ATI,XNYS,89.2038,0.21439,128317940.0,62.29,63.15,60.15,60.3,2287932.0,1.0631808,1.0
20110714,BBG000BB2DM7,KGC,XNYS,99.6699,0.18064,115322540.0,17.3,17.37,16.951,17.01,8149456.0,1.0180231,1.0
20110714,BBG000BB9KF2,AEP,XNYS,99.9096,0.0751999999999999,116506030.0,38.0,38.09,37.49,37.57,3217957.0,1.1860971,1.0
20110714,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.36482,150056660.0,90.41,91.52,88.11,88.31,2014671.0,4.5,0.22222224
20110714,BBG000BSD7C2,RTN,XNYS,99.3234,0.0948499999999999,118120330.0,47.2,47.26,46.44,46.52,2366109.0,1.1001087,1.0
20110714,BBG000C0LW92,BSX,XNYS,97.992,0.22974,119978424.0,7.2,7.23,7.06,7.09,10437787.0,1.0,1.0
20110714,BBG000BF1R66,CB,XNYS,99.6506,0.07885,118583210.0,62.68,62.8,62.11,62.25,1493281.0,1.1027205,1.0
20110714,BBG000BR14K5,ACE,XNYS,99.4693,0.08308,118837144.0,65.32,65.52,64.68,64.77,1656721.0,1.0766131,1.0
20110714,BBG000BJVZF7,FRX,XNYS,99.0056,0.14164,120236330.0,39.08,39.35,38.7,38.79,2620116.0,1.0,1.0
20110714,BBG000C0MF34,PCP,XNYS,99.5851,0.15555,119770670.0,161.9,162.968,159.7,160.48,989405.0,1.0043358,1.0
20110714,BBG000C1S2X2,VRTX,XNGS,98.779,0.2526199999999999,121767460.0,51.0,52.44,50.18,50.33,1640158.0,1.0,1.0
20110714,BBG000BPQD31,MYL,XNGS,99.1767,0.13167,121352090.0,24.18,24.31,23.8,23.86,4727294.0,1.0,1.0
20110714,BBG000BVMGF2,ALL,XNYS,99.8869,0.1038,120833800.0,30.02,30.04,29.54,29.7,3489150.0,1.1245584,1.0
20110714,BBG000BTQR96,SWK,XNYS,98.4383,0.16408,122659140.0,71.27,71.3,68.83,68.99,2556174.0,1.1062123,1.0
20110714,BBG000R57L13,RVBD,XNGS,91.0573,0.26542,134162800.0,39.99,39.99,38.16,39.01,3922674.0,2.0,0.5
20110714,BBG000BGFLL5,NYX,XNYS,99.7121,0.17156,125043144.0,33.82,34.18,33.51,33.81,2504172.0,1.1474053,1.0
20110714,BBG000BFMBQ6,CI,XNYS,99.0364,0.11295,126911590.0,51.12,52.5,51.08,52.06,3916232.0,1.0059943,1.0
20110714,BBG000BB1TH9,FLR,XNYS,99.3165,0.16604,127310310.0,64.94,65.69,63.82,64.29,1726924.0,2.0691264,0.5
20110714,BBG000BXRPH1,PXD,XNYS,98.5089,0.1130299999999999,129152250.0,88.18,88.37,85.94,86.09,1392399.0,1.0107995,1.0
20110714,BBG000HW5GX3,CNQ,XNYS,95.8442,0.13912,133177290.0,41.76,41.91,40.67,40.84,3248763.0,2.0516195,0.5
20110714,BBG000BRJL00,PPL,XNYS,99.926,0.0967,129326420.0,27.87,27.99,27.65,27.68,3759680.0,1.1719551,1.0
20110714,BBG000BNGTQ7,LTD,XNYS,82.7214,0.12754,156455300.0,39.73,40.37,39.23,39.54,3046857.0,1.3268656,1.0
20110714,BBG000BK6G19,NFX,XNYS,98.2718,0.13045,131730230.0,68.52,68.95,66.78,66.9,1758177.0,1.0,1.0
20110714,BBG000M65M61,UAL,XNYS,96.9153,0.1998,135321280.0,21.69,21.89,21.0,21.2,6041198.0,1.0693549,1.0
20110714,BBG000BP8Z50,MSI,XNYS,90.102,0.1767,145688300.0,44.21,44.55,43.82,43.92,3341395.0,0.14700101,7.000007
20110714,BBG000R7Z112,DAL,XNYS,99.3824,0.17869,132113840.0,8.74,8.74,8.5,8.51,10181807.0,1.0,1.0
20110714,BBG000BC9938,VMW,XNYS,70.5927,0.23304,187396110.0,101.32,103.42,99.52,100.55,2589569.0,1.0,1.0
20110714,BBG000BK67C7,GD,XNYS,94.8584,0.10457,140038380.0,72.73,72.74,71.2,71.37,2359843.0,1.0914906,1.0
20110714,BBG000BYWTX7,MRVL,XNGS,83.149,0.21225,161246860.0,14.75,15.06,14.54,14.68,12455199.0,1.0,1.0
20110714,BBG000CSY9H9,BBBY,XNGS,96.9196,0.12237,138488400.0,59.61,60.25,58.64,58.81,1984078.0,1.0,1.0
20110714,BBG000BLM0V1,AGU,XNYS,99.7587,0.15008,135101380.0,89.13,90.3299,88.35,88.67,1225185.0,1.0068817,1.0
20110714,BBG000BZTW70,NBR,XNYS,95.7968,0.16529,141144830.0,24.4,24.75,23.96,24.37,6368513.0,1.0,1.0
20110714,BBG000B9WJ73,ACI,XNYS,99.7301,0.18283,135902740.0,26.19,26.49,25.45,25.55,4842579.0,1.0570158,1.0
20110714,BBG000C0F570,XLNX,XNGS,99.858,0.14017,136993860.0,34.11,34.32,33.3201,33.53,4604272.0,1.0927273,1.0
20110714,BBG000F0KF42,STX,XNGS,98.6248,0.27499,138985810.0,16.94,17.11,16.63,16.68,8711298.0,1.0545998,1.0
20110714,BBG000PX3XC0,WLL,XNYS,99.5583,0.15762,138038900.0,57.19,57.45,55.3,55.5,1847780.0,2.0,0.5
20110714,BBG000F15NW9,STJ,XNYS,97.8449,0.11952,140737220.0,45.74,46.32,45.48,45.55,3870214.0,1.0086682,1.0
20110714,BBG000BQ8KV2,NUE,XNYS,99.3352,0.0992,138775680.0,39.89,40.2,38.9042,39.23,3470827.0,1.1231388,1.0
20110714,BBG000BTKGG8,STI,XNYS,99.4964,0.1445,139024110.0,25.27,25.31,24.59,24.64,6927370.0,1.0887841,1.0
20110714,BBG000BQ2C28,NOC,XNYS,99.534,0.1061,139351380.0,66.8,66.83,65.18,65.52,3856317.0,1.2269628,1.0
20110714,BBG000B9XYV2,AMT,XNYS,99.9478,0.14073,140161380.0,53.15,53.39,52.0,52.32,1736856.0,1.0,1.0
20110714,BBG000BHGDH5,DUK,XNYS,99.693,0.04874,140535260.0,19.03,19.09,18.87,18.89,7504756.0,1.216146,1.0
20110714,BBG000BM6788,IR,XNYS,99.7293,0.13046,140633920.0,45.96,46.57,45.1,45.23,4155010.0,1.0624461,1.0
20110714,BBG000CKVSG8,CNX,XNYS,99.6244,0.1708599999999999,140786540.0,50.5,51.61,50.15,50.89,6671243.0,1.0332668,1.0
20110714,BBG000BT9DW0,SO,XNYS,99.9753,0.06054,142083710.0,40.26,40.42,40.08,40.1,3255094.0,1.1924068,1.0
20110714,BBG000BMY992,KR,XNYS,93.764,0.1135999999999999,151729620.0,25.25,25.5,25.16,25.35,4816457.0,1.0574237,1.0
20110714,BBG000BSJTT0,TCK,XNYS,82.1688,0.20819,173519820.0,52.25,52.5,50.39,50.62,3316668.0,1.0283982,1.0
20110714,BBG000BFC8J2,CELG,XNGS,99.688,0.14476,143346690.0,61.07,61.49,60.42,60.58,1706860.0,1.0,1.0
20110714,BBG000BKFBD7,STT,XNYS,99.3384,0.13912,144155820.0,44.91,45.14,44.12,44.2,2723318.0,1.0276948,1.0
20110714,BBG000BKCFC2,GIS,XNYS,99.4434,0.06504,144652480.0,36.82,37.67,36.71,37.36,8352817.0,2.2342603,0.5
20110714,BBG000QBR5J5,DFS,XNYS,98.7955,0.16692,145818640.0,26.23,26.28,25.24,25.42,11456443.0,1.0375699,1.0
20110714,BBG000JG0547,ADP,XNGS,99.7585,0.069,144452140.0,53.83,54.1197,53.1699,53.29,1868549.0,1.11641,1.0
20110714,BBG000BFL116,FSLR,XNGS,68.102,0.28073,211619260.0,125.28,125.32,122.62,123.19,1178455.0,1.0,1.0
20110714,BBG000BCGY17,LO,XNYS,99.7673,0.1408599999999999,145887180.0,109.34,110.26,109.21,109.6,1048999.0,1.1814877,1.0
20110714,BBG000BP7JB0,JDSU,XNGS,99.6937,0.30201,146409490.0,15.14,15.32,14.565,14.73,6648683.0,1.0,1.0
20110714,BBG000BYYLS8,BBT,XNYS,99.0487,0.1359599999999999,147455260.0,25.84,25.86,25.06,25.32,6608875.0,1.1772846,1.0
20110714,BBG000BPXRB3,SOHU,XNGS,78.3717,0.33586,186378480.0,78.6,81.41,78.0,79.13,3407920.0,1.0,1.0
20110714,BBG000H9G7X2,ANF,XNYS,98.4561,0.1973099999999999,148612260.0,73.5,75.05,72.06,73.35,2078697.0,1.0681778,1.0
20110714,BBG000H89QJ6,TWC,XNYS,99.9446,0.1039099999999999,147307090.0,77.79,78.42,76.89,77.46,1432716.0,0.8075062,3.000003
20110714,BBG000BHQ1H0,AGN,XNYS,99.6943,0.11277,147858080.0,83.88,84.34,83.47,83.67,714766.0,1.0124075,1.0
20110714,BBG000DTMH63,NE,XNYS,99.3858,,148511790.0,36.52,36.79,35.95,36.09,4423911.0,1.0553116,1.0
20110714,BBG000CGQ6M4,PX,XNYS,99.8798,0.08667,148858260.0,107.3,107.78,105.72,106.33,1444512.0,1.0767225,1.0
20110714,BBG000BMW2Z0,KMB,XNYS,99.7932,0.06694,149256720.0,66.84,66.84,66.24,66.38,2308552.0,1.156256,1.0
20110714,BBG000FQ6PY6,CTXS,XNGS,99.342,0.19866,151169390.0,76.35,76.35,73.71,74.4,3287501.0,1.0,1.0
20110714,BBG000DYGNW7,MCK,XNYS,99.6867,0.08937,150879230.0,83.01,83.99,82.78,82.94,1576251.0,1.0340942,1.0
20110714,BBG000BH2JM1,SYMC,XNGS,99.5439,0.13584,151871840.0,19.28,19.42,18.87,18.97,7622847.0,1.0,1.0
20110714,BBG000BM5SR2,IP,XNYS,99.0678,0.14049,152619150.0,30.19,30.39,29.65,29.67,5143888.0,1.1218445,1.0
20110714,BBG000BH3JF8,DHR,XNYS,83.0652,0.08966,182057950.0,53.49,53.8,52.36,52.48,3872908.0,2.0129366,0.5
20110714,BBG000BVDLH9,TMO,XNYS,99.7272,0.12752,151737060.0,62.8,63.0818,61.93,62.34,2888017.0,1.0,1.0
20110714,BBG000BR3KL6,PH,XNYS,99.1062,0.13863,153279470.0,86.56,87.285,84.85,85.01,1130183.0,1.063819,1.0
20110714,BBG000BCWCG1,BBY,XNYS,80.0627,0.15032,190094990.0,30.61,30.78,29.38,29.46,12289438.0,1.0595576,1.0
20110714,BBG000BJL3N0,FITB,XNGS,99.5622,0.1539,154018370.0,12.25,12.29,11.94,12.02,19418948.0,1.0668292,1.0
20110714,BBG000BMBL90,ITW,XNYS,94.0666,0.1105099999999999,163519970.0,57.78,58.07,56.66,56.82,2558388.0,1.104253,1.0
20110714,BBG000BSLZY7,SCHW,XNYS,84.4707,0.1514299999999999,183154540.0,15.49,15.55,15.04,15.2,18909142.0,1.0471683,1.0
20110714,BBG000BB5006,ADBE,XNGS,99.4925,0.15752,155853460.0,30.12,30.22,29.25,29.35,7159550.0,1.0,1.0
20110714,BBG000BV8DN6,TJX,XNYS,99.3277,0.13418,156803380.0,55.4,55.55,54.7,55.09,2322724.0,1.0506623,1.0
20110714,BBG000K14Q84,JOYG,XNGS,99.2665,0.1513499999999999,157103380.0,95.85,98.5,94.0,95.41,3116919.0,1.0567826,1.0
20110714,BBG000NDYB67,GM,XNYS,40.9648,0.13897,384725150.0,30.85,30.97,30.03,30.1,10712132.0,0.01,100.0
20110714,BBG000BJQWD2,AKAM,XNGS,97.1193,0.27443,162346460.0,30.86,30.93,29.52,29.62,6295247.0,1.0,1.0
20110714,BBG000BLBXT4,HOT,XNYS,94.6472,0.1757,167369300.0,56.32,56.38,54.4,55.65,6843064.0,1.066574,1.0
20110714,BBG000BQ5DS5,NSC,XNYS,99.7183,0.10728,159039970.0,74.88,75.35,73.54,74.04,1826735.0,1.0942738,1.0
20110714,BBG000BBBNC6,AFL,XNYS,97.4756,0.12599,163754080.0,45.55,45.83,45.09,45.25,3971876.0,1.0901992,1.0
20110714,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1835999999999999,256457900.0,157.04,159.71,156.53,158.78,1821767.0,1.1569457,1.0
20110714,BBG000GC80B4,COV,XNYS,99.7682,0.1183799999999999,161889520.0,53.1,53.1,52.45,52.58,2791227.0,1.0577416,1.0
20110714,BBG000BJ3PD2,ETN,XNYS,99.4471,0.1210099999999999,162555700.0,52.31,52.4676,50.87,51.05,3001748.0,2.2362843,0.5
20110714,BBG000C1BW00,LMT,XNYS,99.9067,0.10039,164718350.0,79.63,79.72,78.94,79.2,1574488.0,1.1107106,1.0
20110714,BBG000R8ZVD1,LULU,XNGS,89.926,0.2703,185851940.0,61.91,62.19,59.29,59.74,3919197.0,2.0,0.5
20110714,BBG000BTR593,SWN,XNYS,97.9259,0.12247,173929440.0,43.77,44.02,43.2499,43.67,5833684.0,2.0,0.5
20110714,BBG000C2V3D6,A,XNYS,99.6916,0.19317,171632380.0,48.27,48.27,47.04,47.33,3738502.0,1.0,1.0
20110714,BBG000BBDV81,CTSH,XNGS,99.5945,0.16335,172028880.0,74.62,75.57,72.81,72.98,2221945.0,1.0,1.0
20110714,BBG000CS7CT9,KSS,XNYS,88.2458,0.12741,195808750.0,55.83,56.2,55.5,55.97,2728979.0,1.0096257,1.0
20110714,BBG000F6H8W8,COST,XNGS,99.0137,0.09593,175223140.0,80.87,81.47,80.13,80.33,1558413.0,1.0441576,1.0
20110714,BBG000BVWLJ6,TYC,XNYS,99.8466,0.13918,176677010.0,48.44,48.75,47.86,48.04,2851666.0,1.0788921,1.0
20110714,BBG000C17X76,BIIB,XNGS,96.0903,0.1879799999999999,184499580.0,105.47,106.23,103.06,103.19,1304824.0,1.0,1.0
20110714,BBG000BZ2GG4,CAM,XNYS,98.7064,0.16318,181160720.0,49.91,50.33,48.91,49.05,3095265.0,1.0,1.0
20110714,BBG000BGLRN3,CTL,XNYS,99.4948,0.09874,180875790.0,39.0,39.13,38.46,38.54,10379070.0,1.3077312,1.0
20110714,BBG000BMDV41,JCI,XNYS,99.4606,0.11417,181126320.0,41.3,41.65,40.51,40.76,4153111.0,1.0785106,1.0
20110714,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.14937,181102740.0,43.93,44.05,42.47,42.58,6848596.0,1.0323102,1.0
20110714,BBG000FJLFX8,AET,XNYS,99.7521,0.1257,182676940.0,43.56,44.04,43.21,43.44,2487207.0,1.0119591,1.0
20110714,BBG000C2BXK4,MGM,XNYS,67.7464,0.29058,269574820.0,15.0,15.07,14.52,14.72,22700872.0,1.0,1.0
20110714,BBG000BY29C7,COH,XNYS,99.1142,0.14607,184533250.0,65.95,66.3,64.89,65.33,2157781.0,1.0264806,1.0
20110714,BBG000BH3GZ2,YUM,XNYS,99.522,0.12258,185848560.0,56.91,57.75,55.58,56.37,9930466.0,1.0831006,1.0
20110714,BBG000BJ81C1,TRV,XNYS,99.5304,0.08497,185993120.0,58.69,58.83,57.67,57.73,3301363.0,1.0991905,1.0
20110714,BBG000BD8PN9,BK,XNYS,99.3861,0.1168799999999999,187736160.0,25.35,25.72,25.01,25.09,7577489.0,1.0710546,1.0
20110714,BBG000BJF1Z8,FDX,XNYS,93.4336,0.09441,203605580.0,94.46,94.98,92.78,93.06,2827597.0,1.0221089,1.0
20110714,BBG000BCBCM7,SPLS,XNGS,99.299,0.17565,191931620.0,15.5,15.525,15.1,15.2,9829688.0,1.0598544,1.0
20110714,BBG000BB6WG8,ADM,XNYS,97.771,0.1568,196726990.0,30.57,30.79,29.81,29.89,6936506.0,1.068506,1.0
20110714,BBG000BCVJ77,BAX,XNYS,99.7736,0.10507,197491800.0,60.78,61.2,60.49,60.99,3073509.0,1.074348,1.0
20110714,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.10472,200156800.0,50.46,50.87,50.29,50.42,3923406.0,1.0218503,1.0
20110714,BBG000BGKTF9,COF,XNYS,98.8221,0.1683599999999999,203228670.0,50.52,50.7,48.63,48.75,40044650.0,1.0741389,1.0
20110714,BBG000HCJMF9,PRU,XNYS,99.841,0.09897,201287940.0,61.88,62.26,60.7,60.89,3697928.0,1.0730641,1.0
20110714,BBG000J6XT05,EXC,XNYS,99.8948,0.08497,201500180.0,43.16,43.55,43.1,43.22,4416420.0,1.1557444,1.0
20110714,BBG000BZ9223,EOG,XNYS,99.1142,0.1280599999999999,203851150.0,99.46,99.58,96.4,96.71,2718864.0,1.0240098,1.0
20110714,BBG000BFQYY3,CL,XNYS,99.3602,0.08607,203372750.0,87.88,88.03,86.9,87.08,2549064.0,1.090289,1.0
20110714,BBG000BWVCP8,WMB,XNYS,99.7323,0.15764,206243500.0,28.85,29.47,28.84,29.1,12730155.0,1.0839123,1.0
20110714,BBG000D9D830,ACN,XNYS,99.5825,0.13893,209685010.0,60.69,61.5,60.404,60.83,9897636.0,1.0636607,1.0
20110714,BBG000BCG930,WLP,XNYS,99.5771,0.08546,214075580.0,76.95,77.24,76.37,76.56,2553812.0,1.0069997,1.0
20110714,BBG000BRD0D8,PNC,XNYS,99.6268,0.12935,214702770.0,58.2,58.31,56.945,57.26,3630518.0,1.087545,1.0
20110714,BBG000C5HS04,NKE,XNYS,99.6596,0.12443,215603400.0,92.17,92.95,91.25,91.96,2706853.0,1.0587157,1.0
20110714,BBG000DY8ZS4,WFT,XNYS,98.646,0.2079,219022200.0,18.81,18.85,18.04,18.16,10914768.0,2.0,0.5
20110714,BBG000BBVJZ8,DVN,XNYS,93.7097,0.0896199999999999,230689070.0,78.81,79.44,77.71,77.88,2469289.0,1.031973,1.0
20110714,BBG000BGJRC8,CSX,XNYS,99.4135,0.0926799999999999,218520900.0,25.86,26.1,25.19,25.25,8187021.0,3.210504,0.33333334
20110714,BBG000LBGTS0,MCP,XNYS,65.8017,0.36423,330584580.0,53.83,53.94,51.26,51.85,4534667.0,1.0,1.0
20110714,BBG000F1ZSQ2,MA,XNYS,88.9927,0.19058,244669920.0,304.51,311.0,304.51,305.68,963625.0,1.010787,1.0
20110714,BBG000CTQBF3,SBUX,XNGS,97.1911,0.15456,226257390.0,39.55,39.82,38.9,39.13,6694681.0,1.0214005,1.0
20110714,BBG000BNWG87,MDT,XNYS,99.7669,0.10422,222639170.0,37.68,37.85,37.34,37.7,6089517.0,1.0775136,1.0
20110714,BBG000BNBDC2,LLY,XNYS,88.0783,0.0799899999999999,259140560.0,37.49,38.59,37.49,38.41,13543989.0,1.196777,1.0
20110714,BBG000H556T9,HON,XNYS,99.9114,0.09477,230640200.0,57.7,57.981,56.88,57.01,2790675.0,1.1053874,1.0
20110714,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.2859,231771470.0,113.65,115.5,109.92,110.96,1814060.0,1.0,1.0
20110714,BBG000FG3C43,SNDK,XNGS,93.6898,0.21031,245984270.0,42.08,42.75,41.0,41.16,5653117.0,1.0,1.0
20110714,BBG000C496P7,CBS,XNYS,98.6041,0.20095,235020800.0,27.99,28.08,27.27,27.36,8732845.0,1.1442952,1.0
20110714,BBG000BKFZM4,GLW,XNYS,99.7481,0.1657199999999999,233416430.0,16.99,16.99,16.51,16.56,20412690.0,1.0435956,1.0
