Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111107,BBG000D8RG11,NRG,XNYS,99.324,0.1880099999999999,62986216.0,21.45,22.1,21.36,21.96,3328498.0,1.0,1.0
20111107,BBG000C6F3T8,IGT,XNYS,99.7791,0.29399,63265110.0,17.65,17.75,17.19,17.58,4428062.0,1.0714104,1.0
20111107,BBG000FFH4P5,FLS,XNYS,99.285,0.22718,63632456.0,99.93,100.77,96.98,98.77,804751.0,1.0475355,1.0
20111107,BBG000DGPR66,BG,XNYS,98.7437,0.21736,64155536.0,61.1,61.97,60.89,61.78,1814315.0,1.0511689,1.0
20111107,BBG000BDWKC5,CA,XNGS,73.8528,0.16053,85984040.0,21.6,21.96,21.38,21.94,2456741.0,1.0302948,1.0
20111107,BBG000BX9WL1,ZION,XNGS,97.5534,0.25788,65556076.0,17.01,17.25,16.725,17.18,2067326.0,1.0497575,1.0
20111107,BBG000B9X8C0,AEE,XNYS,99.7326,0.13822,64427040.0,32.17,32.88,32.09,32.85,1876603.0,1.2539601,1.0
20111107,BBG000BXNJ07,CY,XNGS,93.2106,0.32041,69040670.0,19.54,19.7814,19.13,19.42,2955611.0,6.3525567,1.0
20111107,BBG000BCVMH9,CP,XNYS,99.8308,0.22745,64613690.0,61.32,62.31,61.08,61.98,784888.0,1.0743979,1.0
20111107,BBG000QHV8S1,CVI,XNYS,98.5565,0.37167,66231250.0,26.31,27.04,25.32,25.93,2417977.0,1.0,1.0
20111107,BBG000FL0BC8,FST,XNYS,93.8909,0.6182300000000001,69556090.0,16.26,16.29,15.05,15.68,4407116.0,1.3902831,1.0
20111107,BBG000BL8GJ6,AKS,XNYS,94.6138,0.4196,69143840.0,9.08,9.3385,8.64,9.06,8962970.0,1.0491164,1.0
20111107,BBG000DWB323,UBS,XNYS,90.3545,0.39847,72459496.0,12.37,12.46,12.14,12.42,2968999.0,1.05,0.952381
20111107,BBG000BB29X4,DTE,XNYS,99.548,0.10913,66193184.0,51.93,52.13,51.47,51.99,976744.0,1.2221644,1.0
20111107,BBG000FV1Z23,CCI,XNYS,97.4684,0.1975,67618230.0,41.74,42.09,41.32,41.8,1549535.0,1.0,1.0
20111107,BBG000BB2KW0,APOL,XNGS,88.3758,0.30898,74679304.0,47.31,47.68,46.91,47.41,933847.0,1.0,1.0
20111107,BBG000BFV115,SM,XNYS,99.0956,0.30235,66759132.0,84.33,85.77,82.04,83.66,855906.0,1.0117378,1.0
20111107,BBG000BVSX05,TIBX,XNGS,95.249,0.28136,69954110.0,28.55,28.73,27.75,28.54,2164104.0,1.0,1.0
20111107,BBG000MBDGM6,EQIX,XNGS,99.1852,0.26816,67329064.0,95.05,96.29,94.51,95.68,384717.0,1.0,1.0
20111107,BBG000BLRP41,PANL,XNMS,86.3512,0.8839299999999999,77387760.0,51.0103,51.35,45.24,47.36,3156923.0,1.0,1.0
20111107,BBG000BVB8Q0,TLM,XNYS,99.7998,0.26942,67184120.0,14.21,14.62,14.21,14.47,4040512.0,1.0473576,1.0
20111107,BBG000BJNGN9,JBL,XNYS,87.6681,0.3457199999999999,76828790.0,20.61,20.74,20.05,20.71,3124997.0,1.0938982,1.0
20111107,BBG000CGT2S4,UPL,XNYS,96.3892,0.35458,70028104.0,36.17,36.6,35.45,36.35,2485761.0,1.0,1.0
20111107,BBG000BF2KK4,CBE,XNYS,98.8066,0.19195,68394120.0,55.44,55.65,54.18,55.25,825113.0,1.1038063,1.0
20111107,BBG000BKVJK4,HAS,XNGS,88.9948,0.26328,76207700.0,38.59,39.01,38.19,38.7,1030526.0,1.1119127,1.0
20111107,BBG000BKL348,GPC,XNYS,97.3181,0.1693099999999999,69985970.0,58.29,58.53,57.26,58.12,806285.0,1.1625302,1.0
20111107,BBG000CNFQW6,PRGO,XNGS,92.7837,0.35825,73463390.0,89.07,89.945,87.91,89.37,840112.0,1.0215178,1.0
20111107,BBG000TJM7F0,DPS,XNYS,99.7948,0.2037,69688210.0,37.23,37.47,36.63,37.4,1917439.0,1.0544384,1.0
20111107,BBG000BN5HF7,LEN,XNYS,96.7267,0.23357,72019384.0,17.24,17.65,17.02,17.49,6044565.0,1.071802,1.0
20111107,BBG000BMZ7P7,KSU,XNYS,98.0555,0.215,71228536.0,66.53,66.9,64.74,66.45,1190746.0,1.0,1.0
20111107,BBG000BS5170,RGLD,XNGS,94.5848,0.30005,74231580.0,79.74,81.95,79.5,81.07,963968.0,1.0291882,1.0
20111107,BBG000MM5VL9,HLF,XNYS,97.1619,0.34545,72401400.0,59.82,60.27,58.65,58.87,2604223.0,2.1830316,0.5
20111107,BBG000BLY663,CROX,XNGS,95.7019,0.54945,73581420.0,17.71,17.9,17.32,17.52,2019714.0,1.0,1.0
20111107,BBG000BRRG02,PVH,XNYS,91.4712,0.29863,77268160.0,73.73,74.66,71.98,73.24,517739.0,1.0145984,1.0
20111107,BBG000B9YJ35,APH,XNYS,99.8109,0.2054699999999999,70945900.0,46.7,47.9,46.51,47.89,1679459.0,1.0058239,1.0
20111107,BBG000BQT4L6,PBCT,XNGS,98.9555,0.1774599999999999,71616190.0,12.41,12.56,12.31,12.55,4112556.0,1.1761899,1.0
20111107,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.42802,75867690.0,23.83,24.0,23.22,23.57,2755749.0,1.0,1.0
20111107,BBG000C90DH9,IPG,XNYS,99.0375,0.43351,72089550.0,9.68,9.775,9.575,9.7,6701052.0,1.0179708,1.0
20111107,BBG000D9DMK0,LH,XNYS,99.5444,0.19295,71755780.0,82.01,83.13,81.69,82.96,946683.0,1.0,1.0
20111107,BBG000C2YHG9,DISH,XNGS,97.4394,0.3543,73364050.0,23.1,25.15,23.1,24.66,9869930.0,1.0992556,1.0
20111107,BBG000C4DPX1,AVGO,XNGS,87.4067,0.43707,81859830.0,34.34,34.6,33.61,34.58,1728823.0,1.0109395,1.0
20111107,BBG000WCFV84,LYB,XNYS,52.325,0.32733,137545180.0,34.92,35.03,33.92,34.79,2343368.0,1.0081445,1.0
20111107,BBG000BLHRS2,HSY,XNYS,99.7108,0.16912,72369700.0,57.43,57.61,56.9,57.58,1440644.0,1.119989,1.0
20111107,BBG000BGKHZ3,VRSN,XNGS,99.0701,0.2741699999999999,73010070.0,32.99,33.37,32.52,33.34,1502594.0,1.1776468,1.0
20111107,BBG000BPXVJ6,RSG,XNYS,82.915,0.16486,87440170.0,28.0,28.08,27.41,27.69,3657270.0,1.1111147,1.0
20111107,BBG000BCTQ65,XEL,XNYS,99.6725,0.0940299999999999,72786296.0,26.02,26.19,25.77,26.19,1931707.0,1.1905864,1.0
20111107,BBG000NDZ417,PXP,XNYS,95.7874,0.32889,75902696.0,36.34,36.91,35.27,36.32,3925575.0,1.0,1.0
20111107,BBG000BFS7D3,CLX,XNYS,99.2657,0.23355,74024470.0,65.1,65.98,65.1,65.8,1948579.0,1.1397947,1.0
20111107,BBG000CHWP52,DISCA,XNGS,98.1141,0.22071,74911060.0,44.02,44.27,43.55,44.19,974935.0,0.5511221,2.0
20111107,BBG000D9KWL9,MTB,XNYS,90.5559,0.21116,81594250.0,72.1,72.63,71.41,71.75,1323110.0,1.1644043,1.0
20111107,BBG000BRB2F4,PLL,XNYS,99.764,0.25978,74329330.0,51.99,52.25,50.66,51.84,693567.0,1.0693707,1.0
20111107,BBG000BKWSR6,HBAN,XNGS,99.0288,0.30838,75082840.0,5.24,5.36,5.22,5.34,8938349.0,1.1111497,1.0
20111107,BBG000FH5YM1,FTR,XNYS,99.5276,0.31009,75644216.0,5.66,5.84,5.61,5.84,12526797.0,1.5102105,1.0
20111107,BBG000BPNP00,MXIM,XNGS,98.8016,0.1978099999999999,76311310.0,26.75,26.87,26.31,26.5,2719346.0,1.1445534,1.0
20111107,BBG000BN7277,EGO,XNYS,99.8591,0.38533,75858660.0,19.01,19.4,18.96,19.39,3251741.0,1.009099,1.0
20111107,BBG000HS74G6,CNI,XNYS,99.7051,0.15514,76051070.0,78.71,79.77,78.65,79.66,916219.0,1.0722678,1.0
20111107,BBG000DCCZW2,AGCO,XNYS,99.0355,0.27555,76602340.0,45.98,46.47,45.23,46.37,2140619.0,1.0,1.0
20111107,BBG000BBV8B8,ARUN,XNGS,92.1968,0.51083,82409540.0,24.6,24.84,24.0008,24.38,1934546.0,1.0,1.0
20111107,BBG000BXM6V2,UA,XNYS,91.4473,0.35083,83088160.0,84.26,85.6,82.28,83.5,634048.0,1.0,1.0
20111107,BBG000BRXP69,EW,XNYS,99.0643,0.28965,76725060.0,76.25,76.98,75.26,76.21,435497.0,2.0,0.5
20111107,BBG000BP1152,CIEN,XNGS,96.9609,0.56172,78451830.0,13.61,13.83,12.94,13.22,6337127.0,1.0,1.0
20111107,BBG000BKLH74,GPS,XNYS,63.0498,0.2532,121073130.0,19.41,20.1,19.41,19.9,7963288.0,1.0845659,1.0
20111107,BBG000BFNR17,ADS,XNYS,96.7545,0.24593,79359624.0,102.56,103.35,101.01,102.57,468331.0,1.0,1.0
20111107,BBG000BMB7R1,ITT,XNYS,99.5703,,77269600.0,20.08,20.43,19.93,20.28,3209728.0,0.5347657,2.0
20111107,BBG000C31LY4,ATML,XNGS,95.6512,0.36247,80867550.0,10.53,10.55,10.28,10.44,7037834.0,1.0,1.0
20111107,BBG000R7RDB4,CXO,XNYS,92.4839,0.2124599999999999,83711760.0,98.45,99.3699,97.09,98.3,1011108.0,1.0,1.0
20111107,BBG000BPZBB6,NI,XNYS,99.2084,0.1677,78117384.0,22.27,22.28,21.89,22.18,3377057.0,1.2657572,1.0
20111107,BBG000BCYP43,BCR,XNYS,98.9077,0.1735,78370056.0,87.31,88.16,86.43,88.11,592732.0,1.0320363,1.0
20111107,BBG000BBCQD7,SLM,XNYS,99.4774,0.3494,78449380.0,14.2,14.28,13.645,14.16,4232486.0,1.0133599,1.0
20111107,BBG000G30YX4,ALXN,XNGS,98.3565,0.30989,79671590.0,66.02,66.6,64.25,65.64,823268.0,4.0,0.25
20111107,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25534,101588270.0,58.91,58.93,57.71,58.49,877585.0,1.0,1.0
20111107,BBG000BL79J3,URBN,XNGS,77.5572,0.37238,101193830.0,26.75,27.28,26.59,27.21,2502118.0,1.0,1.0
20111107,BBG000BN84F3,DGX,XNYS,99.4066,0.2498999999999999,79304424.0,56.64,57.13,56.01,56.83,1273838.0,1.0311599,1.0
20111107,BBG000D6L294,XEC,XNYS,97.6786,0.38308,80776520.0,64.95,66.63,64.31,66.43,1642412.0,1.0205228,1.0
20111107,BBG000BWBZN1,VAR,XNYS,99.6742,0.20993,79903750.0,58.11,58.27,56.9,58.18,875010.0,1.0,1.0
20111107,BBG000BLW530,EMN,XNYS,99.484,0.22488,80309064.0,39.76,40.13,38.84,39.72,1300606.0,2.270163,0.5
20111107,BBG000BKNX95,GT,XNYS,98.4726,0.34164,81198870.0,14.28,14.42,13.77,14.2,4296958.0,1.0,1.0
20111107,BBG000RKR4R8,SD,XNYS,90.9925,0.45901,88178110.0,7.79,7.98,7.58,7.81,12405790.0,1.0,1.0
20111107,BBG000BFJ645,WIN,XNGS,99.0465,0.18114,81245864.0,12.03,12.03,11.85,12.0,8245698.0,1.4020199,1.0
20111107,BBG000BTCH57,CHRW,XNGS,97.473,0.20106,82683736.0,68.42,69.07,67.57,68.85,1251517.0,1.0671822,1.0
20111107,BBG000KLB4Q1,SWKS,XNGS,99.371,0.4987399999999999,81368936.0,21.426,21.82,20.81,21.32,4479760.0,1.0,1.0
20111107,BBG000BJ8YN7,FAST,XNGS,89.6047,0.17186,90363250.0,40.13,40.55,39.3995,39.76,2517240.0,2.1765437,0.5
20111107,BBG000C1FB75,ICE,XNYS,97.3753,0.20041,83279230.0,127.04,127.95,123.85,124.73,773733.0,1.0,1.0
20111107,BBG000BMKDM3,K,XNYS,77.5976,0.1551,105269860.0,49.89,50.48,49.7,50.44,2349447.0,1.1179576,1.0
20111107,BBG000BW2QX0,UNM,XNYS,99.5835,0.21923,82105330.0,21.69,22.025,21.535,22.01,2160987.0,1.0661607,1.0
20111107,BBG000BLMZK6,KMX,XNYS,99.4924,0.2943099999999999,82667464.0,29.97,30.14,29.19,29.87,2774027.0,1.0,1.0
20111107,BBG000NSCNT7,PFG,XNYS,99.5172,0.1971099999999999,82698650.0,24.93,25.11,24.24,25.0,3776363.0,1.0627369,1.0
20111107,BBG000FH8PX5,WPI,XNYS,98.0277,0.2148,83983670.0,64.9,65.5,63.87,65.45,1745655.0,1.0,1.0
20111107,BBG000FQRVM3,WAT,XNYS,96.537,0.25798,85296104.0,78.5,79.5,77.78,79.4,569331.0,1.0,1.0
20111107,BBG000BB5BF6,GME,XNYS,98.5588,0.29963,83564140.0,25.71,25.78,25.31,25.45,1934764.0,1.0,1.0
20111107,BBG000BT4T69,SLE,XNYS,95.6182,0.2117699999999999,86202180.0,18.43,18.6,18.42,18.6,2947304.0,1.1417478,1.0
20111107,BBG000C9W1Y1,XL,XNYS,99.6757,0.2122699999999999,82764170.0,21.33,21.54,21.05,21.53,1902350.0,1.1631778,1.0
20111107,BBG000BNJHS8,LUV,XNYS,99.3973,0.2332499999999999,83169230.0,8.53,8.62,8.37,8.42,7636708.0,1.0066681,1.0
20111107,BBG000BPXRB3,SOHU,XNGS,78.3843,0.51337,105669720.0,60.56,62.4102,60.01,60.73,908559.0,1.0,1.0
20111107,BBG000BSXQV7,SHW,XNYS,82.3958,0.20202,100527040.0,86.33,86.82,85.05,86.37,800622.0,1.0887166,1.0
20111107,BBG000PV2L86,WYN,XNYS,99.3726,0.217,83470170.0,34.0,34.28,33.34,33.96,1729098.0,1.076666,1.0
20111107,BBG000C04224,CBG,XNYS,90.8934,0.41133,91289096.0,16.79,17.02,16.45,16.83,5292256.0,1.0,1.0
20111107,BBG000RGM5P1,TEL,XNYS,99.7691,0.23759,84449330.0,34.98,35.445,34.39,35.18,2908661.0,1.098393,1.0
20111107,BBG000QRFNK2,PAY,XNYS,98.325,0.32747,85733010.0,44.23,45.0,43.54,44.32,2131734.0,1.0,1.0
20111107,BBG000MQ1SN9,DVA,XNYS,99.5267,0.30701,84893190.0,73.79,75.16,72.7639,74.1,731324.0,1.0,1.0
20111107,BBG000BKR1D6,GWW,XNYS,84.3241,0.1670799999999999,100245016.0,178.36,178.99,175.03,178.63,231597.0,1.0743089,1.0
20111107,BBG000BQSQ38,PAYX,XNGS,89.3743,0.15014,95353700.0,29.44,29.54,29.0,29.5,1909828.0,1.1831648,1.0
20111107,BBG000TK7PB8,PCX,XNYS,98.5574,0.56833,86528050.0,12.23,12.55,11.705,12.0,6585754.0,2.0,0.5
20111107,BBG000BJQWD2,AKAM,XNGS,97.0816,0.3901699999999999,88506290.0,29.73,29.86,29.05,29.55,6530274.0,1.0,1.0
20111107,BBG000D7RKJ5,EIX,XNYS,99.7875,0.12777,86806970.0,40.57,41.08,40.52,41.02,1570708.0,1.1389,1.0
20111107,BBG000DN7P92,SYK,XNYS,75.2653,0.16495,115149000.0,48.4,49.07,47.99,49.06,1858045.0,1.0375,1.0
20111107,BBG000BHCP19,MCHP,XNGS,97.3156,0.2182,89296170.0,36.63,36.85,36.0,36.56,3648351.0,1.1990906,1.0
20111107,BBG000BGFLL5,NYX,XNYS,99.6987,0.3435,87196010.0,26.76,26.92,26.1,26.63,1844885.0,1.1611083,1.0
20111107,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14823,89039480.0,44.06,44.415,43.275,44.4,1520279.0,1.0347083,1.0
20111107,BBG000FDBX90,CNP,XNYS,99.5538,0.13581,88079290.0,20.37,20.42,20.1,20.35,2802751.0,1.2197661,1.0
20111107,BBG000BN1XR3,COL,XNYS,99.6441,0.19073,88512120.0,54.73,55.51,54.19,55.42,872917.0,1.0732162,1.0
20111107,BBG000FBK808,DNR,XNYS,97.6498,0.27971,90716100.0,17.29,17.5,17.0,17.34,6598835.0,1.0,1.0
20111107,BBG000C26K28,FNSR,XNGS,97.7042,0.6450499999999999,90935870.0,21.08,21.08,19.92,20.47,2654808.0,0.125,8.0
20111107,BBG000BQ74K1,NTRS,XNGS,97.0025,0.15067,92281670.0,39.71,40.11,39.27,40.02,1030501.0,1.0830731,1.0
20111107,BBG000BDG1Y1,BMC,XNGS,98.845,0.27465,90757230.0,35.94,36.36,35.6899,36.3,1750822.0,1.0,1.0
20111107,BBG000BLCPY4,HP,XNYS,96.9173,0.2380999999999999,94294936.0,54.75,55.58,53.19,54.92,1497120.0,1.0201035,1.0
20111107,BBG000BKXFN7,PTEN,XNGS,98.127,0.27148,93136220.0,21.22,21.65,20.72,21.555,3161171.0,1.0690719,1.0
20111107,BBG000C1FQS9,ETR,XNYS,99.6273,0.1014,92165210.0,68.9,69.42,68.418,69.42,2093692.0,1.1621132,1.0
20111107,BBG000C7LMS8,AZO,XNYS,72.8406,0.17715,126210080.0,323.97,327.6,323.84,327.11,139745.0,1.0,1.0
20111107,BBG000BF5RY1,CCE,XNYS,99.7753,0.20781,92625300.0,26.1,26.49,25.91,26.46,1837383.0,1.5582731,1.0
20111107,BBG000BFDLV8,CERN,XNGS,86.7325,0.24019,106665270.0,63.56,64.21,62.51,63.74,882317.0,2.0,0.5
20111107,BBG000BKZTP3,HOG,XNYS,99.3989,0.3421099999999999,93076936.0,38.83,39.21,38.23,38.93,1051502.0,1.0951235,1.0
20111107,BBG000BCNYT9,AVP,XNYS,99.7667,0.2968099999999999,92742184.0,18.55,18.8,18.32,18.72,9531245.0,1.1179416,1.0
20111107,BBG000BJVZF7,FRX,XNYS,99.0549,0.17222,93818860.0,30.5,30.64,30.181,30.58,1308664.0,1.0,1.0
20111107,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.68568,94495010.0,45.3,45.52,43.55,44.18,801087.0,1.008839,1.0
20111107,BBG000BR37X2,PGR,XNYS,91.6226,0.16121,101851176.0,18.53,18.76,18.35,18.76,3786924.0,1.2674029,1.0
20111107,BBG000F0KF42,STX,XNGS,98.6836,0.4554600000000001,94716870.0,18.09,18.6,17.77,18.35,12096662.0,1.0812303,1.0
20111107,BBG000DSMS70,ILMN,XNGS,98.6386,0.4509,94804700.0,33.17,33.5,32.12,32.74,1506620.0,2.0,0.5
20111107,BBG000F86GP6,MCO,XNYS,99.651,0.28415,93965840.0,35.52,35.67,34.78,35.21,2058029.0,1.0600094,1.0
20111107,BBG000R7Z112,DAL,XNYS,99.3718,0.2203999999999999,94699750.0,8.37,8.43,8.19,8.31,7735813.0,1.0,1.0
20111107,BBG000CXD6X9,HANS,XNGS,86.881,0.40274,108716056.0,95.79,96.36,92.32,93.47,974024.0,1.0,1.0
20111107,BBG000BGYWY6,ORLY,XNGS,96.724,0.22307,98299370.0,76.7,76.92,75.89,76.92,1447629.0,1.0,1.0
20111107,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.2425199999999999,96445420.0,40.16,40.67,39.64,40.47,1249678.0,2.0,0.5
20111107,BBG000C2PW58,BLK,XNYS,64.6082,0.1804799999999999,148647180.0,158.01,160.24,155.6,160.05,720693.0,1.0873173,1.0
20111107,BBG000BSBZH7,ROST,XNGS,96.8524,0.2296,99248930.0,89.15,89.77,88.22,89.62,542135.0,1.0447137,1.0
20111107,BBG000BRZBT3,RDC,XNYS,99.1987,0.2183199999999999,97555860.0,35.58,36.11,34.4,34.99,2742735.0,1.0134517,1.0
20111107,BBG000BF6LY3,CCL,XNYS,52.0825,0.22659,186134420.0,34.09,34.53,33.56,33.95,4670534.0,1.0144441,1.0
20111107,BBG000LC1FS4,ATI,XNYS,93.1318,0.37786,104444010.0,49.32,50.25,48.13,49.62,2422929.0,1.0671844,1.0
20111107,BBG000L8QT60,APKT,XNGS,84.4484,0.60283,115547890.0,39.42,39.45,37.26,38.8,2247030.0,1.0,1.0
20111107,BBG000JYP7L8,CE,XNYS,99.2843,0.26623,98801650.0,43.91,44.38,42.835,43.86,826220.0,1.0247557,1.0
20111107,BBG000R57L13,RVBD,XNGS,91.5386,0.4693699999999999,107167270.0,28.86,29.14,27.99,28.55,1808678.0,2.0,0.5
20111107,BBG000M65M61,UAL,XNYS,96.9408,0.2495699999999999,101335950.0,18.61,18.87,18.35,18.74,3237386.0,1.0693549,1.0
20111107,BBG000TWC2V5,MJN,XNYS,99.8906,0.19677,98508260.0,71.21,71.76,70.71,71.63,666513.0,1.0486473,1.0
20111107,BBG000BP7JB0,JDSU,XNGS,99.6708,0.41857,98862264.0,12.19,12.361,11.715,12.0,5013357.0,1.0,1.0
20111107,BBG000CHPY97,ECA,XNYS,99.86,0.2745599999999999,99013784.0,21.25,21.49,21.08,21.33,4085827.0,2.0716536,1.0
20111107,BBG000BMF5J0,JCP,XNYS,63.011,0.3082499999999999,156930020.0,33.79,33.88,32.96,33.44,4344754.0,1.114949,1.0
20111107,BBG000BHB3M6,DOV,XNYS,98.4704,0.2147,100536390.0,56.91,57.04,54.9,56.09,1792412.0,1.0954279,1.0
20111107,BBG000BDXGP9,CAG,XNYS,99.6431,0.16354,99456970.0,25.35,25.82,25.31,25.78,2940382.0,1.162281,1.0
20111107,BBG000BWSV34,WHR,XNYS,99.1755,0.32972,100132140.0,51.44,52.47,50.77,52.4,1396194.0,1.1131762,1.0
20111107,BBG000BJ49H3,BWA,XNYS,98.5074,0.2573999999999999,101196870.0,75.5,76.07,72.9544,74.58,1079080.0,1.0186721,1.0
20111107,BBG000BNFLM9,LRCX,XNGS,99.1826,0.22398,100705864.0,43.67,43.7415,42.58,43.63,1388950.0,1.0,1.0
20111107,BBG000BBQCY0,AMD,XNYS,84.2423,0.43655,118942720.0,5.67,5.77,5.53,5.68,14546782.0,1.0,1.0
20111107,BBG000BMQPL1,KEY,XNYS,99.6838,0.25629,100684520.0,7.3,7.53,7.275,7.39,12914806.0,1.0881242,1.0
20111107,BBG000BBNYF6,DRI,XNYS,99.1464,0.20312,101506800.0,47.72,47.76,46.8181,47.32,1124009.0,1.1218479,1.0
20111107,BBG000BWXL85,RHT,XNYS,99.3185,0.2638,102535610.0,50.42,50.66,49.37,50.58,933470.0,1.0,1.0
20111107,BBG000BPMH90,MUR,XNYS,93.9027,0.2415199999999999,108914750.0,55.37,55.96,54.45,55.09,2963413.0,1.0657777,1.0
20111107,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.16621,104441010.0,22.43,22.51,22.05,22.37,3923056.0,1.0762852,1.0
