Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100507,BBG000CVWGS6,ATVI,XNGS,42.2032,0.29572,167389460.0,10.89,11.18,10.435,10.56,41308620.0,2.0272727,0.5
20100507,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.26111,71226696.0,64.98,65.73,60.72,63.33,2383501.0,1.0,1.0
20100507,BBG000BDCB28,VECO,XNGS,98.6234,0.49486,72126060.0,45.37,45.9,42.34,42.78,2283704.0,1.0,1.0
20100507,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14264,79854536.0,29.17,29.45,28.65,28.95,7453497.0,1.1106846,1.0
20100507,GEN_EQ0010548100001000,MI,XNYS,98.8895,0.39573,72191160.0,8.53,8.65,7.98,8.07,15438509.0,1.0812778,1.0
20100507,BBG000DGPR66,BG,XNYS,98.9119,0.25871,72235470.0,50.64,51.55,50.08,51.48,2581912.0,1.0276092,1.0
20100507,BBG000BJ5GK2,EXPD,XNGS,98.3268,0.216,73043350.0,39.03,39.68,38.5,38.63,4365942.0,1.0203931,1.0
20100507,BBG000CNWNL6,OI,XNYS,99.4675,0.2380499999999999,72552720.0,31.38,31.559,29.995,30.45,4320512.0,1.0,1.0
20100507,BBG000DQTXY6,DHI,XNYS,91.185,0.25099,79769190.0,13.62,13.87,12.92,13.06,9954993.0,1.0461826,1.0
20100507,BBG000BX3BL3,WY,XNYS,99.5953,0.20479,73223576.0,44.63,46.36,43.96,44.67,3574803.0,1.0693474,1.0
20100507,BBG000BKSL41,HCBK,XNGS,89.2544,0.21216,81820760.0,12.78,13.0,12.42,12.73,14343476.0,1.0980603,1.0
20100507,BBG000BHCP19,MCHP,XNGS,97.2768,0.12753,75528650.0,27.73,28.31,26.86,27.8,6228525.0,1.1253679,1.0
20100507,BBG000C9W1Y1,XL,XNYS,99.4269,,74440230.0,17.6,17.98,17.02,17.26,8715571.0,1.1271609,1.0
20100507,BBG000CPQZ77,WFMI,XNGS,84.163,0.3596399999999999,88105750.0,38.05,38.889,36.49,36.68,3383004.0,1.0204072,1.0
20100507,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.18985,81608670.0,34.5,35.16,33.52,34.48,3860850.0,1.0842639,1.0
20100507,BBG000FFH4P5,FLS,XNYS,98.7253,0.24791,75376980.0,107.58,109.05,103.14,103.5,2216254.0,1.0289063,1.0
20100507,BBG000BMB7R1,ITT,XNYS,99.605,0.1406,75298460.0,51.42,52.01,49.71,49.99,5902735.0,1.0375131,1.0
20100507,BBG000BLDV98,HRB,XNYS,99.761,0.3039199999999999,75317790.0,17.37,17.56,16.81,17.18,6620794.0,1.0735166,1.0
20100507,BBG000QRSL13,DRYS,XNGS,93.684,0.52035,80461540.0,5.26,5.35,5.01,5.09,30185474.0,1.0203933,1.0
20100507,BBG000MBDGM6,EQIX,XNGS,97.8104,0.25947,77109600.0,92.45,93.27,89.45,91.45,1315434.0,1.0,1.0
20100507,BBG000JN9BQ6,NIHD,XNGS,99.2165,0.28646,76022740.0,37.17,37.5,34.5,35.82,5169516.0,1.0,1.0
20100507,BBG000CGT2S4,UPL,XNYS,96.3496,0.1871999999999999,78425050.0,44.45,44.59,41.98,43.49,2961675.0,1.0,1.0
20100507,BBG000NDZ417,PXP,XNYS,96.4117,0.33329,78461970.0,25.86,26.19,23.96,24.77,6271892.0,1.0,1.0
20100507,BBG000BJ98Z0,GMCR,XNGS,87.1692,0.37938,87218650.0,71.46,73.3,68.355,71.45,1983373.0,1.5,0.6666667
20100507,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.25459,77099940.0,30.01,30.78,28.94,29.11,4554771.0,1.0741609,1.0
20100507,BBG000TJM7F0,DPS,XNYS,99.9162,0.27558,76916376.0,34.49,36.4,34.31,35.72,7388396.0,1.0095495,1.0
20100507,BBG000BGRKT6,LLL,XNYS,96.3737,0.10794,79757520.0,89.6,89.69,86.21,86.52,1774143.0,1.0359672,1.0
20100507,BBG000BR1W32,DB,XNYS,100.0,0.32608,77907950.0,59.56,60.54,56.83,59.15,5132518.0,1.0766488,1.0
20100507,BBG000BS0ZF1,RL,XNYS,98.5683,0.21584,79282120.0,84.46,86.2,80.83,82.74,1892106.0,1.0087739,1.0
20100507,BBG000BQT4L6,PBCT,XNGS,98.946,0.20299,78984190.0,14.74,14.92,14.35,14.39,8873787.0,1.0952401,1.0
20100507,BBG000BGKHZ3,VRSN,XNGS,99.1963,0.21405,78958940.0,26.18,26.39,24.72,24.95,7762835.0,1.0,1.0
20100507,BBG000CHWP52,DISCA,XNGS,97.7861,0.23383,80585430.0,36.49,37.05,34.88,35.25,3301953.0,0.5511221,2.0
20100507,BBG000D9DMK0,LH,XNYS,99.5117,0.14343,79951704.0,76.06,76.66,74.9806,75.23,1558944.0,1.0,1.0
20100507,BBG000BRJ809,PPG,XNYS,99.7139,0.14071,80061096.0,64.65,66.0,63.35,63.79,2307804.0,1.1032938,1.0
20100507,BBG000BLCPY4,HP,XNYS,96.8309,0.19983,82881920.0,37.33,37.68,35.39,35.67,3275595.0,1.0124811,1.0
20100507,BBG000HQ7GC7,RSH,XNYS,99.5188,0.3504,80850820.0,19.73,20.37,19.05,19.75,7145677.0,1.0397846,1.0
20100507,BBG000BVMPN3,TROW,XNGS,96.3404,0.191,83548050.0,53.4,53.81,52.03,52.51,4105047.0,1.0536363,1.0
20100507,BBG000BKXFN7,PTEN,XNGS,98.0439,0.22861,82845720.0,13.78,14.08,13.13,13.38,7203061.0,1.0535895,1.0
20100507,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.20775,82515140.0,13.83,14.15,13.42,13.88,14588523.0,1.0468857,1.0
20100507,BBG000DV7MX4,ONNN,XNGS,98.2104,0.29524,83714510.0,7.38,7.7,7.06,7.61,24892584.0,1.0,1.0
20100507,BBG000BD0TF8,BEN,XNYS,65.3022,0.17779,126389870.0,107.24,107.5,103.3,104.52,3106014.0,1.0523345,1.0
20100507,BBG000BVPPM1,TSO,XNYS,98.5394,0.33956,83925384.0,12.84,13.18,12.16,12.32,8841453.0,1.0486792,1.0
20100507,BBG000G8N9C6,JWN,XNYS,77.0114,0.27015,107514360.0,40.19,42.03,39.7,40.06,6968423.0,1.0671277,1.0
20100507,BBG000BBVCN6,ESI,XNYS,99.6954,0.39604,83259230.0,102.4,103.63,99.1,101.19,822801.0,1.0,1.0
20100507,BBG000BBNYF6,DRI,XNYS,99.1506,0.19168,83736620.0,42.92,43.59,41.86,42.61,2936589.0,1.0697808,1.0
20100507,BBG000BP7JB0,JDSU,XNGS,99.6121,0.44755,83424420.0,11.1,11.29,10.21,10.45,22868028.0,1.0,1.0
20100507,BBG000FJRZ68,DO,XNYS,49.5642,0.19687,167807330.0,73.75,75.0,71.37,72.9,3647275.0,1.2208416,1.0
20100507,BBG000C23KJ3,AES,XNYS,83.7618,0.2830999999999999,99432584.0,10.56,10.63,9.74,9.89,21614988.0,1.0,1.0
20100507,BBG000BK1FD3,FWLT,XNGS,99.4858,0.30711,84376910.0,25.4,25.57,23.86,24.41,4607757.0,2.0,0.5
20100507,BBG000BL79J3,URBN,XNGS,79.7171,0.2257999999999999,105583544.0,35.71,36.66,34.21,34.89,6409642.0,1.0,1.0
20100507,BBG000TWC2V5,MJN,XNYS,99.9251,0.25709,84565704.0,48.17,48.5,46.75,48.31,5766783.0,1.0238011,1.0
20100507,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1643,85444050.0,50.85,51.44,49.47,49.86,2830627.0,2.0,0.5
20100507,BBG000FKJRC5,EL,XNYS,89.2142,0.22006,95938490.0,60.75,60.75,58.05,58.53,4304252.0,1.0326295,1.0
20100507,BBG000D1QCF1,FTI,XNYS,98.1629,0.28042,87656320.0,61.28,62.74,57.84,59.27,2531905.0,1.0534034,1.0
20100507,BBG000C1FB75,ICE,XNYS,97.1016,0.3112999999999999,88681710.0,117.3,118.6,113.49,114.68,1296537.0,1.0,1.0
20100507,BBG000HGYNZ9,STLD,XNGS,95.0325,0.22061,90665680.0,14.95,15.345,14.33,14.87,8893841.0,2.0980299,0.5
20100507,BBG000MDCQC2,ABC,XNYS,99.3102,0.16052,87094660.0,30.56,30.61,29.39,29.91,6272337.0,2.0470371,0.5
20100507,BBG000BKPL53,ZMH,XNYS,99.8709,0.1575,86783310.0,59.42,59.6,57.72,58.5,3506568.0,1.0,1.0
20100507,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.2664,120606850.0,22.65,23.25,21.73,22.0,9102998.0,1.0030355,1.0
20100507,GEN_EQ0010624300001000,PDE,XNYS,99.1051,0.22808,87841510.0,27.42,27.68,26.21,26.77,4420777.0,1.0711972,1.0
20100507,BBG000BPMH90,MUR,XNYS,94.3824,0.15616,92484390.0,54.02,54.7,51.83,52.7,2827781.0,1.0372623,1.0
20100507,BBG000F80SZ5,WFR,XNYS,99.8431,0.37898,87523720.0,12.28,12.28,11.39,11.54,15171716.0,1.0,1.0
20100507,BBG000BHKYH4,ECL,XNYS,99.5803,0.1482599999999999,87767624.0,47.55,48.28,47.12,47.74,4689216.0,1.0315626,1.0
20100507,BBG000BH5DV1,INTU,XNGS,89.7039,0.1967,98687064.0,35.18,35.36,34.01,34.01,6592149.0,1.0,1.0
20100507,BBG000BY2Y78,IVZ,XNYS,98.6915,0.29512,89788856.0,20.89,21.03,19.85,20.11,7477912.0,1.0601839,1.0
20100507,BBG000BGD7W6,MAR,XNYS,76.0331,0.2019299999999999,116614700.0,34.03,34.33,32.47,33.34,6968221.0,1.0322566,0.9891886
20100507,BBG000BVVQQ8,TXT,XNYS,99.747,0.39928,89128056.0,22.49,22.49,20.22,20.38,15769483.0,1.0395769,1.0
20100507,GEN_EQ0011591100001000,MFE,XNYS,99.5312,0.2178999999999999,89467570.0,33.34,33.34,31.73,32.62,4674526.0,1.0,1.0
20100507,BBG000C6F3T8,IGT,XNYS,99.5086,0.30195,89490530.0,20.2,20.52,19.58,19.97,7847724.0,1.0478407,1.0
20100507,BBG000BQZMH4,PEG,XNYS,99.732,0.14145,89630030.0,31.01,31.38,30.26,30.7,4797835.0,2.1858385,0.5
20100507,BBG000NSCNT7,PFG,XNYS,99.565,0.3182,91178616.0,28.42,28.93,27.35,27.67,5649334.0,1.0417569,1.0
20100507,BBG000BTQR96,SWK,XNYS,98.5188,0.20822,92197810.0,58.1,59.15,55.95,56.12,3442127.0,1.0746837,1.0
20100507,BBG000BB5BF6,GME,XNYS,95.717,0.38359,95368504.0,23.01,23.35,21.92,22.58,7053571.0,1.0,1.0
20100507,BBG000D8RG11,NRG,XNYS,99.4647,0.26053,92094264.0,22.75,23.35,22.1,22.64,6342388.0,1.0,1.0
20100507,BBG000BKZTP3,HOG,XNYS,98.9861,0.37185,92888050.0,31.1,31.7,29.69,30.18,5342299.0,1.0745693,1.0
20100507,BBG000BR3KL6,PH,XNYS,98.9342,0.17428,93146590.0,64.39,64.83,61.91,62.25,3506547.0,1.0435355,1.0
20100507,BBG000BNFLM9,LRCX,XNGS,99.1932,0.2002499999999999,93243096.0,37.64,38.28,35.77,36.96,3030848.0,1.0,1.0
20100507,BBG000BXRPH1,PXD,XNYS,98.3421,0.2199199999999999,94358980.0,61.34,61.72,57.13,58.5,3241750.0,1.0097668,1.0
20100507,BBG000BQ74K1,NTRS,XNGS,97.0378,0.2173,96038744.0,51.46,53.1,51.01,51.8,4539465.0,1.0444168,1.0
20100507,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.22464,93971930.0,11.5,11.81,10.91,11.06,16906040.0,1.037077,1.0
20100507,BBG000BMKDM3,K,XNYS,77.3425,0.1076599999999999,121086650.0,53.6,53.7,52.4,52.84,4407960.0,1.0675135,1.0
