Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141105,BBG000G8N9C6,JWN,XNYS,74.2916,0.16184,90799784.0,72.51,72.74,71.96,72.26,943614.0,1.1707003,1.0
20141105,BBG000R06BX2,NLSN,XNYS,80.4719,0.18897,83953560.0,42.06,42.55,41.93,42.28,2615551.0,1.0357392,1.0
20141105,BBG000BB8SW7,PKG,XNYS,98.5694,0.19237,68573640.0,73.08,73.09,71.94,72.35,869486.0,1.2605661,1.0
20141105,BBG000BB29X4,DTE,XNYS,99.5981,0.09493,68047224.0,82.95,84.4175,82.48,84.16,1896383.0,1.3764418,1.0
20141105,BBG000BWVSR1,WM,XNYS,96.7922,0.10658,71650590.0,48.41,48.915,48.22,48.89,1706825.0,1.2895333,1.0
20141105,BBG000HZFZX3,LVLT,XNYS,82.2734,0.3664699999999999,84423096.0,48.14,48.39,45.88,46.84,7688329.0,0.066667,14.999926
20141105,BBG000BKTT89,HAR,XNYS,99.3137,0.2683999999999999,70052420.0,106.14,106.17,103.88,104.36,628442.0,1.0415952,1.0
20141105,BBG000BLCL55,QEP,XNYS,99.088,0.26165,70942820.0,23.77,24.52,23.3,24.44,5256144.0,1.0107391,1.0
20141105,BBG000BCTQ65,XEL,XNYS,99.81,0.08016,70544136.0,33.66,34.09,33.49,34.09,4555453.0,1.3382683,1.0
20141105,BBG000DLVDK3,AEM,XNYS,99.8477,0.48997,70537280.0,22.26,23.18,22.08,22.21,4815149.0,1.0771787,1.0
20141105,BBG000PV2L86,WYN,XNYS,98.2838,0.1510999999999999,71733570.0,77.12,77.12,76.0,76.77,659001.0,1.1385708,1.0
20141105,BBG000BMKDM3,K,XNYS,71.7928,0.12009,98289580.0,64.3,64.57,63.665,63.84,1231450.0,1.2273147,1.0
20141105,BBG000JB27Y9,CFN,XNYS,99.5601,0.1718499999999999,70917210.0,57.6,57.6,57.37,57.41,2280996.0,1.0,1.0
20141105,BBG000BCYP43,BCR,XNYS,99.1544,0.14185,71286100.0,164.28,164.76,163.47,164.58,661238.0,1.0546551,1.0
20141105,BBG000BVN235,TRP,XNYS,99.8938,0.2614,70763020.0,49.31,50.05,48.75,49.94,2197243.0,1.3165218,1.0
20141105,BBG000C11MQ5,PCYC,XNGS,80.5706,0.39389,87766180.0,134.98,136.89,129.41,131.03,1172553.0,1.0,1.0
20141105,BBG000BPZBB6,NI,XNYS,99.1741,0.15369,71488440.0,41.96,42.68,41.73,42.67,2360288.0,1.3950028,1.0
20141105,BBG000BB2N27,THI,XNYS,99.519,0.24271,71266590.0,80.59,81.5,80.54,81.18,913778.0,1.1097577,1.0
20141105,BBG000HS74G6,CNI,XNYS,99.7643,0.16311,71111500.0,69.07,69.415,68.39,69.21,1400353.0,2.252311,0.5
20141105,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11753,72059380.0,9.95,10.04,9.89,10.04,7177229.0,1.1937455,1.0
20141105,BBG000BJ26K7,ALB,XNYS,99.5733,0.19381,72508520.0,59.33,60.77,59.01,60.75,1551735.0,1.1052326,1.0
20141105,BBG000BQ87N0,NU,XNYS,99.2055,0.08451,73004296.0,49.701,50.855,49.62,50.83,2441899.0,1.2716693,1.0
20141105,BBG000C060M4,AMG,XNYS,99.188,0.1613,73931176.0,193.26,193.76,188.52,191.23,715804.0,1.0,1.0
20141105,BBG000GPXKX9,FLT,XNYS,88.6625,0.21341,82743480.0,150.45,151.01,147.87,148.51,506369.0,1.0,1.0
20141105,BBG000JH6683,ISIS,XNGS,99.2789,0.4081,73918180.0,45.99,46.0376,43.87,44.12,1423997.0,1.0,1.0
20141105,BBG000BG09F5,GPOR,XNGS,98.4478,0.35689,75317570.0,47.4,50.3,47.4,48.54,1826244.0,1.0,1.0
20141105,BBG000D2ZTS8,HBI,XNYS,98.3885,0.18758,75505120.0,107.72,107.86,106.7,107.26,543425.0,1.0211912,1.0
20141105,BBG000BJDPC2,FDO,XNYS,84.5142,0.1527,87919390.0,78.5,78.68,78.25,78.51,590182.0,1.1190606,1.0
20141105,BBG000BWCKB6,VFC,XNYS,79.8264,0.12201,93160570.0,68.56,68.75,68.23,68.5,1294920.0,4.7875023,0.25
20141105,BBG000BRQ6L2,JBLU,XNGS,83.409,0.3519699999999999,89304936.0,12.26,12.3,11.95,12.125,9346428.0,1.0,1.0
20141105,BBG000C6W266,CNQR,XNGS,84.4668,0.21955,88389430.0,128.09,128.2,127.89,127.94,1485430.0,1.0,1.0
20141105,BBG000FDBX90,CNP,XNYS,99.3346,0.11869,75191090.0,24.95,25.21,24.43,25.13,9388381.0,1.370434,1.0
20141105,BBG000BBNYF6,DRI,XNYS,90.4086,0.2001399999999999,82719960.0,52.95,53.16,52.55,52.69,1302945.0,1.2711989,1.0
20141105,BBG002PHSYX9,FANG,XNGS,84.9946,0.29653,88057600.0,67.09,67.09,63.028,65.01,1385261.0,1.0,1.0
20141105,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18918,75199650.0,92.07,92.44,91.07,92.39,788195.0,2.0849617,0.5
20141105,BBG000HGYNZ9,STLD,XNGS,95.541,0.23372,79064420.0,22.28,22.38,21.85,22.155,2880790.0,2.3656182,0.5
20141105,BBG000CPBCL8,OII,XNYS,98.9577,0.1835999999999999,76406700.0,67.92,69.34,67.15,68.66,900663.0,2.0951302,0.5
20141105,BBG000C29813,CPA,XNYS,100.0,0.4981199999999999,76103256.0,117.14,117.14,113.52,113.58,670041.0,1.16589,1.0
20141105,BBG000BQ74K1,NTRS,XNGS,93.4662,0.1248299999999999,81448060.0,66.38,66.5,65.78,66.29,944843.0,1.1622685,1.0
20141105,BBG000H9G7X2,ANF,XNYS,98.4411,0.4032099999999999,77603700.0,33.06,33.9,33.0098,33.8,2062714.0,1.132928,1.0
20141105,BBG000BTCH57,CHRW,XNGS,98.3644,0.15581,78017150.0,70.77,71.87,69.96,71.45,2198151.0,1.1438112,1.0
20141105,BBG000CZWZ05,BMRN,XNGS,99.3297,0.24309,77498580.0,84.13,84.42,81.7225,81.97,729480.0,1.0,1.0
20141105,BBG000BWP7D9,WEC,XNYS,99.7414,0.11485,77583110.0,49.26,50.54,49.22,50.47,2636148.0,2.4750369,0.5
20141105,BBG000BV3SC0,ROC,XNYS,98.4188,0.20824,78762370.0,77.1,78.26,77.1,78.16,1311086.0,1.0688915,1.0
20141105,BBG000CPHYL4,THC,XNYS,98.6097,0.38283,78634040.0,53.16,53.32,50.07,51.4,5758751.0,0.25,4.0
20141105,BBG000VMWHH5,DISCK,XNGS,96.612,0.2564099999999999,80340220.0,33.44,34.51,32.53,34.485,11242585.0,2.0,0.5
20141105,BBG000BQSQ38,PAYX,XNGS,89.3835,0.1224,86981840.0,47.57,47.885,47.38,47.77,2679196.0,1.3225641,1.0
20141105,BBG000BLXZN1,TSCO,XNGS,98.8719,0.2157099999999999,78669920.0,73.06,73.55,72.61,73.36,469723.0,4.1568456,0.25
20141105,BBG000BWXL85,RHT,XNYS,99.2451,0.22666,78964900.0,59.52,59.61,58.99,59.59,1282218.0,1.0,1.0
20141105,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18444,79270904.0,110.26,111.09,109.37,110.23,942498.0,1.1816331,1.0
20141105,BBG000BRXP69,EW,XNYS,98.8999,0.25858,79583390.0,120.26,121.2,118.89,121.1,890808.0,2.0,0.5
20141105,BBG000QFJ7H3,OAS,XNYS,95.6615,0.29944,82397210.0,24.62,26.3066,24.095,26.11,10209529.0,1.0,1.0
20141105,BBG000BB5373,WU,XNYS,99.7256,0.19146,79472030.0,17.26,17.55,17.23,17.54,6457421.0,1.1240315,1.0
20141105,BBG000BF5RY1,CCE,XNYS,92.0246,0.18637,86386950.0,43.06,43.06,42.0,42.19,2286072.0,1.6627808,1.0
20141105,BBG000BHB3M6,DOV,XNYS,98.5803,0.13993,80651320.0,80.32,81.43,79.15,81.25,3722545.0,1.4014406,1.0
20141105,BBG000BFDLV8,CERN,XNGS,88.6378,0.15927,89734350.0,63.56,63.56,62.83,63.2,1049439.0,4.0,0.25
20141105,BBG000BJQWD2,AKAM,XNGS,96.6743,0.1892,82872696.0,59.92,59.99,58.57,59.015,1404265.0,1.0,1.0
20141105,BBG000BKNX95,GT,XNGS,98.851,0.25835,81225110.0,24.25,24.77,24.1,24.43,4811426.0,1.0113702,1.0
20141105,BBG000BLHRS2,HSY,XNYS,91.7588,0.14453,87514910.0,96.1,96.15,94.95,95.55,1243160.0,1.1947683,1.0
20141105,BBG000RNTSX0,ULTA,XNGS,93.3822,0.33149,86110780.0,120.81,121.575,118.12,118.66,632436.0,1.0111895,1.0
20141105,BBG000CR90K4,BBRY,XNGS,83.7518,0.49516,96181016.0,10.33,10.33,10.06,10.14,6530115.0,1.0,1.0
20141105,BBG000BG14P4,CREE,XNGS,98.5454,0.37624,82066800.0,32.43,32.95,31.8202,32.625,2474593.0,1.0,1.0
20141105,BBG000F86GP6,MCO,XNYS,99.5525,0.12937,81294136.0,99.88,99.88,98.42,99.37,1365598.0,1.1083951,1.0
20141105,BBG000PB7F79,DRC,XNYS,98.8126,0.2248,82062584.0,81.83,81.89,81.61,81.67,786752.0,1.0,1.0
20141105,BBG000BV75B7,TIF,XNYS,86.714,0.2098099999999999,94067010.0,95.11,95.75,94.83,95.72,672680.0,1.1364064,1.0
20141105,BBG000C90DH9,IPG,XNYS,99.4274,0.1707099999999999,82433590.0,19.22,19.28,19.1,19.22,1883543.0,1.0862973,1.0
20141105,BBG000BN9WT5,LLTC,XNGS,98.0438,0.1226599999999999,83598660.0,43.78,44.03,43.24,43.965,2394933.0,1.225172,1.0
20141105,BBG000DGPR66,BG,XNYS,97.0456,0.165,84518290.0,88.25,89.325,88.06,89.21,1325826.0,1.1015577,1.0
20141105,BBG000D5S4M0,PII,XNYS,92.3565,0.19486,89416380.0,150.49,152.16,148.71,152.0,633328.0,2.3967373,0.5
20141105,BBG000BFV115,SM,XNYS,98.3585,0.30427,84052430.0,52.59,53.35,51.32,52.59,1655278.0,1.0163546,1.0
20141105,BBG000BJ49H3,BWA,XNYS,98.5832,0.19325,83873090.0,56.26,57.35,56.01,57.32,1757011.0,2.0608575,0.5
20141105,BBG000DN7P92,SYK,XNYS,82.3191,0.10737,100454680.0,88.02,88.23,87.67,88.02,2155895.0,1.0884628,1.0
20141105,BBG000FLZN98,MHK,XNYS,83.7855,0.16284,99002580.0,140.73,141.11,139.08,139.65,539106.0,1.0,1.0
20141105,BBG000BJP882,FMC,XNYS,99.1087,0.1834,83812100.0,56.05,56.67,55.78,56.62,1038471.0,2.1142356,0.5
20141105,BBG000BFS7D3,CLX,XNYS,99.3027,0.15775,84415160.0,101.5,101.67,100.37,100.73,880470.0,1.2569159,1.0
20141105,BBG000BTQR96,SWK,XNYS,98.7569,0.1472099999999999,85061944.0,93.86,93.96,93.17,93.27,1156345.0,1.200184,1.0
20141105,BBG000BP4MH0,MMC,XNYS,99.8045,0.09333,84233140.0,55.49,55.73,55.33,55.47,2000964.0,1.2301216,1.0
20141105,BBG000BFL116,FSLR,XNGS,73.1376,0.40763,114979080.0,57.05,57.73,56.03,56.26,1816650.0,1.0,1.0
20141105,BBG000C4ZZ10,SIG,XNYS,99.7674,0.25035,84906536.0,120.82,120.82,119.23,119.97,599870.0,0.51802075,2.0
20141105,BBG000BR54L0,PHM,XNYS,90.7388,0.12991,93439096.0,19.22,19.38,19.06,19.2,3294120.0,1.0292138,1.0
20141105,BBG000BMZ7P7,KSU,XNYS,98.2832,0.1639,86702456.0,121.08,122.4,120.1,121.81,645716.0,1.0270008,1.0
20141105,BBG000CKVSG8,CNX,XNYS,99.0897,0.24533,86013320.0,37.96,39.6,37.37,39.25,4497773.0,1.0746369,1.0
20141105,BBG000BNNKG9,MAS,XNYS,98.5313,0.22389,86812460.0,22.35,22.53,22.19,22.47,5488596.0,1.2099603,1.0
20141105,BBG000BDXGP9,CAG,XNYS,99.5172,0.19611,86167360.0,34.63,34.63,34.145,34.37,2964483.0,1.2703259,1.0
20141105,BBG000BLMZK6,KMX,XNYS,99.3473,0.28836,86565960.0,55.9,56.68,55.46,56.57,1340554.0,1.0,1.0
20141105,BBG000BS9489,OMC,XNYS,99.0867,0.13876,86944440.0,72.69,72.85,71.92,72.33,1031674.0,1.1582288,1.0
20141105,BBG000J1QLT0,STZ,XNYS,95.0454,0.14194,90668216.0,92.82,93.42,92.07,92.6,727916.0,1.0,1.0
20141105,BBG000BHKYH4,ECL,XNYS,88.8265,0.1265299999999999,97322130.0,110.16,110.81,109.5,110.46,1325258.0,1.0896307,1.0
20141105,BBG000BLW530,EMN,XNYS,91.5095,0.20622,95496270.0,81.02,82.26,80.98,82.04,1125505.0,2.4011073,0.5
20141105,BBG000BKLH74,GPS,XNYS,56.8276,0.26558,154676180.0,37.74,37.74,37.1,37.25,6247032.0,1.1475829,1.0
20141105,BBG000BCHG15,ASH,XNYS,99.6558,0.15149,88329040.0,106.36,106.81,105.63,106.62,1247623.0,1.1077476,1.0
20141105,BBG000BGYWY6,ORLY,XNGS,97.1171,0.14747,90745930.0,178.41,178.82,176.81,177.46,671708.0,1.0,1.0
20141105,BBG000BS7KS3,TAP,XNYS,91.4136,0.27004,96727030.0,75.22,75.22,74.02,74.16,1662304.0,1.1785009,1.0
20141105,BBG000BSXQV7,SHW,XNYS,84.5362,0.14923,104739920.0,230.63,231.195,228.82,230.39,772451.0,1.1288744,1.0
20141105,BBG000BB5BF6,GME,XNYS,97.8174,0.49803,90984330.0,43.52,43.85,42.71,43.04,1384966.0,1.0970694,1.0
20141105,BBG000C2ZCH8,SRE,XNYS,93.5777,0.09902,95264024.0,111.25,113.58,109.64,113.44,1686127.0,1.2386359,1.0
20141105,BBG000K14TT5,GLNG,XNGS,86.5964,0.53768,102978580.0,52.85,53.41,51.34,51.44,1647694.0,1.4501576,1.0
20141105,BBG000BKR1D6,GWW,XNYS,88.806,0.12721,100957890.0,251.38,253.198,249.74,253.16,376630.0,1.1249318,1.0
20141105,BBG000CB8Q50,UHS,XNYS,98.4421,0.23517,91126550.0,102.67,102.67,98.24,98.7,2032899.0,2.085075,0.5
20141105,BBG000G6BN50,PNRA,XNGS,98.7813,0.18868,90851490.0,167.67,167.99,164.43,165.29,619714.0,1.0,1.0
20141105,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12309,92037980.0,55.14,55.14,54.36,54.91,2039963.0,1.1385491,1.0
20141105,BBG000C2YHG9,DISH,XNGS,96.7992,0.25272,93440104.0,63.0,64.26,62.37,63.05,2517382.0,1.2256794,1.0
20141105,BBG000F7RCJ1,AAP,XNYS,99.3133,0.25118,91643670.0,149.27,149.835,148.56,149.37,1416444.0,1.0287358,1.0
20141105,BBG000K1J931,CSIQ,XNGS,74.5289,0.66594,122259660.0,31.04,31.04,29.11,29.7,2463359.0,1.0,1.0
20141105,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.15453,92423920.0,35.0,35.415,34.74,35.35,1801194.0,1.0788397,1.0
20141105,BBG000BC9938,VMW,XNYS,66.4706,0.22005,139893970.0,84.1,84.1,83.11,83.71,2429719.0,1.0,1.0
20141105,BBG000BF1R66,CB,XNYS,99.6008,0.0781299999999999,93545580.0,100.01,100.35,99.62,100.35,597164.0,1.183915,1.0
20141105,BBG000BX8DC4,FL,XNYS,98.6623,0.19813,94439500.0,54.0,54.06,52.03,52.71,4376743.0,1.2825522,1.0
20141105,BBG0029BK2G7,DATA,XNYS,98.9601,0.41817,94444400.0,80.87,80.89,76.27,76.5,2159074.0,1.0,1.0
20141105,BBG000BGYMH7,MLM,XNYS,92.9116,0.1119999999999999,100822424.0,118.27,120.6,116.9901,120.48,1195077.0,1.127229,1.0
20141105,BBG000H4YVR7,MDVN,XNGS,97.4109,0.42478,96524610.0,105.72,106.79,102.03,102.77,597851.0,2.0,0.5
20141105,BBG000BRRG02,PVH,XNYS,99.6637,0.2699,94495180.0,113.02,113.99,112.1,113.35,576917.0,1.0190114,1.0
20141105,BBG000BNGTQ7,LB,XNYS,84.4105,0.2006299999999999,111882060.0,75.16,75.34,73.89,75.0,1975445.0,1.6479479,1.0
20141105,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12628,96612450.0,90.31,90.96,89.95,90.54,1882854.0,1.2394521,1.0
20141105,BBG000BNC3Y9,LNC,XNYS,99.4669,0.12105,95278090.0,55.29,55.835,55.13,55.79,2064506.0,1.1043142,1.0
20141105,BBG000C2V3D6,A,XNYS,99.6244,0.23917,95664660.0,40.61,40.67,39.98,40.13,2341380.0,1.43703,1.0
20141105,BBG000BX5ZF5,XRX,XNYS,93.9705,0.2397699999999999,101659270.0,13.24,13.27,13.06,13.16,6986162.0,1.150896,1.0
20141105,BBG000BGRKT6,LLL,XNYS,89.0158,0.25337,107353660.0,123.12,123.5,121.92,123.1,755118.0,1.2052635,1.0
20141105,BBG000BFRF55,CLF,XNYS,88.5982,0.82509,107966170.0,11.36,11.49,10.68,11.15,9044691.0,2.2751663,0.5
20141105,BBG000BB6M98,FE,XNYS,99.7219,0.18826,97109930.0,37.0,37.31,36.6,37.1,8543265.0,1.4029206,1.0
20141105,BBG000BCBCM7,SPLS,XNGS,99.0929,0.37933,97750744.0,13.06,13.16,12.94,12.96,6524828.0,1.1842645,1.0
20141105,BBG000PVRDL2,SLW,XNYS,99.797,0.32645,97073340.0,16.71,17.861,16.57,17.05,8151327.0,1.0438981,1.0
20141105,BBG0039320N9,ZTS,XNYS,99.9858,0.21418,97048800.0,39.29,39.41,38.76,39.27,11878891.0,1.015131,1.0
20141105,BBG000DQTXY6,DHI,XNYS,89.9637,0.20343,107865336.0,22.691,22.81,22.32,22.51,4325041.0,1.0959027,1.0
20141105,BBG000C221G9,PNR,XNYS,99.3698,0.17581,97868730.0,66.8,67.24,66.09,67.16,858094.0,1.1568015,1.0
20141105,BBG000CXD6X9,MNST,XNGS,89.6515,0.31236,108776810.0,100.98,102.27,98.65,99.17,1096375.0,2.0,0.5
20141105,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09845,98029760.0,135.49,135.57,135.15,135.29,912215.0,1.0773069,1.0
20141105,BBG000BF6LY3,CCL,XNYS,76.2987,0.21388,128733240.0,40.16,40.2,39.67,39.99,2906725.0,1.1195343,1.0
20141105,BBG000BL8GJ6,AKS,XNYS,95.9839,0.5907800000000001,102458810.0,6.4,6.43,6.095,6.23,18246384.0,1.0689347,1.0
20141105,BBG000BL9JQ1,HFC,XNYS,99.0724,0.21389,99934104.0,44.35,44.35,42.71,43.6,3204108.0,2.7458503,0.5
20141105,BBG000D1QCF1,FTI,XNYS,98.8421,0.21353,100587016.0,54.09,55.46,53.62,55.03,2471007.0,2.1068068,0.5
20141105,BBG001C7TST4,SPLK,XNGS,83.8423,0.50125,118699430.0,65.08,65.69,62.17,62.99,1593681.0,1.0,1.0
20141105,BBG000TJM7F0,DPS,XNYS,99.559,0.2044,99994200.0,70.98,70.99,68.84,69.0,1889798.0,1.1595507,1.0
20141105,BBG000BHLYS1,ED,XNYS,99.711,0.11229,99960056.0,63.69,64.73,63.54,64.64,3647766.0,1.3883418,1.0
20141105,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.42158,113963530.0,112.5,113.49,103.13,108.16,6618271.0,1.0,1.0
20141105,BBG000PYZSR8,CHTR,XNGS,73.7167,0.2019,135694980.0,160.06,160.49,157.46,159.31,1084708.0,1.0,1.0
20141105,BBG000MDCQC2,ABC,XNYS,94.6816,0.15109,106171320.0,88.83,89.23,87.61,87.81,2050282.0,2.1770732,0.5
20141105,BBG000F15NW9,STJ,XNYS,97.5876,0.15635,103612950.0,64.85,65.27,64.34,65.22,1666469.0,1.0789442,1.0
20141105,BBG000C1FQS9,ETR,XNYS,99.5182,0.14022,101801096.0,83.07,84.13,82.48,83.7,3751633.0,1.3461211,1.0
20141105,BBG000BP0KQ8,EA,XNGS,95.878,0.2905999999999999,105804080.0,40.92,41.08,40.18,40.725,2670095.0,1.0,1.0
20141105,BBG000BK6G19,NFX,XNYS,98.8332,0.32342,102744020.0,31.125,32.1,30.7,31.84,3635535.0,1.0,1.0
20141105,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.20934,102563660.0,126.65,126.65,124.58,125.42,968166.0,1.0,1.0
20141105,BBG000D8RG11,NRG,XNYS,99.357,0.25081,102807510.0,30.31,32.45,30.18,32.27,10105234.0,1.0442271,1.0
20141105,BBG000BB6G37,ADI,XNGS,99.1963,0.12843,103703760.0,49.78,50.05,49.18,50.03,1493452.0,1.2243973,1.0
20141105,BBG000BB03M1,CBI,XNYS,98.8079,0.2808,104231310.0,52.67,53.99,52.62,53.96,1724330.0,1.0099413,1.0
20141105,BBG000CHPY97,ECA,XNYS,99.9045,0.25045,103163680.0,17.85,18.52,17.67,18.44,6513626.0,2.2787957,1.0
20141105,BBG000BB1TH9,FLR,XNYS,99.4348,0.13849,103974216.0,64.09,65.725,64.0,65.5,1922791.0,2.141586,0.5
20141105,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3899499999999999,106065400.0,126.76,127.02,123.12,123.21,911294.0,2.0,0.5
20141105,BBG000FKJRC5,EL,XNYS,98.2441,0.18109,105384340.0,72.26,72.39,70.97,71.2,4347778.0,2.173175,0.5
20141105,BBG000BY2Y78,IVZ,XNYS,98.4376,0.13061,105639180.0,40.37,40.46,40.12,40.43,1765950.0,1.1860148,1.0
20141105,BBG000FLPRH1,CAR,XNGS,98.4148,0.29346,105754936.0,55.98,57.175,55.27,56.83,2078885.0,1.0,1.0
20141105,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.30805,109101440.0,175.09,180.0,166.3501,167.18,1936915.0,1.0,1.0
20141105,BBG000TWC2V5,MJN,XNYS,99.7904,0.27751,104401990.0,98.86,99.8,98.47,98.79,900844.0,1.1015618,1.0
20141105,BBG000BNNYW1,MAT,XNGS,99.65,0.19816,104742880.0,31.35,31.35,31.0,31.3,3429692.0,1.3020148,1.0
20141105,BBG000DY8ZS4,WFT,XNYS,89.0773,0.25338,117333730.0,15.26,15.64,15.04,15.13,11673180.0,2.0,0.5
20141105,BBG000CVWGS6,ATVI,XNGS,68.6512,0.35448,152408320.0,21.3,21.5,20.14,20.83,29603494.0,2.1354797,0.5
20141105,BBG000BQ8KV2,NUE,XNYS,99.2952,0.14053,106067670.0,53.06,53.29,52.41,53.06,1219359.0,1.2519649,1.0
20141105,BBG000BKPL53,ZMH,XNYS,99.7808,0.14296,105733260.0,110.47,111.1,109.44,110.99,1196085.0,1.028021,1.0
20141105,BBG000BP8Z50,MSI,XNYS,87.5251,0.25277,121209420.0,66.5,66.7,63.57,64.46,4288378.0,0.15656291,7.000007
20141105,BBG000BQVTF5,PCAR,XNGS,97.9808,0.12952,108396790.0,66.45,67.12,65.79,65.95,2066649.0,1.17758,1.0
20141105,BBG000BKZTP3,HOG,XNYS,99.6098,0.1994999999999999,106624190.0,64.6,64.64,64.03,64.36,1760086.0,1.1437508,1.0
20141105,BBG000BKXFN7,PTEN,XNGS,97.2959,0.34575,109199176.0,21.55,22.25,21.27,21.585,4829801.0,1.1049594,1.0
20141105,BBG000BCZYD3,BDX,XNYS,99.1612,0.15107,107437860.0,126.81,128.36,126.81,127.22,1360106.0,1.1453766,1.0
20141105,BBG000BTVJ25,SYY,XNYS,99.7086,0.18747,107403240.0,37.55,37.94,37.45,37.82,2983689.0,1.2670422,1.0
20141105,BBG000BFXHL6,MOS,XNYS,93.3673,0.13868,115263430.0,43.45,43.98,43.38,43.9,2240030.0,1.0884175,1.0
20141105,BBG000G3QLY3,AMP,XNYS,99.5282,0.10702,108366810.0,128.57,129.38,127.85,128.57,825460.0,1.1522703,1.0
20141105,BBG000C0HQ54,ENDP,XNGS,97.4659,0.25442,110887650.0,70.04,70.85,66.53,68.7,4603565.0,1.0,1.0
