Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121102,BBG000BJ5GK2,EXPD,XNGS,98.1803,0.20706,55076010.0,37.38,37.4,36.82,36.91,1143237.0,1.0485536,1.0
20121102,BBG000BQSQ38,PAYX,XNGS,89.3896,0.14137,60760092.0,33.61,33.61,32.865,32.94,5192056.0,1.2318021,1.0
20121102,BBG000BHC2S1,PETM,XNGS,99.1802,0.22864,55094476.0,67.4,67.65,66.78,66.87,946756.0,1.0546376,1.0
20121102,BBG000C4DPX1,AVGO,XNGS,95.2881,0.27691,57359264.0,34.71,34.85,33.94,33.97,1922272.0,1.0279223,1.0
20121102,BBG000BNJHS8,LUV,XNYS,99.2245,0.20607,55119356.0,9.07,9.1,8.95,9.03,6374412.0,1.0099518,1.0
20121102,BBG000BF5RY1,CCE,XNYS,93.4436,0.1660299999999999,58588840.0,31.95,31.997,31.24,31.29,2092163.0,1.5937866,1.0
20121102,BBG000KBQZ88,CTRX,XNGS,99.6743,0.49896,55040852.0,52.0,53.13,49.31,49.66,1834220.0,4.0,0.25
20121102,BBG000PV2L86,WYN,XNYS,99.2804,0.18381,55362760.0,51.67,51.8,50.46,50.51,948418.0,1.0970898,1.0
20121102,BBG000BBMT95,DF,XNYS,97.318,0.54157,56555564.0,16.79,16.89,16.48,16.5,3811261.0,1.0,1.0
20121102,BBG000C7B436,TEX,XNYS,96.04,0.39633,57312188.0,23.76,23.83,23.18,23.26,1661249.0,1.0,1.0
20121102,BBG000C1FQS9,ETR,XNYS,99.5563,0.1187099999999999,55507690.0,72.8,72.84,71.1,71.23,2057158.0,1.2199781,1.0
20121102,BBG000BJVZF7,FRX,XNYS,87.4636,0.18271,63392764.0,34.55,34.57,34.13,34.14,1386890.0,1.0,1.0
20121102,BBG000BKWSR6,HBAN,XNGS,98.9963,0.45207,56184160.0,6.42,6.44,6.3,6.35,16594596.0,1.1411008,1.0
20121102,BBG000TJM7F0,DPS,XNYS,99.6605,0.18031,56038844.0,43.5,43.62,42.91,42.94,1310357.0,1.0896531,1.0
20121102,BBG000DGPR66,BG,XNYS,93.7379,0.18007,59677576.0,71.98,72.15,71.57,71.98,1160941.0,1.0681564,1.0
20121102,BBG000BVMPN3,TROW,XNGS,96.3762,0.13955,58118164.0,66.42,66.5,64.92,64.99,1112005.0,1.1123054,1.0
20121102,BBG000BSJTT0,TCK,XNYS,82.0218,0.28239,68357736.0,33.91,34.26,33.12,33.19,3046622.0,1.0528655,1.0
20121102,BBG000BHZ5J9,EQT,XNYS,98.6236,0.23683,56854748.0,61.77,61.91,60.335,60.53,1022858.0,1.0960182,1.0
20121102,BBG000C37332,FOSL,XNGS,83.6079,0.50834,67088624.0,96.21,96.4,92.61,93.1,1297546.0,1.0,1.0
20121102,BBG000BL79J3,URBN,XNGS,76.0159,0.29107,73885850.0,36.77,37.06,36.35,36.56,1513007.0,1.0,1.0
20121102,BBG000C0LW92,BSX,XNYS,99.1066,0.2205599999999999,56785468.0,5.23,5.26,5.17,5.2,8791916.0,1.0,1.0
20121102,BBG000M44VW8,OC,XNYS,92.2083,0.31532,61285428.0,34.35,34.86,33.87,33.89,1821026.0,1.0,1.0
20121102,BBG000BN9WT5,LLTC,XNGS,91.4037,0.13462,61886190.0,33.75,33.75,32.17,32.25,2742482.0,1.161723,1.0
20121102,BBG000BKNX95,GT,XNYS,98.4586,0.3040199999999999,57500788.0,11.78,11.88,11.58,11.6,4284627.0,1.0,1.0
20121102,BBG000FDBX90,CNP,XNYS,99.501,0.1150799999999999,56948464.0,21.8,21.81,21.53,21.54,1747545.0,1.270394,1.0
20121102,BBG000PCNTM2,LMCA,XNGS,90.6004,0.18612,63239024.0,114.42,116.1,113.7601,113.88,517173.0,1.0,1.0
20121102,BBG000N7MYP2,FIO,XNYS,83.9392,0.51142,68343750.0,24.95,24.95,23.96,24.1,1740936.0,1.0,1.0
20121102,BBG000CGT2S4,UPL,XNYS,96.2605,0.35507,59689420.0,23.67,23.89,23.035,23.26,2072820.0,1.0,1.0
20121102,BBG000BDWKC5,CA,XNGS,72.0972,0.1920899999999999,80750584.0,23.41,23.41,22.95,22.97,3774321.0,1.0630246,1.0
20121102,BBG000BK6G19,NFX,XNYS,98.4353,0.34435,59285444.0,27.22,27.46,26.2,26.33,2261856.0,1.0,1.0
20121102,BBG000BX8DC4,FL,XNYS,99.0244,0.24674,59104788.0,34.57,34.6571,33.95,33.97,1416188.0,1.2306051,1.0
20121102,BBG000F7RCJ1,AAP,XNYS,99.1375,0.26712,59063480.0,80.83,81.23,79.38,79.97,2431605.0,1.02361,1.0
20121102,BBG000BVSX05,TIBX,XNGS,94.2572,0.30833,62136164.0,26.27,26.55,25.69,25.72,2029579.0,1.0,1.0
20121102,BBG003641015,ADT,XNYS,99.7986,0.23951,58751504.0,42.19,43.0,41.35,41.5,1860803.0,1.0,1.0
20121102,BBG000BGD7W6,MAR,XNYS,60.8747,0.17922,96626904.0,37.23,37.47,36.67,36.69,4070034.0,1.1244854,0.9891886
20121102,BBG000DLFM21,VRX,XNYS,93.6506,0.37542,62836536.0,57.76,58.15,56.025,56.37,2526052.0,1.286276,1.0
20121102,BBG000BKXFN7,PTEN,XNGS,97.5761,0.25214,60364960.0,16.77,16.8,16.29,16.31,4253221.0,1.0818312,1.0
20121102,BBG000BHCP19,MCHP,XNGS,97.0766,0.15332,60751760.0,32.45,32.51,31.95,32.14,1987107.0,1.2481241,1.0
20121102,BBG000C75N77,CMA,XNYS,98.9662,0.16781,59843010.0,30.66,30.68,30.2,30.23,1644371.0,1.1226794,1.0
20121102,BBG000BKXYX5,DECK,XNGS,95.1293,0.45476,62275676.0,30.78,31.38,30.205,30.2854,2184890.0,3.0,0.33333334
20121102,BBG000C2ZCH8,SRE,XNYS,93.0134,0.1025599999999999,63694280.0,69.31,69.74,69.04,69.13,1798225.0,1.1688598,1.0
20121102,BBG000BF6LY3,CCL,XNYS,52.3705,0.2130699999999999,113297270.0,39.16,39.34,38.69,38.75,4275129.0,1.0464574,1.0
20121102,BBG000BRRG02,PVH,XNYS,98.9142,0.27598,60058788.0,114.45,115.82,110.03,111.12,1760144.0,1.0164928,1.0
20121102,BBG000JYP7L8,CE,XNYS,99.2142,0.29766,60069240.0,40.45,40.52,39.11,39.16,1116133.0,1.0314245,1.0
20121102,BBG000G3QLY3,AMP,XNYS,99.6267,0.16919,59975780.0,60.0,60.71,59.75,60.12,3433596.0,1.1071318,1.0
20121102,BBG000JBN3X6,LCC,XNYS,94.918,0.35922,62983290.0,12.6,12.69,12.38,12.53,4778203.0,1.0,1.0
20121102,BBG000CHWP52,DISCA,XNGS,98.528,0.18995,60699988.0,61.41,61.61,59.84,59.88,1535771.0,0.5511221,2.0
20121102,BBG000FFH4P5,FLS,XNYS,99.082,0.16768,60762670.0,138.01,138.39,135.83,136.9,716202.0,1.0605941,1.0
20121102,BBG000BPNP00,MXIM,XNGS,99.0345,0.17373,60950684.0,28.48,28.6,28.05,28.08,2022924.0,1.1828718,1.0
20121102,BBG000BMZ7P7,KSU,XNYS,98.117,0.2137599999999999,61795124.0,83.98,83.98,81.03,81.1,581282.0,1.0083352,1.0
20121102,BBG000BGXZB5,AEO,XNYS,86.1894,0.28712,70877510.0,21.41,21.55,21.01,21.05,4550403.0,1.2652959,1.0
20121102,BBG000CP95B7,AGP,XNYS,92.699,0.1932,66285970.0,91.36,91.5,91.36,91.38,529883.0,1.0,1.0
20121102,BBG000BFNR17,ADS,XNYS,96.6521,0.16644,63748604.0,145.0,145.08,143.15,143.43,358757.0,1.0,1.0
20121102,BBG000BJ8YN7,FAST,XNGS,91.357,0.21616,67512140.0,45.25,45.25,43.8,43.8,1784338.0,2.2127082,0.5
20121102,BBG000RKR4R8,SD,XNYS,91.049,0.3818999999999999,68018160.0,6.3,6.3,6.07,6.11,12240990.0,1.0,1.0
20121102,BBG000BNNYW1,MAT,XNGS,99.4985,0.19576,62262280.0,37.21,37.25,36.44,36.46,2308287.0,1.2105086,1.0
20121102,BBG000BB5BF6,GME,XNYS,97.6333,0.3802,63475144.0,23.59,23.94,23.59,23.81,2423745.0,1.0281965,1.0
20121102,BBG000C90DH9,IPG,XNYS,99.1468,0.3393,62519612.0,10.35,10.42,9.92,9.92,8228143.0,1.0422748,1.0
20121102,BBG000F86GP6,MCO,XNYS,99.6604,0.2332499999999999,62441624.0,49.34,49.36,47.98,48.02,1543934.0,1.077755,1.0
20121102,BBG000K7PWX7,INFA,XNGS,99.015,0.38047,62880280.0,27.88,27.95,26.78,26.81,1278802.0,1.0,1.0
20121102,BBG000BBNYF6,DRI,XNYS,99.0298,0.17854,62985124.0,53.47,53.62,52.56,52.63,1659194.0,1.1638694,1.0
20121102,BBG000BWCKB6,VFC,XNYS,79.9185,0.17666,79042630.0,160.15,161.49,157.95,157.96,394930.0,1.1531606,1.0
20121102,BBG000DSMS70,ILMN,XNGS,98.4763,0.35029,64203910.0,48.89,48.99,47.52,47.93,1339535.0,2.0,0.5
20121102,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.22454,63550010.0,51.47,51.47,48.61,48.63,1740774.0,2.0,0.5
20121102,BBG001M8HHB7,TRIP,XNGS,82.1789,0.61578,77093170.0,35.01,35.95,34.64,35.1209,12211007.0,1.0,1.0
20121102,BBG000BLCPY4,HP,XNYS,96.8758,0.2233399999999999,65703280.0,50.0,50.17,47.62,47.65,1574583.0,1.0256746,1.0
20121102,BBG000BMKDM3,K,XNYS,78.2832,0.14201,81809496.0,53.56,54.1,53.46,53.69,3710536.0,1.1568457,1.0
20121102,BBG000BTCH57,CHRW,XNGS,97.8472,0.21344,65709988.0,62.05,62.05,61.37,61.48,996887.0,1.0900395,1.0
20121102,BBG000BX5ZF5,XRX,XNYS,96.2988,0.24147,66909090.0,6.71,6.71,6.46,6.47,10406756.0,1.1002133,1.0
20121102,BBG000BC4JJ4,APD,XNYS,99.7962,0.14862,65131210.0,78.26,79.18,77.0,78.15,2346911.0,1.1336646,1.0
20121102,BBG000BC15S7,AON,XNYS,95.514,0.15691,68833010.0,55.0,55.41,54.62,54.88,1954232.0,1.0708082,1.0
20121102,BBG000BXM6V2,UA,XNYS,92.9047,0.27612,71220000.0,53.47,54.369,52.68,52.68,1048381.0,2.0,0.5
20121102,BBG000PCQQL6,LINTA,XNGS,99.1076,0.27881,66798590.0,20.65,20.94,20.535,20.58,2868386.0,1.1186945,1.0
20121102,BBG000FH8PX5,WPI,XNYS,97.913,0.22554,68060530.0,88.39,89.32,86.53,86.73,938187.0,1.0,1.0
20121102,BBG000BT9T73,LSI,XNYS,99.6661,0.30213,66934924.0,7.06,7.07,6.7,6.76,8196824.0,1.0,1.0
20121102,BBG000NDV1D4,PCS,XNYS,87.4261,0.42158,76375336.0,10.39,10.47,10.16,10.19,3797388.0,1.0,1.0
20121102,BBG000BR1W32,DB,XNYS,96.1261,0.30945,69760030.0,45.85,45.97,45.29,45.48,1287051.0,1.1427846,1.0
20121102,BBG000BQZMH4,PEG,XNYS,99.8152,0.1105299999999999,67416870.0,31.15,31.48,31.05,31.08,3254995.0,2.4386833,0.5
20121102,BBG000G8N9C6,JWN,XNYS,74.7333,0.18012,90119336.0,57.51,57.77,56.48,56.48,1545523.0,1.1241039,1.0
20121102,BBG000BMLWX8,KBH,XNYS,99.2508,0.4030899999999999,68226616.0,16.75,16.78,16.0,16.0,4091326.0,1.122174,1.0
20121102,BBG000PX3XC0,WLL,XNYS,99.4434,0.2455999999999999,68293790.0,43.07,43.174,41.43,41.59,1035176.0,2.0,0.5
20121102,BBG000R57L13,RVBD,XNGS,93.4091,0.51855,72893200.0,18.99,19.18,18.61,18.9,8157874.0,2.0,0.5
20121102,BBG000DN7P92,SYK,XNYS,76.0765,0.14629,89713240.0,53.44,53.57,52.55,52.64,1300760.0,1.0540911,1.0
20121102,BBG000BB1TH9,FLR,XNYS,91.5415,0.2211,74859590.0,55.0,55.48,51.88,52.01,6097640.0,2.0972736,0.5
20121102,BBG000C2BXK4,MGM,XNYS,75.9251,0.27105,90308750.0,10.49,10.58,10.22,10.25,9646603.0,1.0,1.0
20121102,BBG000BFJ645,WIN,XNGS,99.1149,0.25088,69374580.0,9.62,9.7,9.5,9.53,4065761.0,1.5356086,1.0
20121102,BBG000BVVQQ8,TXT,XNYS,99.7124,0.27779,69077420.0,25.74,25.925,25.06,25.07,4101636.0,1.0494039,1.0
20121102,BBG000BCNYT9,AVP,XNYS,99.7978,0.4584399999999999,69536024.0,15.79,15.79,15.16,15.2,8441877.0,1.1750035,1.0
20121102,BBG000D7RKJ5,EIX,XNYS,99.8244,0.10207,69718200.0,46.67,47.32,46.56,46.69,2166878.0,1.173252,1.0
20121102,BBG000BCZYD3,BDX,XNYS,99.108,0.1216599999999999,70774400.0,76.73,76.83,75.58,75.67,813105.0,1.0992204,1.0
20121102,BBG000J1QLT0,STZ,XNYS,94.7769,0.27712,74104580.0,36.01,36.09,35.71,35.81,1328669.0,1.0,1.0
20121102,BBG000BP0KQ8,EA,XNGS,99.2319,0.29906,70779740.0,13.04,13.1,12.88,12.9859,6571964.0,1.0,1.0
20121102,BBG000MQ1SN9,DVA,XNYS,99.4915,0.20523,70807820.0,112.48,112.93,111.47,111.5,618638.0,1.0,1.0
20121102,BBG000BNNKG9,MAS,XNYS,97.7836,0.3074199999999999,72213210.0,16.28,16.4,15.87,15.89,4249842.0,1.1735094,1.0
20121102,BBG000BPL8X4,DTG,XNYS,97.6238,0.39144,72645170.0,74.3,74.9399,73.08,74.7,6397995.0,1.0,1.0
20121102,BBG000BS9489,OMC,XNYS,99.081,0.15782,71587110.0,49.54,49.55,48.14,48.18,1548011.0,1.1008103,1.0
20121102,BBG000BHLYS1,ED,XNYS,99.7266,0.08721,71281660.0,59.98,60.06,59.1,59.2,1045330.0,1.2731855,1.0
20121102,BBG000D9KWL9,MTB,XNYS,90.7254,0.16002,78377300.0,104.89,104.95,103.29,103.55,1152173.0,1.2061815,1.0
20121102,BBG000R7RDB4,CXO,XNYS,97.4047,0.24961,73092330.0,88.07,89.18,86.99,87.6,645430.0,1.0,1.0
20121102,BBG000BS5170,RGLD,XNGS,95.4504,0.2842,74827390.0,88.02,88.17,84.8,84.84,886119.0,1.0372704,1.0
20121102,BBG000BJDPC2,FDO,XNYS,83.3049,0.23194,86503570.0,66.26,66.91,65.79,65.93,930192.0,1.0828598,1.0
20121102,BBG000BP4MH0,MMC,XNYS,99.7141,0.1464599999999999,72637280.0,34.75,34.94,34.26,34.28,4098198.0,1.1745002,1.0
20121102,BBG000BHKYH4,ECL,XNYS,88.5057,0.16135,81918640.0,71.0,71.29,70.46,70.61,1360221.0,1.0664425,1.0
20121102,BBG000K82ZT8,CHKP,XNGS,77.5715,0.30679,93526856.0,45.73,45.78,44.84,44.9,1495739.0,1.0,1.0
20121102,BBG000BY2Y78,IVZ,XNYS,98.2977,0.16551,73885650.0,24.73,24.82,24.38,24.4,3604947.0,1.1238359,1.0
20121102,BBG000BB6G37,ADI,XNGS,98.3397,0.1166499999999999,74051510.0,40.33,40.47,39.77,39.82,1935934.0,1.1549152,1.0
20121102,BBG000D1QCF1,FTI,XNYS,98.4575,0.24728,74101550.0,41.33,41.82,40.34,40.51,2570080.0,2.1068068,0.5
20121102,BBG000BNC3Y9,LNC,XNYS,99.2501,0.2448699999999999,74130856.0,25.98,26.08,25.1,25.2,4338716.0,1.0752832,1.0
20121102,BBG000C221G9,PNR,XNYS,99.5139,0.27618,74421736.0,45.84,46.11,45.15,45.75,4347035.0,1.1202599,1.0
20121102,BBG000BRXP69,EW,XNYS,99.1006,0.31784,74922910.0,87.37,88.71,87.26,87.83,931873.0,2.0,0.5
20121102,BBG000H9G7X2,ANF,XNYS,98.2481,0.46779,75637670.0,33.32,33.32,32.36,32.78,2443305.0,1.0899857,1.0
20121102,BBG000BKR1D6,GWW,XNYS,85.337,0.2019,87798880.0,201.53,204.0,200.88,201.06,515275.0,1.0903033,1.0
20121102,BBG000BJQWD2,AKAM,XNGS,96.7391,0.27644,77964030.0,38.76,38.86,38.15,38.28,2610858.0,1.0,1.0
20121102,BBG000C2PW58,BLK,XNYS,72.2893,0.19011,105992200.0,190.86,192.31,189.32,189.52,686248.0,1.1240845,1.0
20121102,BBG000BPVCR1,QCOR,XNGS,91.8319,0.6995,83557960.0,25.47,25.57,21.53,23.8,9241045.0,1.0,1.0
20121102,BBG000HW5GX3,CNQ,XNYS,95.922,0.24488,80060710.0,30.64,30.66,29.88,29.99,2575259.0,2.083189,0.5
20121102,BBG000BKXBV7,ARNA,XNGS,99.4732,0.58358,77349100.0,8.04,8.05,7.76,7.79,6402860.0,1.0,1.0
20121102,BBG000M65M61,UAL,XNYS,99.5703,0.24104,77294580.0,19.57,19.96,19.34,19.73,2888182.0,1.0693549,1.0
20121102,BBG000BBCDZ2,ROK,XNYS,99.3083,0.26736,77524820.0,76.6,77.42,74.82,75.51,2391430.0,1.1323739,1.0
20121102,BBG000BFDLV8,CERN,XNGS,87.1876,0.28084,88309740.0,77.5,78.2,77.01,77.73,1117246.0,2.0,0.5
20121102,BBG000D3MB18,VMED,XNGS,99.6253,0.23909,77462340.0,32.8,32.84,32.43,32.48,3066049.0,1.0592166,1.0
20121102,BBG000D2M0Z7,SBAC,XNGS,98.968,0.18125,78006824.0,66.65,67.48,66.27,66.6,783303.0,1.0,1.0
20121102,BBG000DLVDK3,AEM,XNYS,99.6233,0.29686,77619784.0,55.67,55.71,52.67,52.91,2567317.0,1.0361621,1.0
20121102,BBG000F9KJN4,RAX,XNYS,80.7294,0.30599,96004350.0,66.57,67.18,66.13,66.52,1558708.0,1.0,1.0
20121102,BBG000BP8Z50,MSI,XNYS,99.2471,0.1976399999999999,78294000.0,53.65,53.65,52.71,52.9,2759421.0,0.15063386,7.000007
20121102,BBG000C734W3,REGN,XNGS,80.2551,0.3273699999999999,96825640.0,147.26,147.26,141.35,143.5,682846.0,1.0,1.0
20121102,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.40669,78665816.0,41.15,41.24,39.57,39.67,4162807.0,1.1776468,1.0
20121102,BBG000BHB3M6,DOV,XNYS,98.4489,0.17347,79159656.0,60.08,60.08,58.54,58.58,1177181.0,1.1205113,1.0
20121102,BBG000H50PN8,CVH,XNYS,98.6494,0.17796,79054776.0,44.1,44.1,43.65,43.77,757998.0,1.0106179,1.0
20121102,BBG000BB5373,WU,XNYS,99.8118,0.28057,78383864.0,12.39,12.5,11.93,11.95,25420522.0,1.0561411,1.0
20121102,BBG000BZTW70,NBR,XNYS,95.0045,0.24165,82479310.0,14.04,14.04,13.47,13.55,3878477.0,1.0,1.0
20121102,BBG000C0F570,XLNX,XNGS,99.8441,0.13699,78488630.0,33.79,33.82,33.15,33.1902,2391751.0,1.1266654,1.0
20121102,BBG000BB2DM7,KGC,XNYS,99.7903,0.32402,78841850.0,9.81,9.82,9.3,9.37,11794616.0,1.0377017,1.0
20121102,BBG000BL9439,HNZ,XNYS,99.1266,0.12641,79461070.0,57.94,58.12,57.21,57.28,1238812.0,1.1990483,1.0
20121102,BBG000BYWTX7,MRVL,XNGS,81.656,0.35485,96579650.0,8.03,8.13,7.94,7.98,7220893.0,1.010969,1.0
20121102,BBG000BJ49H3,BWA,XNYS,98.6361,0.20671,79962510.0,67.49,67.77,66.14,66.35,1081659.0,1.0186721,1.0
