Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101228,BBG000BB5792,RCL,XNYS,61.4994,0.23419,86485020.0,46.82,46.93,45.96,46.19,1215055.0,1.0153764,1.0
20101228,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.18409,53999790.0,31.29,31.3,31.24,31.24,1168504.0,1.0,1.0
20101228,BBG000DQTXY6,DHI,XNYS,87.4315,0.13807,61242172.0,12.16,12.16,11.75,11.8,3548157.0,1.0565512,1.0
20101228,BBG000Q0BPZ4,CIT,XNYS,99.8863,0.32797,53827004.0,46.26,46.34,45.58,45.84,845739.0,1.0,1.0
20101228,BBG000R8ZVD1,LULU,XNGS,100.0,0.28633,54189770.0,72.19,72.2,68.63,68.89,1700866.0,1.0,1.0
20101228,BBG000R7RDB4,CXO,XNYS,87.5974,0.17625,62104230.0,87.92,87.92,86.43,87.42,400668.0,1.0,1.0
20101228,BBG000BLHRS2,HSY,XNYS,99.7428,0.12208,54596620.0,47.81,47.81,47.26,47.38,484770.0,1.0988566,1.0
20101228,GEN_EQ0010002600003000,ACV,XNYS,86.0174,0.14882,63612468.0,36.97,37.01,36.96,36.96,338111.0,1.0339881,1.0
20101228,BBG000P1F8Q7,HSP,XNYS,99.6434,0.1311099999999999,54954652.0,56.6,56.69,55.92,55.98,574074.0,1.0,1.0
20101228,BBG000BKZTP3,HOG,XNYS,98.9631,0.17139,55483844.0,34.7,34.74,34.05,34.62,1240375.0,1.0850871,1.0
20101228,BBG000BJ9D07,ROVI,XNGS,99.545,0.22255,55262228.0,57.75,58.29,57.61,58.25,1843999.0,1.0,1.0
20101228,BBG000BPS2V2,NAV,XNYS,90.8232,0.2255599999999999,60631532.0,58.01,58.535,57.6401,57.94,788012.0,1.0,1.0
20101228,BBG000RGM5P1,TEL,XNYS,99.7782,,55316724.0,35.29,35.37,34.94,34.96,766825.0,1.0818443,1.0
20101228,BBG000BMRFF9,CSTR,XNGS,98.7699,0.31327,56259596.0,58.54,58.5999,57.6,57.93,575450.0,1.0,1.0
20101228,BBG000BSC0K9,DLTR,XNGS,96.6412,0.1734099999999999,57717110.0,56.91,57.08,56.2,56.21,746381.0,1.5,0.6666667
20101228,BBG000FBK808,DNR,XNYS,98.4439,0.1694,56759132.0,19.24,19.33,19.11,19.15,1244350.0,1.0,1.0
20101228,BBG000F80SZ5,WFR,XNYS,99.7288,0.2415199999999999,56385130.0,11.02,11.09,10.92,10.99,2780396.0,1.0,1.0
20101228,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.1112099999999999,56967116.0,32.71,32.73,32.17,32.38,898799.0,1.0,1.0
20101228,BBG000BXBHJ4,TD,XNYS,100.0,0.1414,56772820.0,73.69,73.69,73.22,73.47,291030.0,1.0946348,1.0
20101228,BBG000BGYWY6,ORLY,XNGS,96.6013,0.12771,58920164.0,60.47,60.85,60.3,60.64,502983.0,1.0,1.0
20101228,BBG000BK5DP1,GCI,XNYS,99.3221,0.2343199999999999,57331436.0,15.35,15.38,15.07,15.17,2036663.0,1.1541295,1.0
20101228,BBG000BGR5J0,CVC,XNYS,96.021,0.17986,59952444.0,33.75,33.97,33.58,33.79,2399983.0,1.2754227,1.0
20101228,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1595,60632856.0,18.09,18.29,18.05,18.11,1146145.0,2.1203473,0.5
20101228,BBG000BMB7R1,ITT,XNYS,99.5609,0.11284,57983690.0,52.26,52.36,51.73,52.06,641233.0,1.0541415,1.0
20101228,BBG000D9DMK0,LH,XNYS,99.4411,0.11379,58117348.0,88.46,88.49,87.81,88.14,304419.0,1.0,1.0
20101228,BBG000C6F3T8,IGT,XNYS,99.5723,0.2277199999999999,58098376.0,17.48,17.5,17.25,17.44,2268416.0,1.0591092,1.0
20101228,BBG000BGRKT6,LLL,XNYS,96.3105,0.1009799999999999,60067600.0,71.71,72.01,71.39,71.96,435496.0,1.0524659,1.0
20101228,BBG000CGT2S4,UPL,XNYS,96.2854,0.14945,60260610.0,47.12,47.51,46.67,47.23,965092.0,1.0,1.0
20101228,BBG000TK7PB8,PCX,XNYS,85.0448,0.3457699999999999,68548264.0,18.43,18.72,18.3,18.42,2377125.0,2.0,0.5
20101228,BBG000NDZ417,PXP,XNYS,96.2049,0.18694,60858944.0,31.23,31.55,31.01,31.08,599574.0,1.0,1.0
20101228,BBG000DWB323,UBS,XNYS,100.0,0.1694599999999999,58652188.0,16.52,16.54,16.39,16.44,1412041.0,1.05,0.952381
20101228,BBG000FH8PX5,WPI,XNYS,98.2096,0.1564,59935972.0,51.79,51.99,51.48,51.64,581037.0,1.0,1.0
20101228,BBG000G30YX4,ALXN,XNGS,98.2822,0.1761599999999999,59901844.0,81.12,81.49,80.9,81.18,223016.0,2.0,0.5
20101228,BBG000BB5BF6,GME,XNYS,95.669,0.22971,62023584.0,22.24,22.55,22.1,22.52,1983966.0,1.0,1.0
20101228,BBG000BV4DR6,TER,XNYS,99.474,0.22252,59892412.0,14.33,14.33,14.1,14.15,2497700.0,1.0,1.0
20101228,BBG000BK1FD3,FWLT,XNGS,99.6968,0.22811,59829772.0,34.52,34.69,34.03,34.39,970345.0,2.0,0.5
20101228,BBG000HS74G6,CNI,XNYS,100.0,0.11244,59676604.0,66.83,67.25,66.58,67.01,382147.0,1.0578239,1.0
20101228,BBG000BDWKC5,CA,XNGS,74.8447,0.10657,80336104.0,24.76,24.85,24.4,24.51,1432124.0,1.0238539,1.0
20101228,BBG000HQ7GC7,RSH,XNYS,99.5165,0.20666,60627116.0,18.53,18.61,18.32,18.58,1217260.0,1.0536114,1.0
20101228,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.16829,67087780.0,34.95,35.33,34.95,35.27,833287.0,1.0,1.0
20101228,BBG000DNTSP4,SE,XNYS,99.824,0.08105,60612820.0,25.18,25.24,25.07,25.22,1263264.0,1.1587439,1.0
20101228,BBG000TJM7F0,DPS,XNYS,99.8834,0.17035,60640468.0,36.11,36.129,35.8,36.0,921842.0,1.0303336,1.0
20101228,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.15149,61499092.0,63.45,63.69,63.04,63.46,684186.0,1.0,1.0
20101228,BBG000BBVK30,AMR,XNYS,98.3645,0.25129,61877220.0,7.95,7.95,7.72,7.72,4868468.0,1.0,1.0
20101228,BBG000BPNP00,MXIM,XNGS,98.8373,0.16436,61893384.0,23.76,23.84,23.54,23.68,909737.0,1.115829,1.0
20101228,BBG000LC1FS4,ATI,XNYS,89.593,0.20559,68419336.0,57.44,57.53,56.48,56.51,832966.0,1.0572046,1.0
20101228,BBG000CHWP52,DISCA,XNGS,96.9998,0.17774,63303576.0,42.02,42.17,41.4,41.8,740117.0,0.5511221,2.0
20101228,BBG000MQ1SN9,DVA,XNYS,99.5623,0.13252,61766000.0,69.53,69.57,68.81,69.47,487839.0,1.0,1.0
20101228,BBG000C90DH9,IPG,XNYS,99.1296,0.19169,62319730.0,10.73,10.75,10.61,10.62,4410316.0,1.0,1.0
20101228,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.2297199999999999,63534084.0,26.96,27.39,26.79,26.84,842574.0,1.0,1.0
20101228,BBG000BLMZK6,KMX,XNYS,99.5027,0.21261,62236156.0,32.17,32.29,31.67,31.84,1396813.0,1.0,1.0
20101228,BBG000BGFLL5,NYX,XNYS,99.757,0.12612,62244644.0,30.13,30.22,29.9329,30.04,1433833.0,1.1277902,1.0
20101228,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1197299999999999,78609120.0,45.93,46.18,45.61,45.83,664286.0,1.0,1.0
20101228,BBG000D25424,NG,XASE,100.0,0.36479,62322132.0,14.56,14.84,14.4,14.5,3763472.0,1.0,1.0
20101228,BBG000BLW530,EMN,XNYS,93.321,0.12249,66935652.0,82.8,83.32,82.61,83.25,367987.0,1.1159225,1.0
20101228,BBG000C1S2X2,VRTX,XNGS,98.6595,0.1541799999999999,63507600.0,35.26,35.45,35.07,35.26,818706.0,1.0,1.0
20101228,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0556,62836490.0,43.55,43.66,43.44,43.6,1262542.0,1.2013599,1.0
20101228,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.10682,63787776.0,55.29,55.44,54.705,54.82,556179.0,1.0297894,1.0
20101228,BBG000BC8G88,ARG,XNYS,90.3776,0.20035,69584800.0,62.37,62.68,62.22,62.45,733815.0,1.0447854,1.0
20101228,BBG000FBR384,FO,XNYS,99.6451,0.15752,63155040.0,61.12,61.29,60.7601,61.14,309746.0,1.078137,1.0
20101228,BBG000DSMS70,ILMN,XNGS,98.0226,0.22475,64263640.0,63.92,64.21,63.44,63.59,458432.0,2.0,0.5
20101228,BBG000DSZTN6,CCJ,XNYS,100.0,0.18625,63102252.0,39.83,39.83,39.02,39.19,936636.0,1.023422,1.0
20101228,BBG000D6L294,XEC,XNYS,97.4691,0.14435,64756664.0,89.57,89.7,88.63,88.88,427840.0,1.0171483,1.0
20101228,BBG000BVPPM1,TSO,XNYS,98.4174,0.2126199999999999,64278830.0,18.41,18.46,18.23,18.41,1511999.0,1.0486792,1.0
20101228,BBG000C7LMS8,AZO,XNYS,65.3063,0.09225,97106980.0,270.98,272.56,270.52,272.47,285000.0,1.0,1.0
20101228,BBG000C04224,CBG,XNYS,97.9562,0.19835,64955468.0,21.07,21.21,20.67,20.7,2341625.0,1.0,1.0
20101228,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14731,69110700.0,31.35,31.5,31.26,31.26,1092873.0,1.1098747,1.0
20101228,BBG000DCCZW2,AGCO,XNYS,98.8392,0.20684,64524976.0,50.74,50.91,50.29,50.67,394235.0,1.0,1.0
20101228,BBG000BVLRY8,ALV,XNYS,99.7032,0.15113,64297776.0,78.65,78.72,77.5178,77.88,845451.0,1.0671209,1.0
20101228,BBG000BP4MH0,MMC,XNYS,99.6252,0.08822,64504236.0,27.36,27.435,27.21,27.43,875121.0,1.1091552,1.0
20101228,BBG000BJVZF7,FRX,XNYS,99.0232,0.14614,65742416.0,32.36,32.43,32.05,32.12,1119374.0,1.0,1.0
20101228,BBG000DKCC19,TSN,XNYS,96.4629,0.20102,67519400.0,17.51,17.58,17.38,17.39,1412579.0,1.0388287,1.0
20101228,BBG000FJRZ68,DO,XNYS,49.5613,0.13478,131737440.0,64.43,64.59,64.11,64.24,902259.0,1.2546791,1.0
20101228,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.36889,66132620.0,6.79,6.94,6.78,6.94,12018607.0,1.0865661,1.0
20101228,BBG000FFH4P5,FLS,XNYS,98.9106,0.15279,66046200.0,118.84,119.09,117.0,117.87,199311.0,1.0350043,1.0
20101228,BBG000TWC2V5,MJN,XNYS,99.9145,0.14772,65399964.0,61.92,62.0,61.34,61.7,1386008.0,1.0360835,1.0
20101228,BBG000C1FB75,ICE,XNYS,97.3565,0.15386,67773736.0,120.89,121.28,120.32,120.9,261664.0,1.0,1.0
20101228,BBG000FV1Z23,CCI,XNYS,97.2365,0.11251,67891690.0,43.04,43.3,42.78,42.85,1006161.0,1.0,1.0
20101228,BBG000DGPR66,BG,XNYS,98.7899,0.17464,66882492.0,64.35,64.44,63.88,64.31,567869.0,1.0402703,1.0
20101228,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.20544,67680850.0,24.97,25.17,24.8,24.92,1187076.0,1.0,1.0
20101228,BBG000PV2L86,WYN,XNYS,99.2911,0.14473,67838410.0,30.44,30.515,30.11,30.19,1193892.0,1.060954,1.0
20101228,BBG000BFVXX0,CMS,XNYS,99.0724,0.09486,68106020.0,18.99,19.0,18.73,18.76,5153568.0,1.1130838,1.0
20101228,BBG000BKXYX5,DECK,XNGS,83.9481,0.2751,80402184.0,85.25,85.4,82.96,83.18,1042341.0,3.0,0.33333334
20101228,BBG000BBNYF6,DRI,XNYS,99.1013,0.13688,68669384.0,46.87,47.26,46.36,46.58,1441954.0,1.0868636,1.0
20101228,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.15895,68590780.0,39.77,40.0,39.61,39.98,593157.0,1.0881915,1.0
20101228,BBG000NSCNT7,PFG,XNYS,99.5495,0.13525,68665730.0,33.15,33.15,32.835,33.01,635173.0,1.0627369,1.0
20101228,BBG000BHKYH4,ECL,XNYS,99.531,0.10585,69021040.0,50.28,50.54,49.9,50.41,831689.0,1.0418872,1.0
20101228,BBG000BN5HF7,LEN,XNYS,96.6404,0.18885,71330470.0,18.56,18.62,18.3,18.4,2503973.0,1.0623243,1.0
20101228,BBG000BDCB28,VECO,XNGS,98.7208,0.368,69831270.0,43.53,43.75,42.35,43.59,1147691.0,1.0,1.0
20101228,BBG000BR37X2,PGR,XNYS,91.7038,0.10628,75356180.0,19.77,19.78,19.54,19.65,2385178.0,1.2419719,1.0
20101228,BBG000BNJHS8,LUV,XNYS,99.3911,0.1739099999999999,69805180.0,12.99,13.11,12.96,13.08,2938834.0,1.0053167,1.0
20101228,BBG000F86GP6,MCO,XNYS,99.6444,0.1844299999999999,69695960.0,26.35,26.51,26.17,26.45,2052615.0,1.0474778,1.0
20101228,BBG000BP1Q11,MHP,XNYS,98.9413,0.13126,70432150.0,36.26,36.29,35.98,36.28,865697.0,1.0952889,1.0
20101228,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.19878,70213580.0,16.12,16.21,16.03,16.15,1687262.0,1.0,1.0
20101228,BBG000J5Q6L2,GNW,XNYS,99.6887,0.2343099999999999,70170400.0,13.3,13.36,13.14,13.19,1965170.0,1.0347463,1.0
20101228,BBG000BX9WL1,ZION,XNGS,97.5221,0.20478,72122264.0,24.24,24.57,24.19,24.46,2670726.0,1.0481926,1.0
20101228,BBG000BGXZB5,AEO,XNYS,88.4937,0.2398699999999999,79578880.0,14.5,14.54,14.35,14.35,2676024.0,1.1254791,1.0
20101228,BBG000BWCKB6,VFC,XNYS,99.676,0.1153599999999999,70836670.0,86.95,87.09,86.3,86.85,581108.0,1.1089791,1.0
20101228,BBG000C2ZCH8,SRE,XNYS,99.4539,0.07362,71122984.0,52.25,52.37,51.92,52.28,634186.0,1.0946107,1.0
20101228,BBG000D1QCF1,FTI,XNYS,98.2872,0.14639,72172984.0,86.61,87.46,86.57,86.64,303744.0,1.0534034,1.0
20101228,BBG000DLFM21,VRX,XNYS,100.0,0.27703,70940310.0,29.3,29.3,28.56,28.71,997809.0,1.286276,1.0
20101228,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.2107099999999999,71615130.0,32.54,32.82,32.44,32.69,789343.0,1.0711972,1.0
20101228,BBG000BVVQQ8,TXT,XNYS,99.7722,0.17728,71477656.0,24.0,24.0,23.56,23.89,1646893.0,1.0427178,1.0
20101228,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.2160599999999999,72334800.0,44.49,44.63,43.78,44.0,883937.0,1.0,1.0
20101228,BBG000BJ49H3,BWA,XNYS,98.4484,0.13701,72955190.0,72.34,72.72,71.02,71.38,1199784.0,1.0186721,1.0
20101228,BBG000BX3BL3,WY,XNYS,98.6388,0.14989,73015576.0,18.74,18.9,18.65,18.84,2413591.0,2.9210615,0.3672006
20101228,BBG000BKXFN7,PTEN,XNGS,98.0332,0.17667,73655720.0,21.65,21.72,21.33,21.56,1028398.0,1.0628753,1.0
20101228,BBG000BP1152,CIEN,XNGS,96.807,0.30193,74790480.0,21.04,21.25,20.91,21.24,2615313.0,1.0,1.0
20101228,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.09559,72861864.0,88.04,88.04,86.89,87.64,448916.0,1.0581065,1.0
20101228,BBG000PX3XC0,WLL,XNYS,96.3387,0.14172,75181100.0,117.73,117.98,116.64,117.29,483714.0,1.0,1.0
20101228,BBG000BD0TF8,BEN,XNYS,65.3273,0.13343,111106890.0,110.52,110.62,110.03,110.37,548177.0,1.0570496,1.0
20101228,BBG000BPXVJ6,RSG,XNYS,84.4077,0.13283,86056260.0,30.12,30.195,29.87,30.16,2182199.0,1.0807896,1.0
20101228,BBG000BG7986,ARO,XNYS,98.9298,0.2772699999999999,73449736.0,24.74,24.87,24.43,24.46,1394500.0,1.5,0.6666667
20101228,BBG000BFS7D3,CLX,XNYS,99.5987,0.0831299999999999,72974800.0,63.8,64.051,63.58,63.9,695966.0,1.1023891,1.0
20101228,BBG000QRSL13,DRYS,XNGS,95.2217,0.29039,76881440.0,5.59,5.62,5.46,5.53,13902611.0,1.0203933,1.0
20101228,BBG000QBR5J5,DFS,XNYS,98.7049,0.17991,74270280.0,18.6,18.64,18.44,18.56,2403263.0,1.0327042,1.0
20101228,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.14102,75616536.0,20.71,20.805,20.485,20.7,1426862.0,1.0555748,1.0
20101228,BBG000BL8GJ6,AKS,XNYS,94.7649,0.2098499999999999,78654560.0,16.5,16.68,16.33,16.53,3173953.0,1.0360438,1.0
20101228,BBG000BN7277,EGO,XNYS,100.0,0.2129899999999999,74566450.0,18.06,18.25,17.89,18.04,2373539.0,1.0027715,1.0
20101228,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.12387,75176610.0,13.62,13.72,13.54,13.67,2901462.0,1.0397191,1.0
20101228,BBG000CJZ2W6,SINA,XNGS,90.565,0.35429,82571520.0,71.58,71.89,70.03,70.35,914154.0,1.0,1.0
20101228,BBG000BHCP19,MCHP,XNGS,97.2642,0.09595,76951350.0,34.61,34.66,34.29,34.41,784905.0,1.1760428,1.0
20101228,BBG000BHB3M6,DOV,XNYS,98.3813,0.11805,76252210.0,58.48,58.83,58.22,58.62,878206.0,1.0796858,1.0
20101228,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.19349,80590380.0,43.23,43.23,42.95,43.08,1681043.0,1.0,1.0
20101228,BBG000CPQZ77,WFMI,XNGS,87.8666,0.17596,85947710.0,50.48,50.84,49.43,49.72,1109143.0,1.0204072,1.0
20101228,BBG000BDXGP9,CAG,XNYS,99.6807,0.08889,76591680.0,22.48,22.55,22.33,22.4,2431592.0,1.1191722,1.0
20101228,BBG000BK6G19,NFX,XNYS,98.3376,0.14119,77663890.0,71.65,72.37,71.16,71.99,909191.0,1.0,1.0
20101228,BBG000D7RKJ5,EIX,XNYS,99.6591,0.0933799999999999,76643310.0,39.05,39.27,38.95,39.19,1392088.0,1.1009809,1.0
20101228,BBG000BS0ZF1,RL,XNYS,98.6594,0.15765,77874210.0,112.73,113.29,111.5,112.28,571569.0,1.0112603,1.0
20101228,BBG000C0LW92,BSX,XNYS,97.9879,0.25155,78903570.0,7.65,7.84,7.65,7.82,5897051.0,1.0,1.0
20101228,BBG000BJDPC2,FDO,XNYS,91.6099,0.1912599999999999,84399256.0,49.58,49.71,49.25,49.59,735252.0,1.0574794,1.0
20101228,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16164,79703880.0,55.63,55.75,55.29,55.7,666608.0,1.0623477,1.0
20101228,BBG000KLB4Q1,SWKS,XNGS,99.31,0.20956,77925330.0,28.86,29.14,28.55,28.8,2565781.0,1.0,1.0
20101228,BBG000WCFV84,LYB,XNYS,78.6803,0.19373,98559736.0,32.94,33.3,32.83,33.28,1111595.0,1.0,1.0
20101228,BBG000BRZBT3,RDC,XNYS,99.2061,0.16923,78851450.0,34.13,34.24,33.86,34.09,1108628.0,1.0134517,1.0
20101228,BBG000BC4JJ4,APD,XNYS,99.7989,0.12134,79017176.0,91.15,91.35,90.5407,91.22,475593.0,1.072699,1.0
20101228,BBG000C9W1Y1,XL,XNYS,99.3592,0.14209,79660376.0,22.13,22.2,21.9,22.03,2455024.0,1.1448283,1.0
20101228,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.3328399999999999,106541624.0,32.16,32.29,31.91,31.93,1197773.0,4.5,0.22222224
20101228,BBG000BXRPH1,PXD,XNYS,98.5814,0.13873,80766130.0,86.46,86.82,85.66,85.85,560446.0,1.0103948,1.0
20101228,BBG000BP6L99,BRCD,XNGS,99.5503,0.46546,80158350.0,5.38,5.4,5.31,5.32,6072013.0,1.0,1.0
20101228,BBG000BLDV98,HRB,XNYS,95.1423,0.30789,84764200.0,11.87,12.0,11.73,11.83,8359636.0,1.1102203,1.0
20101228,BBG000FH5YM1,FTR,XNYS,99.5391,0.14432,81076990.0,9.57,9.66,9.56,9.64,5914122.0,1.4047176,1.0
20101228,BBG000G8N9C6,JWN,XNYS,76.7561,0.15169,106267410.0,42.14,42.5,41.74,42.15,1410145.0,1.08482,1.0
20101228,BBG000BZTW70,NBR,XNYS,95.5471,0.18467,85391310.0,22.99,23.28,22.84,23.03,2585948.0,1.0,1.0
20101228,BBG000BT4T69,SLE,XNYS,93.8793,0.20668,86919950.0,17.54,17.62,17.49,17.55,2294003.0,1.1201091,1.0
20101228,BBG000BQSQ38,PAYX,XNGS,89.256,0.09324,91495416.0,30.76,30.85,30.62,30.82,1299362.0,1.13629,1.0
20101228,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.1875,109011750.0,25.58,25.775,25.45,25.48,2776669.0,1.0120523,1.0
20101228,BBG000BQZMH4,PEG,XNYS,99.7349,0.10626,83171750.0,31.54,31.58,31.26,31.54,924909.0,2.2581236,0.5
