Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101007,BBG000GRZDV1,STRA,XNGS,97.2332,0.33123,47342828.0,168.8,170.24,163.73,164.17,191831.0,1.0317076,1.0
20101007,BBG000FNRZ69,HTZ,XNYS,85.1892,0.30909,54457332.0,9.96,9.96,9.59,9.72,13572905.0,1.0,1.0
20101007,BBG000CNWNL6,OI,XNYS,99.4452,0.19864,46840904.0,29.31,29.4,27.72,27.94,3514973.0,1.0,1.0
20101007,BBG000M44VW8,OC,XNYS,87.4284,0.29078,53543336.0,27.89,27.9299,27.46,27.57,955561.0,1.0,1.0
20101007,BBG000BHZ5J9,EQT,XNYS,94.1649,0.14869,49914704.0,37.59,37.59,36.93,37.17,1186539.0,1.05864,1.0
20101007,BBG000BJNGN9,JBL,XNYS,88.1103,0.24273,53468630.0,14.86,14.945,14.42,14.55,5255256.0,1.0766423,1.0
20101007,BBG000BC8G88,ARG,XNYS,90.3307,0.14238,52612180.0,68.77,68.79,68.36,68.57,425477.0,1.0406656,1.0
20101007,BBG000BP1Q11,MHP,XNYS,98.9482,0.16482,48454620.0,33.82,33.96,33.65,33.79,1440549.0,1.0879369,1.0
20101007,BBG000BJ8YN7,FAST,XNGS,89.085,0.11942,54394308.0,54.09,54.24,53.21,53.69,741706.0,1.0584866,1.0
20101007,BBG000BHK836,FLIR,XNGS,99.0654,0.19202,48996880.0,25.01,25.22,24.47,24.64,3144703.0,1.0,1.0
20101007,BBG000BLCPY4,HP,XNYS,96.7639,0.17897,50269950.0,42.43,42.44,40.68,41.15,1657327.0,1.0153812,1.0
20101007,BBG000BN84F3,DGX,XNYS,82.1856,0.14131,59207092.0,50.66,50.89,49.93,50.23,1343473.0,1.0235976,1.0
20101007,BBG000LL9LQ5,IAG,XNYS,97.9156,0.29224,49879964.0,18.21,18.29,17.25,17.41,4561423.0,1.0150601,1.0
20101007,BBG000C3GN47,COG,XNYS,97.4106,0.2077699999999999,50228796.0,31.68,31.68,31.02,31.34,1209833.0,1.0094104,1.0
20101007,BBG000BVLRY8,ALV,XNYS,99.7019,0.1679,49082544.0,67.03,67.1,66.0,66.44,937620.0,1.0618575,1.0
20101007,BBG000F7RCJ1,AAP,XNYS,99.376,0.18736,49274510.0,58.76,59.06,58.1,58.79,552512.0,1.0163566,1.0
20101007,BBG000BJKPG0,FISV,XNGS,98.1572,0.1226999999999999,49943260.0,54.19,54.54,53.91,54.11,1287948.0,1.0,1.0
20101007,BBG000CNFQW6,PRGO,XNGS,89.6464,0.22233,54808024.0,65.81,66.15,65.39,65.81,437501.0,1.0177729,1.0
20101007,BBG000BGXZB5,AEO,XNYS,88.4914,0.26147,55750556.0,15.6,16.43,15.48,16.23,12330903.0,1.0827855,1.0
20101007,BBG000K82ZT8,CHKP,XNGS,79.1762,0.17275,62466936.0,37.31,37.84,37.02,37.75,2595342.0,1.0,1.0
20101007,GEN_EQ0010548100001000,MI,XNYS,98.8317,0.28103,50107148.0,7.47,7.57,7.27,7.33,5452802.0,1.0842835,1.0
20101007,BBG000R0L5J4,TDC,XNYS,99.6887,0.26274,49965650.0,37.88,37.88,36.87,37.45,1813317.0,1.0,1.0
20101007,BBG000BV9X97,TLAB,XNGS,90.8852,0.22669,54849708.0,7.44,7.52,7.35,7.45,4978192.0,1.0081197,1.0
20101007,BBG000DQBZJ7,DV,XNYS,89.9943,0.29967,55430388.0,50.34,50.95,49.36,49.37,957707.0,1.0079252,1.0
20101007,BBG000BG4202,CPB,XNYS,55.7353,0.09743,89676856.0,35.75,35.89,35.4,35.48,2047930.0,1.078745,1.0
20101007,BBG000DQTXY6,DHI,XNYS,91.1867,0.13656,54815824.0,10.8,10.85,10.5,10.64,4035248.0,1.0527706,1.0
20101007,BBG000BKVJK4,HAS,XNYS,89.9841,0.17958,55683470.0,46.01,46.1499,45.07,45.39,773477.0,1.0759702,1.0
20101007,BBG000BNLPJ7,MGA,XNYS,100.0,0.26449,50128800.0,84.43,84.78,83.4,84.58,384231.0,1.0392636,1.0
20101007,BBG000BKSL41,HCBK,XNGS,89.2543,0.14504,56258210.0,12.14,12.18,12.03,12.06,4318289.0,1.111258,1.0
20101007,BBG000FDBX90,CNP,XNYS,99.5929,0.09337,50520244.0,15.97,16.06,15.86,16.0,2206275.0,1.166252,1.0
20101007,BBG000BF2KK4,CBE,XNYS,99.0135,0.14509,50926370.0,49.59,49.85,49.43,49.56,955589.0,1.0811331,1.0
20101007,BBG000PLXQQ3,TRW,XNYS,98.7895,0.28108,51105496.0,40.32,40.6,39.89,40.46,1015504.0,1.0,1.0
20101007,BBG000BP7JB0,JDSU,XNGS,99.5428,0.24828,50760932.0,12.53,12.56,12.18,12.34,3068337.0,1.0,1.0
20101007,BBG000BQC9V2,NWL,XNYS,99.5612,0.17359,50762444.0,18.4,18.44,18.05,18.17,2796986.0,1.0933597,1.0
20101007,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.11629,50964316.0,26.46,26.72,26.25,26.51,1472245.0,1.0,1.0
20101007,BBG000BGFZR8,CSC,XNYS,99.8103,0.10883,50823468.0,46.25,46.35,45.59,45.9,707620.0,1.006595,1.0
20101007,GEN_EQ0010624300001000,PDE,XNYS,89.8743,0.2228699999999999,56540012.0,30.16,30.33,29.7,30.08,2006057.0,1.0711972,1.0
20101007,BBG000HQ7GC7,RSH,XNYS,99.5412,0.2576,51411156.0,21.85,21.92,21.59,21.76,1263180.0,1.0397846,1.0
20101007,BBG000FBK808,DNR,XNYS,98.3707,0.1909799999999999,52081500.0,17.24,17.24,16.8,17.01,1686856.0,1.0,1.0
20101007,BBG000B9YJ35,APH,XNYS,99.8854,0.14574,51418420.0,49.66,49.67,48.9,49.42,955132.0,1.0046282,1.0
20101007,BBG000BRZBT3,RDC,XNYS,98.8751,0.1858,52060268.0,31.99,31.99,31.06,31.47,2385688.0,1.0134517,1.0
20101007,BBG000R57L13,RVBD,XNGS,87.0596,0.31506,59132980.0,44.76,44.76,41.34,43.22,6524117.0,1.0,1.0
20101007,BBG000BK5DP1,GCI,XNYS,99.334,0.2701599999999999,52033110.0,12.5,12.64,12.41,12.59,3640884.0,1.1511239,1.0
20101007,BBG000C4HKK2,SKX,XNYS,96.5421,0.37601,53677360.0,23.88,24.71,23.835,24.25,2260274.0,1.0,1.0
20101007,BBG000C90DH9,IPG,XNYS,99.1231,0.24659,52332544.0,10.28,10.34,10.16,10.25,5316315.0,1.0,1.0
20101007,BBG000D8RG11,NRG,XNYS,99.4291,0.15608,52413660.0,21.54,21.64,21.4,21.49,1661629.0,1.0,1.0
20101007,BBG000BP1152,CIEN,XNGS,97.1494,0.2498,53956492.0,15.52,15.65,15.28,15.59,3003157.0,1.0,1.0
20101007,BBG000BFNR17,ADS,XNYS,96.6214,0.27912,54362480.0,64.4,64.74,63.38,64.08,550747.0,1.0,1.0
20101007,BBG000FSMWC3,WSM,XNYS,88.9945,0.2617199999999999,59068120.0,31.72,32.18,31.56,31.62,1396819.0,1.086674,1.0
20101007,BBG000BGYWY6,ORLY,XNGS,96.2385,0.1510099999999999,54777380.0,53.92,54.0,53.3401,53.8,712852.0,1.0,1.0
20101007,BBG000C04224,CBG,XNYS,89.2939,0.25981,59110500.0,18.69,18.91,18.55,18.64,3341513.0,1.0,1.0
20101007,BBG000FKYVH4,LXK,XNYS,98.7366,0.28017,53559040.0,43.75,44.2899,43.17,43.87,920698.0,1.0,1.0
20101007,BBG000BBVK30,AMR,XNYS,98.3611,0.21633,53819880.0,6.26,6.29,6.17,6.28,9853060.0,1.0,1.0
20101007,BBG000BWBZN1,VAR,XNYS,99.6201,0.12994,53502044.0,61.66,61.98,61.37,61.93,1374525.0,1.0,1.0
20101007,BBG000BN5HF7,LEN,XNYS,97.3805,0.14744,55468516.0,15.55,15.58,15.18,15.37,2738314.0,1.0597157,1.0
20101007,BBG000BCYP43,BCR,XNYS,98.9324,0.10626,54661828.0,83.0,83.0,81.83,82.4,689966.0,1.0220956,1.0
20101007,BBG000BJ9D07,ROVI,XNGS,99.3424,0.28635,54463700.0,49.15,49.33,47.6301,49.01,1859912.0,1.0,1.0
20101007,BBG000BLMZK6,KMX,XNYS,99.4996,0.2306199999999999,54377668.0,27.91,28.08,27.59,28.08,2288124.0,1.0,1.0
20101007,BBG000BN1XR3,COL,XNYS,99.6889,0.09601,54459292.0,59.56,59.57,58.73,58.91,1124257.0,1.0553832,1.0
20101007,BBG000BPNP00,MXIM,XNGS,98.8434,0.1206599999999999,55633824.0,18.71,18.9218,18.56,18.83,2470868.0,1.1057245,1.0
20101007,BBG000BNBPQ0,LM,XNYS,97.2106,0.22375,56660090.0,31.18,31.25,30.65,30.8,1586329.0,1.059033,1.0
20101007,BBG000BFJ645,WIN,XNGS,99.0343,0.08919,55882956.0,12.37,12.38,12.21,12.3,3996936.0,1.2985624,1.0
20101007,BBG000FJRZ68,DO,XNYS,49.5611,0.1726299999999999,112037830.0,67.56,67.75,65.3,66.02,1132931.0,1.2385124,1.0
20101007,BBG000BB5BF6,GME,XNYS,95.6145,0.253,58158052.0,20.26,20.36,19.85,19.92,2095730.0,1.0,1.0
20101007,BBG000BJ98Z0,GMCR,XNGS,80.8367,0.47872,69259910.0,28.75,29.16,28.0,28.04,4006788.0,4.5,0.22222224
20101007,BBG000C2PW58,BLK,XNYS,93.1505,0.2074599999999999,60115916.0,171.6,172.86,170.8,170.95,305964.0,1.0570055,1.0
20101007,BBG000BGRKT6,LLL,XNYS,96.3268,0.10552,58306616.0,70.76,70.95,69.85,70.3,515228.0,1.0465046,1.0
20101007,BBG000FBR384,FO,XNYS,99.6445,0.1246299999999999,56466492.0,50.1,52.05,49.45,52.0,2510758.0,1.0743707,1.0
20101007,BBG000BLW530,EMN,XNYS,93.1685,0.15864,60392730.0,76.3,77.0,75.7,76.78,1274369.0,1.1095349,1.0
20101007,BBG000DCCZW2,AGCO,XNYS,98.8169,0.20826,57865540.0,38.63,39.22,38.38,39.21,1904733.0,1.0,1.0
20101007,BBG000BBCDZ2,ROK,XNYS,99.4166,0.13906,57687292.0,62.47,62.47,61.48,61.93,681684.0,1.0833682,1.0
20101007,BBG000Q0BPZ4,CIT,XNYS,99.8992,0.40264,57410520.0,40.93,40.99,40.66,40.71,1408653.0,1.0,1.0
20101007,BBG000BY2Y78,IVZ,XNYS,98.7784,0.15352,58209160.0,22.09,22.28,21.92,22.19,5772253.0,1.0722665,1.0
20101007,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1553099999999999,58808590.0,62.31,62.67,61.3,61.64,672538.0,1.0,1.0
20101007,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.14567,58716612.0,109.87,110.19,108.3201,109.59,318782.0,1.0661778,1.0
20101007,BBG000BSXQV7,SHW,XNYS,82.631,0.16289,70510744.0,74.1,74.22,73.01,73.67,908137.0,1.0688424,1.0
20101007,BBG000C6F3T8,IGT,XNYS,99.5085,0.2400199999999999,58560076.0,14.29,14.31,14.17,14.22,4768508.0,1.0554402,1.0
20101007,BBG000BCTQ65,XEL,XNYS,99.6622,0.07646,58734696.0,23.5,23.635,23.33,23.43,1595212.0,1.1411606,1.0
20101007,BBG000B9X8C0,AEE,XNYS,99.7549,0.10239,58707844.0,29.08,29.19,28.94,29.16,1926710.0,1.1885104,1.0
20101007,BBG000BWGYF8,VMC,XNYS,99.5574,0.14877,58849776.0,38.21,38.21,36.97,37.1,1326537.0,1.086352,1.0
20101007,BBG000BLDV98,HRB,XNYS,99.5142,0.25716,58984156.0,12.99,13.14,12.73,12.86,3008759.0,1.097128,1.0
20101007,BBG000BXBHJ4,TD,XNYS,100.0,0.13412,58764956.0,74.51,74.51,73.01,73.28,974021.0,1.0946348,1.0
20101007,BBG000BB29X4,DTE,XNYS,99.5198,0.09011,59138524.0,47.03,47.17,46.72,46.83,914261.0,1.1648132,1.0
20101007,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1464,59746380.0,12.79,12.85,12.63,12.78,3719370.0,1.0612243,1.0
20101007,BBG000BFS7D3,CLX,XNYS,99.5871,0.09576,59869144.0,67.39,67.47,66.98,67.18,654100.0,1.0934976,1.0
20101007,BBG000BKR1D6,GWW,XNYS,83.9778,0.10308,71071410.0,122.75,123.0,120.91,121.99,380558.0,1.05574,1.0
20101007,BBG000JBN3X6,LCC,XNYS,95.5816,0.32775,62549990.0,9.3,9.31,9.07,9.24,3876141.0,1.0,1.0
20101007,BBG000F80SZ5,WFR,XNYS,99.7132,0.28875,60018140.0,12.97,12.99,12.7,12.78,12646532.0,1.0,1.0
20101007,BBG000HS74G6,CNI,XNYS,100.0,0.12651,59946124.0,65.1,65.3,64.36,65.14,1139480.0,1.0536087,1.0
20101007,BBG000BHB3M6,DOV,XNYS,98.2787,0.11863,61201936.0,54.29,54.82,53.662,54.69,2832677.0,1.0744437,1.0
20101007,BBG000RGM5P1,TEL,XNYS,99.809,,60425200.0,29.94,30.0,29.49,29.58,1582193.0,1.0766149,1.0
20101007,BBG000BP6L99,BRCD,XNGS,99.6412,0.32633,60745572.0,5.64,5.68,5.55,5.6,7656301.0,1.0,1.0
20101007,BBG000BGFLL5,NYX,XNYS,99.7596,0.15558,60723444.0,29.66,29.66,28.77,28.89,2597066.0,1.1165311,1.0
20101007,BBG000BNJHS8,LUV,XNYS,99.3901,0.2038299999999999,61071724.0,12.98,13.03,12.85,12.88,3413824.0,1.004969,1.0
20101007,BBG000CGT2S4,UPL,XNYS,96.2668,0.17061,63472516.0,43.0,43.0,41.25,41.45,2544356.0,1.0,1.0
20101007,BBG000BSC0K9,DLTR,XNGS,96.6597,0.17546,63272150.0,49.99,49.99,49.0,49.69,968540.0,1.5,0.6666667
20101007,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.23679,65330788.0,33.9,34.67,33.492,33.74,2309187.0,1.0,1.0
20101007,BBG000C45984,L,XNYS,74.8867,0.10378,81837784.0,38.8,38.86,38.31,38.57,1767370.0,1.0213871,1.0
20101007,BBG000BW2QX0,UNM,XNYS,99.6173,0.14354,61718108.0,22.61,22.74,22.195,22.34,2137240.0,1.0450833,1.0
20101007,BBG000DLFM21,VRX,XNYS,100.0,0.2954,61799070.0,26.7,26.91,26.44,26.6,2453901.0,1.2367085,1.0
20101007,BBG000BMB7R1,ITT,XNYS,99.5604,0.10947,62090290.0,48.02,48.02,47.63,47.82,701872.0,1.0487134,1.0
20101007,BBG000BWCKB6,VFC,XNYS,99.6546,0.09884,62247436.0,82.79,82.91,81.97,82.47,623477.0,1.100821,1.0
20101007,BBG000BF5RY1,CCE,XNYS,66.346,0.1389099999999999,93819430.0,22.55,22.77,22.32,22.34,8719960.0,1.5293764,1.0
20101007,BBG000BWVSR1,WM,XNYS,92.3526,0.07631,67428600.0,36.7,36.7,36.06,36.17,2548524.0,1.1071038,1.0
20101007,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23835,63507644.0,25.75,26.04,25.33,26.01,1566898.0,1.0,1.0
20101007,BBG000MBDGM6,EQIX,XNGS,98.8922,0.2277699999999999,63616544.0,71.7499,75.66,70.6,75.0,11092774.0,1.0,1.0
20101007,BBG000BDWKC5,CA,XNGS,75.0565,0.13567,84116420.0,21.44,21.62,21.31,21.39,4252511.0,1.0221468,1.0
20101007,BBG000BR37X2,PGR,XNYS,91.7318,0.1096099999999999,69222184.0,21.13,21.23,20.93,21.03,2109956.0,1.1821178,1.0
20101007,BBG000CHWP52,DISCA,XNGS,97.7343,0.14229,65047948.0,43.57,43.9,43.33,43.84,1150925.0,0.5511221,2.0
20101007,BBG000TWC2V5,MJN,XNYS,99.9132,0.18811,63704060.0,56.13,56.28,55.58,56.19,826090.0,1.0323223,1.0
20101007,BBG000P1F8Q7,HSP,XNYS,99.5821,0.20277,63988430.0,56.52,56.82,56.173,56.46,703546.0,1.0,1.0
20101007,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.53967,64646664.0,29.0,29.2899,28.3,28.94,2233817.0,1.0,1.0
20101007,BBG000MQ1SN9,DVA,XNYS,99.5409,0.1708299999999999,64422628.0,69.61,71.92,69.59,71.61,1982396.0,1.0,1.0
20101007,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2742,64595130.0,41.41,42.1,40.835,41.99,2156190.0,1.0,1.0
20101007,BBG000BKZTP3,HOG,XNYS,98.9666,0.265,65380188.0,31.17,31.18,30.63,31.11,2101581.0,1.0819172,1.0
20101007,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12804,65901784.0,47.32,47.42,46.42,46.82,1118344.0,1.0258924,1.0
20101007,BBG000BV4DR6,TER,XNYS,99.4423,0.2377699999999999,65357424.0,11.18,11.25,11.01,11.17,4190746.0,1.0,1.0
20101007,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.23293,65808064.0,17.55,17.68,17.23,17.58,5170419.0,1.0,1.0
20101007,BBG000PV2L86,WYN,XNYS,99.2608,0.19219,66019710.0,27.93,27.93,27.25,27.76,2506233.0,1.0565516,1.0
20101007,BBG000NDZ417,PXP,XNYS,96.2073,0.27715,68271420.0,27.6,27.63,26.92,27.42,2221658.0,1.0,1.0
20101007,BBG000BP4MH0,MMC,XNYS,99.6352,0.11123,66004468.0,23.87,23.88,23.49,23.53,2271223.0,1.1091552,1.0
20101007,BBG000BFVXX0,CMS,XNYS,99.0131,0.1105599999999999,66757412.0,18.75,18.75,18.5,18.68,3420007.0,1.1005301,1.0
20101007,BBG000NSQ9M0,AUY,XNYS,100.0,0.2264199999999999,66411810.0,11.9,11.91,11.25,11.47,16864440.0,1.0196453,1.0
20101007,BBG000BHKYH4,ECL,XNYS,99.5621,0.10424,67230180.0,52.39,52.39,51.39,51.74,979951.0,1.0382237,1.0
20101007,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.17217,73609950.0,31.74,32.37,31.655,31.97,3213688.0,1.1004624,1.0
20101007,BBG000QBR5J5,DFS,XNYS,98.9018,0.18642,67822130.0,17.09,17.09,16.66,16.78,3848437.0,1.0315855,1.0
20101007,BBG000FV1Z23,CCI,XNYS,97.1178,0.13005,69068376.0,43.5,43.8099,42.91,43.08,1841405.0,1.0,1.0
20101007,BBG000FFH4P5,FLS,XNYS,98.8931,0.14317,67867600.0,111.6,112.0,110.59,111.27,593567.0,1.0350043,1.0
20101007,BBG000BN7277,EGO,XNYS,100.0,0.2725,68094220.0,19.16,19.18,18.29,18.36,5694621.0,1.0027715,1.0
20101007,BBG000DNTSP4,SE,XNYS,99.824,0.10685,68438640.0,23.21,23.3,23.0,23.17,2201696.0,1.1469393,1.0
20101007,BBG000LC1FS4,ATI,XNYS,89.6478,0.19512,76315260.0,47.37,47.37,45.94,46.03,1356840.0,1.0536773,1.0
20101007,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05981,68656420.0,44.61,44.84,44.33,44.56,1500086.0,1.2013599,1.0
20101007,BBG000DKCC19,TSN,XNYS,96.4811,0.24046,71627090.0,16.13,16.27,16.02,16.27,3757826.0,1.0362606,1.0
20101007,BBG000BLHRS2,HSY,XNYS,99.743,0.16428,69517030.0,48.44,48.47,47.77,47.88,1000961.0,1.0912977,1.0
20101007,BBG000C7LMS8,AZO,XNYS,62.3844,0.12048,111161840.0,233.98,233.99,232.34,233.0,481144.0,1.0,1.0
20101007,BBG000BD0TF8,BEN,XNYS,65.2546,0.1175599999999999,107373000.0,113.29,114.0,112.19,112.74,1193846.0,1.0570496,1.0
20101007,BBG000D9DMK0,LH,XNYS,99.494,0.14288,70609110.0,79.24,79.48,78.47,78.6,547777.0,1.0,1.0
20101007,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1894,71831656.0,17.33,17.41,16.7,16.7,4625005.0,1.0604445,1.0
20101007,BBG000DWB323,UBS,XNYS,100.0,0.20128,70496900.0,18.01,18.03,17.58,17.7,4357990.0,1.05,0.952381
20101007,BBG000DGPR66,BG,XNYS,98.7846,0.27764,71532344.0,58.36,58.8,57.4101,58.76,985468.0,1.0362946,1.0
20101007,BBG000BX9WL1,ZION,XNGS,97.4606,0.26325,73457100.0,22.02,22.21,21.59,21.76,2012898.0,1.0477167,1.0
20101007,BBG000BBNYF6,DRI,XNYS,99.101,0.12073,72571750.0,43.71,44.31,43.53,44.31,2127931.0,1.0868636,1.0
20101007,BBG000C2ZCH8,SRE,XNYS,99.4631,0.07873,72946990.0,54.02,54.45,53.695,53.89,903268.0,1.0864654,1.0
20101007,BBG000F15NW9,STJ,XNYS,97.7997,0.14682,74252830.0,39.86,39.92,39.35,39.62,1874125.0,1.0,1.0
20101007,BBG000C1FB75,ICE,XNYS,97.1439,0.19264,75034870.0,111.26,112.54,110.75,111.4,665503.0,1.0,1.0
20101007,BBG000D1QCF1,FTI,XNYS,98.2317,0.17646,74300936.0,70.07,70.08,68.02,68.54,889874.0,1.0534034,1.0
20101007,BBG000BDCB28,VECO,XNGS,98.6666,0.4401699999999999,74184650.0,35.6,35.77,35.06,35.5,1313043.0,1.0,1.0
20101007,BBG000BK6G19,NFX,XNYS,98.3262,0.15893,74607590.0,58.06,58.29,57.32,57.69,1336315.0,1.0,1.0
20101007,BBG000BKWSR6,HBAN,XNGS,98.7501,0.2397,74294240.0,5.95,5.96,5.82,5.9,10267392.0,1.0971509,1.0
20101007,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1293,73760340.0,31.37,31.41,30.95,31.1,1720723.0,1.0807896,1.0
20101007,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16667,75648184.0,16.79,17.0,16.7,16.88,5316482.0,1.0555748,1.0
20101007,BBG000NSCNT7,PFG,XNYS,99.5561,0.1756799999999999,74935490.0,26.98,27.1,26.57,26.7,2612745.0,1.0417569,1.0
20101007,BBG000BHCP19,MCHP,XNGS,97.2639,0.10513,77722060.0,30.76,31.02,30.51,30.85,4678440.0,1.1529461,1.0
20101007,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1274799999999999,76373224.0,12.71,12.79,12.59,12.73,5929936.0,1.0389484,1.0
20101007,BBG000CPQZ77,WFMI,XNGS,98.9386,0.26017,78086200.0,36.23,36.44,34.86,35.22,5351310.0,1.0204072,1.0
20101007,BBG000D6L294,XEC,XNYS,97.4353,0.20122,79301560.0,72.73,72.91,71.51,72.67,1160812.0,1.0161533,1.0
20101007,BBG000D3MB18,VMED,XNGS,99.2508,0.19869,78049230.0,23.47,23.59,23.23,23.54,2422885.0,1.0462404,1.0
20101007,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1875,78885816.0,37.99,38.26,37.57,38.24,1403502.0,1.0839552,1.0
20101007,BBG000BNFLM9,LRCX,XNGS,99.1472,0.14075,79253570.0,42.08,42.56,41.35,41.44,2902044.0,1.0,1.0
20101007,BBG000BDXGP9,CAG,XNYS,99.6831,0.10619,79170970.0,22.13,22.16,21.86,21.93,2941290.0,1.1078227,1.0
20101007,BBG000BQ74K1,NTRS,XNGS,97.0418,0.17895,81395864.0,48.91,48.9995,47.89,48.22,1331778.0,1.056683,1.0
20101007,BBG000BTQR96,SWK,XNYS,98.5123,0.1334,80208940.0,62.41,62.53,61.12,61.9,1045655.0,1.0878271,1.0
20101007,BBG000BCZYD3,BDX,XNYS,99.1728,0.0849,79791500.0,75.32,75.49,74.25,74.52,1047587.0,1.0514026,1.0
20101007,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1142099999999999,79848840.0,76.15,76.55,75.95,76.45,1286502.0,1.0545464,1.0
20101007,BBG000BQSQ38,PAYX,XNGS,89.2589,0.09727,89322184.0,27.67,27.8,27.449,27.58,3232866.0,1.1236191,1.0
20101007,BBG000DN7P92,SYK,XNYS,73.2562,0.1484599999999999,108931370.0,50.64,50.64,49.17,49.78,3061246.0,1.024013,1.0
20101007,BBG000BS9489,OMC,XNYS,99.059,0.1176,80641420.0,39.99,40.088,39.51,39.74,1886887.0,1.0521767,1.0
20101007,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.2023,80763330.0,20.28,20.34,19.82,20.08,3708596.0,1.0,1.0
20101007,BBG000HW5GX3,CNQ,XNYS,100.0,0.16248,80132440.0,37.64,37.64,36.56,36.88,3021493.0,2.039368,0.5
20101007,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08741,80608800.0,34.9,34.98,34.76,34.93,1971044.0,1.1009809,1.0
20101007,BBG000PM7GJ0,ANR,XNYS,98.5457,0.2264099999999999,81809900.0,44.37,45.0,43.0,43.49,1727387.0,1.0,1.0
20101007,GEN_EQ0085215200001000,HK,XNYS,97.0635,0.21372,83092456.0,16.94,16.97,16.55,16.96,6715167.0,1.0,1.0
20101007,BBG000BB5373,WU,XNYS,99.7013,0.18935,81190530.0,17.77,17.82,17.54,17.58,3350657.0,1.0169411,1.0
20101007,BBG000BS0ZF1,RL,XNYS,98.5676,0.17065,82273350.0,92.03,92.63,90.57,91.08,1156084.0,1.0112603,1.0
20101007,BBG000BJSBJ0,NEE,XNYS,99.5272,0.1031299999999999,81737490.0,54.83,55.04,54.75,54.9,1307880.0,1.1004796,1.0
20101007,BBG000BJ49H3,BWA,XNYS,98.396,0.16987,82809420.0,52.43,52.57,51.1756,51.54,3106982.0,1.0186721,1.0
