Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141020,BBG000VC0T95,WDAY,XNYS,97.6891,0.30634,107834744.0,82.37,84.0134,81.83,82.7,825733.0,1.0,1.0
20141020,BBG000BGD7W6,MAR,XNGS,67.7419,0.1817299999999999,156482460.0,64.94,67.63,64.9,67.02,3737018.0,1.1568233,0.9891886
20141020,BBG000BMTFR4,KLAC,XNGS,99.6274,0.15766,106427130.0,68.27,69.59,67.84,69.56,951403.0,1.1947937,1.0
20141020,BBG000G3QLY3,AMP,XNYS,99.5349,0.1236599999999999,106556880.0,111.8,113.59,111.345,113.47,888158.0,1.1522703,1.0
20141020,BBG000BP0KQ8,EA,XNGS,95.9007,0.3815699999999999,111061570.0,34.14,35.05,34.11,34.93,3212935.0,1.0,1.0
20141020,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.23054,110918860.0,41.19,41.82,41.09,41.71,1142917.0,2.0,0.5
20141020,BBG000DQTXY6,DHI,XNYS,89.9637,0.21144,120364664.0,21.52,22.24,21.46,22.11,9361231.0,1.0959027,1.0
20141020,BBG000BCBCM7,SPLS,XNGS,99.0929,0.34787,109296136.0,11.99,12.37,11.93,12.3,6446119.0,1.1842645,1.0
20141020,BBG000BH2JM1,SYMC,XNGS,99.2234,0.28441,109516770.0,22.17,22.5175,22.08,22.495,4253322.0,1.040296,1.0
20141020,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.20731,110396504.0,108.6,110.16,108.11,108.99,1451207.0,1.0,1.0
20141020,BBG000BSBZH7,ROST,XNGS,97.0374,0.18401,112948700.0,76.54,78.48,76.49,78.4,1210230.0,2.1545305,0.5
20141020,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.29977,110229580.0,76.4,77.85,76.32,77.23,1115113.0,1.0,1.0
20141020,BBG000D7RKJ5,EIX,XNYS,99.7935,0.1206299999999999,110220696.0,58.76,60.0,58.76,59.82,2749458.0,1.240339,1.0
20141020,BBG000BKPL53,ZMH,XNYS,99.7808,0.16937,110976536.0,97.56,99.26,97.09,99.19,1101474.0,1.028021,1.0
20141020,BBG000BCWCG1,BBY,XNYS,81.5264,0.35796,136123170.0,31.37,32.35,31.37,32.19,3589321.0,1.1630181,1.0
20141020,BBG000BYYLS8,BBT,XNYS,98.9339,0.1381299999999999,112660024.0,35.08,35.435,35.07,35.37,5224446.0,1.2833202,1.0
20141020,BBG000BN5HF7,LEN,XNYS,97.2835,0.1816799999999999,114650760.0,41.55,43.055,41.55,42.95,5047426.0,1.0871352,1.0
20141020,BBG000JG0547,ADP,XNGS,99.8109,0.11412,112052090.0,72.54,73.39,72.35,73.35,2125360.0,1.3894246,1.0
20141020,BBG000BC15S7,AON,XNYS,99.2391,0.19493,112825690.0,80.42,81.33,80.05,80.2,2597222.0,1.0909336,1.0
20141020,BBG000BM6788,IR,XNYS,99.1833,0.15075,113102830.0,56.38,57.25,56.09,57.15,2675754.0,1.3974075,1.0
20141020,BBG000RGM5P1,TEL,XNYS,99.757,0.2179699999999999,112623496.0,53.1,53.54,52.85,53.36,1794478.0,1.1710676,1.0
20141020,BBG000BLCPY4,HP,XNYS,97.3399,0.2359099999999999,115505410.0,84.91,87.77,84.42,87.47,1487512.0,1.0674676,1.0
20141020,BBG000BMQPL1,KEY,XNYS,99.7077,0.14445,112834230.0,12.41,12.52,12.37,12.5,11995328.0,1.1554564,1.0
20141020,BBG000BY33P5,JNPR,XNYS,97.1463,0.27982,116097990.0,19.37,19.9,19.28,19.8,4820312.0,1.0043234,1.0
20141020,BBG000DNTSP4,SE,XNYS,99.7745,0.20976,113227470.0,37.68,38.12,37.55,37.84,2483326.0,1.3344339,1.0
20141020,BBG000C2PW58,BLK,XNYS,65.5829,0.13254,172271980.0,313.74,315.56,312.0,313.13,782838.0,1.1831782,1.0
20141020,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2169199999999999,114481250.0,205.19,207.35,201.065,203.68,846627.0,1.0,1.0
20141020,BBG000BVMPN3,TROW,XNGS,96.6601,0.14128,118572510.0,75.99,76.27,75.43,76.23,1164259.0,1.1776403,1.0
20141020,BBG000BBBNC6,AFL,XNYS,92.7215,0.1372099999999999,124047510.0,56.89,57.24,56.55,57.22,1798912.0,1.189452,1.0
20141020,BBG000BHZ5J9,EQT,XNYS,99.3181,0.23906,115808470.0,83.27,84.41,81.68,83.1,1361640.0,1.1026999,1.0
20141020,BBG000BBJQV0,NVDA,XNGS,94.5257,0.23985,121946760.0,17.42,17.725,17.3,17.57,5005704.0,1.0424352,1.0
20141020,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.22462,116368840.0,42.21,42.82,42.02,42.73,1292086.0,1.9578091,1.0
20141020,BBG000BHLYP4,CME,XNGS,94.4414,0.18944,122766920.0,78.33,79.65,77.82,79.39,1336605.0,6.2747703,0.2
20141020,BBG000BFMBQ6,CI,XNYS,99.5525,0.16128,116760936.0,89.3,90.7,89.19,90.6,986024.0,1.0081124,1.0
20141020,BBG000BQWPC5,PCG,XNYS,99.8265,0.14323,116726250.0,44.61,45.41,44.56,45.39,2672167.0,1.3243915,1.0
20141020,BBG000BCVMH9,CP,XNYS,91.7229,0.32065,127359650.0,198.0,199.25,194.47,196.43,1345769.0,1.1145483,1.0
20141020,BBG000D42FJ0,DDD,XNYS,93.6891,0.40243,124767976.0,41.49,42.4,41.22,42.08,1746844.0,3.0,0.33333334
20141020,BBG000BMY992,KR,XNYS,93.733,0.1359,124711510.0,51.59,52.9236,51.536,52.85,2927389.0,1.1223986,1.0
20141020,BBG000CHWP52,DISCA,XNGS,98.1233,0.25701,119760940.0,34.5,34.8,34.06,34.65,2064471.0,1.0788525,2.0
20141020,BBG000BQ2C28,NOC,XNYS,91.8861,0.13479,128159890.0,124.1,124.75,123.4,124.67,973319.0,1.3526475,1.0
20141020,BBG000BNFLM9,LRCX,XNGS,99.4822,0.2506699999999999,118422700.0,69.34,71.33,68.59,71.32,1838781.0,1.0052912,1.0
20141020,BBG000D8RG11,NRG,XNYS,99.357,0.24074,118770780.0,28.18,28.55,28.08,28.44,2265460.0,1.039224,1.0
20141020,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.4218899999999999,121165270.0,10.16,10.5,10.08,10.44,8402498.0,1.0,1.0
20141020,BBG000BH5DV1,INTU,XNGS,95.155,0.19261,124677890.0,80.72,81.25,80.18,81.04,1229271.0,1.0358723,1.0
20141020,BBG000G0Z878,HIG,XNYS,99.807,0.14252,118994680.0,36.0,36.6501,35.87,36.45,5487012.0,1.176775,1.0
20141020,BBG000FP1N32,NTAP,XNGS,99.0446,0.23708,120222056.0,38.25,38.6,37.44,38.54,4809747.0,1.0243859,1.0
20141020,BBG000BR3KL6,PH,XNYS,98.7612,0.17235,120705110.0,104.52,107.01,104.26,106.83,1512008.0,1.1288458,1.0
20141020,BBG000BTKGG8,STI,XNYS,99.332,0.12786,120084660.0,35.92,36.625,35.86,36.48,5058309.0,1.130548,1.0
20141020,BBG000BB9KF2,AEP,XNYS,99.9228,0.09195,119853460.0,54.59,55.45,54.5,55.36,2164316.0,1.3677971,1.0
20141020,BBG000C0LW92,BSX,XNYS,99.0668,0.2327199999999999,121532150.0,11.37,11.61,11.345,11.61,6051454.0,1.0,1.0
20141020,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2300099999999999,125628570.0,146.69,149.63,146.39,148.47,964713.0,1.030834,1.0
20141020,BBG000BXMFC3,URI,XNYS,99.1303,0.23486,121781110.0,102.5,104.26,101.79,104.01,2719647.0,1.0,1.0
20141020,BBG000BCGY17,LO,XNYS,99.7268,0.17288,121241020.0,58.22,59.6,58.12,59.37,2125061.0,4.1431775,0.33333334
20141020,BBG000BVMGF2,ALL,XNYS,98.106,0.13738,123352230.0,60.46,60.95,60.31,60.85,1837696.0,1.2145963,1.0
20141020,BBG000BRK7L6,SU,XNYS,99.9466,0.26574,121134800.0,33.62,33.81,32.9,33.77,4613600.0,2.1934805,0.5
20141020,BBG000G2R6M0,GG,XNYS,99.3245,0.28761,122322840.0,23.16,23.41,22.96,23.3,5236780.0,1.0808653,1.0
20141020,BBG000BM7HL0,ADSK,XNGS,99.4655,0.25037,122359910.0,50.74,51.84,50.15,51.82,2673832.0,1.0,1.0
20141020,BBG000BQZMH4,PEG,XNYS,99.8325,0.12811,121911180.0,37.53,38.22,37.53,38.16,2080216.0,2.6578333,0.5
20141020,BBG000BR14K5,ACE,XNYS,92.6228,0.08271,132119810.0,104.28,105.16,104.07,105.09,1339962.0,1.1660539,1.0
20141020,BBG000BVL2G3,TRN,XNYS,98.1661,0.3819599999999999,126180650.0,36.09,36.25,31.2205,31.63,12838462.0,2.2098355,0.5
20141020,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.35013,166964660.0,137.62,143.9,136.0,143.03,1871465.0,4.5421705,0.22222224
20141020,BBG000F0KF42,STX,XNGS,95.0456,0.2380099999999999,130614490.0,52.45,53.9,52.41,53.85,2289665.0,1.2003293,1.0
20141020,BBG000BRJL00,PPL,XNYS,99.9536,0.12286,124231770.0,33.4,33.95,33.36,33.94,3755219.0,1.3706309,1.0
20141020,BBG0014GJCT9,PANW,XNYS,85.5,0.30703,145744620.0,99.41,102.0,99.08,100.88,2094085.0,1.0,1.0
20141020,BBG001QD41M9,DLPH,XNYS,98.6649,0.1983599999999999,126301750.0,63.15,63.78,63.0,63.51,1640020.0,1.0254247,1.0
20141020,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.32753,146237340.0,74.16,77.48,74.0,77.25,2479325.0,1.1254088,2.0
20141020,BBG000BJL3N0,FITB,XNGS,99.5059,0.1666099999999999,127279510.0,18.13,18.38,18.05,18.35,8805565.0,1.1585575,1.0
20141020,BBG000BS0ZF1,RL,XNYS,98.856,0.18779,128227200.0,155.31,157.47,154.03,157.2,912426.0,1.0464796,1.0
20141020,BBG000BSC0K9,DLTR,XNGS,96.06,0.1966099999999999,132973950.0,56.74,57.36,56.21,57.34,2246349.0,3.0,0.33333334
20141020,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.22969,129599400.0,64.06,65.335,63.54,65.175,2852834.0,1.0,1.0
20141020,BBG000Q3JN03,RF,XNYS,99.6638,0.1474,128804890.0,9.08,9.28,9.08,9.16,22126306.0,1.1518748,1.0
20141020,BBG000BKFBD7,STT,XNYS,93.9585,0.1315599999999999,136838350.0,66.78,67.5,66.71,67.42,1461260.0,1.0913042,1.0
20141020,BBG000BKCFC2,GIS,XNYS,99.4106,0.11697,129797660.0,49.3,50.05,49.25,49.92,2614284.0,2.4741292,0.5
20141020,BBG000D898T9,CAH,XNYS,99.6818,0.20389,129960104.0,73.31,74.27,72.9,74.11,2476820.0,1.5948521,1.0
20141020,BBG000BFNR17,ADS,XNYS,97.0649,0.24033,134990530.0,259.36,262.08,257.2,261.05,709325.0,1.0,1.0
20141020,BBG000BB6WG8,ADM,XNYS,97.8238,0.20524,134004690.0,44.45,45.61,44.42,45.4,4459540.0,1.1504661,1.0
20141020,BBG000BMBL90,ITW,XNYS,86.73,0.1239799999999999,151944080.0,83.26,83.87,82.88,83.41,2029381.0,1.195412,1.0
20141020,BBG0014GG205,P,XNYS,92.6501,0.40846,142307620.0,22.4,22.494,21.885,22.21,5194165.0,1.0,1.0
20141020,BBG000FVXD63,RRC,XNYS,97.2808,0.24745,136475100.0,66.98,68.04,65.56,66.29,2157671.0,1.0195962,1.0
20141020,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.37756,134303980.0,479.9,486.69,471.62,485.26,460306.0,1.0,1.0
20141020,BBG001M8HHB7,TRIP,XNGS,85.5313,0.27196,155298660.0,80.76,84.04,80.76,83.54,1828792.0,1.0,1.0
20141020,BBG000BY29C7,COH,XNYS,99.064,0.32818,134128400.0,34.42,35.18,34.213,35.18,4126175.0,1.1054986,1.0
20141020,BBG001XJRMF5,SLCA,XNYS,99.7842,0.5514,133295460.0,47.5,49.21,46.93,48.1,2899373.0,1.0556275,1.0
20141020,BBG000BLKK03,HUM,XNYS,99.4242,0.16123,134504380.0,128.14,130.17,128.1,130.1,868382.0,1.0428584,1.0
20141020,BBG000D13GN8,Z,XNGS,86.4375,0.44528,155494240.0,104.66,108.66,104.31,107.8,1042696.0,1.0,1.0
20141020,BBG000DTMH63,NE,XNYS,99.2098,0.2811,135520900.0,19.53,19.84,19.13,19.83,4937958.0,1.3113873,1.0
20141020,BBG000BVWLJ6,TYC,XNYS,99.411,0.18759,135399490.0,39.98,40.38,39.79,40.16,2839646.0,2.336414,1.0
20141020,BBG000BKFZM4,GLW,XNYS,99.6548,0.23524,135383200.0,17.7,18.1,17.7,18.08,5867059.0,1.1256746,1.0
20141020,BBG000BTZQC4,POT,XNYS,100.0,0.23857,136176500.0,31.72,32.64,31.63,32.51,5233246.0,3.320404,0.33333334
20141020,BBG000BSLZY7,SCHW,XNYS,86.6529,0.1782099999999999,157624690.0,25.74,25.85,25.4,25.72,6906307.0,1.0976584,1.0
20141020,BBG000C1S2X2,VRTX,XNGS,99.4567,0.27165,137493630.0,102.51,105.0,101.845,104.77,1178616.0,1.0,1.0
20141020,BBG001YMS0B8,KRFT,XNGS,99.7877,0.14162,137049580.0,54.95,55.94,54.92,55.88,2398618.0,1.080808,1.0
20141020,BBG000QBR5J5,DFS,XNYS,98.9025,0.15233,138450780.0,62.45,62.85,62.32,62.7,2386821.0,1.0831845,1.0
20141020,BBG000C0F570,XLNX,XNGS,99.7213,0.26228,137957940.0,40.97,41.81,40.61,41.66,4991392.0,1.1830848,1.0
20141020,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.44177,181528200.0,22.49,23.495,22.42,23.06,7360315.0,1.5185564,1.0
20141020,BBG000BGLRN3,CTL,XNYS,99.4924,0.16203,139624640.0,38.9,39.33,38.65,39.28,2024928.0,1.6320784,1.0
20141020,BBG000PLXQQ3,TRW,XNYS,98.917,0.1682999999999999,140553250.0,100.5,101.21,100.5,100.95,830669.0,1.0,1.0
20141020,BBG000BGVW60,D,XNYS,99.58,0.13413,141231410.0,68.82,69.57,68.63,69.47,2032984.0,1.3251112,1.0
20141020,BBG000CGQ6M4,PX,XNYS,99.8232,0.11828,141632480.0,123.36,125.63,123.32,125.51,1003032.0,1.1503619,1.0
20141020,BBG0020B4JG7,FEYE,XNGS,64.4551,0.5723600000000001,221603890.0,28.72,29.85,28.7,29.6,3381092.0,1.0,1.0
20141020,BBG000R7RDB4,CXO,XNYS,98.0193,0.2272699999999999,145937550.0,104.56,107.99,102.65,105.18,876574.0,1.0,1.0
20141020,BBG000CSY9H9,BBBY,XNGS,96.7159,0.17607,148324530.0,63.09,64.25,62.91,64.16,1834571.0,1.0,1.0
20141020,BBG000D6L294,XEC,XNYS,98.2212,0.20182,146293330.0,108.13,110.942,106.935,109.93,1018605.0,1.0406091,1.0
20141020,BBG000BWNFZ9,WDC,XNGS,93.8888,0.2132099999999999,153787630.0,87.02,88.17,86.85,87.83,1969523.0,1.0425761,1.0
20141020,BBG000DKCC19,TSN,XNYS,98.1173,0.32273,148091970.0,37.57,38.4,37.56,38.35,2689754.0,1.078371,1.0
20141020,BBG000BWSV34,WHR,XNYS,99.2934,0.2539,146857150.0,150.54,153.54,150.54,153.21,1107457.0,1.1929426,1.0
20141020,BBG001BPFT54,SCTY,XNGS,57.9954,0.52557,252152960.0,52.01,54.31,51.6,53.92,3821899.0,1.0,1.0
20141020,BBG000BMDV41,JCI,XNYS,99.6677,0.17479,148244430.0,40.84,40.88,40.425,40.79,3962793.0,1.1571195,1.0
20141020,BBG000BCVJ77,BAX,XNYS,99.7836,0.1527,148252350.0,67.28,67.95,66.805,67.94,3193332.0,1.1736783,1.0
20141020,BBG000QW7VC1,HCA,XNYS,76.0567,0.27096,194640270.0,69.38,70.58,67.69,70.46,3966500.0,1.2477725,1.0
20141020,BBG000C2BXK4,MGM,XNYS,75.9986,0.24725,194941580.0,21.76,22.09,21.52,21.7,7519920.0,1.0,1.0
20141020,BBG000BLBXT4,HOT,XNYS,99.3788,0.22243,150633470.0,75.54,77.5999,75.4,77.01,2042573.0,1.1659576,1.0
20141020,BBG000CS7CT9,KSS,XNYS,96.6877,0.1970799999999999,155174400.0,56.54,57.84,56.5,57.52,2520764.0,1.1000708,1.0
20141020,BBG000C3GN47,COG,XNYS,98.1487,0.2803199999999999,152891520.0,30.83,31.47,30.63,30.82,5863784.0,4.072058,0.25
20141020,BBG000C4DPX1,AVGO,XNGS,99.7262,0.22745,152157650.0,76.67,78.0599,75.8,77.99,1436033.0,1.0684292,1.0
20141020,BBG000C1FB75,ICE,XNYS,98.6915,0.22503,154222350.0,197.39,200.22,196.25,199.88,632053.0,1.0130546,1.0
20141020,BBG000BPWXK1,NEM,XNYS,99.738,0.2500199999999999,153043800.0,22.66,22.91,22.48,22.85,4655012.0,1.1244642,1.0
20141020,BBG000BXM6V2,UA,XNYS,97.5669,0.33608,157024500.0,65.07,65.5423,64.6,65.11,2733602.0,4.0,0.25
20141020,BBG000PX3XC0,WLL,XNYS,99.2765,0.24644,155354110.0,59.1,60.72,58.44,60.2,2291416.0,2.0,0.5
20141020,BBG000BPT0C6,NBL,XNYS,98.1015,0.19539,158605460.0,56.55,57.77,56.46,57.51,2046051.0,2.1371849,0.5
20141020,BBG000BB07P9,ABX,XNYS,99.6793,0.263,156640080.0,13.54,13.73,13.43,13.68,7813332.0,1.096577,1.0
20141020,BBG000BK67C7,GD,XNYS,86.5295,0.13517,180770830.0,120.51,121.35,120.275,121.3,1113961.0,1.193247,1.0
20141020,BBG000BJSBJ0,NEE,XNYS,99.5472,0.0974,157597260.0,94.29,95.23,94.19,95.13,1382200.0,1.2698897,1.0
20141020,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.35246,158251500.0,50.89,51.965,50.45,51.86,3527453.0,1.0047821,1.0
20141020,BBG000BM5SR2,IP,XNYS,99.1535,0.18766,158854290.0,46.43,48.48,46.39,48.39,3481479.0,1.2621713,1.0
20141020,BBG000BVPPM1,TSO,XNYS,99.3061,0.3125699999999999,158742180.0,60.85,65.71,60.85,65.43,6341169.0,1.0887704,1.0
20141020,BBG000BSD7C2,RTN,XNYS,99.4819,0.12752,159715570.0,97.0,97.45,95.91,96.84,1535568.0,1.2214605,1.0
20141020,BBG000BZ2GG4,CAM,XNYS,98.9736,0.2166499999999999,160840850.0,57.47,58.37,57.01,58.1,2682740.0,1.0,1.0
20141020,BBG000BMW2Z0,KMB,XNYS,99.6971,0.1455,160464860.0,106.21,108.07,106.13,108.04,1652159.0,1.295426,1.0
20141020,BBG000C3HSR0,LNG,XASE,90.5739,0.3525999999999999,177154260.0,68.88,70.6,68.4,70.03,3001563.0,1.0,1.0
20141020,BBG000BTR593,SWN,XNYS,98.2646,0.34709,164518430.0,31.79,32.5,31.36,32.17,8405064.0,2.0,0.5
20141020,BBG000BMF5J0,JCP,XNYS,92.2124,0.59294,175823620.0,7.25,7.68,7.17,7.68,15752241.0,1.127878,1.0
20141020,BBG000BJ81C1,TRV,XNYS,99.5466,0.1141599999999999,163259490.0,93.38,93.5185,92.85,93.2,2544612.0,1.1972027,1.0
20141020,BBG000BQ5DS5,NSC,XNYS,99.6164,0.18669,166426940.0,105.66,107.23,105.18,107.07,2054354.0,1.189156,1.0
20141020,BBG000BL4504,CHK,XNYS,88.1249,0.3815,188160960.0,20.16,20.75,20.05,20.64,10403995.0,1.1603693,1.0
20141020,BBG000BB5006,ADBE,XNGS,94.8227,0.19495,174956450.0,64.25,64.73,63.7,64.68,4266231.0,1.0,1.0
20141020,BBG000BWJFZ4,CF,XNYS,99.5227,0.40602,169818100.0,245.63,249.7,244.11,248.3,745311.0,1.0553849,1.0
20141020,BBG000FJLFX8,AET,XNYS,99.555,0.13965,169881820.0,75.41,76.495,75.34,76.45,2112595.0,1.0602375,1.0
20141020,BBG000BGJRC8,CSX,XNYS,99.5722,0.22064,170456270.0,32.37,33.59,32.33,33.51,19270036.0,3.4672847,0.33333334
20141020,BBG000C734W3,REGN,XNGS,74.9486,0.25761,229801200.0,367.79,369.0,360.095,366.125,1147024.0,1.0,1.0
20141020,BBG000DSMS70,ILMN,XNGS,98.5739,0.2733199999999999,175111760.0,165.58,166.0,161.0,164.47,1866777.0,2.0,0.5
20141020,BBG000BRD0D8,PNC,XNYS,99.3513,0.10138,174137120.0,79.28,79.97,79.155,79.64,2416812.0,1.1778172,1.0
20141020,BBG000C0MF34,PCP,XNYS,99.5827,0.17958,174554780.0,225.64,227.025,225.29,226.0,900455.0,1.0063576,1.0
20141020,BBG000BVDLH9,TMO,XNYS,99.7331,0.1502099999999999,175109810.0,111.92,114.39,111.67,114.33,1869284.0,1.0201343,1.0
20141020,BBG000BC4JJ4,APD,XNYS,90.0546,0.22546,194115330.0,128.93,129.97,128.37,129.97,1321847.0,1.1966994,1.0
20141020,BBG000G30YX4,ALXN,XNGS,99.005,0.27045,177211980.0,164.49,169.58,164.27,168.2,1179649.0,4.0,0.25
20141020,BBG000DYGNW7,MCK,XNYS,99.6608,0.1998,177243490.0,190.31,193.26,190.31,193.09,917932.0,1.0606104,1.0
20141020,BBG000JWD753,LVS,XNYS,49.2071,0.23199,359572580.0,63.46,63.73,62.46,62.92,5714758.0,1.135178,1.0
20141020,BBG000CPQZ77,WFM,XNGS,99.1285,0.29682,181162000.0,36.93,37.4,36.928,37.195,3837215.0,2.1542585,0.5
20141020,BBG002BHBHM1,MNK,XNYS,99.496,0.2783199999999999,180716160.0,86.6,87.36,85.55,87.15,1581661.0,1.0,1.0
20141020,BBG000B9ZXB4,ABT,XNYS,99.7387,0.17625,181626160.0,40.85,41.51,40.67,41.46,5014431.0,2.551185,1.0
20141020,BBG000BT9DW0,SO,XNYS,99.9574,0.12225,184870190.0,46.25,46.91,46.22,46.78,5548599.0,1.3798814,1.0
20141020,BBG000J6XT05,EXC,XNYS,99.8019,0.17225,187891680.0,34.35,35.01,34.33,34.99,4412987.0,1.353578,1.0
20141020,BBG000BBD070,HES,XNYS,88.045,0.2110699999999999,213782190.0,78.57,80.19,78.05,79.71,3420673.0,1.0512221,1.0
20141020,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.23142,191735620.0,37.8,38.32,36.83,38.16,5178446.0,1.1830881,1.0
20141020,BBG0029SNR63,KORS,XNYS,94.4706,0.35022,202355710.0,71.31,73.49,71.08,73.13,2055307.0,1.0,1.0
20141020,BBG000BH3JF8,DHR,XNYS,86.8675,0.12198,220815280.0,74.63,74.91,73.99,74.73,2954841.0,2.0298421,0.5
20141020,BBG000BBVJZ8,DVN,XNYS,93.9165,0.2100199999999999,204844480.0,58.33,59.15,57.35,57.98,3808991.0,1.078145,1.0
20141020,BBG000HCJMF9,PRU,XNYS,99.7567,0.12908,193257120.0,80.71,81.07,79.92,81.0,2164622.0,1.191084,1.0
20141020,BBG000F80SZ5,SUNE,XNYS,96.9348,0.5373,200717540.0,16.58,18.34,16.45,17.9,25212024.0,1.0,1.0
20141020,BBG000BCG930,WLP,XNYS,99.6896,0.1542599999999999,195575170.0,115.31,116.6,115.0,116.23,1609146.0,1.0677189,1.0
20141020,BBG000FL1TC8,DTV,XNGS,99.8384,0.16725,196686370.0,84.68,85.535,84.68,85.26,2249523.0,1.0,1.0
20141020,BBG000BHX7N2,EMR,XNYS,99.3847,0.13393,198554290.0,60.88,61.24,60.64,61.23,3655440.0,1.2186185,1.0
20141020,BBG000MZFMS2,SLXP,XNGS,96.8257,0.4225399999999999,204012600.0,139.13,142.78,137.01,141.99,1457382.0,1.0,1.0
20141020,BBG000D9D830,ACN,XNYS,99.5891,0.1431599999999999,198992560.0,75.68,76.74,75.33,76.44,2457660.0,1.1563045,1.0
20141020,BBG000BV8DN6,TJX,XNYS,94.1756,0.2124599999999999,210559040.0,60.15,60.925,60.145,60.66,7070113.0,2.1801996,0.5
20141020,BBG000C8H633,MRO,XNYS,99.6718,0.18495,199290480.0,33.8,34.45,33.6099,34.26,5146616.0,1.949951,1.0
20141020,BBG000BNJHS8,LUV,XNYS,99.2175,0.22349,201221140.0,31.38,33.09,31.38,32.84,13588456.0,1.0259744,1.0
20141020,BBG000DHSPT0,VIAB,XNGS,99.2935,0.15285,201169100.0,69.15,69.81,68.56,69.0,3456047.0,1.0857263,1.0
20141020,BBG000BFDXW1,BRCM,XNGS,99.0596,0.20311,203700580.0,35.75,36.32,35.48,36.3,4023390.0,1.0591569,1.0
20141020,BBG000BPQD31,MYL,XNGS,99.3287,0.26655,203748300.0,49.48,50.39,48.67,50.31,5946582.0,1.0,1.0
20141020,BBG000BJ3PD2,ETN,XNYS,99.6733,0.2001099999999999,203575330.0,60.97,61.19,60.37,61.1,2708409.0,2.4564648,0.5
20141020,BBG000Q2HM09,YELP,XNYS,97.3604,0.42282,208866860.0,67.13,68.93,66.515,68.78,2473383.0,1.0,1.0
20141020,BBG000F6H8W8,COST,XNGS,99.0542,0.14602,206108620.0,124.83,128.87,124.65,128.42,3499807.0,1.160507,1.0
20141020,BBG000BD8PN9,BK,XNYS,99.5799,0.1381,205201540.0,36.44,36.5,36.13,36.36,4123449.0,1.1469684,1.0
20141020,BBG000BNBDC2,LLY,XNYS,87.9346,0.1976299999999999,233151470.0,62.63,63.1,62.4,63.1,2829309.0,1.3702371,1.0
20141020,BBG000BJF1Z8,FDX,XNYS,92.7752,0.15052,222413940.0,155.72,156.15,154.01,155.87,1690881.0,1.0414422,1.0
20141020,BBG000BWXBC2,WMT,XNYS,49.1692,0.13823,428271800.0,74.14,75.22,73.92,75.14,7022044.0,1.1690868,1.0
20141020,BBG000C1BW00,LMT,XNYS,85.1786,0.14667,248107260.0,175.93,176.37,173.93,175.53,2054812.0,1.2731476,1.0
20141020,BBG000BLZRJ2,MS,XNYS,72.9026,0.17237,293622050.0,33.13,33.6795,33.13,33.32,10951138.0,1.0977654,1.0
20141020,BBG000BD4VG8,BHI,XNYS,99.739,0.19659,215062940.0,53.17,53.75,51.85,52.65,6407608.0,1.0834948,1.0
20141020,BBG000BGPTV6,CMI,XNYS,97.4987,0.15934,220507060.0,129.97,130.9,129.58,130.88,1219504.0,2.2329972,0.5
20141020,BBG000BND699,NXPI,XNGS,96.1354,0.32907,224175660.0,60.15,61.93,59.7,61.5,2783353.0,1.0,1.0
20141020,BBG000BH3GZ2,YUM,XNYS,99.6861,0.16149,216323790.0,68.2,69.235,68.2,69.13,1506975.0,1.1552866,1.0
20141020,BBG000BB6KF5,MET,XNYS,78.1878,0.13626,278229150.0,48.68,49.225,48.39,49.15,4939964.0,1.1573972,1.0
20141020,BBG000BHGDH5,DUK,XNYS,99.7716,0.09628,220866580.0,78.57,79.64,78.56,79.5,2503218.0,1.4131453,1.0
20141020,BBG000BFQYY3,CL,XNYS,99.4794,0.11085,223227500.0,63.58,64.6,63.58,64.54,3018064.0,2.3651576,0.5
20141020,BBG000FNRZ69,HTZ,XNYS,99.0961,0.4395399999999999,228683090.0,20.75,21.47,20.43,21.39,11119468.0,1.0,1.0
20141020,BBG000QX74T1,CMG,XNYS,98.2336,0.2734499999999999,231725860.0,643.0,654.73,641.19,653.03,1134414.0,1.0,1.0
20141020,BBG000D4LWF6,MDLZ,XNGS,97.2994,0.15742,235985950.0,32.46,32.98,32.317,32.94,6908089.0,1.8888518,1.0
20141020,BBG000BGKTF9,COF,XNYS,99.362,0.16384,231256530.0,76.23,76.73,76.0,76.5,4578807.0,1.1099881,1.0
20141020,BBG00286S4N9,PSX,XNYS,99.95,0.19366,231016180.0,71.76,72.9,71.66,72.35,3445782.0,1.0505611,1.0
20141020,BBG000BBDV81,CTSH,XNGS,99.4112,0.2646599999999999,232846030.0,43.9,44.3265,43.55,43.57,4820722.0,2.0,0.5
