Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100107,BBG000BBVCN6,ESI,XNYS,99.3957,0.25162,80372980.0,97.9,102.56,97.9,102.47,1505961.0,1.0,1.0
20100107,BBG000BRZBT3,RDC,XNYS,98.9823,0.1379,80887000.0,24.25,24.302,23.89,24.0,2096417.0,1.0134517,1.0
20100107,BBG000BHLYS1,ED,XNYS,99.7934,0.06933,80610660.0,45.34,45.35,44.91,45.11,1993386.0,1.1218741,1.0
20100107,BBG000BGLRN3,CTL,XNYS,98.1054,0.13876,82077576.0,35.42,35.49,34.83,34.94,3993934.0,1.1682309,1.0
20100107,BBG000DQTXY6,DHI,XNYS,91.1743,0.1958299999999999,88387510.0,11.94,12.6333,11.92,12.27,13808760.0,1.0431296,1.0
20100107,GEN_EQ0010104800001000,NSM,XNYS,99.1447,0.16983,81369690.0,15.2,15.29,14.92,15.01,4317626.0,1.0413246,1.0
20100107,BBG000BP1Q11,MHP,XNYS,98.9932,0.20699,81745416.0,33.36,34.12,33.26,34.08,2013422.0,1.0627596,1.0
20100107,BBG000BV75B7,TIF,XNYS,99.1782,0.14119,81843624.0,45.08,46.97,45.02,46.89,3562615.0,1.0433583,1.0
20100107,BBG000BQVTF5,PCAR,XNGS,87.8617,0.14218,92517830.0,37.65,38.305,37.48,38.26,2455614.0,1.0393298,1.0
20100107,BBG000BN2DC2,CRM,XNYS,87.5636,0.2073699999999999,93264770.0,74.52,74.95,73.54,74.04,1210368.0,1.0,1.0
20100107,BBG000BSBZH7,ROST,XNGS,97.1042,0.13717,84131016.0,45.66,46.44,45.56,45.95,5996194.0,1.0232497,1.0
20100107,BBG000BM7HL0,ADSK,XNGS,99.2795,0.19081,83390780.0,25.22,25.58,25.11,25.48,4161045.0,1.0,1.0
20100107,BBG000C23KJ3,AES,XNYS,99.5366,0.18535,83664360.0,13.37,13.58,13.15,13.4,16843850.0,1.0,1.0
20100107,BBG000M65M61,UAUA,XNGS,94.1707,0.3332699999999999,88711320.0,13.2,13.95,13.2,13.55,10176911.0,1.0693549,1.0
20100107,BBG000BHQ1H0,AGN,XNYS,99.6925,0.15136,84278880.0,62.23,62.4,61.02,61.12,2585300.0,1.0079403,1.0
20100107,BBG000H89QJ6,TWC,XNYS,99.9796,0.16552,84268100.0,41.16,42.0,41.0,41.88,1821651.0,0.77278495,3.000003
20100107,BBG000BKZTP3,HOG,XNYS,98.9767,0.23758,85395150.0,25.46,25.89,25.32,25.8,2522130.0,1.0702136,1.0
20100107,BBG000BJQWD2,AKAM,XNGS,96.2058,0.3028,87903380.0,26.65,26.7,26.12,26.48,2919362.0,1.0,1.0
20100107,BBG000C1FQS9,ETR,XNYS,99.7765,0.09783,84878030.0,80.96,81.03,80.25,80.28,1250772.0,1.0728874,1.0
20100107,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11763,95248830.0,30.95,31.55,30.75,31.54,3674694.0,1.0880182,1.0
20100107,BBG000BS0ZF1,RL,XNYS,98.6502,0.16225,87121100.0,84.15,86.49,84.12,85.74,1106840.0,1.0075967,1.0
20100107,BBG000TWC2V5,MJN,XNYS,95.8633,0.24897,89792584.0,45.26,46.16,45.26,45.96,5370249.0,1.0193186,1.0
20100107,BBG000BB5373,WU,XNYS,99.755,0.19972,86362216.0,18.92,19.73,18.85,19.61,8256857.0,1.0059918,1.0
20100107,BBG000BD0TF8,BEN,XNYS,65.4199,0.14039,131990230.0,108.82,109.39,107.62,107.94,1016401.0,1.0502481,1.0
20100107,BBG000C1FB75,ICE,XNYS,96.8261,0.25242,89446216.0,104.77,108.56,104.55,108.14,1259612.0,1.0,1.0
20100107,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.32435,93673016.0,36.43,36.61,35.51,35.78,1970010.0,1.2422388,1.0
20100107,BBG000BP4MH0,MMC,XNYS,99.647,0.1860399999999999,87285656.0,22.18,22.31,21.85,22.27,4979946.0,1.0708888,1.0
20100107,BBG000BJDPC2,FDO,XNYS,92.3322,0.2301699999999999,95266610.0,30.84,30.92,30.16,30.53,4013317.0,1.04159,1.0
20100107,BBG000BKPL53,ZMH,XNYS,99.877,0.1673,88332130.0,62.85,63.7,62.16,63.32,1683420.0,1.0,1.0
20100107,BBG000BMQPL1,KEY,XNYS,99.7844,0.2489,88515200.0,6.07,6.48,6.04,6.39,25556724.0,1.072081,1.0
20100107,BBG000BNJHS8,LUV,XNYS,99.4436,0.18914,89290880.0,11.39,11.74,11.27,11.59,10055060.0,1.0038282,1.0
20100107,BBG000BN9WT5,LLTC,XNGS,98.9762,0.12046,90511190.0,30.35,30.58,30.05,30.5,2967580.0,1.0676548,1.0
20100107,BBG000LL9LQ5,IAG,XNYS,97.8931,0.3315099999999999,91538920.0,16.08,16.08,15.62,15.9,4692613.0,1.0150601,1.0
20100107,BBG000BR14K5,ACE,XNYS,99.58,0.15594,90566990.0,47.7,47.96,47.32,47.77,7213253.0,1.0407966,1.0
20100107,BBG000DGPR66,BG,XNYS,98.8728,0.21921,91507390.0,68.89,71.25,68.3,70.93,3962845.0,1.0238924,1.0
20100107,BBG000BK5DP1,GCI,XNYS,99.8288,0.34173,91104880.0,16.3,16.9,16.3,16.88,6048603.0,1.1415977,1.0
20100107,BBG000BBVK30,AMR,XNYS,98.7528,0.24843,92201910.0,8.05,8.5,8.05,8.25,17664004.0,1.0,1.0
20100107,BBG000BJ3PD2,ETN,XNYS,99.5176,0.11209,92164820.0,63.37,64.64,63.23,64.6,1496441.0,1.0734493,1.0
20100107,BBG000R7Z112,DAL,XNYS,99.2342,0.2049599999999999,94139390.0,12.06,12.86,12.05,12.69,19816680.0,1.0,1.0
20100107,BBG000BPMH90,MUR,XNYS,94.5947,0.1214,99264950.0,57.6,58.55,57.32,58.35,1727301.0,1.0321677,1.0
20100107,BBG000BLKK03,HUM,XNYS,99.0661,0.12899,95080030.0,46.25,48.69,46.25,48.12,3706552.0,1.0,1.0
20100107,GEN_EQ0010020500001000,BJS,XNYS,98.9781,0.15181,95190180.0,20.7,20.94,20.28,20.9,4554554.0,1.0248016,1.0
20100107,BBG000B9WJ73,ACI,XNYS,99.6263,0.1970299999999999,95109560.0,26.18,26.86,25.96,26.78,6788912.0,1.0321738,1.0
20100107,BBG000G8N9C6,JWN,XNYS,76.9787,0.16621,123113896.0,37.81,39.01,37.18,38.93,4647685.0,1.0624098,1.0
20100107,BBG000BQZMH4,PEG,XNYS,99.7504,0.10942,95407090.0,33.29,33.39,32.88,32.97,1923729.0,2.161843,0.5
20100107,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.47513,104612530.0,11.35,11.48,10.91,11.18,19468120.0,1.0,1.0
20100107,BBG000BLBXT4,HOT,XNYS,91.3053,0.18777,105196530.0,36.74,37.34,36.24,36.99,2994200.0,1.0613052,1.0
20100107,BBG000BC4JJ4,APD,XNYS,99.8284,0.1026599999999999,96514520.0,81.81,82.07,80.87,81.32,1400915.0,1.0517488,1.0
20100107,BBG000BB6G37,ADI,XNYS,97.9676,0.1305599999999999,98628000.0,31.46,31.65,31.07,31.31,2033310.0,1.0672442,1.0
20100107,BBG000C0MF34,PCP,XNYS,99.6031,0.16301,97050370.0,114.67,115.76,114.27,115.7,949156.0,1.0029151,1.0
20100107,BBG000BPT0C6,NBL,XNYS,98.4125,0.11763,98370370.0,75.44,75.64,73.82,74.81,1054930.0,1.0224024,1.0
20100107,BBG000C7LMS8,AZO,XNYS,99.1511,0.1298,98358984.0,155.92,157.91,155.14,157.3,424458.0,1.0,1.0
20100107,BBG000BVWLJ6,TYC,XNYS,99.8894,0.1496299999999999,98481520.0,36.02,36.31,35.79,36.23,3486317.0,1.0445598,1.0
20100107,BBG000HGYNZ9,STLD,XNGS,95.1484,0.19206,103407010.0,19.37,19.48,19.11,19.37,7727746.0,2.08895,0.5
20100107,BBG000G3QLY3,AMP,XNYS,99.8237,0.2239499999999999,98977330.0,41.3,41.95,41.1,41.69,2992809.0,1.044035,1.0
20100107,GEN_EQ0010319800003000,CAL,XNYS,99.9347,0.2256699999999999,98881870.0,19.92,20.97,19.8,20.67,7400918.0,1.0,1.0
20100107,BBG000BB6M98,FE,XNYS,99.7268,0.10297,99630080.0,46.57,46.74,45.98,46.05,2327620.0,1.0857778,1.0
20100107,BBG000QBR5J5,DFS,XNYS,98.9072,0.2166699999999999,100490130.0,14.95,15.18,14.85,15.09,6492466.0,1.0274997,1.0
20100107,BBG000BGPTV6,CMI,XNYS,96.3981,0.16524,103442620.0,48.26,51.05,48.25,50.95,3558535.0,2.0732536,0.5
20100107,BBG000BFXHL6,MOS,XNYS,35.6743,0.2331199999999999,281966270.0,65.09,66.35,64.45,65.76,5544038.0,1.0329894,1.0
20100107,BBG000QRSL13,DRYS,XNGS,94.811,0.36604,107589320.0,6.33,6.6,6.31,6.47,27707402.0,1.0203933,1.0
20100107,BBG000CSY9H9,BBBY,XNGS,96.5275,0.14392,105733560.0,42.39,43.42,41.71,41.94,14229164.0,1.0,1.0
20100107,BBG000BWJFZ4,CF,XNYS,94.6284,0.26382,107939440.0,97.0,97.0,95.05,96.24,1458355.0,1.0097616,1.0
20100107,BBG000BMTFR4,KLAC,XNGS,98.0798,0.11902,104372024.0,36.21,36.64,35.73,36.57,2311892.0,1.0451623,1.0
20100107,BBG000GC80B4,COV,XNYS,99.7926,,103746960.0,48.67,49.17,48.34,49.06,2152624.0,1.0319115,1.0
20100107,BBG000BM6788,IR,XNYS,99.8075,0.15937,104020770.0,35.65,36.5,35.43,35.99,3166297.0,1.0498861,1.0
20100107,BBG000BWVCP8,WMB,XNYS,99.7427,0.13089,104129784.0,22.56,22.57,22.17,22.43,5038951.0,1.047154,1.0
20100107,BBG000B9XYV2,AMT,XNYS,99.93,0.12379,103993176.0,44.43,44.57,44.01,44.29,2615167.0,1.0,1.0
20100107,BBG000BB5BF6,GME,XNYS,95.6486,0.28657,109194136.0,20.01,21.17,19.42,20.46,41190284.0,1.0,1.0
20100107,BBG000BPQD31,MYL,XNGS,97.4751,0.20375,107154450.0,18.19,18.34,18.02,18.03,6825818.0,1.0,1.0
20100107,BBG000BVMPN3,TROW,XNGS,96.3556,0.17224,108927760.0,54.11,54.5389,53.55,54.11,1047902.0,1.048309,1.0
20100107,BBG000BNC3Y9,LNC,XNYS,99.3723,0.26204,105694770.0,26.82,27.59,26.47,27.45,5713804.0,1.0503035,1.0
20100107,BBG000F86GP6,MCO,XNYS,99.7296,0.27249,105772360.0,26.32,26.52,26.25,26.34,3805558.0,1.0294596,1.0
20100107,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.1873099999999999,108327710.0,15.78,16.27,15.77,16.21,6270314.0,1.0381978,1.0
20100107,BBG000C0F570,XLNX,XNGS,99.8797,0.12399,106414850.0,24.86,24.86,24.35,24.64,9252701.0,1.0550616,1.0
20100107,BBG000BZ2GG4,CAM,XNYS,98.7025,0.11412,107774296.0,43.85,44.52,43.69,44.5,2156850.0,1.0,1.0
20100107,BBG000BX5ZF5,XRX,XNYS,99.5391,0.2270599999999999,107202310.0,8.53,8.62,8.51,8.6,11880112.0,1.0399407,1.0
20100107,BBG000BK67C7,GD,XNYS,94.8076,0.09047,113125890.0,69.09,69.5,68.73,69.44,1262272.0,1.0453161,1.0
20100107,BBG000BGVW60,D,XNYS,99.5202,0.1017,107844130.0,38.53,38.6,38.24,38.58,1903456.0,1.0945363,1.0
20100107,BBG000BMDV41,JCI,XNYS,99.277,0.13501,108167960.0,28.81,28.91,28.53,28.85,3168311.0,1.0507978,1.0
20100107,BBG000BWSV34,WHR,XNYS,99.1793,0.1955,108395784.0,81.73,83.49,81.06,82.8,1567348.0,1.0685809,1.0
20100107,GEN_EQ0085215200001000,HK,XNYS,97.1264,0.1804299999999999,110744880.0,26.4,26.4,25.73,26.27,4672300.0,1.0,1.0
20100107,BBG000BG7986,ARO,XNYS,98.8719,0.21879,109608960.0,35.7,35.88,34.07,34.35,5223872.0,1.0,1.0
20100107,BBG000BTVJ25,SYY,XNYS,99.7852,0.1293,108740700.0,28.01,28.1,27.75,28.09,3108118.0,1.0758342,1.0
20100107,BBG000BF1R66,CB,XNYS,99.6717,0.11035,109188800.0,48.84,49.69,48.75,49.48,4329429.0,1.0593282,1.0
20100107,BBG000BFMBQ6,CI,XNYS,99.0752,0.1767299999999999,109866500.0,36.17,38.4,36.0,38.26,4951318.0,1.0039134,1.0
20100107,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20301,111858070.0,63.26,63.57,62.53,63.51,2604068.0,1.0,1.0
20100107,BBG000BH3JF8,DHR,XNYS,88.4643,0.13489,126140824.0,75.25,75.98,75.21,75.82,1663688.0,1.0037558,1.0
20100107,BBG000CGQ6M4,PX,XNYS,99.9151,0.13061,112108344.0,80.76,81.23,80.59,80.96,2105096.0,1.0432522,1.0
20100107,BBG000BZTW70,NBR,XNYS,95.6083,0.14531,118097560.0,25.44,26.34,25.23,26.16,8705028.0,1.0,1.0
20100107,BBG000BV7LP7,SWY,XNYS,99.5676,0.14648,113559440.0,21.26,21.44,20.96,21.07,5389627.0,1.0314087,1.0
20100107,BBG000D898T9,CAH,XNYS,98.1414,0.15805,115505790.0,31.7,32.05,31.42,31.7,4737868.0,1.4405341,1.0
20100107,BBG000BCNYT9,AVP,XNYS,99.8171,0.16418,114292070.0,31.84,31.86,30.81,31.18,8024132.0,1.056334,1.0
20100107,BBG000BP0KQ8,ERTS,XNGS,99.4877,0.2519099999999999,115002450.0,17.91,18.07,17.78,18.04,5437890.0,1.0,1.0
20100107,BBG000BM5SR2,IP,XNYS,99.1525,0.1773099999999999,115586360.0,27.67,27.7,26.67,26.76,6977000.0,1.0874012,1.0
20100107,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.13584,114902290.0,29.93,30.4,29.52,30.2,6298918.0,1.0,1.0
20100107,BBG000FVXD63,RRC,XNYS,97.798,0.15332,118031660.0,52.7,53.08,52.06,52.9,1427252.0,1.0068892,1.0
20100107,BBG000BQ2C28,NOC,XNYS,99.4114,0.13349,116359620.0,56.92,57.96,56.72,57.76,4292434.0,1.0631948,1.0
20100107,BBG000BCZYD3,BDX,XNYS,99.2879,0.14315,117038170.0,77.45,77.89,77.02,77.64,2266836.0,1.0354745,1.0
20100107,BBG000BQ74K1,NTRS,XNGS,97.0244,0.15882,120259290.0,51.54,52.34,51.4,52.19,2001028.0,1.0390892,1.0
20100107,BBG000PVRDL2,SLW,XNYS,100.0,0.23854,116875464.0,16.76,16.91,16.46,16.7,6365026.0,1.0,1.0
20100107,BBG000BVMGF2,ALL,XNYS,99.9016,0.13209,117703710.0,30.85,31.16,30.61,31.08,3694574.0,1.0800755,1.0
20100107,BBG000F15NW9,STJ,XNYS,97.8755,0.19685,122560250.0,38.16,39.06,38.0,38.97,3100231.0,1.0,1.0
20100107,BBG000BH3GZ2,YUM,XNYS,99.5711,0.13015,122101790.0,34.57,34.81,34.5,34.71,1763081.0,1.0449091,1.0
20100107,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.25656,123563590.0,310.72,314.0,309.42,310.67,294603.0,1.0,1.0
20100107,BBG000BCGY17,LO,XNYS,99.9498,0.12899,122406680.0,78.62,78.76,77.43,77.91,2098784.0,1.0869446,1.0
20100107,BBG000JG0547,ADP,XNGS,98.7307,0.10837,124794890.0,42.13,42.5,42.09,42.48,2206516.0,1.0657705,1.0
20100107,BBG000BMF5J0,JCP,XNYS,92.4354,0.1786799999999999,134295950.0,26.75,26.96,25.64,26.81,11138755.0,1.0635933,1.0
20100107,GEN_EQ0012661800001000,HGSI,XNMS,99.06,0.34133,125848840.0,31.45,31.67,30.76,31.14,1973211.0,1.0,1.0
20100107,BBG000BL8GJ6,AKS,XNYS,94.8056,0.2155099999999999,131604696.0,23.94,23.95,23.06,23.57,6528375.0,1.022986,1.0
20100107,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.23173,209545760.0,66.48,68.48,66.08,68.39,2389140.0,1.0620059,1.0
20100107,BBG000BKCFC2,GIS,XNYS,99.4909,0.09142,126013170.0,70.2,71.43,69.95,71.3,3353381.0,1.0670455,1.0
20100107,BBG000BP6L99,BRCD,XNGS,99.6175,0.32917,127064320.0,7.89,7.93,7.75,7.83,7649611.0,1.0,1.0
20100107,BBG000C496P7,CBS,XNYS,99.6641,0.2458199999999999,127110504.0,13.78,14.25,13.59,14.0,9000290.0,1.1225176,1.0
20100107,BBG000PM7GJ0,ANR,XNYS,98.551,0.2564,129100920.0,49.71,50.99,49.62,50.39,2698974.0,1.0,1.0
20100107,BBG000DYGNW7,MCK,XNYS,99.7224,0.16332,128944504.0,62.13,62.13,60.4,61.13,3789283.0,1.0185975,1.0
20100107,BBG000BHGDH5,DUK,XNYS,99.7499,0.0838899999999999,131032270.0,16.77,16.86,16.7,16.83,7129749.0,1.1198869,1.0
20100107,BBG000JN8R00,WLT,XNYS,99.0554,0.23634,131960660.0,80.6,80.67,77.66,79.09,1996699.0,1.0181881,1.0
20100107,BBG000BMBL90,ITW,XNYS,93.731,0.1201599999999999,140033700.0,48.14,48.6899,48.14,48.64,2593072.0,1.0612077,1.0
20100107,BBG000BWNFZ9,WDC,XNYS,98.7909,0.21669,133744990.0,46.4,46.5,45.08,45.59,3626722.0,1.0,1.0
20100107,BBG000BBMSJ6,ALTR,XNGS,99.8155,0.13455,132380200.0,22.57,22.57,22.0,22.34,5636623.0,1.0209781,1.0
20100107,BBG000H9G7X2,ANF,XNYS,98.4548,0.26094,134336420.0,34.87,35.28,32.59,32.67,14296900.0,1.0428145,1.0
20100107,BBG000CKVSG8,CNX,XNYS,99.7405,0.20173,132917980.0,56.0,56.0,54.49,55.46,2772175.0,1.0191618,1.0
20100107,BBG000BLM0V1,AGU,XNYS,100.0,,133045070.0,66.99,67.39,66.17,66.99,1936964.0,1.0045124,1.0
20100107,BBG000BB6WG8,ADM,XNYS,97.8282,0.19802,136176080.0,31.55,31.7,31.05,31.23,7232087.0,1.036968,1.0
20100107,BBG000BKLH74,GPS,XNYS,70.4199,0.13802,189992000.0,21.39,21.39,19.96,20.27,24846548.0,1.0450684,1.0
20100107,BBG000BBDV81,CTSH,XNGS,99.5732,0.19014,134917650.0,47.32,47.48,45.42,45.54,4027241.0,1.0,1.0
20100107,BBG000C0LW92,BSX,XNYS,96.8739,0.22877,139403760.0,9.2,9.24,9.04,9.09,15366758.0,1.0,1.0
20100107,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.20456,136897820.0,48.95,52.42,48.83,51.13,7406540.0,1.0,1.0
20100107,BBG000BJSBJ0,FPL,XNYS,99.5535,0.10904,137140660.0,53.19,53.195,52.65,53.1,2442111.0,1.0676746,1.0
20100107,BBG000BQ5DS5,NSC,XNYS,99.6515,0.09512,137131730.0,53.01,53.03,52.11,52.55,3161446.0,1.0549601,1.0
20100107,GEN_EQ0010135600001000,SII,XNYS,98.788,0.19893,138388750.0,29.7,30.34,29.7,30.25,3475719.0,1.0298041,1.0
20100107,BBG000BY29C7,COH,XNYS,98.4502,0.17472,139072140.0,37.58,37.96,37.29,37.49,2719114.0,1.0074978,1.0
20100107,BBG000BB9KF2,AEP,XNYS,99.9094,0.09731,137470260.0,34.78,35.31,34.69,35.19,3581131.0,1.1011857,1.0
20100107,BBG000HW5GX3,CNQ,XNYS,100.0,0.16385,138488860.0,73.31,73.44,71.44,71.93,1492200.0,1.0133452,1.0
20100107,BBG000BB2KW0,APOL,XNGS,85.9179,0.3175099999999999,161336910.0,64.36,65.72,63.69,63.94,8075936.0,1.0,1.0
20100107,BBG000BSD7C2,RTN,XNYS,99.4946,0.09564,140366430.0,50.78,51.62,50.53,51.35,4251326.0,1.0487342,1.0
20100107,GEN_EQ0000000001064567,BUCY,XNGS,99.1293,0.2561699999999999,141752450.0,64.93,65.49,63.05,65.44,2255342.0,2.0139456,0.5
20100107,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1251799999999999,141436770.0,63.52,64.55,63.13,64.32,2212726.0,2.0,0.5
20100107,BBG000C2BXK4,MGM,XNYS,56.997,0.3315999999999999,247279840.0,10.01,10.81,9.98,10.8,30219356.0,1.0,1.0
20100107,BBG000BB6KF5,MET,XNYS,71.237,0.13158,198849470.0,37.26,38.11,37.02,38.05,6303467.0,1.0442451,1.0
20100107,BBG000BCBCM7,SPLS,XNGS,99.3315,0.12342,142925780.0,24.19,24.93,24.19,24.9,8528263.0,1.0304155,1.0
20100107,BBG000BH2JM1,SYMC,XNGS,99.5877,0.22741,143995710.0,18.47,18.47,18.13,18.32,8085206.0,1.0,1.0
20100107,BBG000BB2DM7,KGC,XNYS,100.0,0.2368499999999999,144238640.0,20.05,20.275,19.89,20.18,5480322.0,1.0087208,1.0
20100107,BBG000CHPY97,ECA,XNYS,100.0,0.16082,144894130.0,35.04,35.04,34.4,34.83,3446009.0,1.9760326,1.0
20100107,GEN_EQ0010059600001000,MEE,XNYS,99.1867,0.22438,146389900.0,48.0,48.06,46.85,47.83,3385628.0,1.018904,1.0
20100107,BBG000J5Q6L2,GNW,XNYS,99.706,0.33383,145817890.0,12.99,13.4301,12.89,13.4,9770950.0,1.0347463,1.0
20100107,BBG000BVDLH9,TMO,XNYS,99.664,0.1671099999999999,147454940.0,48.12,48.2,47.76,48.11,2638247.0,1.0,1.0
20100107,BBG000BYWTX7,MRVL,XNGS,81.7424,0.19372,180215100.0,21.6,21.6399,21.06,21.12,10263411.0,1.0,1.0
20100107,BBG000C17X76,BIIB,XNGS,99.538,0.16427,148818560.0,53.23,53.5,52.46,52.99,3659834.0,1.0,1.0
20100107,BBG000BMW2Z0,KMB,XNYS,99.8182,0.09785,149449060.0,63.68,63.68,62.62,63.11,3112941.0,1.0845805,1.0
20100107,BBG000BBQCY0,AMD,XNYS,83.7395,0.34778,178356770.0,9.51,9.55,9.18,9.47,26806740.0,1.0,1.0
20100107,BBG000BT9DW0,SO,XNYS,99.9596,0.0784499999999999,150299740.0,33.09,33.09,32.63,32.9,3481053.0,1.1060028,1.0
20100107,BBG000C5HS04,NKE,XNYS,99.6944,0.1255,152017180.0,65.12,66.0,65.05,65.85,1796911.0,1.0353726,1.0
20100107,BBG000BBBNC6,AFL,XNYS,98.2079,0.1474,154585280.0,49.41,50.0,49.0,49.91,2767837.0,1.0533966,1.0
20100107,BBG000Q3JN03,RF,XNYS,99.1698,0.23938,153086400.0,5.66,6.22,5.62,6.17,41438960.0,1.103221,1.0
20100107,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.4,18.41,17.94,18.04,8558604.0,1.0440303,1.0
20100107,BBG000BFRF55,CLF,XNYS,98.7457,0.2187599999999999,154657800.0,50.26,50.709,49.12,49.88,2707238.0,2.0323007,0.5
20100107,BBG000BB1TH9,FLR,XNYS,99.3971,0.16783,156901440.0,47.72,49.08,47.36,48.97,5255695.0,2.0396764,0.5
20100107,BBG000BJL3N0,FITB,XNGS,99.5571,0.2492199999999999,157466690.0,10.4,11.3,10.36,11.08,34759172.0,1.0539219,1.0
20100107,BBG000BHX7N2,EMR,XNYS,99.5831,0.1026599999999999,157681860.0,43.6,43.84,43.29,43.81,3085697.0,1.0665817,1.0
20100107,BBG000BB5006,ADBE,XNGS,99.5611,0.1416,158446530.0,37.41,37.5865,36.81,36.89,5576649.0,1.0,1.0
20100107,BBG000BTKGG8,STI,XNYS,99.177,0.1975,159218560.0,21.4,23.29,21.04,22.56,15575109.0,1.0862343,1.0
20100107,BBG000BMY992,KR,XNYS,94.0379,0.1342799999999999,168665660.0,20.25,20.47,20.065,20.45,10566673.0,1.0295995,1.0
20100107,BBG000FP1N32,NTAP,XNGS,98.6653,0.2118199999999999,162810380.0,33.24,33.53,32.99,33.27,5373017.0,1.0,1.0
20100107,BBG000K14Q84,JOYG,XNGS,99.1347,0.17186,163529060.0,56.4,57.65,55.95,57.55,2493456.0,1.0398546,1.0
20100107,BBG000BYYLS8,BBT,XNYS,99.1591,0.14959,164692450.0,26.53,27.96,26.42,27.65,9982300.0,1.1377019,1.0
20100107,BBG000DTMH63,NE,XNYS,99.155,,164747230.0,44.08,44.27,43.49,44.06,3231969.0,1.0219122,1.0
20100107,BBG000D9D830,ACN,XNYS,99.5222,0.1426,165781680.0,42.5,42.9,42.24,42.74,4022855.0,1.035617,1.0
20100107,BBG000BSLZY7,SCHW,XNGS,83.2261,0.18597,202176240.0,19.1,19.39,18.67,19.29,19494500.0,1.0255536,1.0
20100107,BBG000DWYF03,NWSA,XNGS,99.7211,0.13268,169722720.0,14.23,14.3,13.87,14.0,37457996.0,1.0251427,1.0
20100107,BBG000BY33P5,JNPR,XNYS,96.5199,0.21592,177083000.0,26.08,26.18,25.7,26.16,5326370.0,1.0,1.0
20100107,BBG000C15T95,ESRX,XNGS,99.598,0.17061,172216400.0,86.24,88.83,86.23,88.67,2221831.0,1.0,1.0
20100107,BBG000BCWCG1,BBY,XNYS,82.4601,0.15968,211765170.0,40.8,41.59,40.7,41.54,8761905.0,1.0334146,1.0
20100107,BBG000FJLFX8,AET,XNYS,99.829,0.16582,177540510.0,31.91,33.55,31.75,33.43,6181624.0,1.003052,1.0
20100107,BBG000FG3C43,SNDK,XNGS,98.2927,0.3855599999999999,181367780.0,31.51,31.51,30.08,30.37,10605640.0,1.0,1.0
20100107,BBG000C8H633,MRO,XNYS,99.7243,0.10875,178808140.0,32.75,32.75,32.22,32.65,4657000.0,1.0572189,1.0
20100107,BBG000BBGGQ1,VLO,XNYS,99.6627,0.18194,181277310.0,18.78,19.05,18.3805,18.95,11041246.0,1.0490795,1.0
20100107,BBG000BFC8J2,CELG,XNGS,99.4971,0.2319,182592290.0,56.11,56.74,55.75,55.89,2500272.0,1.0,1.0
20100107,BBG000BTR593,SWN,XNYS,97.9886,0.16756,188189090.0,51.09,51.23,50.15,50.95,2841782.0,2.0,0.5
20100107,BBG000BV8DN6,TJX,XNYS,99.4211,0.14761,186701870.0,38.75,39.74,38.25,39.06,13647292.0,1.0301173,1.0
20100107,BBG000BLBVN4,PCLN,XNGS,98.7786,0.27236,187998460.0,219.62,220.5,214.12,216.13,768746.0,1.0,1.0
20100107,BBG000CTQBF3,SBUX,XNGS,97.2166,0.21849,191832580.0,23.28,23.53,23.19,23.36,5128604.0,1.0,1.0
20100107,BBG000CS7CT9,KSS,XNYS,94.2377,0.1133599999999999,198599460.0,54.6,54.6,52.28,53.46,8330234.0,1.0,1.0
20100107,BBG000F6H8W8,COST,XNGS,98.9282,0.10138,189411580.0,60.08,60.44,59.26,59.71,4527524.0,1.0244848,1.0
20100107,BBG000C5Z1S3,MU,XNGS,99.0367,0.25357,192642820.0,11.23,11.25,10.56,10.84,46466176.0,1.0,1.0
20100107,BBG000BGJRC8,CSX,XNYS,99.4776,0.11637,191964660.0,50.11,50.35,49.6,49.96,2597957.0,1.0412365,1.0
20100107,BBG000G0Z878,HIG,XNYS,99.76,0.22346,192857020.0,26.0,26.72,25.82,26.52,7037467.0,1.0881964,1.0
20100107,BBG000BFQYY3,CL,XNYS,98.1168,0.11194,197370240.0,83.06,83.07,82.25,83.0,1876085.0,1.0485481,1.0
20100107,BBG000BSJTT0,TCK,XNYS,99.9803,0.23129,194732980.0,38.96,39.5,38.665,39.2,3226107.0,1.0105205,1.0
20100107,BBG000HCJMF9,PRU,XNYS,99.847,0.1532,196047790.0,53.4,54.47,52.78,54.27,3068015.0,1.050409,1.0
20100107,BBG000BBD070,HES,XNYS,92.4664,0.15472,212867260.0,63.56,65.27,63.08,64.94,4994215.0,1.011996,1.0
20100107,BBG000J6XT05,EXC,XNYS,99.8074,0.09663,198109300.0,48.12,48.62,48.12,48.53,5126957.0,1.0729257,1.0
