Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130611,BBG000BLM0V1,AGU,XNYS,99.6613,0.1953099999999999,94945976.0,89.69,90.36,89.25,89.41,500436.0,1.0264146,1.0
20130611,BBG000DY8ZS4,WFT,XNYS,88.7239,0.26755,107015256.0,13.8,13.86,13.62,13.65,5974060.0,2.0,0.5
20130611,BBG000BNJHS8,LUV,XNYS,99.1713,0.12886,95778960.0,13.82,14.05,13.73,13.95,6520119.0,1.0147277,1.0
20130611,BBG000G3QLY3,AMP,XNYS,99.4996,0.1118099999999999,95479100.0,82.08,83.7,81.62,82.52,1268085.0,1.1226637,1.0
20130611,BBG000BMTFR4,KLAC,XNGS,99.8773,0.1495,95257700.0,56.16,56.49,55.22,55.28,1158954.0,1.1527728,1.0
20130611,BBG000BHLYP4,CME,XNGS,94.3413,0.16494,101183380.0,72.5,72.895,71.52,72.39,2177300.0,5.893085,0.2
20130611,BBG001QD41M9,DLPH,XNYS,98.7094,0.13597,96805160.0,50.11,50.11,49.5,49.9,2337835.0,1.0077398,1.0
20130611,BBG000BMWV95,RDN,XNYS,99.2442,0.36734,97116150.0,12.9,13.15,12.74,12.98,5599548.0,1.0190004,1.0
20130611,BBG000BSD7C2,RTN,XNYS,99.3748,0.09621,97186264.0,66.48,67.18,66.22,66.54,1470752.0,1.1735743,1.0
20130611,BBG000BQ8KV2,NUE,XNYS,99.321,0.1089,98295780.0,43.69,44.05,43.46,43.63,1987560.0,1.1979213,1.0
20130611,BBG000DNTSP4,SE,XNYS,99.7689,0.14361,97925224.0,30.58,30.71,30.27,30.32,2420009.0,1.277914,1.0
20130611,BBG000BHZ5J9,EQT,XNYS,91.5773,0.18804,106813260.0,80.89,81.14,79.86,80.4,883096.0,1.100899,1.0
20130611,BBG000BJQWD2,AKAM,XNGS,96.6502,0.21499,101226376.0,44.33,44.51,43.75,43.84,1746392.0,1.0,1.0
20130611,BBG000BC15S7,AON,XNYS,95.1813,0.11697,103163480.0,64.7,65.57,64.03,65.2,1041849.0,1.0769374,1.0
20130611,BBG000R7RDB4,CXO,XNYS,97.7197,0.19999,100531650.0,86.83,87.35,85.81,85.95,1167644.0,1.0,1.0
20130611,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11497,99009240.0,33.97,34.15,33.68,33.71,5430892.0,2.2876456,1.0
20130611,BBG000BXMFC3,URI,XNYS,99.0686,0.26315,99499550.0,50.11,51.24,49.27,49.84,2224297.0,1.0,1.0
20130611,BBG000GLBN48,ONXX,XNGS,99.2602,0.27809,99409760.0,89.77,90.36,87.699,89.3,715457.0,1.0,1.0
20130611,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12629,100039230.0,74.27,75.146,74.1,74.47,1773809.0,1.0,1.0
20130611,BBG000R0L5J4,TDC,XNYS,99.2343,0.25516,100038550.0,56.45,56.96,55.9,56.53,1545291.0,1.0,1.0
20130611,BBG000BB5BF6,GME,XNYS,97.1337,0.31948,102292660.0,36.61,38.68,36.43,37.72,8900161.0,1.0579802,1.0
20130611,BBG000C2BXK4,MGM,XNYS,75.9547,0.20292,130879300.0,14.92,14.96,14.72,14.79,5931244.0,1.0,1.0
20130611,BBG000JBN3X6,LCC,XNYS,94.7636,0.21165,105604670.0,16.94,17.26,16.75,16.92,3788613.0,1.0,1.0
20130611,BBG000BB1TH9,FLR,XNYS,99.2817,0.16131,100935920.0,62.14,62.32,61.01,61.57,1793907.0,2.1143124,0.5
20130611,BBG000BNGTQ7,LTD,XNYS,83.734,0.1666099999999999,119783384.0,50.29,50.33,49.78,50.07,1388563.0,1.5750022,1.0
20130611,BBG000BB5373,WU,XNYS,99.7781,0.17317,101017330.0,16.65,16.81,16.57,16.66,5808360.0,1.0754863,1.0
20130611,BBG000BLW530,EMN,XNYS,99.3967,0.18487,101550720.0,69.43,69.92,69.13,69.4,1215923.0,2.3416984,0.5
20130611,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.17244,101495900.0,32.33,32.64,32.03,32.15,2367806.0,1.0537851,1.0
20130611,BBG000J1QLT0,STZ,XNYS,94.8888,0.18207,106843910.0,52.26,52.88,51.83,52.16,1702079.0,1.0,1.0
20130611,BBG000BB6G37,ADI,XNGS,98.9937,0.0914,102988030.0,45.47,45.68,44.99,45.02,1300768.0,1.1811901,1.0
20130611,BBG000BNC3Y9,LNC,XNYS,99.4334,0.15812,102969816.0,35.57,35.85,35.2505,35.37,2513089.0,1.0840707,1.0
20130611,BBG000CHWP52,DISCA,XNGS,98.3286,0.13588,104582696.0,73.3,74.25,72.77,73.87,2307614.0,0.5511221,2.0
20130611,BBG000FVXD63,RRC,XNYS,97.2381,0.16969,106112450.0,75.54,75.68,74.0,74.71,1417300.0,1.0165609,1.0
20130611,BBG000BTQR96,SWK,XNYS,98.4449,0.15035,104952260.0,78.89,80.38,78.43,79.54,973548.0,1.1652141,1.0
20130611,BBG000BF6LY3,CCL,XNYS,74.2909,0.15164,139261330.0,32.19,32.4,32.07,32.34,4050374.0,1.082838,1.0
20130611,BBG000BDG1Y1,BMC,XNGS,98.841,0.09902,104708104.0,45.15,45.2,45.1,45.2,3659269.0,1.0,1.0
20130611,BBG000BWSV34,WHR,XNYS,99.2829,0.1915099999999999,105489620.0,124.9,126.62,123.41,124.1,777368.0,1.165092,1.0
20130611,BBG000BS0ZF1,RL,XNYS,98.4843,0.13082,107077576.0,173.55,175.3,172.67,173.78,439246.0,1.0301374,1.0
20130611,BBG000BR3KL6,PH,XNYS,98.6567,0.12619,107105020.0,97.34,98.63,97.11,98.18,1146488.0,1.1059213,1.0
20130611,BBG000JN8R00,WLT,XNYS,99.1654,0.4696899999999999,106700050.0,14.71,14.95,14.52,14.68,6044363.0,1.0519617,1.0
20130611,BBG000CS7CT9,KSS,XNYS,89.7022,0.17849,117970190.0,51.36,51.9,51.25,51.27,1117265.0,1.063373,1.0
20130611,BBG000BM6788,IR,XNYS,95.0885,0.1345599999999999,111792210.0,57.04,57.31,56.6,56.65,1466570.0,1.0906761,1.0
20130611,BBG000TWC2V5,MJN,XNYS,99.7118,0.21223,106748050.0,81.76,82.14,80.74,81.64,745021.0,1.0740867,1.0
20130611,BBG000BWXL85,RHT,XNYS,99.3694,0.2470699999999999,107118380.0,45.86,46.85,45.55,46.24,2244168.0,1.0,1.0
20130611,BBG000K14Q84,JOY,XNYS,99.2068,0.18993,107643770.0,52.19,52.87,51.51,52.28,1095776.0,1.0794445,1.0
20130611,BBG000BDXGP9,CAG,XNYS,99.6127,0.13311,108057320.0,33.74,34.3,33.58,34.03,2747261.0,1.2135056,1.0
20130611,BBG000BB6M98,FE,XNYS,99.7028,0.15939,108008680.0,38.65,39.0,38.52,38.57,1997899.0,1.3040521,1.0
20130611,BBG000FKJRC5,EL,XNYS,98.0328,0.14434,110773464.0,67.06,68.23,66.57,67.75,1443879.0,2.1437101,0.5
20130611,BBG000BBJQV0,NVDA,XNGS,94.9669,0.15323,115048770.0,14.25,14.45,14.17,14.17,7407635.0,1.0177709,1.0
20130611,BBG000JG0547,ADP,XNGS,99.7206,0.09548,109650810.0,68.33,68.69,67.98,68.11,1594937.0,1.1752577,1.0
20130611,BBG000BG14P4,CREE,XNGS,97.6415,0.28751,112521680.0,62.68,62.99,60.84,60.92,2061080.0,1.0,1.0
20130611,BBG000BCGY17,LO,XNYS,99.7416,0.1524599999999999,110727940.0,43.05,43.62,42.88,42.88,3002984.0,3.914686,0.33333334
20130611,BBG000BY33P5,JNPR,XNYS,96.8625,0.2319599999999999,114038520.0,18.84,18.84,18.263,18.3,5605219.0,1.0,1.0
20130611,BBG000BJ2VQ6,ESV,XNYS,99.3268,0.12677,111718230.0,59.33,59.68,58.85,58.89,1062496.0,1.1078714,1.0
20130611,BBG000BCBCM7,SPLS,XNGS,99.0818,0.21486,112111960.0,15.43,15.79,15.3,15.52,7510875.0,1.1220431,1.0
20130611,BBG000C0F570,XLNX,XNGS,99.8389,0.13355,111388024.0,39.94,40.06,39.15,39.16,4195913.0,1.1483834,1.0
20130611,BBG000BC9938,VMW,XNYS,65.7439,0.25013,169594380.0,69.73,71.99,69.51,70.82,2501041.0,1.0,1.0
20130611,BBG000BFMBQ6,CI,XNYS,99.6395,0.1285099999999999,111948140.0,69.1,70.45,68.4,69.95,2952644.0,1.0076023,1.0
20130611,BBG000BV7LP7,SWY,XNYS,98.2408,0.27535,113600100.0,22.78,23.57,22.78,23.31,6709484.0,1.131744,1.0
20130611,BBG000BRJ809,PPG,XNYS,94.1787,0.1577,120353750.0,151.79,153.83,151.01,151.9,440598.0,1.185008,1.0
20130611,BBG000BSBZH7,ROST,XNGS,97.1516,0.16427,117079656.0,64.01,64.49,63.49,63.84,797959.0,2.1262796,0.5
20130611,BBG000BMY992,KR,XNYS,93.8263,0.13896,121522760.0,34.55,35.2,34.47,34.58,2845959.0,1.1011649,1.0
20130611,BBG000BQWPC5,PCG,XNYS,99.8505,0.0911299999999999,114701860.0,44.63,45.08,44.42,44.58,2048610.0,1.2441688,1.0
20130611,BBG000BY2Y78,IVZ,XNYS,98.1803,0.14271,116974090.0,33.78,34.18,33.37,33.62,3020811.0,1.1468786,1.0
20130611,BBG000FV1Z23,CCI,XNYS,97.9558,0.18766,117299010.0,68.71,69.66,68.54,69.35,2118422.0,1.0,1.0
20130611,BBG003641015,ADT,XNYS,94.6407,0.2397699999999999,121506424.0,39.67,40.11,39.63,39.92,3273264.0,1.0083835,1.0
20130611,BBG000BYYLS8,BBT,XNYS,98.6206,0.1130299999999999,116750760.0,33.1,33.72,33.0,33.31,4317704.0,1.242478,1.0
20130611,BBG000BR14K5,ACE,XNYS,91.3524,0.08929,126320456.0,89.41,90.1,89.2,89.43,1425180.0,1.1248655,1.0
20130611,BBG000N9MNX3,TSLA,XNGS,58.5784,0.52694,197714820.0,98.18,98.68,94.05,94.47,7391870.0,1.0,1.0
20130611,BBG000BVHBM1,TOL,XNYS,90.4388,0.18367,128070710.0,32.2,32.719,31.72,31.8,4102793.0,1.0,1.0
20130611,BBG000BGVW60,D,XNYS,99.4878,0.09767,117084370.0,55.38,55.85,55.2,55.33,3548366.0,1.267667,1.0
20130611,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2478699999999999,117149880.0,76.57,77.82,75.25,75.34,1244113.0,1.0,1.0
20130611,BBG000BQ2C28,NOC,XNYS,99.4018,0.08996,117563850.0,83.08,83.73,82.85,82.97,1339996.0,1.3145943,1.0
20130611,BBG000QY3XZ2,EXPE,XNGS,87.3863,0.2018499999999999,133765050.0,56.04,56.84,55.72,55.84,1105101.0,1.1124014,2.0
20130611,BBG000BPT0C6,NBL,XNYS,98.1381,0.13566,120448664.0,57.71,58.3,57.17,57.76,1528841.0,2.1125906,0.5
20130611,BBG000FH8PX5,ACT,XNYS,96.6587,0.22435,122872296.0,125.11,126.07,123.5,125.09,1205082.0,1.0,1.0
20130611,BBG000DQTXY6,DHI,XNYS,87.5134,0.16936,135901660.0,22.69,23.02,22.17,22.32,6952495.0,1.0889393,1.0
20130611,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14077,149924830.0,136.69,136.97,134.24,134.78,1386579.0,1.3399704,1.0
20130611,BBG000BTVJ25,SYY,XNYS,99.7913,0.10958,120141250.0,33.89,34.315,33.89,34.13,3756016.0,1.2071041,1.0
20130611,BBG000C0MF34,PCP,XNYS,99.5885,0.1532099999999999,120728690.0,217.62,220.38,217.21,219.32,706621.0,1.0057416,1.0
20130611,BBG000BCG930,WLP,XNYS,99.4845,0.13285,121285016.0,78.37,78.94,77.3,78.38,1814434.0,1.0455927,1.0
20130611,BBG000BB6WG8,ADM,XNYS,97.7273,0.15194,124134160.0,32.8,33.27,32.66,33.12,3365037.0,1.1209861,1.0
20130611,BBG000Q3JN03,RF,XNYS,99.6381,0.1318,122291304.0,9.24,9.37,9.19,9.22,18472066.0,1.1268989,1.0
20130611,BBG000BWNFZ9,WDC,XNGS,88.6687,0.2100199999999999,137598200.0,63.98,65.01,63.86,64.54,2448244.0,1.0183371,1.0
20130611,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11299,122480660.0,46.71,47.14,46.44,46.8,3223320.0,1.1900569,1.0
20130611,BBG000M65M61,UAL,XNYS,99.6024,0.14132,122886824.0,32.15,32.82,31.9,32.45,4974048.0,1.0693549,1.0
20130611,BBG000DYGNW7,MCK,XNYS,99.6527,0.1397,122921850.0,113.63,114.31,112.72,112.87,1025107.0,1.0528605,1.0
20130611,BBG000BMDV41,JCI,XNYS,99.6709,0.13122,123459110.0,37.18,37.38,36.8501,37.08,2355334.0,1.1312648,1.0
20130611,BBG000BH5DV1,INTU,XNGS,95.2979,0.1718099999999999,130651920.0,58.31,58.63,57.63,57.73,2427498.0,1.0194461,1.0
20130611,BBG000C1S2X2,VRTX,XNGS,99.1439,0.2711,125655220.0,81.92,84.84,81.09,81.4,1616668.0,1.0,1.0
20130611,BBG000BLBXT4,HOT,XNYS,99.4036,0.13944,125406070.0,67.76,67.81,66.71,66.87,2056555.0,1.1033245,1.0
20130611,BBG000C2PW58,BLK,XNYS,63.96,0.14935,195331180.0,279.39,279.73,275.17,276.2,643994.0,1.1478559,1.0
20130611,BBG000C0LW92,BSX,XNYS,99.0827,0.1873999999999999,126365416.0,9.33,9.61,9.27,9.44,14084488.0,1.0,1.0
20130611,BBG000C3GN47,COG,XNYS,98.3033,0.20897,128256480.0,70.52,71.38,69.9,70.52,1587731.0,2.030485,0.5
20130611,BBG000JWD753,LVS,XNYS,47.2345,0.15664,268951100.0,56.58,56.83,55.69,56.14,5881842.0,1.0940088,1.0
20130611,BBG000QX74T1,CMG,XNYS,98.1984,0.24558,129575840.0,361.46,367.7,361.46,364.75,248759.0,1.0,1.0
20130611,BBG000BK67C7,GD,XNYS,94.4689,0.12234,135523220.0,77.95,79.105,77.8,78.17,1448706.0,1.1511606,1.0
20130611,BBG000BZ2GG4,CAM,XNYS,99.1741,0.1290299999999999,129918740.0,61.22,61.78,60.94,61.11,1094209.0,1.0,1.0
20130611,BBG000BB9KF2,AEP,XNYS,99.9814,0.08347,129013580.0,45.56,45.84,45.31,45.36,3272423.0,1.2992365,1.0
20130611,BBG000CGQ6M4,PX,XNYS,99.8305,0.1043099999999999,129451850.0,113.73,115.35,113.31,114.07,1073420.0,1.1222533,1.0
20130611,BBG000D898T9,CAH,XNYS,99.6691,0.15264,129823710.0,46.47,47.42,46.44,46.99,3170941.0,1.5469035,1.0
20130611,BBG000G30YX4,ALXN,XNGS,98.7024,0.20207,131354560.0,90.7301,95.4,90.5,93.03,1126441.0,4.0,0.25
20130611,BBG000MDCQC2,ABC,XNYS,99.8177,0.14109,130360720.0,53.96,55.18,53.94,54.81,3596473.0,2.1401048,0.5
20130611,BBG000BH5LT6,RIG,XNYS,94.3244,0.1675799999999999,138283340.0,49.78,49.98,49.45,49.51,2771333.0,1.0740105,1.0
20130611,BBG000PVRDL2,SLW,XNYS,99.866,0.2255,130982536.0,23.1599,23.48,22.78,22.83,4835937.0,1.0265412,1.0
20130611,BBG000BRJL00,PPL,XNYS,99.9484,0.09272,131403660.0,29.01,29.36,28.85,28.98,7847206.0,1.2939035,1.0
20130611,BBG000BTKGG8,STI,XNYS,98.7839,0.14084,134071290.0,32.04,32.22,31.61,31.7,4315035.0,1.1093369,1.0
20130611,BBG000BJL3N0,FITB,XNGS,99.5601,0.11058,133767910.0,18.47,18.555,18.29,18.34,8171177.0,1.1167976,1.0
20130611,BBG000BB5006,ADBE,XNGS,93.3633,0.18242,143105420.0,43.6,43.85,43.1,43.12,2487069.0,1.0,1.0
20130611,BBG000B9WH86,AA,XNYS,99.7361,0.14573,134528450.0,8.25,8.3,8.21,8.23,11895488.0,1.1010171,1.0
20130611,BBG000DTMH63,NE,XNYS,99.3257,,135140740.0,38.45,38.73,38.0,38.06,1946373.0,1.0877321,1.0
20130611,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0776999999999999,135251140.0,78.1,79.12,77.87,78.87,2856622.0,1.2215506,1.0
20130611,BBG000NV1KK7,DG,XNYS,88.848,0.17021,153652880.0,50.33,52.0,50.161,51.67,4824893.0,1.0,1.0
20130611,BBG000BH3JF8,DHR,XNYS,86.2576,0.09931,158364850.0,61.66,62.48,61.5401,62.21,2290813.0,2.01974,0.5
20130611,BBG000BMBL90,ITW,XNYS,96.2801,0.10844,141957250.0,69.64,70.47,69.6212,70.1,1356066.0,1.1579996,1.0
20130611,BBG000BRK7L6,SU,XNYS,99.9096,0.1859099999999999,137243120.0,30.83,30.89,30.45,30.49,3436143.0,2.1305544,0.5
20130611,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.22009,138479200.0,62.96,63.75,62.31,62.79,1632209.0,1.0,1.0
20130611,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15134,159772080.0,19.97,20.14,19.67,19.72,7782503.0,1.0842828,1.0
20130611,BBG000CSY9H9,BBBY,XNGS,97.24,0.23872,143683790.0,68.51,69.415,68.36,69.08,1315170.0,1.0,1.0
20130611,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.3125699999999999,173331940.0,76.56,77.55,75.46,76.35,2033090.0,4.5,0.22222224
20130611,BBG000FW00S1,BTU,XNYS,99.4566,0.276,143092080.0,18.13,18.14,17.5,17.64,11423183.0,1.0462463,1.0
20130611,BBG000BD4VG8,BHI,XNYS,99.6349,0.12509,142966240.0,45.64,46.0,45.335,45.47,3350274.0,1.0695176,1.0
20130611,BBG000BMF5J0,JCP,XNYS,66.9339,0.3402799999999999,212880860.0,18.5,18.61,18.07,18.12,4834012.0,1.127878,1.0
20130611,BBG000BLKK03,HUM,XNYS,99.4038,0.17168,145293650.0,81.01,82.29,80.36,81.39,781633.0,1.0269502,1.0
20130611,BBG000R8ZVD1,LULU,XNGS,90.6447,0.27967,159339540.0,70.0,70.7397,67.84,67.85,28870730.0,2.0,0.5
20130611,BBG000BQ5DS5,NSC,XNYS,99.6421,0.1276,145597260.0,77.34,77.88,76.46,76.51,1996432.0,1.1538204,1.0
20130611,BBG000GC80B4,COV,XNYS,99.7234,0.13669,145781800.0,64.32,64.95,63.87,63.88,2243240.0,1.0949768,1.0
20130611,BBG000MBDGM6,EQIX,XNGS,99.0385,0.22196,148725620.0,197.5,198.1916,194.65,196.47,1077208.0,1.0,1.0
20130611,BBG000C2V3D6,A,XNYS,98.8261,0.18922,149418540.0,44.22,44.63,44.0,44.4,3914328.0,1.0128877,1.0
20130611,BBG000BX3TD3,X,XNYS,98.9672,0.17617,149778740.0,16.91,17.27,16.79,17.14,6312122.0,1.0519003,1.0
20130611,BBG000BFXHL6,MOS,XNYS,93.2764,0.16537,159261840.0,59.42,59.43,57.89,57.99,4193567.0,1.0611368,1.0
20130611,BBG000BPQD31,MYL,XNGS,99.3936,0.1939,149562980.0,30.51,31.12,30.3,30.77,4127506.0,1.0,1.0
20130611,BBG000BTR593,SWN,XNYS,98.2153,0.17584,151539840.0,37.86,37.86,37.08,37.12,1680459.0,2.0,0.5
20130611,BBG000H0QBS7,LBTYA,XNGS,94.6989,0.17058,158254830.0,72.75,74.1,72.52,73.15,2704320.0,1.0,1.0
20130611,BBG000BCWCG1,BBY,XNYS,78.217,0.26982,192846020.0,27.59,28.07,27.42,27.89,6244290.0,1.1320235,1.0
20130611,BBG000D42FJ0,DDD,XNYS,92.5842,0.40258,164309090.0,46.41,47.44,45.2301,46.42,3807756.0,3.0,0.33333334
20130611,BBG000C734W3,REGN,XNGS,81.3545,0.31348,187451630.0,249.42,254.4,245.01,248.88,544512.0,1.0,1.0
20130611,BBG001YMS0B8,KRFT,XNGS,99.7913,0.14073,154970430.0,54.34,54.48,53.54,54.14,2292407.0,1.0212888,1.0
20130611,BBG000BD8PN9,BK,XNYS,99.3023,0.11878,156820800.0,29.87,30.0273,29.46,29.49,3724492.0,1.120361,1.0
20130611,BBG000BTZQC4,POT,XNYS,99.4103,0.15521,157199570.0,41.07,41.28,40.66,40.8,3695031.0,3.1250718,0.33333334
20130611,BBG000BBBNC6,AFL,XNYS,97.6478,0.14173,160173470.0,56.31,56.81,56.134,56.41,3731347.0,1.1549263,1.0
20130611,BBG000BVMGF2,ALL,XNYS,98.2642,0.0871,160863900.0,46.96,47.565,46.63,47.25,4054032.0,1.1853352,1.0
20130611,BBG000BBVJZ8,DVN,XNYS,93.5894,0.14559,170023200.0,55.61,55.72,55.01,55.26,2663372.0,1.0552742,1.0
20130611,BBG000BGJRC8,CSX,XNYS,99.5447,0.12687,160105180.0,24.86,25.2,24.7254,24.77,6526888.0,3.3725169,0.33333334
20130611,BBG000F0KF42,STX,XNGS,86.4715,0.2259199999999999,184659760.0,43.59,44.61,43.51,43.94,4209634.0,1.149542,1.0
20130611,BBG000BM5SR2,IP,XNYS,99.1238,0.1415499999999999,161873020.0,45.01,45.5801,44.83,45.31,2191096.0,1.1999602,1.0
20130611,BBG000G0Z878,HIG,XNYS,99.9071,0.14349,161716590.0,30.26,30.53,29.74,29.76,4376538.0,1.1504574,1.0
20130611,BBG000C8H633,MRO,XNYS,99.7081,0.14432,162245650.0,34.23,34.455,33.91,34.03,2388740.0,1.8976555,1.0
20130611,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1986,163463100.0,25.78,26.25,25.51,25.66,8417201.0,1.0,1.0
20130611,BBG000BJPDZ1,ISRG,XNGS,98.971,0.25576,164195230.0,506.53,507.45,499.14,499.57,173671.0,1.0,1.0
20130611,BBG000BHQ1H0,AGN,XNYS,99.7331,0.1354099999999999,164094290.0,99.11,101.39,98.62,100.39,1634568.0,1.0169917,1.0
20130611,BBG000BN5HF7,LEN,XNYS,96.7588,0.15061,169447950.0,36.84,37.48,36.33,36.62,5670612.0,1.0800604,1.0
20130611,BBG000FJLFX8,AET,XNYS,99.6533,0.1213,164768540.0,60.36,62.0578,60.17,61.78,3767833.0,1.0411406,1.0
20130611,BBG000BKFBD7,STT,XNYS,94.0459,0.1540599999999999,174625120.0,66.44,67.14,66.12,66.12,3410018.0,1.0656803,1.0
20130611,BBG000BT9DW0,SO,XNYS,99.9707,0.07237,164359250.0,44.2,44.61,44.0668,44.26,3773627.0,1.3002003,1.0
20130611,BBG000BV8DN6,TJX,XNYS,93.5114,0.1185099999999999,176626940.0,50.0,50.24,49.75,49.89,3323855.0,2.150491,0.5
20130611,BBG000BJ81C1,TRV,XNYS,99.5837,0.0896199999999999,166559020.0,82.55,82.9,81.88,82.08,2147261.0,1.1623678,1.0
20130611,BBG000BL9JQ1,HFC,XNYS,98.4684,0.21828,170093700.0,45.59,45.75,45.08,45.08,3312552.0,2.5224469,0.5
20130611,BBG000BR54L0,PHM,XNYS,89.7592,0.13716,187950530.0,20.3,20.7,20.0007,20.11,5791126.0,1.0126833,1.0
20130611,BBG000HCJMF9,PRU,XNYS,99.7677,0.13258,169687740.0,71.43,71.92,70.54,70.93,2734012.0,1.1562462,1.0
20130611,BBG000C46HM9,M,XNYS,99.5834,0.13635,170420690.0,48.46,49.15,48.265,48.56,2939670.0,1.1019216,1.0
20130611,BBG000CPQZ77,WFM,XNGS,99.1433,0.1640299999999999,171854740.0,51.5,52.09,50.92,51.25,1758968.0,2.1233168,0.5
20130611,BBG000BH2JM1,SYMC,XNGS,99.3545,0.12854,172087820.0,22.13,22.44,21.85,22.01,12724130.0,1.0,1.0
20130611,BBG000BH23R1,DELL,XNGS,84.1409,0.1676299999999999,203242880.0,13.4,13.43,13.36,13.37,7789897.0,1.0216761,1.0
20130611,BBG000BXRPH1,PXD,XNYS,98.6117,0.1837,174068260.0,142.53,144.51,142.35,143.13,1517286.0,1.0124655,1.0
20130611,BBG000C1BW00,LMT,XNYS,99.8517,0.09994,172472050.0,105.96,106.66,105.22,105.96,1139090.0,1.2197864,1.0
20130611,BBG000BKCFC2,GIS,XNYS,99.5208,0.1144099999999999,173046020.0,48.11,48.73,47.7901,48.33,3647289.0,2.359992,0.5
20130611,BBG000DHSPT0,VIAB,XNGS,99.4835,0.15057,176715620.0,66.71,67.67,66.28,67.02,2748360.0,1.0608718,1.0
20130611,BBG000BFQYY3,CL,XNYS,99.3357,0.09777,177699090.0,58.45,59.24,58.06,58.62,2338797.0,2.2892957,0.5
20130611,BBG000BGLRN3,CTL,XNYS,99.5136,0.1261999999999999,178714940.0,35.35,35.98,35.24,35.49,9924177.0,1.5091922,1.0
20130611,BBG000BBD070,HES,XNYS,84.8332,0.16608,209682110.0,67.72,68.03,67.11,67.29,1552399.0,1.0343667,1.0
20130611,BBG000BBPFB9,AMAT,XNGS,99.1688,0.1104299999999999,179732510.0,15.34,15.44,15.17,15.19,8689357.0,1.1347255,1.0
20130611,BBG000BRD0D8,PNC,XNYS,99.205,0.12637,181523200.0,72.26,72.58,71.6,71.75,2558206.0,1.1374159,1.0
20130611,BBG000BKFZM4,GLW,XNYS,99.6738,0.19062,180880430.0,15.09,15.23,14.97,14.99,8978299.0,1.0948547,1.0
20130611,BBG000BFL116,FSLR,XNGS,69.259,0.51232,263542320.0,55.0,55.1,52.07,52.29,7769587.0,1.0,1.0
20130611,BBG000BVPPM1,TSO,XNYS,98.7581,0.24249,186243330.0,57.29,58.19,56.57,57.01,2640283.0,1.0631195,1.0
20130611,BBG000R7Z112,DAL,XNYS,99.3562,0.17706,185524130.0,18.27,18.73,18.06,18.52,8208133.0,1.0,1.0
20130611,BBG000BHGDH5,DUK,XNYS,99.7531,0.08106,185484020.0,67.53,68.12,67.1,67.21,2626483.0,1.3373264,1.0
20130611,BBG000BWJFZ4,CF,XNYS,99.4999,0.17392,186509570.0,191.8575,191.8575,187.59,187.76,743676.0,1.0332748,1.0
20130611,BBG000BL4504,CHK,XNYS,89.3966,0.22968,209210580.0,21.64,21.64,21.29,21.3,13294560.0,1.0738077,1.0
20130611,BBG000BVDLH9,TMO,XNYS,99.6475,0.17584,188077280.0,85.07,85.93,84.5,85.42,2417588.0,1.0114329,1.0
20130611,BBG0029SNR63,KORS,XNYS,88.6426,0.26614,212170370.0,61.85,62.26,60.731,61.27,2576058.0,1.0,1.0
20130611,BBG000WCFV84,LYB,XNYS,70.4977,0.16974,268636160.0,64.23,65.22,63.67,64.19,3285881.0,1.2968291,1.0
20130611,BBG000FG3C43,SNDK,XNGS,98.3831,0.2367199999999999,193800860.0,59.1,60.75,58.742,59.27,3269797.0,1.0,1.0
20130611,BBG000BGPTV6,CMI,XNYS,98.285,0.15553,196467940.0,117.11,119.5,116.38,117.43,1756040.0,2.1804285,0.5
20130611,BBG000QBR5J5,DFS,XNYS,98.8621,0.16842,198236020.0,48.8,49.0,48.17,48.26,3205381.0,1.0619088,1.0
20130611,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.17201,198620420.0,74.04,74.21,73.95,74.04,1316290.0,2.0,0.5
20130611,BBG000C5HS04,NKE,XNYS,98.5295,0.19524,201260510.0,62.3,62.94,61.97,62.15,2770156.0,2.1801145,0.5
20130611,BBG000BNWG87,MDT,XNYS,99.6749,0.1071199999999999,199704940.0,51.66,52.375,51.39,52.07,5355513.0,1.1262815,1.0
20130611,BBG000F6H8W8,COST,XNGS,99.0371,0.11542,202423970.0,109.75,111.0,109.52,110.02,1066300.0,1.144469,1.0
20130611,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1339,201305700.0,65.04,65.43,64.3,64.56,3501373.0,2.37808,0.5
20130611,BBG000G2R6M0,GG,XNYS,99.6396,0.23031,201927580.0,27.82,28.28,27.73,27.77,6142966.0,1.0452292,1.0
20130611,BBG000BFDXW1,BRCM,XNGS,99.7163,0.1502,203278180.0,34.58,34.76,34.11,34.14,6461236.0,1.0386683,1.0
