Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130422,BBG000BP7JB0,JDSU,XNGS,99.6682,0.36193,57234070.0,12.76,13.0,12.58,12.89,4871947.0,1.0,1.0
20130422,BBG000CBMH27,MTG,XNYS,98.2306,0.57453,58419028.0,5.04,5.11,4.86,5.02,9946196.0,1.0068376,1.0
20130422,BBG000C04224,CBG,XNYS,93.4804,0.25505,61884680.0,23.88,23.96,23.34,23.71,2204033.0,1.0,1.0
20130422,BBG000B9X8C0,AEE,XNYS,99.7712,0.1034599999999999,58097820.0,35.78,35.78,35.37,35.64,1434306.0,1.3511835,1.0
20130422,BBG000M44VW8,OC,XNYS,92.4748,0.22376,62682880.0,39.34,39.97,38.785,39.67,1945515.0,1.0,1.0
20130422,BBG000BL79J3,URBN,XNGS,77.222,0.1771,75877850.0,39.45,39.72,38.9,39.5,1230470.0,1.0,1.0
20130422,BBG000C37332,FOSL,XNGS,83.2073,0.37726,70460660.0,94.28,94.59,92.78,92.91,551356.0,1.0,1.0
20130422,BBG000JYP7L8,CE,XNYS,99.3094,0.24645,59092588.0,47.12,49.07,46.9,48.77,2519500.0,1.0329635,1.0
20130422,BBG000DLVDK3,AEM,XNYS,99.4979,0.33383,59169656.0,33.5,33.5,32.23,32.79,1576082.0,1.0453669,1.0
20130422,BBG0016WLQ18,GNC,XNYS,90.8934,0.35303,65181084.0,41.92,41.92,40.39,41.4,1961344.0,1.0163602,1.0
20130422,BBG000BFDLV8,CERN,XNGS,88.3194,0.23923,67353740.0,91.69,92.27,90.84,91.54,566445.0,2.0,0.5
20130422,BBG000FLZN98,MHK,XNYS,80.1142,0.19858,74259490.0,111.68,112.78,109.29,112.72,480451.0,1.0,1.0
20130422,BBG000BLMZK6,KMX,XNYS,99.37,0.1883,60169730.0,42.88,43.43,42.48,43.39,1927587.0,1.0,1.0
20130422,BBG000FFH4P5,FLS,XNYS,99.1763,0.13912,60366976.0,152.97,153.8,151.96,153.08,359314.0,1.0659779,1.0
20130422,BBG000CNFQW6,PRGO,XNGS,94.0632,0.1813799999999999,63709590.0,120.47,120.89,118.87,119.76,659956.0,1.0264779,1.0
20130422,BBG000PCQQL6,LINTA,XNGS,98.1087,0.16872,61101236.0,20.1,20.22,19.86,20.18,1747843.0,1.1186945,1.0
20130422,BBG000HS74G6,CNI,XNYS,99.7277,0.16861,60445076.0,95.95,96.02,94.56,95.16,1178010.0,1.1006446,1.0
20130422,BBG000F6ZWH2,DKS,XNYS,98.4225,0.18721,61412596.0,47.14,47.22,46.45,47.04,1361923.0,1.0712273,1.0
20130422,BBG000PXGT62,TPX,XNYS,95.6264,0.4265299999999999,63580240.0,46.25,47.19,45.51,46.95,746255.0,1.0203322,1.0
20130422,BBG000BKXYX5,DECK,XNGS,94.8472,0.49701,64608420.0,58.08,58.84,56.7601,58.62,1157116.0,3.0,0.33333334
20130422,BBG000DV7MX4,ONNN,XNGS,98.8149,0.24015,62390344.0,7.28,7.49,7.195,7.42,6201915.0,1.0,1.0
20130422,BBG000BFS7D3,CLX,XNYS,99.2801,0.11412,62533870.0,89.06,89.549,88.48,89.25,677430.0,1.1985039,1.0
20130422,BBG000C9W1Y1,XL,XNYS,99.6806,0.1400799999999999,62676264.0,30.52,30.62,30.28,30.53,1015025.0,1.1984717,1.0
20130422,BBG000BHCP19,MCHP,XNGS,96.9831,0.1612,64485944.0,34.39,34.93,34.04,34.71,1766958.0,1.2754078,1.0
20130422,BBG000BFNR17,ADS,XNYS,97.1592,0.12356,65365628.0,160.32,165.77,159.85,164.96,930873.0,1.0,1.0
20130422,BBG000RGM5P1,TEL,XNYS,99.7613,0.12017,63792860.0,39.41,39.73,39.09,39.55,1648340.0,1.137197,1.0
20130422,BBG000BW2QX0,UNM,XNYS,99.502,0.13251,64081650.0,26.47,26.47,26.04,26.45,1531834.0,1.096435,1.0
20130422,BBG000C90DH9,IPG,XNYS,99.1393,0.2400199999999999,64497136.0,13.45,13.64,13.41,13.56,6839692.0,1.0544239,1.0
20130422,BBG000NS26Q8,HUN,XNYS,79.9717,0.4303899999999999,80089576.0,17.57,17.92,17.13,17.78,2534499.0,1.2311758,1.0
20130422,BBG000C2ZCH8,SRE,XNYS,93.1467,0.08327,68902536.0,82.63,82.78,82.05,82.08,1619582.0,1.1881711,1.0
20130422,BBG000BYWTX7,MRVL,XNGS,79.7212,0.31434,80525120.0,9.75,10.14,9.685,10.07,8852339.0,1.0237933,1.0
20130422,BBG000QRFNK2,PAY,XNYS,99.1283,0.41901,64863510.0,19.0,19.23,18.1,18.66,3483783.0,1.0,1.0
20130422,BBG000BR1W32,DB,XNYS,95.7138,0.27609,67370050.0,39.74,40.005,39.01,39.84,1395625.0,1.1427846,1.0
20130422,BBG000D5S4M0,PII,XNYS,92.7966,0.24755,69916810.0,85.77,85.99,84.61,85.24,1347672.0,2.344387,0.5
20130422,BBG001M8HHB7,TRIP,XNGS,85.5789,0.41997,76158430.0,51.29,51.55,50.34,51.09,737476.0,1.0,1.0
20130422,BBG000TJM7F0,DPS,XNYS,99.5526,0.15654,65635748.0,48.02,48.12,47.69,47.88,1509642.0,1.1073954,1.0
20130422,BBG000BGFLL5,NYX,XNYS,99.5067,0.15618,65766736.0,37.26,37.72,37.04,37.58,1300308.0,1.2403624,1.0
20130422,BBG000D9KWL9,MTB,XNYS,91.0706,0.11484,72461290.0,98.89,98.97,98.02,98.68,615751.0,1.2231754,1.0
20130422,BBG000BQC9V2,NWL,XNYS,99.4445,0.16882,66565500.0,26.4,26.75,26.23,26.68,2238439.0,1.1502444,1.0
20130422,BBG000C0HQ54,ENDP,XNGS,99.019,0.37351,66977036.0,35.99,36.17,35.8,36.17,1089137.0,1.0,1.0
20130422,BBG000PYZSR8,CHTR,XNGS,87.1572,0.2177,76200280.0,104.1,104.5494,102.49,103.85,681479.0,1.0,1.0
20130422,BBG000BJ8YN7,FAST,XNGS,91.6628,0.14977,72466000.0,48.29,48.74,47.7,48.61,1010587.0,2.2437685,0.5
20130422,BBG000CPHYL4,THC,XNYS,98.4527,0.28507,67695650.0,39.99,40.08,38.81,39.75,1143267.0,0.25,4.0
20130422,BBG000BDG1Y1,BMC,XNGS,98.7895,0.2268099999999999,67621520.0,44.08,44.09,43.41,43.88,1078948.0,1.0,1.0
20130422,BBG000BVVQQ8,TXT,XNYS,99.7299,0.21142,67242210.0,26.41,26.41,25.5,25.78,3170481.0,1.0509568,1.0
20130422,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.18933,71034790.0,68.6,68.6,67.35,67.85,772525.0,1.0,1.0
20130422,BBG000G8N9C6,JWN,XNYS,74.5475,0.12447,90087050.0,55.05,55.31,54.675,55.14,1094239.0,1.1360029,1.0
20130422,BBG000BGFZR8,CSC,XNYS,99.525,0.26485,67579440.0,44.3,44.57,43.58,44.31,1164271.0,1.0666381,1.0
20130422,BBG000CZWZ05,BMRN,XNGS,99.5479,0.17323,67755310.0,65.21,66.13,64.768,65.53,932030.0,1.0,1.0
20130422,BBG000BK2F42,FIS,XNYS,91.1476,0.1637,74194800.0,40.86,41.06,40.32,40.6,1282946.0,1.9106512,1.0
20130422,BBG000BN84F3,DGX,XNYS,99.3601,0.1599499999999999,68065660.0,55.85,56.18,55.26,55.48,1843646.0,1.0539635,1.0
20130422,BBG000NDZ417,PXP,XNYS,95.015,0.30405,71247940.0,44.88,44.99,44.2,44.96,1538372.0,1.0,1.0
20130422,BBG000FBK808,DNR,XNYS,97.5471,0.15809,69631360.0,16.76,17.035,16.5,16.98,3534228.0,1.0,1.0
20130422,BBG000KBQZ88,CTRX,XNGS,99.5641,0.32988,68293784.0,55.28,55.28,53.4,53.69,1068196.0,4.0,0.25
20130422,BBG000BD3LM4,NUAN,XNGS,83.9564,0.3638599999999999,81330050.0,20.4,21.2,20.37,21.04,7682183.0,1.0,1.0
20130422,BBG000BBCQD7,SLM,XNGS,98.9634,0.1945599999999999,69030080.0,20.33,20.68,20.1,20.63,2301495.0,1.06393,1.0
20130422,BBG000BXM6V2,UA,XNYS,94.5959,0.27553,72414730.0,55.82,55.86,54.7,55.26,1965284.0,2.0,0.5
20130422,BBG000FDBX90,CNP,XNYS,99.4438,0.14093,69234790.0,24.11,24.19,23.86,24.02,1719601.0,1.2961918,1.0
20130422,BBG000C7B436,TEX,XNYS,95.8178,0.3571,72215450.0,27.56,28.9,27.16,28.46,2629917.0,1.0,1.0
20130422,BBG000BKWSR6,HBAN,XNGS,98.9432,0.13448,70100904.0,7.0,7.03,6.93,6.975,7030608.0,1.1547302,1.0
20130422,BBG000F7RCJ1,AAP,XNYS,99.1353,0.18028,70203140.0,79.85,79.9699,78.75,79.07,563874.0,1.0252215,1.0
20130422,BBG000C1FQS9,ETR,XNYS,99.5381,0.11702,70069880.0,69.65,69.94,69.2,69.69,1049577.0,1.2511456,1.0
20130422,BBG000PX3XC0,WLL,XNYS,99.4067,0.18773,70357790.0,44.24,44.71,43.7101,44.53,1296833.0,2.0,0.5
20130422,BBG000BHKYH4,ECL,XNYS,90.0206,0.13105,78203280.0,82.15,83.4,81.93,83.02,1214833.0,1.0731486,1.0
20130422,BBG000BZTW70,NBR,XNYS,94.0769,0.24691,74863210.0,14.96,15.17,14.69,15.1,4031296.0,1.0024661,1.0
20130422,BBG000BX5ZF5,XRX,XNYS,94.4579,0.18367,75173610.0,8.57,8.75,8.41,8.6,15370977.0,1.1145629,1.0
20130422,BBG000PV2L86,WYN,XNYS,99.2403,0.17733,71639950.0,63.55,63.73,62.84,63.6,893685.0,1.1073785,1.0
20130422,BBG000K82ZT8,CHKP,XNGS,77.5715,0.28104,92538530.0,46.49,46.67,44.85,45.59,5416251.0,1.0,1.0
20130422,BBG000BB2DM7,KGC,XNYS,99.8452,0.35525,72176296.0,5.37,5.54,5.36,5.5,14860208.0,1.0482101,1.0
20130422,BBG000C75N77,CMA,XNYS,99.0485,0.14581,72820230.0,34.9,34.9,34.32,34.7,1327589.0,1.1337395,1.0
20130422,BBG000D9DMK0,LH,XNYS,99.6125,0.16159,72456350.0,93.84,94.28,93.1101,93.76,1272884.0,1.0,1.0
20130422,BBG000BKPL53,ZMH,XNYS,99.7744,0.13132,72558550.0,73.88,73.934,73.21,73.36,790520.0,1.0138946,1.0
20130422,BBG000DGPR66,BG,XNYS,93.6099,0.24535,77367860.0,68.12,68.16,67.2,67.84,887547.0,1.0761796,1.0
20130422,BBG000BJ49H3,BWA,XNYS,98.6123,0.15863,73499800.0,72.81,73.45,71.55,72.75,1148523.0,1.0186721,1.0
20130422,BBG000C221G9,PNR,XNYS,99.5421,0.18008,72989870.0,50.34,50.38,49.67,50.05,1677042.0,1.1251453,1.0
20130422,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.39643,73237720.0,20.17,20.62,19.57,20.58,3859243.0,1.0,1.0
20130422,BBG000DLFM21,VRX,XNYS,93.2696,0.23083,78116790.0,75.22,75.33,74.03,74.2,1052787.0,1.286276,1.0
20130422,BBG000C3HSR0,LNG,XASE,91.0708,0.31818,80151650.0,26.76,26.91,26.3,26.82,2988503.0,1.0,1.0
20130422,BBG000BCTQ65,XEL,XNYS,99.7824,0.07388,73669420.0,31.12,31.13,30.78,30.98,2059688.0,1.2615945,1.0
20130422,BBG000BPNP00,MXIM,XNGS,98.7649,0.12985,74447230.0,31.37,31.94,30.95,31.87,2275895.0,1.2022321,1.0
20130422,BBG000CXD6X9,MNST,XNGS,85.4904,0.33714,86692660.0,55.66,56.29,55.28,55.59,1519724.0,2.0,0.5
20130422,BBG000CKVSG8,CNX,XNYS,99.3862,0.27319,75136860.0,32.52,32.72,31.75,32.61,1542800.0,1.0578007,1.0
20130422,BBG000BMWV95,RDN,XNYS,99.2527,0.4753899999999999,75856490.0,10.72,10.75,10.34,10.7,5455626.0,1.0188084,1.0
20130422,BBG000BB5BF6,GME,XNYS,97.1013,0.31381,77680120.0,32.73,33.17,31.835,32.52,3153970.0,1.0492953,1.0
20130422,BBG000BMKDM3,K,XNYS,79.1116,0.0993799999999999,95629670.0,65.96,66.37,65.61,66.19,1031134.0,1.1745875,1.0
20130422,BBG000BLHRS2,HSY,XNYS,91.9274,0.12669,82758220.0,90.35,90.49,89.64,90.34,1392654.0,1.1590848,1.0
20130422,BBG000BX8DC4,FL,XNYS,98.7094,0.17959,77186460.0,32.02,32.815,31.9,32.77,2505729.0,1.244618,1.0
20130422,BBG000BR37X2,PGR,XNYS,91.9815,0.12563,82897270.0,24.75,25.0,24.665,24.95,2741894.0,1.3698213,1.0
20130422,BBG000BKR1D6,GWW,XNYS,87.437,0.13116,87282260.0,242.66,244.58,241.06,243.73,404244.0,1.0986495,1.0
20130422,BBG000MQ1SN9,DVA,XNYS,98.075,0.1841199999999999,78222930.0,122.85,123.38,121.36,122.33,497322.0,1.0,1.0
20130422,BBG000BP8Z50,MSI,XNYS,88.8737,0.15669,86379730.0,61.84,62.065,61.31,61.78,839636.0,0.15198866,7.000007
20130422,BBG000BCNYT9,AVP,XNYS,99.7871,0.28597,76995230.0,22.0,22.1,21.68,22.01,3705940.0,1.18343,1.0
20130422,BBG000BP0KQ8,EA,XNGS,95.4116,0.3210699999999999,80602984.0,17.1,17.37,16.76,17.28,3144539.0,1.0,1.0
20130422,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.1971599999999999,78562440.0,35.51,35.61,34.83,35.53,1457148.0,1.0565425,1.0
20130422,BBG000C1S2X2,VRTX,XNGS,99.0434,0.4952,77896430.0,84.4,87.47,80.9,82.33,8901815.0,1.0,1.0
20130422,BBG000CGT2S4,UPL,XNYS,96.9277,0.32216,79893910.0,20.76,20.77,20.2,20.57,2863017.0,1.0,1.0
20130422,BBG000BCHG15,ASH,XNYS,99.5361,0.2641099999999999,78006056.0,86.88,87.31,85.49,86.47,1073691.0,1.0841935,1.0
20130422,BBG000BNNKG9,MAS,XNYS,98.0417,0.27329,79280170.0,19.32,19.34,18.86,19.21,3001176.0,1.1833351,1.0
20130422,BBG000BPMH90,MUR,XNYS,94.674,0.18475,82657600.0,60.75,60.85,59.79,60.4,1583424.0,1.1503408,1.0
20130422,BBG000BF5RY1,CCE,XNYS,93.2117,0.1274499999999999,83971080.0,36.82,37.01,36.55,36.84,1674719.0,1.6112504,1.0
20130422,BBG000BK9GS7,AXLL,XNYS,98.6621,0.4300199999999999,79410270.0,54.72,55.28,53.24,54.5,984163.0,0.041662414,25.0
20130422,BBG000BRXP69,EW,XNYS,99.1172,0.30795,79286830.0,83.31,83.7,82.85,83.63,1241566.0,2.0,0.5
20130422,BBG000J5Q6L2,GNW,XNYS,99.674,0.32535,79062990.0,9.39,9.43,9.06,9.31,5924758.0,1.0347463,1.0
20130422,BBG000BJDPC2,FDO,XNYS,83.2649,0.19704,94891290.0,62.79,62.98,62.19,62.41,1082665.0,1.0912303,1.0
20130422,BBG000BCVMH9,CP,XNYS,85.9406,0.23049,92337770.0,121.09,123.25,120.42,122.23,678048.0,1.1000081,1.0
20130422,BBG000BMZ7P7,KSU,XNYS,98.1249,0.19675,81325560.0,106.49,107.27,103.53,105.6,974951.0,1.012972,1.0
20130422,BBG000BS9489,OMC,XNYS,99.0774,0.09242,81389060.0,58.23,58.91,57.91,58.55,1926869.0,1.1152674,1.0
20130422,BBG000BKLH74,GPS,XNYS,57.6292,0.19733,140179660.0,37.11,37.17,36.23,36.66,3661886.0,1.1142986,1.0
20130422,BBG000DN7P92,SYK,XNYS,76.7166,0.11638,105693280.0,64.71,64.8,63.81,64.15,1403843.0,1.0635216,1.0
20130422,BBG003641015,ADT,XNYS,94.9514,0.22728,85608550.0,43.78,44.12,43.06,43.84,1418317.0,1.0083835,1.0
20130422,BBG000BKZTP3,HOG,XNYS,99.5412,0.22646,81676860.0,51.84,51.9952,51.12,51.49,1658610.0,1.118199,1.0
20130422,BBG000BHLYS1,ED,XNYS,99.6857,0.06329,81565990.0,62.45,62.6,62.12,62.37,957825.0,1.3009862,1.0
20130422,BBG000BHZ5J9,EQT,XNYS,90.2115,0.20596,90172744.0,66.83,67.12,65.93,66.84,1122081.0,1.1004673,1.0
20130422,BBG000BWCKB6,VFC,XNYS,79.972,0.17224,102353710.0,169.83,173.95,169.83,173.0,551688.0,1.1658514,1.0
20130422,BBG000BBCDZ2,ROK,XNYS,99.2521,0.16274,82721780.0,83.18,84.38,82.03,84.02,988762.0,1.1451435,1.0
20130422,BBG000BC4JJ4,APD,XNYS,99.7569,0.11671,82527336.0,85.71,86.51,85.64,86.29,837340.0,1.1515852,1.0
20130422,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10499,92464344.0,35.6,35.71,35.095,35.56,1706411.0,1.2561245,1.0
20130422,BBG000JHRSB8,GDI,XNYS,99.4164,0.18893,83388730.0,75.01,75.07,75.0,75.01,921043.0,1.0115337,1.0
20130422,BBG000CHPY97,ECA,XNYS,99.842,0.2451,83239240.0,18.8,18.965,18.44,18.79,4602001.0,2.1987085,1.0
20130422,BBG000BQZMH4,PEG,XNYS,99.8022,0.06882,83561120.0,35.9,35.93,35.63,35.8,1611779.0,2.4950173,0.5
20130422,BBG000D8RG11,NRG,XNYS,99.2358,0.14488,84241410.0,27.3,27.46,27.04,27.41,2150657.0,1.0125247,1.0
20130422,BBG000F86GP6,MCO,XNYS,99.5962,0.29427,83972530.0,54.97,54.98,54.2,54.83,591168.0,1.0861664,1.0
20130422,BBG000BLCPY4,HP,XNYS,95.1055,0.17711,88119980.0,57.48,58.84,57.23,58.79,1104094.0,1.0295752,1.0
20130422,BBG000BWVSR1,WM,XNYS,96.8606,0.12965,86918460.0,38.77,38.87,38.4,38.53,1779816.0,1.2248757,1.0
20130422,BBG000BMLWX8,KBH,XNYS,99.2332,0.26519,84890344.0,20.44,21.085,19.86,21.02,4211607.0,1.1236868,1.0
20130422,BBG001QD41M9,DLPH,XNYS,98.705,0.1832099999999999,85434600.0,42.0,42.46,41.4,42.21,545660.0,1.0039663,1.0
20130422,BBG000BBNYF6,DRI,XNYS,99.0774,0.15414,85752570.0,49.0,49.18,48.481,49.06,1073356.0,1.188405,1.0
20130422,BBG000QW7VC1,HCA,XNYS,59.0708,0.2404,143874740.0,37.69,37.98,36.81,37.72,2405540.0,1.2477725,1.0
20130422,BBG000BVWLJ6,TYC,XNYS,99.4981,0.15814,85891680.0,31.32,31.42,30.75,30.79,3361658.0,2.2758574,1.0
20130422,BBG000PM7GJ0,ANR,XNYS,98.6814,0.49981,86917096.0,7.08,7.16,6.85,7.13,7277131.0,1.0,1.0
20130422,BBG000G6BN50,PNRA,XNGS,98.9937,0.26189,86915160.0,181.06,181.17,178.55,179.15,561309.0,1.0,1.0
20130422,BBG000BKXFN7,PTEN,XNGS,97.6821,0.2301,88265510.0,22.69,23.015,22.3652,22.88,2173758.0,1.0870283,1.0
20130422,BBG000C2YHG9,DISH,XNGS,96.7277,0.29112,89355560.0,38.99,40.18,38.87,40.1,5551569.0,1.2256794,1.0
20130422,BBG000R7RDB4,CXO,XNYS,97.7202,0.26399,88585400.0,82.84,85.535,82.02,85.21,1320554.0,1.0,1.0
20130422,BBG000BNJHS8,LUV,XNYS,99.2138,0.15195,87315656.0,13.46,13.48,13.11,13.17,7305000.0,1.0118632,1.0
20130422,BBG000HW5GX3,CNQ,XNYS,95.8989,0.22454,90434150.0,28.91,29.27,28.54,29.22,2203261.0,2.0991437,0.5
20130422,BBG000BVMPN3,TROW,XNGS,96.6862,0.10117,89879720.0,75.27,75.27,73.76,74.99,917554.0,1.1413517,1.0
20130422,BBG000CJZ2W6,SINA,XNGS,95.1644,0.46897,91393480.0,46.26,46.98,45.54,46.3,1472564.0,1.0,1.0
20130422,BBG0019JZ882,KMI,XNYS,64.2556,0.1473,135457340.0,38.94,39.1,38.78,39.0,3285275.0,1.0660064,1.0
20130422,BBG000BNFLM9,LRCX,XNGS,99.2967,0.17736,87772970.0,41.66,42.27,40.68,41.85,2333589.0,1.0,1.0
20130422,BBG000BB1TH9,FLR,XNYS,99.2897,0.20125,88251340.0,54.28,55.37,53.5,55.27,2371587.0,2.1089766,0.5
20130422,BBG000BTCH57,CHRW,XNGS,99.0689,0.22861,88499900.0,56.55,57.16,56.02,57.01,833843.0,1.1031339,1.0
20130422,BBG000BF1R66,CB,XNYS,99.634,0.08675,88258580.0,88.1,88.47,87.22,87.65,785576.0,1.1473557,1.0
20130422,BBG000H9G7X2,ANF,XNYS,98.3777,0.27867,89410320.0,46.77,47.05,45.72,46.26,1338975.0,1.0990927,1.0
20130422,BBG000F9KJN4,RAX,XNYS,81.6534,0.37188,109311840.0,45.08,45.11,44.06,44.38,1638402.0,1.0,1.0
20130422,BBG000GLBN48,ONXX,XNGS,99.2457,0.3343,90025900.0,97.77,100.42,96.9,97.88,1227779.0,1.0,1.0
20130422,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09163,90533210.0,34.75,35.225,34.26,35.0,2586663.0,1.1796684,1.0
20130422,BBG000BHB3M6,DOV,XNYS,98.4617,0.10918,91375976.0,68.18,68.31,67.45,68.0,2121487.0,1.1323531,1.0
20130422,BBG000BQVTF5,PCAR,XNGS,97.9093,0.15808,92350690.0,48.56,49.19,47.96,49.04,2747406.0,1.1347474,1.0
20130422,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.31718,91557464.0,44.87,45.08,44.28,44.39,1426375.0,1.1776468,1.0
20130422,BBG000BV75B7,TIF,XNYS,86.5905,0.17669,105042264.0,70.17,71.25,69.35,71.06,1132371.0,1.1096357,1.0
20130422,BBG000BLM0V1,AGU,XNYS,99.6613,0.23506,92183710.0,91.98,92.18,90.36,91.27,785147.0,1.0264146,1.0
20130422,BBG000BNC3Y9,LNC,XNYS,99.437,0.15019,92868020.0,31.3,31.56,30.8,31.49,2739443.0,1.0840707,1.0
20130422,BBG000BGYWY6,ORLY,XNGS,96.9962,0.23537,95867910.0,99.17,99.75,98.8,99.48,637444.0,1.0,1.0
20130422,BBG000D1QCF1,FTI,XNYS,98.845,0.22866,94711550.0,49.58,50.65,49.31,50.56,1606618.0,2.1068068,0.5
20130422,BBG000C2BXK4,MGM,XNYS,75.9419,0.2792,123526130.0,12.29,12.39,12.11,12.33,4951770.0,1.0,1.0
20130422,BBG000FH8PX5,ACT,XNYS,97.849,0.18142,96191730.0,98.4,98.95,97.81,97.85,633277.0,1.0,1.0
20130422,BBG000BG14P4,CREE,XNGS,97.6317,0.4138399999999999,96563410.0,52.82,55.78,52.82,55.54,2816782.0,1.0,1.0
20130422,BBG000BHC2S1,PETM,XNGS,99.1193,0.16968,95419420.0,66.9,67.51,66.2901,66.83,1107525.0,1.0571564,1.0
20130422,BBG000DY8ZS4,WFT,XNYS,88.733,0.26224,106667736.0,12.37,12.47,12.15,12.25,9071615.0,2.0,0.5
20130422,BBG000BCGY17,LO,XNYS,99.7419,0.1976299999999999,94926456.0,41.19,41.52,40.96,41.5,1618727.0,3.8653824,0.33333334
20130422,BBG000BY2Y78,IVZ,XNYS,98.1329,0.13404,96957016.0,28.98,29.265,28.61,29.2,2123115.0,1.1393945,1.0
20130422,BBG000BCZYD3,BDX,XNYS,99.0457,0.1176599999999999,96415730.0,94.57,95.48,94.4,95.16,719415.0,1.1124705,1.0
