Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150107,BBG000BJ49H3,BWA,XNYS,98.5836,0.1442,100711870.0,53.06,54.04,52.99,54.03,1300340.0,2.0655537,0.5
20150107,BBG000BBJQV0,NVDA,XNGS,94.5816,0.12964,105264296.0,19.33,19.5,19.08,19.135,8044986.0,1.0468467,1.0
20150107,BBG000BQ8KV2,NUE,XNYS,99.2956,0.10958,100485930.0,46.93,47.26,46.7,46.89,1906103.0,1.2615416,1.0
20150107,BBG001C7TST4,SPLK,XNGS,84.1372,0.23228,118699430.0,57.1,57.57,55.33,56.245,1327547.0,1.0,1.0
20150107,BBG000C2V3D6,A,XNYS,99.5929,0.2120699999999999,100635980.0,39.52,39.81,39.29,39.7,3359660.0,1.4405487,1.0
20150107,BBG000BQHGR6,OKE,XNYS,99.0671,0.17817,101198660.0,45.61,45.84,44.37,44.77,2441936.0,2.940284,0.5
20150107,BBG000C2ZCH8,SRE,XNYS,93.5778,0.0841099999999999,107267670.0,109.39,111.21,109.13,110.77,1118462.0,1.2463336,1.0
20150107,BBG000FP1N32,NTAP,XNGS,99.2229,0.13654,101248420.0,39.78,39.87,39.43,39.73,1716439.0,1.0286628,1.0
20150107,BBG000BVMPN3,TROW,XNGS,96.8144,0.07872,104351704.0,82.47,83.61,82.18,83.52,1267116.0,1.1838263,1.0
20150107,BBG000PYZSR8,CHTR,XNGS,72.7236,0.16218,139001700.0,157.22,160.11,155.5,156.79,1122654.0,1.0,1.0
20150107,BBG000BF1R66,CB,XNYS,99.595,0.06932,101618600.0,101.37,102.39,100.97,101.93,957721.0,1.1897807,1.0
20150107,BBG000BKPL53,ZMH,XNYS,99.7769,0.16521,102366664.0,116.2,119.58,116.01,118.68,1462026.0,1.0300181,1.0
20150107,BBG000BTQR96,SWK,XNYS,98.6711,0.10673,103780220.0,93.68,95.0,93.18,94.63,1446151.0,1.2068262,1.0
20150107,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1634499999999999,102911256.0,127.55,129.43,127.26,128.35,665940.0,1.0,1.0
20150107,BBG000BCGY17,LO,XNYS,99.7229,0.09577,102884200.0,62.86,63.46,62.85,63.35,1403793.0,4.1836643,0.33333334
20150107,BBG000BP4MH0,MMC,XNYS,99.8053,0.0687,103275450.0,56.26,56.69,55.99,56.55,1529988.0,1.2301216,1.0
20150107,BBG000FBK808,DNR,XNYS,97.6839,0.29413,105536264.0,7.26,7.29,6.83,6.88,9508830.0,1.0178748,1.0
20150107,BBG000BB03M1,CBI,XNYS,98.8144,0.20292,104810590.0,39.52,39.68,38.81,38.89,1043936.0,1.011816,1.0
20150107,BBG000BNC3Y9,LNC,XNYS,99.4886,0.07997,104194070.0,54.65,55.23,54.23,54.62,1675886.0,1.1043142,1.0
20150107,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.21471,108639176.0,160.61,163.99,160.61,162.99,506653.0,1.0,1.0
20150107,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16117,104592160.0,24.9,25.21,24.74,25.07,3035290.0,1.046498,1.0
20150107,BBG000BTVJ25,SYY,XNYS,99.6658,0.11448,104917064.0,39.54,40.43,39.5,40.4,3817482.0,1.2764556,1.0
20150107,BBG000F86GP6,MCO,XNYS,99.5508,0.11561,105261976.0,93.99,94.47,93.37,94.44,699674.0,1.1114902,1.0
20150107,BBG000BR54L0,PHM,XNYS,90.7657,0.10241,115488980.0,20.88,22.12,20.84,21.72,11675911.0,1.033252,1.0
20150107,BBG000BM7HL0,ADSK,XNGS,99.5602,0.11922,105326060.0,57.78,58.5199,57.1,57.38,1183624.0,1.0,1.0
20150107,BBG000BKXFN7,PTEN,XNGS,97.2768,0.26128,107810590.0,15.5,16.08,14.545,14.71,4303493.0,1.1119395,1.0
20150107,BBG000BB6M98,FE,XNYS,99.7257,0.1411,105203896.0,38.42,38.945,38.19,38.67,2374402.0,1.4029206,1.0
20150107,BBG000BRRG02,PVH,XNYS,99.6053,0.15617,105990824.0,118.45,120.42,118.01,119.97,1093826.0,1.0193268,1.0
20150107,BBG000BK6G19,NFX,XNYS,98.839,0.2188,107037020.0,24.94,25.18,23.39,23.61,4913239.0,1.0,1.0
20150107,BBG000TJM7F0,DPS,XNYS,99.6081,0.1277,106362460.0,71.92,72.75,71.76,72.52,1163558.0,1.1662626,1.0
20150107,BBG000G3QLY3,AMP,XNYS,99.6011,0.07715,106821656.0,125.75,127.04,124.81,126.62,1271145.0,1.1574919,1.0
20150107,BBG000BLMZK6,KMX,XNYS,99.3464,0.16302,107141976.0,64.445,64.8,63.79,64.78,1653936.0,1.0,1.0
20150107,BBG000BVL2G3,TRN,XNYS,98.4559,0.24147,108247670.0,27.64,27.94,26.66,26.83,2398901.0,2.2098355,0.5
20150107,BBG000BFS7D3,CLX,XNYS,99.2977,0.12499,107384470.0,104.47,106.54,104.34,106.12,1226488.0,1.2569159,1.0
20150107,BBG000BCTQ65,XEL,XNYS,99.81,0.05824,107012160.0,35.98,36.34,35.81,36.21,2833470.0,1.3496257,1.0
20150107,BBG000BNNYW1,MAT,XNGS,99.649,0.20385,107628536.0,30.04,30.08,29.47,29.91,3488564.0,1.3179392,1.0
20150107,BBG000BX8DC4,FL,XNYS,98.6322,0.14035,108758930.0,55.05,57.27,55.03,56.92,3255044.0,1.2825522,1.0
20150107,BBG0014GG205,P,XNYS,88.1843,0.3749,121668580.0,16.71,16.99,16.43,16.6,4703620.0,1.0,1.0
20150107,BBG000TWC2V5,MJN,XNYS,99.8033,0.17028,107652616.0,98.22,99.68,97.57,99.48,969599.0,1.1056751,1.0
20150107,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.12679,108684560.0,109.91,110.17,108.58,110.14,688463.0,1.0,1.0
20150107,BBG000JH6683,ISIS,XNGS,99.2805,0.3193,108392330.0,67.43,69.11,66.5704,68.59,4339674.0,1.0,1.0
20150107,BBG0020B4JG7,FEYE,XNGS,64.8081,0.3418,166272910.0,30.89,31.5,30.29,30.89,5666183.0,1.0,1.0
20150107,BBG000CHWP52,DISCA,XNGS,98.1301,0.17094,110605416.0,32.27,32.27,31.465,32.21,4011683.0,1.0788525,2.0
20150107,BBG000BNGTQ7,LB,XNYS,84.4282,0.11173,128692120.0,85.0,87.1,84.79,87.05,3066743.0,1.6552254,1.0
20150107,BBG000CVWGS6,ATVI,XNGS,68.5923,0.23349,158920670.0,19.59,19.7399,18.86,19.055,16559018.0,2.1354797,0.5
20150107,BBG000QFJ7H3,OAS,XNYS,94.8296,0.43046,115124650.0,15.0,15.5238,14.6,14.76,8808942.0,1.0,1.0
20150107,BBG000DQTXY6,DHI,XNYS,89.9336,0.11991,122485020.0,24.36,25.72,24.3,25.35,11319063.0,1.098592,1.0
20150107,BBG000CKVSG8,CNX,XNYS,99.1137,0.18247,111301544.0,31.51,31.7,30.48,31.05,4820353.0,1.0763509,1.0
20150107,BBG000BS9489,OMC,XNYS,99.077,0.08664,111798120.0,74.7,74.7,73.68,74.33,1577931.0,1.165795,1.0
20150107,BBG000BGLRN3,CTL,XNYS,99.564,0.11754,111554136.0,38.56,38.68,37.915,38.47,3629164.0,1.6537964,1.0
20150107,BBG000BGD7W6,MAR,XNGS,67.8368,0.114,163797060.0,75.48,76.57,74.99,76.38,1979331.0,1.1598291,0.9891886
20150107,BBG000FLPRH1,CAR,XNGS,98.4297,0.20103,113298376.0,65.0,66.5,64.61,66.36,1403597.0,1.0,1.0
20150107,BBG000BLW530,EMN,XNYS,91.5098,0.14364,122028170.0,74.18,74.22,72.83,73.06,1670246.0,2.413835,0.5
20150107,BBG000BBCDZ2,ROK,XNYS,99.2179,0.13184,112819790.0,107.18,107.55,105.92,106.26,1242094.0,1.1885036,1.0
20150107,BBG000BBBNC6,AFL,XNYS,92.9583,0.0905899999999999,120600160.0,59.45,59.957,59.09,59.32,1826995.0,1.1973253,1.0
20150107,BBG000F15NW9,STJ,XNYS,97.5681,0.1208799999999999,115084520.0,64.89,65.87,64.405,65.83,1804989.0,1.0833447,1.0
20150107,BBG000BB6G37,ADI,XNGS,99.2304,0.0921,114271256.0,53.49,54.13,53.03,53.81,1722997.0,1.2326581,1.0
20150107,BBG000BVWLJ6,TYC,XNYS,99.4552,0.12174,114040184.0,42.76,43.18,42.67,43.16,2729398.0,2.346742,1.0
20150107,BBG000BTKGG8,STI,XNYS,99.3212,0.07227,114471496.0,39.38,39.52,38.9,39.49,4292217.0,1.1362435,1.0
20150107,BBG000BH5DV1,INTU,XNGS,95.187,0.09727,120093340.0,87.97,89.04,87.87,88.67,1657527.0,1.0388216,1.0
20150107,BBG000VC0T95,WDAY,XNYS,97.8772,0.17116,116837224.0,79.73,80.37,78.86,79.35,1106155.0,1.0,1.0
20150107,BBG000FKJRC5,EL,XNYS,98.2402,0.1125599999999999,116777530.0,74.4,74.63,73.91,74.33,1586647.0,2.1803672,0.5
20150107,BBG000BSBZH7,ROST,XNGS,97.0183,0.12561,118399800.0,94.26,95.7,94.09,95.67,1302578.0,2.1592922,0.5
20150107,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.29683,131335690.0,77.41,78.76,77.07,77.76,848070.0,1.0,1.0
20150107,BBG000BY33P5,JNPR,XNYS,97.0949,0.2172199999999999,119447480.0,22.01,22.715,21.92,22.38,9810462.0,1.0088677,1.0
