Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111223,BBG000BQHGR6,OKE,XNYS,92.6518,0.10934,59111692.0,85.59,86.75,85.59,86.49,383241.0,1.1743362,1.0
20111223,BBG000PTLGZ1,LEA,XNYS,99.8305,0.24646,54926456.0,39.63,40.675,39.4,40.58,1127149.0,2.0214207,0.5
20111223,BBG000QHV8S1,CVI,XNYS,98.6096,0.3596999999999999,55643188.0,18.79,18.93,18.38,18.93,689243.0,1.0,1.0
20111223,BBG000BBB3K1,RAI,XNYS,58.3256,0.11571,94773260.0,41.47,41.73,41.28,41.72,1584336.0,2.6221726,0.5
20111223,BBG000C2ZCH8,SRE,XNYS,92.7818,0.08051,59657750.0,54.35,54.97,54.25,54.62,520857.0,1.1360322,1.0
20111223,BBG000G6BN50,PNRA,XNGS,99.0694,0.18771,55925748.0,139.35,140.35,138.43,140.1,166562.0,1.0,1.0
20111223,BBG000BMFFQ0,JEC,XNYS,97.0292,0.14804,57215140.0,40.74,40.91,39.95,40.89,852497.0,1.0,1.0
20111223,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2478699999999999,56089396.0,101.91,103.03,101.91,102.55,177888.0,1.0,1.0
20111223,BBG000BPKTF9,DMND,XNGS,96.7906,0.80918,57572876.0,30.7,30.7,28.34,28.41,1584372.0,1.0224681,1.0
20111223,BBG000BB29X4,DTE,XNYS,99.5465,0.09647,56009856.0,54.45,54.99,54.39,54.7,531999.0,1.2362068,1.0
20111223,BBG000BVD6X4,TMK,XNYS,98.1132,0.1430799999999999,56983570.0,43.29,43.6,43.14,43.51,579158.0,1.5703312,0.6666667
20111223,BBG000C23KJ3,AES,XNYS,83.3605,0.1640299999999999,67242350.0,11.83,11.92,11.78,11.87,3985633.0,1.0,1.0
20111223,BBG000BX8DC4,FL,XNYS,98.6522,0.25767,57061436.0,23.58,23.71,23.3,23.7,689967.0,1.2020878,1.0
20111223,BBG000BN7277,EGO,XNYS,99.8591,0.4167899999999999,56426056.0,14.01,14.35,13.98,14.32,3104586.0,1.009099,1.0
20111223,BBG000F6ZWH2,DKS,XNYS,98.8386,0.19364,57126900.0,36.45,36.599,35.96,36.45,1061600.0,1.0127258,1.0
20111223,BBG000K7PWX7,INFA,XNGS,99.0604,0.30298,57402024.0,37.13,37.83,36.51,37.63,1156414.0,1.0,1.0
20111223,BBG000CHWP52,DISCA,XNGS,98.475,0.16587,58163944.0,40.47,40.59,40.34,40.52,1104601.0,0.5511221,2.0
20111223,BBG000C90DH9,IPG,XNYS,99.0474,0.34148,58265220.0,9.62,9.69,9.5,9.69,2060989.0,1.0249672,1.0
20111223,BBG000BF2KK4,CBE,XNYS,98.9619,0.15946,58684276.0,54.61,55.27,54.27,55.0,666890.0,1.1100013,1.0
20111223,BBG000DV7MX4,ONNN,XNGS,99.1352,0.33192,58617348.0,7.54,7.62,7.34,7.6,2928617.0,1.0,1.0
20111223,BBG000BBV8B8,ARUN,XNGS,92.2631,0.45722,63071890.0,18.54,18.72,18.25,18.63,1216034.0,1.0,1.0
20111223,BBG000BLCL55,QEP,XNYS,99.3415,0.24849,58652692.0,29.9,29.99,29.61,29.86,660477.0,1.0033388,1.0
20111223,BBG000BPXVJ6,RSG,XNYS,81.837,0.13919,71359544.0,27.45,27.87,27.37,27.87,1308817.0,1.1111147,1.0
20111223,BBG000BQT4L6,PBCT,XNGS,98.9518,0.14821,59190696.0,12.85,12.86,12.67,12.735,1637194.0,1.1761899,1.0
20111223,BBG000HS74G6,CNI,XNYS,99.7049,0.13869,58815180.0,76.77,77.27,76.54,76.98,425584.0,1.0767283,1.0
20111223,BBG000BP7JB0,JDSU,XNGS,99.601,0.3255599999999999,58892292.0,10.44,10.56,10.35,10.55,2694955.0,1.0,1.0
20111223,BBG000BPXRB3,SOHU,XNGS,78.2512,0.40613,75027100.0,50.84,52.068,50.6,50.84,586020.0,1.0,1.0
20111223,BBG000BDWKC5,CA,XNGS,73.8528,0.13352,79613520.0,20.38,20.41,20.13,20.4,1311032.0,1.0328101,1.0
20111223,BBG000N746D6,ETFC,XNGS,89.9566,0.29663,65507164.0,8.01,8.04,7.9,7.95,3914260.0,0.1,10.0
20111223,BBG000P1F8Q7,HSP,XNYS,99.5487,0.3419,59578588.0,30.54,31.17,30.48,30.92,2304092.0,1.0,1.0
20111223,BBG000BLW530,EMN,XNYS,99.4867,0.19146,60192180.0,39.44,39.5865,39.05,39.44,959410.0,2.286189,0.5
20111223,BBG000BQ87N0,NU,XNYS,99.2552,0.10786,60432852.0,35.45,35.79,35.44,35.71,903579.0,1.1444303,1.0
20111223,BBG000BL79J3,URBN,XNGS,76.0449,0.29353,79213370.0,27.12,27.56,27.12,27.55,1131489.0,1.0,1.0
20111223,BBG000FL0BC8,FST,XNYS,93.8853,0.4886600000000001,64401760.0,13.91,13.9299,13.4,13.59,1082926.0,1.3902831,1.0
20111223,BBG000BX9WL1,ZION,XNGS,97.5587,0.18146,62338924.0,16.26,16.44,16.0,16.33,1599888.0,1.0503883,1.0
20111223,BBG000BRB2F4,PLL,XNYS,99.7648,0.2092599999999999,61145684.0,57.29,57.58,57.12,57.56,275809.0,1.0693707,1.0
20111223,BBG000C6F3T8,IGT,XNYS,99.7076,0.24971,61311624.0,16.02,16.59,15.94,16.55,1864692.0,1.0755848,1.0
20111223,BBG000FQRVM3,WAT,XNYS,96.5336,0.18871,63470224.0,74.74,75.03,74.07,74.59,295909.0,1.0,1.0
20111223,BBG000JN9BQ6,NIHD,XNGS,94.1222,0.36533,65434000.0,21.14,21.6,21.06,21.29,1636112.0,1.0,1.0
20111223,BBG000BCYP43,BCR,XNYS,98.7866,0.17471,62530484.0,84.43,85.13,83.99,85.12,686156.0,1.0320363,1.0
20111223,BBG000FV1Z23,CCI,XNYS,97.476,0.16256,63383908.0,44.41,44.54,44.03,44.39,884984.0,1.0,1.0
20111223,BBG000CXD6X9,HANS,XNGS,86.7402,0.24708,71302160.0,94.96,94.96,92.25,94.94,746316.0,1.0,1.0
20111223,BBG000BVB8Q0,TLM,XNYS,99.7887,0.25235,62138524.0,12.37,12.61,12.34,12.48,3140711.0,1.0580895,1.0
20111223,BBG000PCQQL6,LINTA,XNGS,99.1757,0.28397,62733150.0,16.45,16.55,16.32,16.395,1835098.0,1.0,1.0
20111223,BBG000BFV115,SM,XNYS,99.113,0.22256,62949810.0,73.22,73.5269,72.05,73.43,324227.0,1.0117378,1.0
20111223,BBG000D6L294,XEC,XNYS,97.5636,0.267,63980530.0,63.66,63.66,62.51,63.13,333160.0,1.0221294,1.0
20111223,BBG000DQTXY6,DHI,XNYS,87.2894,0.17543,71659920.0,12.55,12.66,12.32,12.45,2924447.0,1.0709374,1.0
20111223,BBG000BCTQ65,XEL,XNYS,99.6709,0.07521,62922612.0,27.14,27.33,27.1,27.2,1806763.0,1.2019753,1.0
20111223,BBG000BP1152,CIEN,XNGS,96.4853,0.45025,65127030.0,12.02,12.19,11.91,12.11,2286327.0,1.0,1.0
20111223,BBG000QRFNK2,PAY,XNYS,98.325,0.34027,64033036.0,36.57,36.64,35.5,36.25,1047449.0,1.0,1.0
20111223,BBG000BRRG02,PVH,XNYS,91.6245,0.25242,69051496.0,68.75,70.27,68.75,70.25,263506.0,1.0151399,1.0
20111223,BBG000BJNGN9,JBL,XNYS,82.8157,0.27153,76611420.0,19.9,19.99,19.73,19.91,1243448.0,1.0983292,1.0
20111223,BBG000BB2KW0,APOL,XNGS,88.6069,0.31138,71723656.0,52.83,53.81,52.56,53.76,1093327.0,1.0,1.0
20111223,BBG000B9X8C0,AEE,XNYS,99.7332,0.12725,63797924.0,32.85,33.05,32.72,32.83,1019821.0,1.2696005,1.0
20111223,BBG000B9YJ35,APH,XNYS,99.8062,0.18992,64212004.0,45.13,45.79,44.96,45.7,646674.0,1.0061594,1.0
20111223,BBG000BJVZF7,FRX,XNYS,98.987,0.1442999999999999,65040224.0,30.15,30.45,30.09,30.45,1019351.0,1.0,1.0
20111223,BBG000BVHBM1,TOL,XNYS,87.9033,0.1553999999999999,73431336.0,20.47,20.58,20.01,20.13,1924348.0,1.0,1.0
20111223,BBG000BL8GJ6,AKS,XNYS,94.6138,0.3044199999999999,68417820.0,8.25,8.41,8.06,8.39,3889684.0,1.0553095,1.0
20111223,BBG000DGPR66,BG,XNYS,98.7186,0.17852,65577310.0,57.7,58.35,57.67,58.09,647758.0,1.0553555,1.0
20111223,BBG000BF5RY1,CCE,XNYS,99.754,0.16439,65149188.0,26.12,26.2544,25.905,26.05,1918109.0,1.5663438,1.0
20111223,BBG000J5Q6L2,GNW,XNYS,99.6776,0.36753,65276404.0,6.38,6.71,6.3,6.46,3736518.0,1.0347463,1.0
20111223,BBG000TJM7F0,DPS,XNYS,99.7948,0.17346,65917070.0,39.35,39.88,39.2,39.83,885633.0,1.0634458,1.0
20111223,BBG000BNJHS8,LUV,XNYS,99.3988,0.20796,66205530.0,8.4,8.58,8.34,8.58,4899233.0,1.0072032,1.0
20111223,BBG000BBCQD7,SLM,XNGS,99.4928,0.2853,66302150.0,13.77,13.88,13.6,13.87,1769293.0,1.0218116,1.0
20111223,BBG000BXM6V2,UA,XNYS,91.8191,0.2858199999999999,71937170.0,70.95,73.39,70.44,73.18,715892.0,1.0,1.0
20111223,BBG000M1WLY3,CRR,XNYS,85.5419,0.3543699999999999,77309210.0,126.49,128.93,125.32,128.9,317720.0,1.049655,1.0
20111223,BBG000BPZBB6,NI,XNYS,99.2025,0.14112,66684964.0,23.32,23.5,23.24,23.42,1031838.0,1.2657572,1.0
20111223,BBG000BKLH74,GPS,XNYS,61.4053,0.1751,107768710.0,18.65,18.71,18.52,18.61,2667336.0,1.0845659,1.0
20111223,BBG000BN84F3,DGX,XNYS,99.4098,0.1940299999999999,66593012.0,59.28,59.28,58.815,58.97,652844.0,1.0311599,1.0
20111223,BBG000DSMS70,ILMN,XNGS,98.6373,0.4551,67466616.0,29.49,30.24,28.95,29.1,1889581.0,2.0,0.5
20111223,BBG000BCVMH9,CP,XNYS,99.8269,0.18522,66775796.0,64.61,65.38,64.5,65.15,324887.0,1.0743979,1.0
20111223,BBG000BVSX05,TIBX,XNGS,94.7823,0.4074199999999999,70414470.0,23.76,23.9,23.22,23.79,3009420.0,1.0,1.0
20111223,BBG000FH5YM1,FTR,XNGS,99.5228,0.30432,67126536.0,5.086,5.2,5.03,5.12,7954907.0,1.5608433,1.0
20111223,BBG000BRXP69,EW,XNYS,99.0569,0.26426,67642180.0,70.42,71.02,70.16,70.98,328630.0,2.0,0.5
20111223,BBG000DKCC19,TSN,XNYS,96.984,0.16509,69290720.0,20.91,20.98,20.8,20.91,1205499.0,1.0478857,1.0
20111223,BBG000CGT2S4,UPL,XNYS,96.3843,0.29755,69767410.0,31.09,31.39,30.5,30.95,1307313.0,1.0,1.0
20111223,BBG000BTCH57,CHRW,XNGS,98.3326,0.15228,68460000.0,69.69,70.11,69.52,70.02,492113.0,1.0724891,1.0
20111223,BBG000C26K28,FNSR,XNGS,97.7342,0.49223,69161060.0,17.2899,17.2899,16.31,16.71,1892976.0,0.125,8.0
20111223,BBG000Q9HH23,LNKD,XNYS,99.5665,0.50641,67978650.0,64.15,64.65,63.4001,63.79,841221.0,1.0,1.0
20111223,BBG000BWBZN1,VAR,XNYS,99.6761,0.17009,67950890.0,65.94,66.27,65.66,66.21,326963.0,1.0,1.0
20111223,BBG000BPNP00,MXIM,XNGS,98.7873,0.16373,68705210.0,26.46,26.5,26.19,26.44,902367.0,1.1543626,1.0
20111223,BBG000BLMZK6,KMX,XNYS,99.4924,0.2562,68422430.0,29.81,30.31,29.75,30.3,1336877.0,1.0,1.0
20111223,BBG000D9KWL9,MTB,XNYS,90.5527,0.1527099999999999,75351544.0,76.67,77.08,75.99,76.89,365426.0,1.1763628,1.0
20111223,BBG000BN1XR3,COL,XNYS,99.6213,0.16549,68731910.0,55.62,55.89,55.19,55.64,878837.0,1.0778133,1.0
20111223,BBG000MQ1SN9,DVA,XNYS,99.5257,0.2255,69080190.0,76.1,76.5,75.53,76.49,318187.0,1.0,1.0
20111223,BBG000BGYWY6,ORLY,XNGS,96.7739,0.1718099999999999,71279960.0,80.66,81.58,80.0901,81.55,504624.0,1.0,1.0
20111223,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.18987,69679290.0,40.21,40.33,39.76,39.92,521331.0,2.0,0.5
20111223,BBG000CNFQW6,PRGO,XNGS,92.9281,0.236,75080810.0,100.81,101.436,99.82,100.96,753097.0,1.0224271,1.0
20111223,BBG000BKNX95,GT,XNYS,98.4732,0.2522,71021710.0,14.17,14.33,13.95,14.31,2290649.0,1.0,1.0
20111223,BBG000RKR4R8,SD,XNYS,90.9853,0.47195,77129976.0,8.67,9.04,8.28,8.57,26755588.0,1.0,1.0
20111223,BBG000D9DMK0,LH,XNYS,99.5442,0.1565,70566890.0,86.83,87.76,86.83,87.32,620172.0,1.0,1.0
20111223,BBG000BLHRS2,HSY,XNYS,99.7065,0.13193,70570080.0,61.22,61.36,60.87,61.0,782566.0,1.1268982,1.0
20111223,BBG000FBMY72,SPN,XNYS,98.9516,0.31238,71274696.0,29.14,29.5301,28.79,29.33,1581082.0,1.0,1.0
20111223,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.12072,72002840.0,40.69,41.07,40.4,41.07,873845.0,1.041039,1.0
20111223,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25647,92136820.0,53.96,53.96,52.95,53.32,734690.0,1.0,1.0
20111223,BBG000MM5VL9,HLF,XNYS,97.1234,0.26744,73412950.0,51.67,51.79,51.17,51.79,620785.0,2.190495,0.5
20111223,BBG000BKWSR6,HBAN,XNGS,99.0468,0.22615,72273740.0,5.66,5.67,5.53,5.65,10071606.0,1.1198989,1.0
20111223,BBG000WCFV84,LYB,XNYS,51.2578,0.2446,139954980.0,32.95,33.11,32.79,32.99,1553711.0,1.1677755,1.0
20111223,BBG000TK7PB8,PCX,XNYS,98.5574,0.43619,72867656.0,9.5,9.58,8.93,9.04,6407685.0,2.0,0.5
20111223,BBG000DN7P92,SYK,XNYS,75.3427,0.13979,95344650.0,49.71,50.06,49.5,50.01,1173473.0,1.0375,1.0
20111223,BBG000DCCZW2,AGCO,XNYS,99.046,0.2234099999999999,72741050.0,42.29,42.43,41.85,42.43,1099446.0,1.0,1.0
20111223,BBG000BD3LM4,NUAN,XNGS,71.6484,0.2387,100943840.0,25.58,25.76,25.26,25.71,1801353.0,1.0,1.0
20111223,BBG000BT4T69,SLE,XNYS,95.6221,0.15946,75738664.0,18.85,18.91,18.8,18.87,3199071.0,1.149,1.0
20111223,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1672,73892280.0,67.34,68.1,67.02,67.83,633282.0,1.0,1.0
20111223,BBG000BFNR17,ADS,XNYS,96.6929,0.16957,74922740.0,106.05,106.34,105.33,105.74,274756.0,1.0,1.0
20111223,BBG000PV2L86,WYN,XNYS,99.3729,0.15766,73183740.0,36.57,37.59,36.53,37.46,1551799.0,1.0814484,1.0
20111223,BBG000BFS7D3,CLX,XNYS,99.3325,0.15974,73289080.0,66.53,66.75,66.06,66.59,1008362.0,1.1397947,1.0
20111223,BBG000BBQCY0,AMD,XNYS,84.3613,0.33453,86558180.0,5.49,5.51,5.35,5.41,6655907.0,1.0,1.0
20111223,BBG000C9W1Y1,XL,XNYS,99.6908,0.14815,73264340.0,20.17,20.35,20.09,20.27,1546527.0,1.1696302,1.0
20111223,BBG000BKR1D6,GWW,XNYS,84.3198,0.13184,86652780.0,187.38,189.43,186.05,189.34,221920.0,1.0782334,1.0
20111223,BBG000BW2QX0,UNM,XNYS,99.5638,0.16222,73405750.0,21.24,21.34,21.12,21.3,1346895.0,1.0661607,1.0
20111223,BBG000BGFLL5,NYX,XNYS,99.6959,0.26297,73478860.0,26.18,26.4,25.57,26.38,1377076.0,1.1740382,1.0
20111223,BBG000BHCP19,MCHP,XNGS,97.2063,0.1601,75498890.0,36.56,36.7,36.14,36.6,817378.0,1.2105949,1.0
20111223,BBG000C4DPX1,AVGO,XNGS,85.8781,0.31978,85746650.0,29.22,29.61,28.85,29.39,1176610.0,1.0151826,1.0
20111223,BBG000DLFM21,VRX,XNYS,99.6635,0.4052,74014424.0,46.05,46.5,46.0,46.33,1084305.0,1.286276,1.0
20111223,BBG000BFJ645,WIN,XNGS,99.1633,0.16075,74634776.0,12.02,12.08,11.945,12.01,4642505.0,1.4020199,1.0
20111223,BBG000R7RDB4,CXO,XNYS,92.4863,0.17655,80256160.0,95.38,95.51,93.11,93.82,437578.0,1.0,1.0
20111223,BBG000BSXQV7,SHW,XNYS,82.4439,0.16417,91158000.0,88.92,90.17,88.37,89.68,698628.0,1.0933559,1.0
20111223,BBG000BQSQ38,PAYX,XNGS,89.3755,0.128,84180610.0,29.68,29.85,29.48,29.85,1698059.0,1.1831648,1.0
20111223,BBG000L8QT60,APKT,XNGS,84.5478,0.5857800000000001,89084770.0,31.08,32.13,30.969,31.96,1059378.0,1.0,1.0
20111223,BBG000BG14P4,CREE,XNGS,97.2421,0.5083,78638776.0,22.16,22.275,21.5,21.66,1713797.0,1.0,1.0
20111223,BBG000C31LY4,ATML,XNGS,95.6487,0.31584,79965610.0,8.12,8.25,8.02,8.25,4321247.0,1.0,1.0
20111223,BBG000BKZTP3,HOG,XNYS,99.3989,0.2474199999999999,77382240.0,38.54,39.22,38.45,39.19,1219375.0,1.0988108,1.0
20111223,BBG000G30YX4,ALXN,XNGS,98.3538,0.22697,78311460.0,67.49,69.25,67.25,69.08,880280.0,4.0,0.25
20111223,BBG000LC1FS4,ATI,XNYS,88.2468,0.2832699999999999,87344610.0,48.72,48.75,47.67,48.12,837986.0,1.0715631,1.0
20111223,BBG000R57L13,RVBD,XNGS,91.9558,0.40594,84130370.0,24.04,24.36,23.76,24.35,1164153.0,2.0,0.5
20111223,BBG000BRZBT3,RDC,XNYS,99.1987,0.17661,78108250.0,31.45,31.85,31.36,31.71,830826.0,1.0134517,1.0
20111223,BBG000BMF5J0,JCP,XNYS,62.7703,0.2321,123443240.0,35.43,35.67,35.02,35.67,2225597.0,1.114949,1.0
20111223,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09531,77662740.0,40.9,41.5,40.84,41.19,1028022.0,1.1389,1.0
20111223,BBG000BB5BF6,GME,XNYS,98.5307,0.24521,78756920.0,23.89,24.0186,23.74,23.92,1430894.0,1.0,1.0
20111223,BBG000FH8PX5,WPI,XNYS,98.0314,0.2154699999999999,80064880.0,62.18,62.335,61.7,62.08,414337.0,1.0,1.0
20111223,BBG000BJ8YN7,FAST,XNGS,89.8135,0.1530099999999999,87512070.0,42.91,43.69,42.85,43.69,780627.0,2.1765437,0.5
20111223,BBG000FDBX90,CNP,XNYS,99.5492,0.09868,79242480.0,19.98,20.23,19.9101,20.22,1282836.0,1.2320555,1.0
20111223,BBG000BP1Q11,MHP,XNYS,95.3725,0.20173,82759200.0,44.45,45.2,44.39,45.15,1050604.0,1.1225661,1.0
20111223,BBG000BF6LY3,CCL,XNYS,52.0825,0.19867,151806420.0,32.83,33.43,32.75,33.19,2000296.0,1.0224043,1.0
20111223,BBG000C04224,CBG,XNYS,98.3485,0.3101,80516180.0,15.45,15.52,15.23,15.39,2277875.0,1.0,1.0
20111223,BBG000BDG1Y1,BMC,XNGS,98.6987,0.2364699999999999,80243990.0,33.18,33.32,32.89,33.11,1209998.0,1.0,1.0
20111223,BBG000BFDLV8,CERN,XNGS,86.7561,0.19819,91468020.0,59.76,61.2599,59.67,61.15,618611.0,2.0,0.5
20111223,BBG000NSCNT7,PFG,XNYS,99.5058,0.16227,80926740.0,24.95,25.01,24.74,24.95,802874.0,1.0933506,1.0
20111223,BBG000C2YHG9,DISH,XNGS,97.2883,0.38785,82825530.0,28.34,29.3,28.26,29.0,2158717.0,1.1925709,1.0
20111223,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1394999999999999,83387140.0,40.82,40.82,40.33,40.69,677064.0,1.0907254,1.0
20111223,BBG000MDCQC2,ABC,XNYS,99.2279,0.17679,81757060.0,37.31,37.46,37.12,37.42,1338610.0,2.0893018,0.5
20111223,BBG000JYP7L8,CE,XNYS,99.2868,0.2140699999999999,82029680.0,43.95,44.35,43.86,44.31,667606.0,1.0247557,1.0
20111223,BBG000C2PW58,BLK,XNYS,60.2486,0.15662,135535980.0,176.7,178.73,175.0,178.41,313018.0,1.0960776,1.0
20111223,BBG000C7LMS8,AZO,XNYS,76.3242,0.14816,108060130.0,330.07,331.17,327.99,330.3,211679.0,1.0,1.0
20111223,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.3997,83474290.0,16.41,16.51,16.04,16.205,2006336.0,1.0,1.0
20111223,BBG000BS9489,OMC,XNYS,98.6809,0.14169,83953384.0,43.5,44.225,43.41,43.91,1101877.0,1.0812331,1.0
20111223,BBG000LBGTS0,MCP,XNYS,66.8108,0.54419,124092690.0,29.18,29.4881,28.66,29.04,1371571.0,1.0,1.0
20111223,BBG000BSBZH7,ROST,XNGS,96.8172,0.17538,85777496.0,47.75,48.25,47.56,48.24,795451.0,2.0948277,0.5
20111223,BBG000BPMH90,MUR,XNYS,93.9027,0.19472,88656616.0,56.7,56.8,55.84,56.33,1003967.0,1.0711246,1.0
20111223,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13599,86614590.0,30.35,30.39,29.99,30.37,788489.0,1.1349186,1.0
20111223,BBG000C37332,FOSL,XNGS,83.1506,0.31193,103374850.0,83.46,86.35,83.031,85.9,611656.0,1.0,1.0
20111223,BBG000CHPY97,ECA,XNYS,99.86,0.24698,86920550.0,18.71,18.91,18.68,18.77,1600209.0,2.0942824,1.0
20111223,BBG000BGD7W6,MAR,XNYS,75.4525,0.15422,115223170.0,29.55,29.83,29.55,29.71,2753892.0,1.1136066,0.9891886
20111223,BBG000TWC2V5,MJN,XNYS,99.8827,0.26733,87144850.0,66.03,67.6,63.74,65.29,13179460.0,1.0524173,1.0
20111223,BBG000C1FB75,ICE,XNYS,97.4457,0.17339,89363140.0,119.45,120.17,117.83,120.12,201691.0,1.0,1.0
20111223,BBG000BWSV34,WHR,XNYS,99.1585,0.24804,87834950.0,50.79,51.68,50.76,51.19,1119719.0,1.1236877,1.0
20111223,BBG000BNNYW1,MAT,XNGS,99.5197,0.15828,87674420.0,28.0,28.14,27.85,28.14,1342056.0,1.1766797,1.0
20111223,BBG000F86GP6,MCO,XNYS,99.6438,0.21146,87899970.0,34.45,34.6,34.2,34.54,1396525.0,1.0643034,1.0
20111223,BBG000BVVQQ8,TXT,XNYS,99.7393,0.25958,88054184.0,18.67,18.78,18.5,18.77,1441785.0,1.0469469,1.0
20111223,BBG000BR37X2,PGR,XNYS,91.2447,0.14513,96464530.0,19.16,19.34,19.16,19.28,2687785.0,1.2674029,1.0
20111223,BBG000BLCPY4,HP,XNYS,96.8691,0.1875099999999999,90953910.0,58.68,59.04,58.2801,59.0,593442.0,1.0214825,1.0
20111223,BBG000BKXFN7,PTEN,XNGS,97.9922,0.23165,90183730.0,20.54,20.58,20.21,20.44,1174581.0,1.071777,1.0
20111223,BBG000DLVDK3,AEM,XNYS,99.7448,0.36737,88822296.0,36.98,37.04,36.52,36.74,1216786.0,1.0207155,1.0
20111223,BBG000NDZ417,PXP,XNYS,95.7873,0.2341099999999999,93271130.0,35.89,36.11,35.54,36.0,1257609.0,1.0,1.0
20111223,BBG000BDXGP9,CAG,XNYS,99.6305,0.13424,89944670.0,26.37,26.63,26.35,26.6,2162332.0,1.162281,1.0
20111223,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.1468799999999999,91640760.0,23.59,23.76,23.48,23.605,3881463.0,1.0762852,1.0
20111223,BBG000R7Z112,DAL,XNYS,99.4222,0.23258,91239430.0,8.28,8.33,8.06,8.33,10005843.0,1.0,1.0
20111223,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3340999999999999,100056450.0,23.27,23.34,22.85,23.34,1148046.0,2.2462482,0.5
20111223,BBG000BX5ZF5,XRX,XNYS,96.5488,0.19035,94482136.0,8.18,8.29,8.15,8.29,12089225.0,1.0765412,1.0
