Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110928,BBG000BW2QX0,UNM,XNYS,99.5835,0.15486,70307400.0,21.64,21.68,20.8,20.84,2831844.0,1.0615137,1.0
20110928,BBG000BKL348,GPC,XNYS,97.3237,0.17498,72169060.0,51.51,52.12,51.08,51.11,1323575.0,1.1625302,1.0
20110928,BBG000CFJL87,DNDN,XNGS,98.7672,0.49415,71136500.0,9.97,10.07,9.1,9.12,5895107.0,1.0,1.0
20110928,BBG000BQT4L6,PBCT,XNGS,98.8006,0.17588,71603540.0,11.86,11.89,11.49,11.51,5154164.0,1.1618407,1.0
20110928,BBG000BRRG02,PVH,XNYS,91.4282,0.28839,77380984.0,65.45,66.91,63.55,63.74,781347.0,1.0145984,1.0
20110928,BBG000BLW530,EMN,XNYS,93.1416,0.20152,76051200.0,71.95,72.24,68.85,69.58,1433499.0,1.1350815,1.0
20110928,BBG000MBDGM6,EQIX,XNGS,99.1855,0.27375,71485540.0,92.66,93.52,88.13,88.37,750718.0,1.0,1.0
20110928,BBG000BVLRY8,ALV,XNYS,99.6895,0.26641,71594136.0,51.08,51.55,48.33,48.5,1354827.0,1.0872259,1.0
20110928,BBG000BL8GJ6,AKS,XNYS,94.5707,0.4386,76238264.0,7.3,7.31,6.61,6.65,9930244.0,1.0491164,1.0
20110928,BBG000BMB7R1,ITT,XNYS,99.5703,0.15916,72818710.0,43.8,44.49,42.87,42.94,1904558.0,1.0695314,1.0
20110928,BBG000BPNP00,MXIM,XNGS,98.8132,0.19475,73687730.0,24.64,24.69,23.58,23.66,4109230.0,1.1445534,1.0
20110928,BBG000TJM7F0,DPS,XNYS,99.7972,0.1926599999999999,73214690.0,37.33,37.595,36.47,36.51,1474832.0,1.0544384,1.0
20110928,BBG000BCTQ65,XEL,XNYS,99.6722,0.09247,73473920.0,24.93,25.05,24.57,24.61,2985531.0,1.1905864,1.0
20110928,BBG000BBCQD7,SLM,XNYS,99.4831,0.3302599999999999,73626650.0,12.88,12.985,12.52,12.52,4688658.0,1.0133599,1.0
20110928,BBG000D6L294,XEC,XNYS,97.659,0.25874,75048780.0,59.87,60.56,57.59,57.72,1066431.0,1.0205228,1.0
20110928,BBG000BLHRS2,HSY,XNYS,99.7136,0.14762,73712744.0,59.9,59.9,58.67,58.74,1445762.0,1.119989,1.0
20110928,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16268,88807850.0,28.5,29.08,28.1,28.12,2734636.0,1.1024218,1.0
20110928,BBG000R7RDB4,CXO,XNYS,92.4825,0.23085,80642390.0,79.14,79.5,74.22,74.28,896557.0,1.0,1.0
20110928,BBG000MQ1SN9,DVA,XNYS,99.5293,0.19236,75150950.0,71.45,71.54,68.9,68.98,1089460.0,1.0,1.0
20110928,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14372,76643780.0,42.24,42.505,40.9,40.95,1973238.0,1.0347083,1.0
20110928,BBG000D9KWL9,MTB,XNYS,90.567,0.17462,83092870.0,72.8,73.14,70.18,70.28,1072162.0,1.1644043,1.0
20110928,BBG000WCFV84,LYB,XNYS,51.8361,0.30794,145649120.0,29.52,29.68,27.65,27.77,3886487.0,1.0081445,1.0
20110928,BBG000FL0BC8,FST,XNYS,93.8599,0.42345,80481000.0,15.92,16.07,14.9,15.01,3829866.0,1.0,1.0
20110928,BBG000D9DMK0,LH,XNYS,99.5547,0.1703,76028740.0,83.33,83.41,80.65,80.7,767641.0,1.0,1.0
20110928,BBG000HS74G6,CNI,XNYS,99.7089,0.14879,76132950.0,67.85,68.15,66.54,66.58,900219.0,1.0722678,1.0
20110928,BBG000C7LMS8,AZO,XNYS,69.8181,0.14767,110009590.0,325.99,326.31,321.28,321.94,335653.0,1.0,1.0
20110928,BBG000BFJ645,WIN,XNGS,99.0465,0.14758,77621650.0,12.15,12.195,11.84,11.86,9275809.0,1.4020199,1.0
20110928,BBG000BWBZN1,VAR,XNYS,99.6855,0.20164,77460590.0,54.07,54.2,52.04,52.1,1886232.0,1.0,1.0
20110928,BBG000G30YX4,ALXN,XNGS,98.3626,0.32336,78546750.0,67.62,68.31,65.81,65.9,1361201.0,4.0,0.25
20110928,BBG000K7PWX7,INFA,XNGS,99.0569,0.31394,78385256.0,42.86,43.345,41.74,41.85,1025582.0,1.0,1.0
20110928,BBG000BRB2F4,PLL,XNYS,99.7791,0.23724,78289400.0,44.71,44.72,42.92,43.02,2114894.0,1.0653899,1.0
20110928,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.31744,78908744.0,29.52,29.58,28.51,28.58,1541999.0,1.1776468,1.0
20110928,BBG000FBK808,DNR,XNYS,97.6873,0.22364,80080970.0,12.84,12.88,11.8,11.83,5593512.0,1.0,1.0
20110928,BBG000BKLH74,GPS,XNYS,63.0522,0.2266699999999999,124152720.0,17.34,17.4301,16.77,16.81,7385647.0,1.0774968,1.0
20110928,BBG000BBV8B8,ARUN,XNGS,93.2975,0.49276,84169784.0,22.57,22.78,21.62,21.9,3647347.0,1.0,1.0
20110928,BBG000DCCZW2,AGCO,XNYS,99.0355,0.26568,79301150.0,38.99,39.57,36.75,36.82,2521228.0,1.0,1.0
20110928,BBG000BSXQV7,SHW,XNYS,82.8148,0.17177,95331380.0,76.28,77.54,75.8,76.4,1952931.0,1.0887166,1.0
20110928,BBG000BQSQ38,PAYX,XNGS,89.3721,0.15835,88491920.0,27.4,27.41,26.66,26.92,6434267.0,1.1705108,1.0
20110928,BBG000PV2L86,WYN,XNYS,99.4111,0.23951,79587140.0,31.14,31.14,29.7,29.8,3022577.0,1.076666,1.0
20110928,BBG000BTCH57,CHRW,XNGS,97.4733,0.15747,81197410.0,68.92,69.61,67.51,67.53,691963.0,1.0671822,1.0
20110928,BBG000BKR1D6,GWW,XNYS,84.2928,0.15311,94015980.0,159.19,161.41,154.14,154.52,758250.0,1.0743089,1.0
20110928,BBG000FH8PX5,WPI,XNYS,98.1282,0.18709,80931220.0,72.39,72.97,70.43,70.61,1177319.0,1.0,1.0
20110928,BBG000BN7277,EGO,XNYS,99.8672,0.43101,79536150.0,17.87,18.08,16.9,16.95,4194429.0,1.009099,1.0
20110928,BBG000BB2KW0,APOL,XNGS,88.7889,0.32091,89490540.0,42.6,42.82,41.71,41.95,1090879.0,1.0,1.0
20110928,BBG000C31LY4,ATML,XNGS,95.8437,0.365,82954670.0,9.48,9.6,8.62,8.73,13280972.0,1.0,1.0
20110928,BBG000BJ8YN7,FAST,XNGS,89.5676,0.17812,88818260.0,35.39,35.64,34.2,34.23,2556590.0,2.1679628,0.5
20110928,BBG000NSCNT7,PFG,XNYS,99.53,0.20085,80307600.0,23.95,24.33,22.99,23.01,2896406.0,1.0627369,1.0
20110928,BBG000BLMZK6,KMX,XNYS,99.4921,0.2596,80382136.0,25.51,25.6,23.91,24.01,3682193.0,1.0,1.0
20110928,BBG000C26K28,FNSR,XNGS,97.7063,0.5311199999999999,81919256.0,20.2,20.2,18.91,18.92,4148176.0,0.125,8.0
20110928,BBG000CHWP52,DISCA,XNGS,98.0689,0.20911,81652310.0,41.91,41.91,39.66,39.76,2574908.0,0.5511221,2.0
20110928,BBG000BCYP43,BCR,XNYS,98.9171,0.1597299999999999,80973304.0,89.33,89.82,87.76,88.32,964949.0,1.0297767,1.0
20110928,BBG000BRXP69,EW,XNYS,99.0643,0.2368199999999999,81015550.0,77.83,78.53,75.8,75.87,829970.0,2.0,0.5
20110928,BBG000C90DH9,IPG,XNYS,99.0724,0.42341,81388640.0,7.91,7.95,7.23,7.27,10462424.0,1.0179708,1.0
20110928,BBG000FDBX90,CNP,XNYS,99.5538,0.10136,81004230.0,19.22,19.42,19.08,19.12,4236623.0,1.2197661,1.0
20110928,BBG000BFDLV8,CERN,XNGS,86.7048,0.2208599999999999,94117336.0,72.94,73.09,70.2,70.36,1515993.0,2.0,0.5
20110928,BBG000C9W1Y1,XL,XNYS,99.6511,0.2102699999999999,82037420.0,19.49,19.68,18.82,18.84,3799800.0,1.1631778,1.0
20110928,BBG000FQRVM3,WAT,XNYS,96.6032,0.22974,85296104.0,79.65,80.465,76.79,77.03,517401.0,1.0,1.0
20110928,BBG000BXM6V2,UA,XNYS,91.5638,0.3466599999999999,90416470.0,75.72,76.03,72.88,73.05,779267.0,1.0,1.0
20110928,BBG000BDG1Y1,BMC,XNGS,98.8681,0.18631,83905780.0,40.03,40.46,39.34,39.45,1825933.0,1.0,1.0
20110928,BBG000RGM5P1,TEL,XNYS,99.7699,0.19537,84090980.0,29.0,29.64,28.8,28.94,4492392.0,1.098393,1.0
20110928,BBG000D7RKJ5,EIX,XNYS,99.7875,0.10387,84167810.0,37.64,38.19,37.32,37.38,3339665.0,1.1389,1.0
20110928,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17782,86580410.0,35.67,35.87,34.78,34.79,2591566.0,1.0830731,1.0
20110928,BBG000KLB4Q1,SWKS,XNGS,99.371,0.39213,85405050.0,20.65,20.81,19.71,19.85,3928021.0,1.0,1.0
20110928,BBG000BR37X2,PGR,XNYS,91.6216,0.14668,92697370.0,17.82,17.98,17.42,17.43,5027093.0,1.2674029,1.0
20110928,BBG000K82ZT8,CHKP,XNGS,77.1671,0.28651,110092030.0,54.83,55.28,53.33,53.59,839324.0,1.0,1.0
20110928,BBG000FH5YM1,FTR,XNYS,99.5276,0.26719,85610090.0,6.34,6.35,6.13,6.13,13832772.0,1.5102105,1.0
20110928,BBG000BNJHS8,LUV,XNYS,99.4164,0.24646,85821430.0,8.51,8.7,8.48,8.53,14076898.0,1.0066681,1.0
20110928,BBG000BL79J3,URBN,XNGS,77.5572,0.3512599999999999,110028260.0,24.02,24.18,23.06,23.11,3243856.0,1.0,1.0
20110928,BBG000BN84F3,DGX,XNYS,99.4135,0.1559,86364750.0,50.58,50.61,49.71,49.85,2230636.0,1.0289836,1.0
20110928,BBG000BT4T69,SLE,XNYS,95.6043,0.18623,89912240.0,17.44,17.52,16.95,16.97,4522697.0,1.1417478,1.0
20110928,BBG000BB5BF6,GME,XNYS,98.5559,0.2860199999999999,87279940.0,24.03,24.36,23.47,23.52,2347791.0,1.0,1.0
20110928,BBG000BP1152,CIEN,XNGS,96.8717,0.5263899999999999,88877060.0,12.37,12.47,11.31,11.37,7675259.0,1.0,1.0
20110928,BBG000BJQWD2,AKAM,XNGS,97.0816,0.31969,89206130.0,22.16,22.27,21.16,21.24,3322021.0,1.0,1.0
20110928,BBG000C04224,CBG,XNYS,90.8934,0.36058,95703300.0,14.03,14.15,13.83,13.93,7528814.0,1.0,1.0
20110928,BBG000BCNYT9,AVP,XNYS,99.7666,0.1778,87525080.0,20.51,20.52,19.5,19.61,5058106.0,1.1179416,1.0
20110928,BBG000QRFNK2,PAY,XNYS,98.3295,0.32408,89264010.0,38.42,38.97,36.76,37.22,1815731.0,1.0,1.0
20110928,BBG000BKXFN7,PTEN,XNGS,98.1272,0.24123,90473580.0,18.75,18.86,18.08,18.18,5171819.0,1.0690719,1.0
20110928,BBG000BRZBT3,RDC,XNYS,99.2141,0.22071,89921890.0,33.83,34.44,32.19,32.28,3341605.0,1.0134517,1.0
20110928,BBG000C1S2X2,VRTX,XNGS,98.8005,0.39878,90807370.0,47.79,47.91,45.51,45.69,1987467.0,1.0,1.0
20110928,BBG000BVSX05,TIBX,XNGS,95.2671,0.32944,95032824.0,23.28,23.52,22.64,22.68,2634012.0,1.0,1.0
20110928,BBG000BF2KK4,CBE,XNYS,98.8565,0.20304,92907730.0,49.62,50.0,47.77,47.84,1429643.0,1.1038063,1.0
20110928,BBG000PXGT62,TPX,XNYS,96.7175,0.35484,95114780.0,59.52,59.99,56.73,56.89,1575894.0,1.0203322,1.0
20110928,BBG000RKR4R8,SD,XNYS,91.0454,0.4594899999999999,101432744.0,6.55,6.6,5.95,5.96,12114718.0,1.0,1.0
20110928,BBG000BLCPY4,HP,XNYS,96.9024,0.21956,95302140.0,45.61,46.41,42.91,43.04,1695689.0,1.0201035,1.0
20110928,BBG000BWXL85,RHT,XNYS,99.3038,0.25747,93514020.0,44.7,45.07,43.21,43.65,4438561.0,1.0,1.0
20110928,BBG000BSBZH7,ROST,XNGS,96.8481,0.19251,96056080.0,80.96,81.2599,79.29,79.39,1155216.0,1.0447137,1.0
20110928,BBG000CXD6X9,HANS,XNGS,86.881,0.3071,107362660.0,90.5,91.98,89.0,89.3,794051.0,1.0,1.0
20110928,BBG000TK7PB8,PCX,XNYS,98.6777,0.5119600000000001,94721290.0,10.42,10.44,9.2,9.21,8552283.0,2.0,0.5
20110928,BBG000BMQPL1,KEY,XNYS,99.6767,0.22715,94618540.0,6.03,6.065,5.79,5.79,15516671.0,1.0881242,1.0
20110928,BBG000D1QCF1,FTI,XNYS,98.48,0.24248,96381730.0,40.53,40.81,39.05,39.11,2032091.0,2.1068068,0.5
20110928,BBG000C2PW58,BLK,XNYS,64.6607,0.211,146943760.0,157.72,157.72,148.26,148.55,952636.0,1.0873173,1.0
20110928,BBG000BFS7D3,CLX,XNYS,99.2659,0.24524,97574770.0,67.39,67.68,66.12,66.2,789074.0,1.1299632,1.0
20110928,BBG000BHCP19,MCHP,XNGS,97.3154,0.1793099999999999,99722450.0,33.27,33.41,32.32,32.41,1782762.0,1.1990906,1.0
20110928,BBG000BBNYF6,DRI,XNYS,99.1217,0.22735,98208190.0,45.15,45.81,43.28,44.3,5540233.0,1.1106994,1.0
20110928,BBG000BVPPM1,TSO,XNYS,98.6126,0.31343,99121416.0,20.59,20.82,19.845,19.89,4093411.0,1.0486792,1.0
20110928,BBG000DN7P92,SYK,XNYS,75.5563,0.17722,129439656.0,49.0,49.37,48.36,48.49,3627162.0,1.0375,1.0
20110928,BBG000BKNX95,GT,XNYS,98.5065,0.3664699999999999,99468056.0,10.57,10.69,9.92,9.95,3575242.0,1.0,1.0
20110928,BBG000C1FQS9,ETR,XNYS,99.6273,0.09988,98713420.0,66.88,67.37,65.87,66.0,1495658.0,1.1621132,1.0
20110928,BBG000BHB3M6,DOV,XNYS,98.4801,0.19754,100040540.0,48.68,49.32,46.78,46.87,2866604.0,1.0954279,1.0
20110928,BBG000C0LW92,BSX,XNYS,97.981,0.30892,100566430.0,6.13,6.23,5.98,6.09,17525380.0,1.0,1.0
20110928,BBG000BN1XR3,COL,XNYS,99.6454,0.22739,98991816.0,53.3,53.58,52.8,52.85,3357226.0,1.0732162,1.0
20110928,BBG000BF5RY1,CCE,XNYS,99.7802,0.20544,98901240.0,25.79,25.995,24.82,24.88,2384898.0,1.5582731,1.0
20110928,BBG000BP1Q11,MHP,XNYS,95.6341,0.30467,103227864.0,43.62,44.26,43.04,43.1,2089534.0,1.1161426,1.0
20110928,BBG000L8QT60,APKT,XNGS,84.035,0.47441,117702790.0,47.49,47.49,43.73,43.86,2524305.0,1.0,1.0
20110928,BBG000JYP7L8,CE,XNYS,99.3662,0.25128,100005944.0,39.41,39.7,36.19,36.39,2723031.0,1.023205,1.0
20110928,BBG000DNTSP4,SE,XNYS,99.801,0.14271,99669950.0,25.4,25.4,24.56,24.6,4733650.0,1.1937698,1.0
20110928,BBG000F86GP6,MCO,XNYS,99.6612,0.29338,99940280.0,31.65,31.96,30.68,30.74,3101768.0,1.0600094,1.0
20110928,BBG000BNFLM9,LRCX,XNGS,99.2033,0.21904,100705864.0,39.36,39.505,37.8,37.86,2427299.0,1.0,1.0
20110928,BBG000BD0TF8,BEN,XNYS,65.2007,0.22964,153358940.0,101.48,102.01,97.39,97.63,1955387.0,1.0664033,1.0
20110928,BBG000BF6LY3,CCL,XNYS,53.1352,0.25358,188792880.0,32.47,32.57,31.17,31.23,6140795.0,1.0144441,1.0
20110928,BBG000BGFLL5,NYX,XNYS,99.6987,0.33309,100933496.0,25.12,25.12,24.01,24.01,3318650.0,1.1611083,1.0
20110928,BBG000BJ49H3,BWA,XNYS,98.5059,0.27057,102197784.0,62.32,62.68,59.89,59.96,1928716.0,1.0186721,1.0
20110928,BBG000R7Z112,DAL,XNYS,99.371,0.2320499999999999,102288170.0,8.05,8.23,7.97,8.11,9509247.0,1.0,1.0
20110928,BBG000BJVZF7,FRX,XNYS,98.9588,0.18204,102952230.0,31.39,31.75,30.71,30.84,3076667.0,1.0,1.0
20110928,BBG000C75N77,CMA,XNYS,99.059,0.25706,103045940.0,23.6,23.73,22.64,22.64,3559288.0,1.1036984,1.0
20110928,BBG000BMF5J0,JCP,XNYS,63.011,0.31994,162497870.0,27.72,28.59,27.49,27.55,6158386.0,1.106968,1.0
20110928,BBG000TWC2V5,MJN,XNYS,99.8859,0.23033,102935230.0,72.9,73.51,71.93,72.07,1692055.0,1.0486473,1.0
20110928,BBG000BNNYW1,MAT,XNGS,99.5157,0.2227499999999999,103718450.0,26.87,27.11,26.32,26.35,5118532.0,1.1668562,1.0
20110928,BBG000BP7JB0,JDSU,XNGS,99.6711,0.42933,103955100.0,11.64,11.66,10.5,10.56,12945162.0,1.0,1.0
20110928,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1658299999999999,105781060.0,22.13,22.59,21.64,21.69,4302723.0,1.0704415,1.0
20110928,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1588,107447144.0,69.03,70.25,68.73,68.81,1320729.0,1.0,1.0
20110928,BBG000BPXRB3,SOHU,XNGS,78.3843,0.49258,132785740.0,59.78,59.78,52.5918,53.11,2794525.0,1.0,1.0
20110928,BBG000BDXGP9,CAG,XNYS,99.6438,0.20118,105125790.0,24.5,24.54,24.01,24.06,3837437.0,1.1511985,1.0
20110928,BBG000PX3XC0,WLL,XNYS,99.5539,0.3318399999999999,105439850.0,37.52,38.6,35.32,35.41,2260753.0,2.0,0.5
20110928,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.29603,140762660.0,29.02,29.51,28.43,28.56,4724487.0,1.0205317,1.0
