Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120106,BBG000C7LMS8,AZO,XNYS,86.51,0.13234,99701590.0,333.85,339.23,331.93,338.04,571779.0,1.0,1.0
20120106,BBG000BC4JJ4,APD,XNYS,99.7711,0.09431,86977384.0,86.85,86.85,85.9,86.32,502924.0,1.1077812,1.0
20120106,BBG000FBK808,DNR,XNYS,97.6035,0.17259,88935840.0,17.4,17.44,17.03,17.27,5761048.0,1.0,1.0
20120106,BBG000BP8Z50,MSI,XNYS,87.2892,0.1694599999999999,99455170.0,46.56,46.921,46.48,46.55,1188014.0,0.14849742,7.000007
20120106,BBG000BBNYF6,DRI,XNYS,99.1323,0.17609,87652870.0,44.9,44.982,44.02,44.34,2730316.0,1.1325654,1.0
20120106,BBG000R7Z112,DAL,XNYS,99.4348,0.19735,87470720.0,8.26,8.43,8.24,8.32,6677463.0,1.0,1.0
20120106,BBG000BL9JQ1,HFC,XNYS,91.1264,0.28474,95575090.0,26.07,26.93,25.77,26.82,3854171.0,2.2462482,0.5
20120106,BBG000BTVJ25,SYY,XNYS,99.7613,0.14143,88469704.0,29.02,29.04,28.77,28.92,2332604.0,1.1556656,1.0
20120106,BBG000C75N77,CMA,XNYS,99.0518,0.16589,89237640.0,27.46,28.03,27.07,27.92,4031581.0,1.107993,1.0
20120106,BBG000BFTJ91,CMCSK,XNGS,98.0089,0.12368,90392790.0,24.44,24.57,24.18,24.3,1502113.0,1.0814272,1.0
20120106,BBG000NDZ417,PXP,XNYS,95.7873,0.17947,93900100.0,38.8,38.85,37.42,37.49,2489035.0,1.0,1.0
20120106,BBG000QY3XZ2,EXPE,XNGS,84.8343,,106479940.0,28.79,29.91,28.76,29.25,4885953.0,1.0878477,2.0
20120106,BBG000BCNYT9,AVP,XNYS,99.7657,0.23741,90643490.0,17.48,17.64,17.47,17.54,2503459.0,1.1319387,1.0
20120106,BBG000BB2DM7,KGC,XNYS,99.8123,0.25048,90917500.0,12.19,12.54,12.16,12.3,6546787.0,1.0214957,1.0
20120106,BBG000G8N9C6,JWN,XNYS,75.751,0.1731799999999999,119817720.0,49.31,50.2,49.07,49.74,1916141.0,1.107344,1.0
20120106,BBG000BY2Y78,IVZ,XNYS,98.4066,0.13,92305030.0,20.8,21.08,20.56,20.77,3651001.0,1.1017224,1.0
20120106,BBG000C1FQS9,ETR,XNYS,99.6248,0.08442,91331650.0,72.0,72.09,71.3,71.5,786921.0,1.1761758,1.0
20120106,BBG000BHB3M6,DOV,XNYS,98.4615,0.15024,92486330.0,58.48,58.555,57.52,57.66,1355337.0,1.1023368,1.0
20120106,BBG000BP4MH0,MMC,XNYS,99.7297,0.12039,91374024.0,31.21,31.326,30.71,30.72,3355113.0,1.1426345,1.0
20120106,BBG000D898T9,CAH,XNYS,98.3693,0.1233599999999999,92882470.0,40.89,41.73,40.8,41.56,2057940.0,1.5009942,1.0
20120106,BBG000CPQZ77,WFM,XNGS,91.2737,0.1933299999999999,100382536.0,72.64,73.36,72.08,72.88,1850289.0,1.0273118,1.0
20120106,BBG000BL9439,HNZ,XNYS,98.8964,0.07977,93249190.0,53.19,53.28,52.9171,53.02,1328463.0,1.1663405,1.0
20120106,BBG000RGM5P1,TEL,XNYS,99.7349,0.1694699999999999,92472010.0,31.88,32.36,31.5,32.36,2283380.0,1.104833,1.0
20120106,BBG000PXGT62,TPX,XNYS,96.6596,0.31761,95488420.0,57.38,59.44,57.38,58.51,1597201.0,1.0203322,1.0
20120106,BBG000BKPL53,ZMH,XNYS,99.8219,0.14502,92890344.0,53.86,54.31,53.64,53.98,1641456.0,1.0,1.0
20120106,BBG000B9WJ73,ACI,XNYS,99.7099,0.21635,93478160.0,15.42,15.5,15.11,15.36,3867286.0,1.071051,1.0
20120106,BBG000BRJ809,PPG,XNYS,99.6971,0.09884,93609830.0,84.48,84.94,84.235,84.76,626603.0,1.1496376,1.0
20120106,BBG000BTQR96,SWK,XNYS,98.3219,0.15827,95047600.0,70.97,71.18,69.85,70.45,1020019.0,1.1208589,1.0
20120106,BBG000BB5373,WU,XNYS,99.6804,0.16172,93960536.0,18.32,18.41,18.17,18.31,3711248.0,1.0382689,1.0
20120106,BBG000M65M61,UAL,XNYS,99.6335,0.23465,94190620.0,18.5,18.55,18.17,18.21,3900342.0,1.0693549,1.0
20120106,BBG000BJ49H3,BWA,XNYS,98.5042,0.17952,95311470.0,65.97,66.15,65.03,65.12,1466229.0,1.0186721,1.0
20120106,BBG000D3MB18,VMED,XNGS,99.5825,0.21996,95592250.0,21.68,22.04,21.6001,21.93,3329772.0,1.0541764,1.0
20120106,BBG000BMY992,KR,XNYS,93.7196,0.11272,102108470.0,24.29,24.35,24.04,24.19,3770396.0,1.0679092,1.0
20120106,BBG000BC9938,VMW,XNYS,68.4023,0.25535,140660210.0,82.96,84.33,82.47,83.31,1922481.0,1.0,1.0
20120106,BBG000BWXL85,RHT,XNYS,99.322,0.22779,97445920.0,42.83,43.5,42.57,43.04,1901013.0,1.0,1.0
20120106,BBG000BH5DV1,INTU,XNGS,93.8322,0.14207,103554216.0,52.39,53.31,52.09,53.12,1886778.0,1.0060809,1.0
20120106,BBG000BQZMH4,PEG,XNYS,99.8273,0.09595,97346370.0,32.07,32.11,31.64,31.87,2367452.0,2.3563757,0.5
20120106,BBG000BN5HF7,LEN,XNYS,96.2378,0.15843,101218824.0,20.71,20.93,20.39,20.4,4860338.0,1.071802,1.0
20120106,BBG000PX3XC0,WLL,XNYS,99.5547,0.19973,98634460.0,52.07,53.01,51.64,51.84,2298892.0,2.0,0.5
20120106,BBG000BM7HL0,ADSK,XNGS,99.5289,0.2013599999999999,99216110.0,30.83,31.16,30.52,30.96,2134090.0,1.0,1.0
20120106,BBG000BMQPL1,KEY,XNYS,99.6752,0.15126,99404360.0,7.99,8.04,7.83,7.98,10008828.0,1.0930403,1.0
20120106,BBG000BSD7C2,RTN,XNYS,99.3005,0.1030099999999999,99805780.0,48.24,48.29,47.9,48.08,1484152.0,1.121635,1.0
20120106,BBG000BK6G19,NFX,XNYS,98.6145,0.20971,100733240.0,38.96,39.11,38.03,38.18,1516914.0,1.0,1.0
20120106,BBG000DNTSP4,SE,XNYS,99.806,0.1067699999999999,101197260.0,30.89,30.89,30.36,30.45,3117208.0,1.2052444,1.0
20120106,BBG000BHZ5J9,EQT,XNYS,98.561,0.1985299999999999,102621080.0,56.38,56.56,55.66,55.79,976892.0,1.0820594,1.0
20120106,BBG000BNFLM9,LRCX,XNGS,99.1848,0.2167599999999999,103626776.0,37.43,37.94,37.1,37.84,3353685.0,1.0,1.0
20120106,BBG000BSJTT0,TCK,XNYS,82.1031,0.19473,125250320.0,37.97,38.0393,37.21,37.31,1747262.0,1.039618,1.0
20120106,BBG000BC15S7,AON,XNYS,95.3841,0.12678,108000376.0,46.48,46.6,45.87,46.14,1064373.0,1.0577346,1.0
20120106,BBG000BHLYS1,ED,XNYS,99.7285,0.08079,103320696.0,59.8,59.95,58.95,59.1,2692375.0,1.2355958,1.0
20120106,BBG000BQVTF5,PCAR,XNGS,95.7431,0.14762,108345380.0,40.55,40.57,39.95,40.14,2397566.0,1.0892895,1.0
20120106,BBG000BRJL00,PPL,XNYS,99.9311,0.08305,104325150.0,28.74,28.76,28.38,28.52,4494218.0,1.200554,1.0
20120106,BBG000NDYB67,GM,XNYS,44.4874,0.15741,236671940.0,22.26,23.03,22.24,22.92,18155932.0,0.01,100.0
20120106,BBG000C0LW92,BSX,XNYS,97.9009,0.26605,107833060.0,5.53,5.57,5.29,5.3,21222358.0,1.0,1.0
20120106,BBG000C2BXK4,MGM,XNYS,71.8363,0.28839,147222300.0,11.2,11.22,10.965,11.13,9045511.0,1.0,1.0
20120106,BBG000BB6M98,FE,XNYS,99.7214,0.12554,106607170.0,42.17,42.29,41.99,42.21,2628575.0,1.2112478,1.0
20120106,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15652,130120104.0,38.99,39.45,38.45,38.87,6889561.0,1.4048635,1.0
20120106,BBG000G3QLY3,AMP,XNYS,99.6485,0.148,107193064.0,51.19,51.67,50.81,51.09,1740625.0,1.0785965,1.0
20120106,BBG000NSQ9M0,AUY,XNYS,99.6327,0.2462099999999999,107259864.0,15.31,15.4,14.92,15.02,4308758.0,1.0349699,1.0
20120106,BBG000BK67C7,GD,XNYS,94.6172,0.09857,113023910.0,67.6,67.76,67.175,67.62,1787283.0,1.1005479,1.0
20120106,BBG000BSC0K9,DLTR,XNGS,96.6294,0.14876,111285576.0,82.49,83.23,81.85,82.57,1023344.0,1.5,0.6666667
20120106,BBG000BR1W32,DB,XNYS,93.2366,0.25695,116147740.0,35.54,35.54,34.22,34.26,4148357.0,1.1134241,1.0
20120106,BBG000BFL116,FSLR,XNGS,68.926,0.42416,157866620.0,35.69,35.8,34.8949,35.27,1934778.0,1.0,1.0
20120106,BBG000BB1TH9,FLR,XNYS,99.2979,0.1424599999999999,109883310.0,52.01,52.46,51.65,51.72,1110941.0,2.0783932,0.5
20120106,BBG000FKJRC5,EL,XNYS,97.3062,0.22383,112403710.0,112.97,113.13,110.58,111.5,3215522.0,1.0529469,1.0
20120106,BBG000BPQD31,MYL,XNGS,99.4217,0.17394,110351920.0,21.58,21.73,21.38,21.47,6946463.0,1.0,1.0
20120106,BBG000BCZYD3,BDX,XNYS,99.113,0.10592,110826520.0,72.85,73.3,72.4,73.03,1384873.0,1.0795093,1.0
20120106,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07629,110428600.0,59.47,59.52,58.9,58.92,4548351.0,1.1563568,1.0
20120106,BBG000HW5GX3,CNQ,XNYS,95.8612,0.18201,115127660.0,38.24,38.36,37.65,38.08,2459360.0,2.0621374,0.5
20120106,BBG000BVPPM1,TSO,XNYS,98.5236,0.25387,112422136.0,22.58,23.05,22.42,22.95,3120361.0,1.0486792,1.0
20120106,BBG000DYGNW7,MCK,XNYS,99.6788,0.15499,111481830.0,77.82,78.76,77.64,78.67,1393123.0,1.0394051,1.0
20120106,BBG000BWVSR1,WM,XNYS,92.5901,0.1187199999999999,122049840.0,32.63,33.14,32.49,32.99,3144271.0,1.1622144,1.0
20120106,BBG000BJQWD2,AKAM,XNGS,97.0249,0.35436,117327720.0,32.49,32.89,32.132,32.76,3597774.0,1.0,1.0
20120106,BBG000BZTW70,NBR,XNYS,95.7715,0.17578,119151416.0,18.81,19.3,18.69,18.9,5111536.0,1.0,1.0
20120106,BBG000BVMPN3,TROW,XNGS,96.4407,0.11681,118425330.0,58.41,59.18,57.97,58.71,1983988.0,1.0938616,1.0
20120106,BBG000CKVSG8,CNX,XNYS,99.6114,0.21162,114984580.0,38.79,38.84,37.63,38.57,2335017.0,1.0387001,1.0
20120106,BBG000BH2JM1,SYMC,XNGS,99.5426,0.15455,115100020.0,15.77,15.95,15.58,15.78,5582905.0,1.0,1.0
20120106,BBG000BB6WG8,ADM,XNYS,97.8263,0.13003,117233470.0,29.16,29.3,28.93,29.07,2331017.0,1.0809355,1.0
20120106,BBG000BQ2C28,NOC,XNYS,99.5131,0.0965299999999999,115304060.0,58.09,58.22,57.72,57.9,2405505.0,1.2502017,1.0
20120106,BBG000BB6G37,ADI,XNYS,98.3205,0.1172099999999999,116902520.0,36.11,36.22,35.78,35.9,3532979.0,1.1278803,1.0
20120106,BBG000BFMBQ6,CI,XNYS,99.0801,0.14271,116124824.0,43.19,44.34,43.12,43.61,2432185.0,1.0059943,1.0
20120106,BBG000BLKK03,HUM,XNYS,99.2641,0.14314,116179704.0,91.98,94.85,91.75,92.25,2809709.0,1.0090753,1.0
20120106,BBG000C0MF34,PCP,XNYS,99.5763,0.17495,116008080.0,168.68,169.93,168.11,169.63,389211.0,1.0047147,1.0
20120106,BBG000C1S2X2,VRTX,XNGS,98.7154,0.3892199999999999,117273660.0,33.21,34.54,33.14,34.05,3427210.0,1.0,1.0
20120106,BBG000D1QCF1,FTI,XNYS,98.4974,0.15547,118442170.0,51.73,52.2,51.21,51.57,2061118.0,2.1068068,0.5
20120106,BBG000BV7LP7,SWY,XNYS,98.8395,0.15907,118464930.0,21.27,21.35,21.02,21.23,6582903.0,1.0825315,1.0
20120106,BBG001DCCGR8,MPC,XNYS,99.7804,0.23738,117805890.0,31.97,32.03,31.13,31.66,3776826.0,1.0120738,1.0
20120106,BBG000BKXYX5,DECK,XNGS,95.9616,0.34031,122901240.0,83.65,84.2,81.72,82.22,2013186.0,3.0,0.33333334
20120106,BBG000BVMGF2,ALL,XNYS,99.8921,0.1041499999999999,118652290.0,27.8,28.12,27.56,28.02,3670716.0,1.1440276,1.0
20120106,BBG000BM5SR2,IP,XNYS,99.0739,0.1388,119975170.0,30.52,31.275,30.4,30.94,4426181.0,1.1445618,1.0
20120106,BBG000BCWCG1,BBY,XNYS,78.7166,0.27122,151170510.0,23.58,24.6,23.56,24.22,8873223.0,1.0740285,1.0
20120106,BBG000BNC3Y9,LNC,XNYS,99.3098,0.16113,120931510.0,20.18,20.45,19.98,20.06,3605925.0,1.0645024,1.0
20120106,BBG000F0KF42,STX,XNGS,88.6667,0.36234,138606300.0,17.83,18.44,17.83,18.295,11788012.0,1.0812303,1.0
20120106,BBG000BCGY17,LO,XNYS,99.7415,0.15849,123306584.0,113.81,114.22,112.98,114.06,896251.0,1.2096542,1.0
20120106,BBG000BCBCM7,SPLS,XNGS,99.2363,0.17207,123960910.0,14.41,14.79,14.4,14.51,7993761.0,1.0749576,1.0
20120106,BBG000H9G7X2,ANF,XNYS,98.5177,0.32094,124965350.0,46.01,46.01,44.85,44.91,2426581.0,1.0754377,1.0
20120106,BBG000BJPDZ1,ISRG,XNGS,98.665,0.21836,124957064.0,470.99,472.97,458.892,460.46,507444.0,1.0,1.0
20120106,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1238,124519050.0,87.37,87.38,86.51,87.07,1515685.0,1.013685,1.0
20120106,BBG000QBR5J5,DFS,XNYS,98.8599,0.17851,125619200.0,24.64,24.71,24.16,24.3,3432783.0,1.0446397,1.0
20120106,BBG000BSLZY7,SCHW,XNYS,85.3823,0.16594,145703410.0,11.68,12.14,11.68,12.035,13944680.0,1.0571734,1.0
20120106,BBG000BYYLS8,BBT,XNYS,99.3746,0.09356,125338104.0,26.13,26.19,25.7,25.79,4917560.0,1.1931365,1.0
20120106,BBG000BGVW60,D,XNYS,99.5048,0.07536,126140350.0,51.99,52.05,51.31,51.43,5577680.0,1.1925696,1.0
20120106,BBG000C0F570,XLNX,XNGS,99.844,0.14476,125978240.0,32.33,32.51,32.04,32.17,2531433.0,1.1061059,1.0
20120106,BBG000BH3JF8,DHR,XNYS,83.1629,0.09791,151863840.0,48.48,48.69,47.9,48.33,2072032.0,2.0151315,0.5
20120106,BBG000BB9KF2,AEP,XNYS,99.9566,0.07757,127014390.0,40.95,40.99,40.73,40.79,3215198.0,1.2157168,1.0
20120106,BBG000R8ZVD1,LULU,XNGS,90.2208,0.2813,141011120.0,52.16,53.94,51.8,53.68,4559536.0,2.0,0.5
20120106,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1634099999999999,131950480.0,59.97,60.25,59.49,59.94,2794525.0,1.0,1.0
20120106,BBG000JG0547,ADP,XNGS,99.7012,0.08932,128744350.0,54.81,55.0,54.34,54.88,2183091.0,1.1334312,1.0
20120106,BBG000BQ8KV2,NUE,XNYS,99.3805,0.09535,129544870.0,40.98,41.2,40.4,41.17,3420458.0,1.1457698,1.0
20120106,BBG000BPT0C6,NBL,XNYS,98.3042,0.13649,131248070.0,97.55,97.55,96.1,96.72,729423.0,1.0413455,1.0
20120106,BBG000BQWPC5,PCG,XNYS,99.8052,0.11012,129937460.0,40.96,41.18,40.76,41.06,2683883.0,1.1798526,1.0
20120106,BBG000FVXD63,RRC,XNYS,97.2732,0.26018,133922480.0,61.65,61.97,60.59,60.74,1577120.0,1.0134697,1.0
20120106,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.2293699999999999,131299320.0,63.43,63.49,60.15,62.02,4008551.0,1.0,1.0
20120106,BBG000BM6788,IR,XNYS,99.819,0.2073999999999999,130812590.0,32.39,32.57,31.98,32.02,2417613.0,1.0701532,1.0
20120106,BBG000BF1R66,CB,XNYS,99.6345,0.08776,131268780.0,69.75,70.03,69.27,69.28,1264303.0,1.1162138,1.0
20120106,BBG000BLBXT4,HOT,XNYS,94.6903,0.15542,138585330.0,50.62,50.62,49.91,50.42,3065916.0,1.0777657,1.0
20120106,BBG000C2V3D6,A,XNYS,99.6823,0.19302,131979180.0,37.09,37.555,36.805,37.4,3370023.0,1.0,1.0
20120106,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26456,161105700.0,15.28,15.78,15.24,15.72,23176968.0,1.0,1.0
20120106,BBG000F15NW9,STJ,XNYS,97.7739,0.1859,136058020.0,35.02,35.369,34.56,34.61,3963165.0,1.0202972,1.0
20120106,BBG000G0Z878,HIG,XNYS,99.9265,0.17794,133973016.0,16.69,16.75,16.33,16.37,11505081.0,1.1183914,1.0
20120106,BBG000DTMH63,NE,XNYS,99.3319,,134886080.0,30.4,30.75,29.85,30.29,3394265.0,1.0649214,1.0
20120106,BBG000BVWLJ6,TYC,XNYS,99.7503,0.1256499999999999,134539200.0,48.2,48.39,47.86,48.21,2038875.0,1.0907499,1.0
20120106,BBG000BHKYH4,ECL,XNYS,99.6218,0.12787,135584480.0,58.24,58.525,57.86,58.29,1134590.0,1.056449,1.0
20120106,BBG000BWCKB6,VFC,XNYS,99.581,0.14058,135802690.0,135.32,135.346,133.5,133.67,516881.0,1.1360098,1.0
20120106,BBG000BWNFZ9,WDC,XNYS,99.1306,0.34822,136531570.0,32.86,34.03,32.58,33.49,4514425.0,1.0,1.0
20120106,BBG000BZ2GG4,CAM,XNYS,98.8658,0.15629,137279460.0,50.21,50.48,49.57,49.87,1614132.0,1.0,1.0
20120106,BBG000BP0KQ8,EA,XNGS,99.4594,0.26504,138629000.0,20.47,20.59,19.64,19.67,7231292.0,1.0,1.0
20120106,BBG000H89QJ6,TWC,XNYS,99.941,0.18039,138663900.0,65.13,65.3,63.93,64.03,4418625.0,0.8204884,3.000003
20120106,BBG000BTKGG8,STI,XNYS,99.4777,0.1682199999999999,139376340.0,19.91,20.0,19.25,19.75,11052012.0,1.0947864,1.0
20120106,BBG000BS0ZF1,RL,XNYS,98.5962,0.21898,142155260.0,141.7,141.8,139.79,140.7,578689.0,1.0181814,1.0
20120106,BBG000BMDV41,JCI,XNYS,99.4743,0.1158,140946050.0,33.02,33.44,32.77,33.17,3339497.0,1.090411,1.0
20120106,BBG000BR3KL6,PH,XNYS,98.9856,0.12641,142185890.0,79.23,79.41,76.92,77.64,3096495.0,1.0744442,1.0
20120106,BBG000JN8R00,WLT,XNYS,98.8573,0.3566,143109470.0,62.31,62.31,58.55,58.73,3162166.0,1.0297065,1.0
20120106,BBG000BMTFR4,KLAC,XNGS,99.8032,0.15982,142173520.0,47.49,48.2,47.165,47.73,2765506.0,1.1019789,1.0
20120106,BBG000BMBL90,ITW,XNYS,94.2791,0.1192,150901920.0,48.31,48.33,47.57,47.79,6990768.0,1.1216012,1.0
20120106,BBG000BKCFC2,GIS,XNYS,99.4638,0.0859799999999999,144575840.0,40.5,40.54,40.06,40.07,3957233.0,2.269317,0.5
20120106,BBG000FJLFX8,AET,XNYS,99.7406,0.12075,144356900.0,43.56,44.74,43.51,44.07,3458103.0,1.0160962,1.0
20120106,BBG000C5Z1S3,MU,XNGS,97.0228,0.3782399999999999,150238400.0,7.17,7.32,7.05,7.2,32983356.0,1.0,1.0
20120106,BBG000BR14K5,ACE,XNYS,99.4338,0.08954,147566480.0,69.99,70.28,69.15,70.03,1472490.0,1.0828496,1.0
20120106,BBG000BV75B7,TIF,XNYS,99.1596,0.22432,148857280.0,66.7,66.85,65.585,65.75,1653422.0,1.0820321,1.0
20120106,BBG000BTR593,SWN,XNYS,97.7948,0.17049,151537470.0,33.7,33.8,32.96,33.2,4766003.0,2.0,0.5
20120106,BBG000BXRPH1,PXD,XNYS,98.6454,0.1728599999999999,150600050.0,96.13,96.29,94.01,94.01,1723825.0,1.0113615,1.0
20120106,BBG000C3GN47,COG,XNYS,98.3027,0.25022,152584160.0,83.01,83.14,80.58,80.65,1772249.0,1.0125173,1.0
20120106,BBG000K14Q84,JOY,XNYS,99.2111,0.18084,152636380.0,78.1,78.2,76.9,77.21,980575.0,1.0610621,1.0
20120106,BBG000BB5006,ADBE,XNGS,99.4879,0.16296,153364220.0,28.37,28.79,28.14,28.72,5781664.0,1.0,1.0
20120106,BBG000BJ3PD2,ETN,XNYS,99.4523,0.11602,154461540.0,45.96,45.96,45.02,45.29,3010041.0,2.2701745,0.5
20120106,BBG000GC80B4,COV,XNYS,99.7522,0.13763,154688700.0,45.02,46.1,44.52,46.0,5585912.0,1.0671338,1.0
20120106,BBG000BBPFB9,AMAT,XNGS,99.33,0.1402,155687250.0,10.85,11.03,10.73,11.01,16178157.0,1.085511,1.0
20120106,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09215,156793650.0,72.72,72.89,72.43,72.63,2159865.0,1.1799034,1.0
20120106,BBG000BBBNC6,AFL,XNYS,97.4865,0.10862,162616300.0,44.85,44.9099,44.14,44.24,2376469.0,1.1071696,1.0
20120106,BBG000BKFBD7,STT,XNYS,99.3293,0.1416,160401710.0,41.74,41.945,41.24,41.76,2317979.0,1.0381051,1.0
20120106,BBG000DHSPT0,VIAB,XNGS,99.7198,0.18164,160498610.0,47.0,47.55,46.8,47.45,4181594.0,1.033686,1.0
20120106,BBG000BHLYP4,CME,XNGS,94.3235,0.16983,170456290.0,235.39,236.0,229.53,234.0,1297301.0,1.0851016,1.0
20120106,BBG000BV8DN6,TJX,XNYS,99.3087,0.15414,162799840.0,66.19,66.95,66.03,66.46,2610156.0,1.0579269,1.0
20120106,BBG000BBDV81,CTSH,XNGS,99.5639,0.18225,163013120.0,67.25,67.57,66.21,66.41,2047606.0,1.0,1.0
20120106,BBG000CGQ6M4,PX,XNYS,99.8788,0.10509,162563140.0,107.78,108.472,107.08,107.96,801465.0,1.0876468,1.0
20120106,BBG000C1BW00,LMT,XNYS,99.8906,0.12746,164203410.0,80.41,80.41,79.65,79.98,4274250.0,1.1366446,1.0
20120106,BBG000BVDLH9,TMO,XNYS,99.723,0.16972,165073340.0,46.56,47.7392,46.31,47.62,3991078.0,1.0,1.0
20120106,BBG000PVRDL2,SLW,XNYS,99.7834,0.26265,166597540.0,30.79,30.87,29.945,30.1,3478445.0,1.0053267,1.0
20120106,BBG000BY29C7,COH,XNYS,99.0564,0.1676399999999999,168903260.0,62.04,62.94,61.22,62.64,2667185.0,1.0343233,1.0
20120106,BBG000BCG930,WLP,XNYS,99.5575,0.10284,171196800.0,68.6,71.49,68.5,70.73,3410751.0,1.0148027,1.0
20120106,BBG000DY8ZS4,WFT,XNYS,98.7076,0.1805,172804530.0,15.65,15.75,15.38,15.53,8052356.0,2.0,0.5
20120106,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.2142099999999999,172302080.0,37.45,38.02,37.19,37.49,3368250.0,1.0367368,1.0
20120106,BBG000BJF1Z8,FDX,XNYS,93.3882,0.1197,184225140.0,84.56,86.06,84.53,85.49,2154932.0,1.0254705,1.0
20120106,BBG000C17X76,BIIB,XNGS,99.5664,0.2124599999999999,174838110.0,115.0,116.74,114.4901,115.5,1763248.0,1.0,1.0
20120106,BBG000BJL3N0,FITB,XNGS,99.5527,0.14882,176603420.0,13.49,13.56,13.205,13.49,14212459.0,1.0818474,1.0
20120106,BBG000BFQYY3,CL,XNYS,99.366,0.0886899999999999,178329540.0,90.41,90.45,89.39,89.8,1937286.0,1.1044323,1.0
20120106,BBG000BGJRC8,CSX,XNYS,99.563,0.11354,177987710.0,22.8,23.115,22.64,22.69,10177874.0,3.2480543,0.33333334
20120106,BBG000BCVJ77,BAX,XNYS,99.8166,0.1137099999999999,177799180.0,49.76,50.39,49.5,50.14,3301478.0,1.0875916,1.0
20120106,BBG000CS7CT9,KSS,XNYS,87.3102,0.1810399999999999,203333650.0,46.32,47.065,46.07,46.51,4171660.0,1.0202671,1.0
20120106,BBG000BQ5DS5,NSC,XNYS,99.7082,0.09089,178538320.0,75.92,76.28,75.22,75.31,1506649.0,1.1073109,1.0
20120106,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32539,179353970.0,106.43,107.12,105.25,106.72,1370053.0,1.0,1.0
20120106,BBG000BT9DW0,SO,XNYS,99.9755,0.07815,179067840.0,45.0,45.0,44.41,44.48,4722059.0,1.2199223,1.0
20120106,BBG000C496P7,CBS,XNYS,98.5759,0.1896599999999999,183859540.0,28.02,28.065,27.62,27.79,5528798.0,1.1537013,1.0
20120106,BBG000QX74T1,CMG,XNYS,98.1215,0.17777,187025890.0,348.88,352.63,347.354,348.95,370616.0,1.0,1.0
20120106,BBG000BD8PN9,BK,XNYS,99.3787,0.12562,185488590.0,20.8,20.825,20.43,20.45,6380558.0,1.0832162,1.0
20120106,BBG000BBD070,HES,XNYS,94.6682,0.14568,195524900.0,57.57,57.59,55.94,56.42,4969818.0,1.0250143,1.0
20120106,BBG000D9D830,ACN,XNYS,99.5197,0.15339,186104450.0,51.91,52.15,51.47,51.83,5581199.0,1.0764033,1.0
20120106,BBG000BGLRN3,CTL,XNYS,99.4182,0.15203,186893090.0,36.86,37.32,36.7,37.02,4648121.0,1.3612181,1.0
20120106,BBG000BH3GZ2,YUM,XNYS,99.4772,0.12075,187154900.0,59.33,59.98,59.2,59.85,2702248.0,1.0890834,1.0
20120106,BBG000C8H633,MRO,XNYS,99.6924,0.14775,187753470.0,31.29,31.3,30.67,30.69,6006549.0,1.8358287,1.0
20120106,BBG000BY33P5,JNPR,XNYS,97.0865,0.29625,194069600.0,20.66,20.7155,20.37,20.43,7176695.0,1.0,1.0
20120106,BBG000PM7GJ0,ANR,XNYS,99.2519,0.29423,190974460.0,21.99,21.99,21.16,21.2,5230206.0,1.0,1.0
20120106,BBG000BNWG87,MDT,XNYS,99.7578,0.12047,192056780.0,38.6,39.2,38.41,39.03,7932847.0,1.0925533,1.0
20120106,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.21523,305407260.0,110.9,111.19,106.72,106.94,3059098.0,1.2145646,1.0
20120106,BBG000F6H8W8,COST,XNGS,99.018,0.1179099999999999,199258430.0,83.17,83.17,81.12,81.13,3397374.0,1.0504684,1.0
20120106,BBG000BBVJZ8,DVN,XNYS,93.3828,0.13102,212404200.0,65.44,65.58,64.26,64.75,2869485.0,1.0374769,1.0
20120106,BBG000BBJQV0,NVDA,XNGS,95.3324,0.27153,208682350.0,14.7,14.71,14.37,14.54,13330301.0,1.0,1.0
20120106,BBG000FW00S1,BTU,XNYS,99.716,0.2052699999999999,200079870.0,36.5,36.71,35.52,35.99,3305705.0,1.0255795,1.0
20120106,BBG000BRK7L6,SU,XNYS,99.8779,0.17417,199998820.0,30.93,30.99,30.3,30.71,3839483.0,2.0752258,0.5
20120106,BBG000G2R6M0,GG,XNYS,99.3385,0.20854,206505650.0,45.35,45.37,43.82,43.99,4322491.0,1.0246428,1.0
20120106,BBG000BFC8J2,CELG,XNGS,99.6741,0.18149,207938880.0,68.12,68.446,66.28,67.22,5765843.0,1.0,1.0
20120106,BBG000J6XT05,EXC,XNYS,99.8941,0.0875,209945780.0,41.38,41.38,40.9,41.09,5291113.0,1.184817,1.0
20120106,BBG000BHX7N2,EMR,XNYS,99.4064,0.13279,213970530.0,47.94,48.21,47.01,47.15,4894446.0,1.1261097,1.0
20120106,BBG000BRD0D8,PNC,XNYS,99.647,0.10518,219084000.0,59.59,60.04,58.7,59.91,4741519.0,1.0950365,1.0
