Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130531,BBG000BBCQD7,SLM,XNGS,99.0079,0.22837,60616640.0,23.99,24.235,23.7,23.74,4656034.0,1.06393,1.0
20130531,BBG000BSJTT0,TCK,XNYS,81.9298,0.23449,73398950.0,27.44,27.52,26.68,26.69,2588502.0,1.066497,1.0
20130531,BBG000BQ74K1,NTRS,XNGS,91.4561,0.10221,65800624.0,58.52,59.2,58.12,58.15,2022554.0,1.1262109,1.0
20130531,BBG000DLVDK3,AEM,XNYS,99.494,0.30172,60707504.0,31.27,32.02,31.07,32.01,2074652.0,1.0528997,1.0
20130531,BBG000BGFZR8,CSC,XNYS,99.4512,0.18319,61557588.0,44.12,45.36,44.1025,44.61,2104000.0,1.0666381,1.0
20130531,BBG000BHCP19,MCHP,XNGS,97.001,0.11612,63133530.0,37.01,37.22,36.48,36.48,1780140.0,1.287519,1.0
20130531,BBG000G8N9C6,JWN,XNYS,74.5371,0.1073799999999999,82477736.0,59.12,60.02,58.82,58.82,1203713.0,1.1417153,1.0
20130531,BBG000BZTW70,NBR,XNYS,94.1489,0.19477,65402050.0,16.34,16.51,16.01,16.01,5108355.0,1.0024661,1.0
20130531,BBG000C90DH9,IPG,XNYS,99.2045,0.17152,62298396.0,14.37,14.46,14.22,14.22,4245788.0,1.0544239,1.0
20130531,BBG000C9W1Y1,XL,XNYS,99.6644,0.11366,62055476.0,31.91,32.03,31.42,31.43,1590519.0,1.1984717,1.0
20130531,BBG000BPYHJ6,OCN,XNYS,83.1238,0.23009,74456490.0,43.11,43.598,42.77,42.78,1497851.0,1.660338,1.0
20130531,BBG000F6ZWH2,DKS,XNYS,98.4225,0.16784,63302116.0,52.14,52.85,51.923,52.34,1316511.0,1.0712273,1.0
20130531,BBG000BLMZK6,KMX,XNYS,99.3692,0.2442399999999999,62979904.0,46.82,47.68,46.61,46.77,1661051.0,1.0,1.0
20130531,BBG000TJM7F0,DPS,XNYS,99.5697,0.13259,63156696.0,46.75,46.87,45.97,45.98,1538595.0,1.1073954,1.0
20130531,BBG000DGPR66,BG,XNYS,93.6009,0.1725,67211150.0,71.1,71.3,69.6,69.6,1146722.0,1.0802008,1.0
20130531,BBG000BJ8YN7,FAST,XNGS,91.6628,0.1658599999999999,68757016.0,51.49,53.12,51.41,52.18,1871797.0,2.252794,0.5
20130531,BBG000BKWSR6,HBAN,XNGS,98.8618,0.11437,63884164.0,7.88,7.91,7.75,7.75,9132600.0,1.1547302,1.0
20130531,BBG000FLZN98,MHK,XNYS,80.9093,0.1823199999999999,78241100.0,112.74,113.66,111.16,111.17,733837.0,1.0,1.0
20130531,BBG000KLB4Q1,SWKS,XNGS,99.2666,0.2447199999999999,63862268.0,23.62,24.58,23.5079,23.86,5957220.0,1.0,1.0
20130531,BBG000BFS7D3,CLX,XNYS,99.2844,0.09783,64222630.0,84.56,84.6799,83.08,83.08,1361160.0,1.1985039,1.0
20130531,BBG000BW2QX0,UNM,XNYS,99.5138,0.1208599999999999,64081650.0,28.69,29.22,28.48,28.48,2072355.0,1.1016791,1.0
20130531,BBG000DSMS70,ILMN,XNGS,98.3803,0.22994,65460664.0,71.14,72.78,70.23,70.32,1271632.0,2.0,0.5
20130531,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18701,78323976.0,52.34,52.38,51.21,51.64,6359865.0,1.0,1.0
20130531,BBG000BK2F42,FIS,XNYS,87.8262,0.13618,73465100.0,45.58,45.67,44.88,44.9,3218708.0,1.9106512,1.0
20130531,BBG000FDBX90,CNP,XNYS,99.4203,0.1140299999999999,64952140.0,23.15,23.72,23.09,23.18,4219517.0,1.3074584,1.0
20130531,BBG000BKXFN7,PTEN,XNGS,97.4099,0.20027,66619944.0,21.39,21.5,21.01,21.01,1405590.0,1.0870283,1.0
20130531,BBG000BB29X4,DTE,XNYS,99.4326,0.07741,65344920.0,67.25,68.08,66.59,66.61,839040.0,1.3004192,1.0
20130531,BBG000BQC9V2,NWL,XNYS,99.4421,0.12666,65351948.0,27.0,27.285,26.78,27.04,2478767.0,1.156539,1.0
20130531,BBG000RGM5P1,TEL,XNYS,99.7619,0.1077799999999999,65191844.0,45.02,45.52,44.39,44.39,2200960.0,1.1434981,1.0
20130531,BBG000C7B436,TEX,XNYS,95.7843,0.24564,68120900.0,35.03,37.12,34.801,35.87,3317153.0,1.0,1.0
20130531,BBG000BR37X2,PGR,XNYS,92.1668,0.09874,71128504.0,25.78,25.86,25.49,25.49,4085716.0,1.3698213,1.0
20130531,BBG000C0HQ54,ENDP,XNGS,99.0467,0.2189,66817000.0,35.88,36.79,35.81,36.3,2614347.0,1.0,1.0
20130531,BBG000HS74G6,CNI,XNYS,99.7282,0.14062,66654132.0,102.69,103.83,101.25,101.27,1128518.0,1.1006446,1.0
20130531,BBG000MM5VL9,HLF,XNYS,81.5653,0.3285,81585970.0,46.63,47.59,46.33,46.67,1748146.0,2.2743986,0.5
20130531,BBG000BX5ZF5,XRX,XNYS,94.5092,0.1443299999999999,70953400.0,8.94,9.05,8.79,8.79,10055655.0,1.1145629,1.0
20130531,BBG000BXM6V2,UA,XNYS,94.5492,0.2171699999999999,70926216.0,62.56,63.11,61.99,62.0,1101376.0,2.0,0.5
20130531,BBG000BBNYF6,DRI,XNYS,99.0768,0.16121,67929140.0,52.44,52.87,51.79,51.8,984519.0,1.188405,1.0
20130531,BBG000BVVQQ8,TXT,XNYS,99.7353,0.20642,67876060.0,27.15,27.57,26.96,26.96,3022003.0,1.0509568,1.0
20130531,BBG000BKR1D6,GWW,XNYS,87.4678,0.12951,77397760.0,252.9,261.34,252.9,257.44,398429.0,1.1027102,1.0
20130531,BBG000BFNR17,ADS,XNYS,97.1648,0.12292,70380140.0,180.27,181.16,177.04,177.09,1322286.0,1.0,1.0
20130531,BBG000BN84F3,DGX,XNYS,99.3517,0.14973,68853560.0,62.2,62.85,61.83,61.84,1261972.0,1.0539635,1.0
20130531,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.14945,69730856.0,38.86,39.385,38.84,39.03,1608908.0,1.0646573,1.0
20130531,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10071,76892090.0,37.54,38.0,37.23,37.23,3349992.0,1.2561245,1.0
20130531,BBG000CBMH27,MTG,XNYS,98.2306,0.5578,70080376.0,6.16,6.3,6.15,6.18,8670103.0,1.0068376,1.0
20130531,BBG000C221G9,PNR,XNYS,99.524,0.1620799999999999,69826220.0,58.37,59.59,58.22,58.24,1680901.0,1.130055,1.0
20130531,BBG000DN7P92,SYK,XNYS,76.776,0.09605,90762184.0,67.21,67.78,66.39,66.39,1267943.0,1.0635216,1.0
20130531,BBG000BK9GS7,AXLL,XNYS,98.6511,0.4306399999999999,70843656.0,43.27,44.45,42.56,43.15,1425736.0,0.041662414,25.0
20130531,BBG000KBQZ88,CTRX,XNGS,99.5782,0.38339,70205496.0,48.06,49.22,47.85,49.22,4305337.0,4.0,0.25
20130531,BBG000D9DMK0,LH,XNYS,99.6212,0.1159999999999999,70691990.0,99.9,100.78,99.45,99.49,1009154.0,1.0,1.0
20130531,BBG000BCNYT9,AVP,XNYS,99.7824,0.16915,70654150.0,23.43,23.93,23.33,23.57,5194046.0,1.1864879,1.0
20130531,BBG000G6BN50,PNRA,XNGS,98.9949,0.1634099999999999,71756650.0,191.41,193.62,190.79,191.83,309132.0,1.0,1.0
20130531,BBG000C75N77,CMA,XNYS,99.0334,0.13543,72213740.0,39.99,40.2,39.48,39.49,1851908.0,1.1337395,1.0
20130531,BBG000JHRSB8,GDI,XNYS,99.3757,0.13922,72277790.0,75.41,75.55,75.41,75.5,901780.0,1.0115337,1.0
20130531,BBG000BB2DM7,KGC,XNYS,99.8223,0.31426,72176296.0,6.28,6.42,6.16,6.41,12968421.0,1.0482101,1.0
20130531,BBG000BJ49H3,BWA,XNYS,98.5994,0.11885,73499800.0,82.44,82.84,81.07,81.07,816267.0,1.0186721,1.0
20130531,BBG000BF5RY1,CCE,XNYS,93.0254,0.1192599999999999,78576310.0,37.59,37.93,37.14,37.16,4072644.0,1.6112504,1.0
20130531,BBG000K82ZT8,CHKP,XNGS,76.798,0.17214,95488720.0,50.0,50.54,49.79,50.08,1325392.0,1.0,1.0
20130531,BBG000CPHYL4,THC,XNYS,98.4212,0.25325,74585064.0,46.96,48.62,46.89,47.37,2398859.0,0.25,4.0
20130531,BBG000BWCKB6,VFC,XNYS,79.6891,0.14046,92487470.0,184.84,187.2,183.86,183.86,616989.0,1.1658514,1.0
20130531,BBG000BKZTP3,HOG,XNYS,99.5469,0.1730999999999999,74056850.0,54.65,55.89,54.45,54.54,1474764.0,1.1224507,1.0
20130531,BBG000FBK808,DNR,XNYS,97.5451,0.16163,75697190.0,18.73,18.83,18.35,18.35,5063636.0,1.0,1.0
20130531,BBG000MQ1SN9,DVA,XNYS,96.9698,0.16444,76151970.0,126.1,127.315,123.98,124.07,751896.0,1.0,1.0
20130531,BBG000BLCPY4,HP,XNYS,95.1122,0.15369,77864216.0,62.85,63.45,61.74,61.74,848971.0,1.0320537,1.0
20130531,BBG000CZWZ05,BMRN,XNGS,99.4846,0.2028,75128100.0,63.67,63.99,62.09,62.7,7295384.0,1.0,1.0
20130531,BBG000BDDN94,OIS,XNYS,98.8877,0.2025799999999999,75632650.0,98.46,100.0,97.77,98.5,774553.0,1.0,1.0
20130531,BBG000BKPL53,ZMH,XNYS,99.7959,0.1009,75087760.0,79.59,80.09,78.51,78.51,1080690.0,1.0138946,1.0
20130531,BBG000PX3XC0,WLL,XNYS,99.4067,0.1776,75463540.0,47.37,47.57,46.07,46.07,1359581.0,2.0,0.5
20130531,BBG000BP0KQ8,EA,XNGS,95.3204,0.32138,78783870.0,23.19,23.595,22.99,22.99,4525747.0,1.0,1.0
20130531,BBG000BHB3M6,DOV,XNYS,98.4617,0.13208,76341270.0,78.19,79.91,77.96,78.25,1375527.0,1.13738,1.0
20130531,BBG000BPNP00,MXIM,XNGS,98.7746,0.13818,76141890.0,29.84,29.9,29.48,29.49,3248146.0,1.21143,1.0
20130531,BBG000BGYWY6,ORLY,XNGS,96.9911,0.14389,77663140.0,109.5,111.28,108.68,108.85,970340.0,1.0,1.0
20130531,BBG000BCTQ65,XEL,XNYS,99.7864,0.0636,76135780.0,28.78,29.25,28.72,28.72,4264290.0,1.2615945,1.0
20130531,BBG000BLHRS2,HSY,XNYS,91.9201,0.1138499999999999,82758220.0,89.96,90.27,87.4,89.11,2624615.0,1.1646149,1.0
20130531,BBG000BHKYH4,ECL,XNYS,90.055,0.1234599999999999,84477240.0,85.01,85.59,84.43,84.47,2815721.0,1.0731486,1.0
20130531,BBG000CKVSG8,CNX,XNYS,99.343,0.2386699999999999,76808960.0,35.15,35.365,34.68,34.68,2250767.0,1.0616062,1.0
20130531,BBG000F86GP6,MCO,XNYS,99.5969,0.2173,76943500.0,67.3,67.895,66.44,66.44,1225612.0,1.0894004,1.0
20130531,BBG000BR1W32,DB,XNYS,96.0922,0.23497,80264220.0,46.76,47.04,46.31,46.32,1276308.0,1.1670318,1.0
20130531,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16555,78050990.0,46.96,47.65,46.74,47.04,1918288.0,1.1776468,1.0
20130531,BBG000D1QCF1,FTI,XNYS,98.8415,0.1806299999999999,79007490.0,56.67,56.89,55.66,55.66,1353456.0,2.1068068,0.5
20130531,BBG000BV75B7,TIF,XNYS,86.4184,0.15861,90563130.0,78.25,79.5,77.77,77.78,1315008.0,1.1096357,1.0
20130531,BBG000H9G7X2,ANF,XNYS,98.4316,0.23978,79550824.0,49.95,51.43,49.86,50.08,1909310.0,1.1034997,1.0
20130531,BBG000DLFM21,VRX,XNYS,93.2634,0.2605699999999999,83960510.0,90.93,92.58,90.592,91.12,1825065.0,1.286276,1.0
20130531,BBG000BTCH57,CHRW,XNGS,98.6647,0.15138,79815470.0,57.06,57.26,56.45,56.7,2271422.0,1.1031339,1.0
20130531,BBG000BWVSR1,WM,XNYS,96.8632,0.10367,81300910.0,42.02,42.4,41.93,41.93,2534923.0,1.2248757,1.0
20130531,BBG0019JZ882,KMI,XNYS,64.2556,0.15062,122692310.0,38.96,39.09,37.98,37.98,5891642.0,1.0762358,1.0
20130531,BBG000CHPY97,ECA,XNYS,99.8412,0.21701,79009260.0,19.33,19.36,19.03,19.03,3958845.0,2.1987085,1.0
20130531,BBG000CGT2S4,UPL,XNYS,96.8994,0.25989,81572170.0,23.62,23.62,22.72,22.78,2850739.0,1.0,1.0
20130531,BBG000CXD6X9,MNST,XNGS,85.6595,0.27445,92352680.0,54.76,55.64,54.51,54.59,1524109.0,2.0,0.5
20130531,BBG000HW5GX3,CNQ,XNYS,95.9063,0.1970499999999999,82610750.0,30.78,30.79,29.77,29.77,3370750.0,2.0991437,0.5
20130531,BBG000C2ZCH8,SRE,XNYS,93.3816,0.13273,85437000.0,81.42,83.11,81.3,81.3,1928380.0,1.1881711,1.0
20130531,BBG000BP1Q11,MHFI,XNYS,97.9276,0.1646999999999999,81801976.0,54.99,55.27,54.55,54.55,1750559.0,1.2151723,1.0
20130531,BBG000QW7VC1,HCA,XNYS,59.4025,0.19757,136339420.0,38.78,39.67,38.53,39.06,2975948.0,1.2477725,1.0
20130531,BBG000BF1R66,CB,XNYS,99.631,0.074,81587690.0,87.57,88.2,87.09,87.1,1391372.0,1.1473557,1.0
20130531,BBG000BBCDZ2,ROK,XNYS,99.2486,0.12081,81914410.0,88.21,90.27,87.66,88.02,1070259.0,1.1518927,1.0
20130531,BBG000BHLYS1,ED,XNYS,99.6799,0.0804599999999999,81572720.0,57.53,58.2,57.07,57.07,2352302.0,1.3141123,1.0
20130531,BBG000BKLH74,GPS,XNYS,57.694,0.19817,141737010.0,40.01,41.305,39.96,40.55,3912553.0,1.1142986,1.0
20130531,BBG000BMKDM3,K,XNYS,79.4913,0.10577,102886710.0,62.94,62.99,62.05,62.05,2290610.0,1.182769,1.0
20130531,BBG000C4DPX1,AVGO,XNGS,99.1355,0.24874,82676344.0,37.33,38.266,37.11,37.73,3342487.0,1.0384938,1.0
20130531,BBG000BMLWX8,KBH,XNYS,99.2249,0.23643,82604000.0,22.4,22.79,22.15,22.16,2015461.0,1.1249192,1.0
20130531,BBG000BQZMH4,PEG,XNYS,99.814,0.07869,82134664.0,33.22,33.64,33.04,33.04,3591487.0,2.4950173,0.5
20130531,BBG000BRXP69,EW,XNYS,99.0392,0.26163,83189064.0,64.65,67.29,64.25,66.46,2062040.0,2.0,0.5
20130531,BBG000BD3LM4,NUAN,XNGS,84.0608,0.28474,98410984.0,19.37,19.37,19.0,19.0,5780934.0,1.0,1.0
20130531,BBG000BSC0K9,DLTR,XNGS,96.4257,0.17976,85864210.0,48.94,49.38,47.7,48.04,2473130.0,3.0,0.33333334
20130531,BBG000BPMH90,MUR,XNYS,94.7252,0.19569,87448390.0,64.0,64.36,63.29,63.32,1744409.0,1.15593,1.0
20130531,BBG000PM7GJ0,ANR,XNYS,98.6198,0.38778,84082980.0,6.75,6.8,6.65,6.68,12868544.0,1.0,1.0
20130531,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2708,96882650.0,63.92,65.41,63.76,64.49,6722274.0,1.0,1.0
20130531,BBG000F9KJN4,RAX,XNYS,81.6413,0.32086,101972390.0,38.14,38.2201,37.52,37.53,1331634.0,1.0,1.0
20130531,BBG000PV2L86,WYN,XNYS,99.2105,0.1701399999999999,84196380.0,58.78,59.21,58.1,58.12,1852010.0,1.1126953,1.0
20130531,BBG000C3HSR0,LNG,XASE,87.2855,0.22849,96464300.0,29.33,29.95,29.3,29.35,9685378.0,1.0,1.0
20130531,BBG000BC4JJ4,APD,XNYS,99.7488,0.10785,84514220.0,94.51,95.27,94.208,94.41,1643512.0,1.1515852,1.0
20130531,BBG000BNNYW1,MAT,XNGS,99.6346,0.14907,84725410.0,44.84,45.35,44.74,44.75,2282065.0,1.2412119,1.0
20130531,BBG000J5Q6L2,GNW,XNYS,99.6687,0.22568,85042184.0,10.99,11.09,10.8,10.81,7866992.0,1.0347463,1.0
20130531,BBG000C1FQS9,ETR,XNYS,99.5382,0.13888,85381860.0,69.07,70.48,68.88,68.88,1254558.0,1.2663498,1.0
20130531,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13423,86000216.0,47.46,47.8,46.78,46.78,1857122.0,1.0,1.0
20130531,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08401,86418000.0,38.0,38.07,37.5,37.525,2607662.0,1.1877676,1.0
20130531,BBG000BNNKG9,MAS,XNYS,98.0326,0.24279,87160630.0,21.26,21.65,21.01,21.02,3930157.0,1.1833351,1.0
20130531,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1104299999999999,87604160.0,39.18,39.38,38.78,38.83,3854477.0,1.1088395,1.0
20130531,BBG000D8RG11,NRG,XNYS,99.2342,0.1591,86928616.0,25.56,26.07,25.52,25.52,2740103.0,1.0168954,1.0
20130531,BBG000BMZ7P7,KSU,XNYS,98.1334,0.17778,88083170.0,111.37,113.62,110.7,110.7,920272.0,1.012972,1.0
20130531,BBG000N9MNX3,TSLA,XNGS,59.489,0.70781,146125340.0,106.26,106.44,97.73,97.76,15146171.0,1.0,1.0
20130531,BBG000BX8DC4,FL,XNYS,98.7542,0.17656,88395070.0,33.95,34.75,33.75,34.32,3063663.0,1.244618,1.0
20130531,BBG000BB03M1,CBI,XNYS,98.3394,0.2301399999999999,88784220.0,63.64,64.5,63.26,63.3,820005.0,1.0046576,1.0
20130531,BBG000BQVTF5,PCAR,XNGS,97.9532,0.11967,89432904.0,53.99,54.55,53.48,53.6,1871139.0,1.139053,1.0
20130531,BBG000BM7HL0,ADSK,XNGS,99.4576,0.20265,88216080.0,37.53,38.36,37.4,37.73,3034466.0,1.0,1.0
20130531,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30798,92269040.0,57.8,58.58,57.32,57.7,1390544.0,1.0,1.0
20130531,BBG000C1FB75,ICE,XNYS,97.8135,0.15799,89843960.0,176.72,176.96,171.21,171.21,977844.0,1.0,1.0
20130531,BBG000BHC2S1,PETM,XNGS,99.1193,0.1761899999999999,88705060.0,67.85,68.52,67.5,67.5,1314149.0,1.059721,1.0
20130531,BBG000BB5BF6,GME,XNYS,97.1296,0.40865,90669944.0,32.73,33.85,32.6201,33.16,3398188.0,1.0579802,1.0
20130531,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12118,89358070.0,34.08,34.34,33.81,33.81,3093368.0,2.2876456,1.0
20130531,BBG000BDG1Y1,BMC,XNGS,98.8434,0.10515,90538376.0,45.34,45.34,45.285,45.3,5139472.0,1.0,1.0
20130531,BBG000BSXQV7,SHW,XNYS,84.8027,0.13532,105697790.0,190.37,191.89,188.53,188.53,714275.0,1.1135132,1.0
20130531,BBG000BS9489,OMC,XNYS,99.0673,0.1437,90910740.0,62.82,63.45,62.13,62.13,1685209.0,1.1152674,1.0
20130531,BBG000BLDV98,HRB,XNYS,99.3744,0.33097,90982520.0,29.62,30.19,29.27,29.27,2605952.0,1.2277794,1.0
20130531,BBG000BCVMH9,CP,XNYS,85.9594,0.19646,105502664.0,133.72,134.76,131.98,131.99,645861.0,1.1000081,1.0
20130531,BBG000BCHG15,ASH,XNYS,99.5056,0.21013,91385384.0,87.52,89.91,87.52,88.92,3424210.0,1.0883367,1.0
20130531,BBG000DKCC19,TSN,XNYS,97.8438,0.17539,92966930.0,25.4,25.575,24.99,25.0,3618670.0,1.0678023,1.0
20130531,BBG000BHLYP4,CME,XNGS,94.2586,0.1664,96638776.0,70.38,70.4,67.5,67.93,2604153.0,5.854802,0.2
20130531,BBG000BVMPN3,TROW,XNGS,96.6941,0.11123,94258300.0,77.25,77.89,75.83,75.91,1504741.0,1.1413517,1.0
20130531,BBG000DY8ZS4,WFT,XNYS,88.7426,0.21837,103258960.0,13.63,13.76,13.49,13.49,6381450.0,2.0,0.5
20130531,BBG000C2YHG9,DISH,XNGS,96.7187,0.242,95071400.0,39.48,39.64,38.41,38.54,2466824.0,1.2256794,1.0
20130531,BBG000BNJHS8,LUV,XNYS,99.1778,0.1475,94235064.0,14.22,14.36,14.17,14.17,8726457.0,1.0118632,1.0
20130531,BBG000F15NW9,STJ,XNYS,97.5518,0.1994599999999999,96156480.0,44.3,44.57,43.22,43.23,3403450.0,1.0505267,1.0
20130531,BBG000BP8Z50,MSI,XNYS,88.8241,0.17589,105658940.0,58.31,59.04,57.95,57.96,2198672.0,0.15198866,7.000007
20130531,BBG000RNTSX0,ULTA,XNGS,93.1303,0.32404,101000310.0,91.06,91.62,90.42,90.76,683305.0,1.0111895,1.0
