Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140812,BBG000BR3KL6,PH,XNYS,98.7589,0.12186,99795090.0,111.78,113.04,111.5,112.48,1159919.0,1.1242154,1.0
20140812,BBG000JG0547,ADP,XNGS,99.8022,0.09128,98756440.0,81.11,81.68,80.93,81.27,1023057.0,1.2118987,1.0
20140812,BBG000BHLYS1,ED,XNYS,99.712,0.08988,99215016.0,56.03,56.33,55.91,56.1,1293849.0,1.3883418,1.0
20140812,BBG000BBBNC6,AFL,XNYS,97.6212,0.11229,101339976.0,59.06,59.47,59.06,59.33,1481302.0,1.1821294,1.0
20140812,BBG000BRRG02,PVH,XNYS,99.6728,0.24131,99722500.0,115.11,116.7,114.17,114.27,833532.0,1.0186876,1.0
20140812,BBG000PX3XC0,WLL,XNYS,99.3395,0.19134,100206330.0,87.0,87.17,84.88,85.76,1576140.0,2.0,0.5
20140812,BBG000DQTXY6,DHI,XNYS,89.9637,0.1895,110672760.0,20.42,20.5,20.17,20.27,7216698.0,1.0959027,1.0
20140812,BBG000C7LMS8,AZO,XNYS,98.92,0.14009,100673730.0,523.92,526.79,520.02,524.58,116300.0,1.0,1.0
20140812,BBG000CGQ6M4,PX,XNYS,99.8048,0.09561,100489980.0,128.56,129.22,128.09,128.87,779778.0,1.1447071,1.0
20140812,BBG000FW00S1,BTU,XNYS,99.2298,0.22509,101121210.0,16.03,16.08,15.68,15.79,4807639.0,1.0722164,1.0
20140812,BBG000C0HQ54,ENDP,XNGS,97.4985,0.2183199999999999,103928750.0,61.94,62.19,61.13,61.26,1092722.0,1.0,1.0
20140812,BBG000DNTSP4,SE,XNYS,99.7705,0.14122,101855800.0,39.73,40.01,39.5,39.97,3471679.0,1.3344339,1.0
20140812,BBG000BRJ809,PPG,XNYS,99.5744,0.11542,102173090.0,199.35,199.99,198.47,199.53,278910.0,1.2055095,1.0
20140812,BBG000FKJRC5,EL,XNYS,98.2829,0.15929,103796376.0,75.25,75.88,74.96,75.37,1183783.0,2.1675482,0.5
20140812,BBG000MDCQC2,ABC,XNYS,94.6695,0.13163,107852290.0,75.94,76.12,75.6,75.82,1084400.0,2.170354,0.5
20140812,BBG000PYZSR8,CHTR,XNGS,72.9033,0.2032099999999999,140520220.0,152.41,153.98,151.71,152.71,683069.0,1.0,1.0
20140812,BBG000C2YHG9,DISH,XNGS,96.7956,0.2052199999999999,105980880.0,63.0,63.3,62.25,62.53,1960424.0,1.2256794,1.0
20140812,BBG000BVMPN3,TROW,XNGS,96.6904,0.11295,106546860.0,78.13,78.91,78.07,78.35,2029416.0,1.171177,1.0
20140812,BBG000CXYSZ6,FFIV,XNGS,99.4453,0.19757,103881980.0,116.8,116.93,113.09,113.66,1176536.0,1.0,1.0
20140812,BBG000BS0ZF1,RL,XNYS,98.9386,0.1305299999999999,105215120.0,162.67,163.88,161.7801,162.78,1260733.0,1.0437096,1.0
20140812,BBG000BC15S7,AON,XNYS,99.2305,0.1311099999999999,104986110.0,84.61,85.38,84.61,84.98,936872.0,1.0909336,1.0
20140812,BBG000CS7CT9,KSS,XNYS,91.3997,0.17132,114841140.0,55.46,56.08,55.37,55.93,2074602.0,1.0929143,1.0
20140812,BBG000BNFLM9,LRCX,XNGS,99.4815,0.19109,105905270.0,68.97,69.22,68.01,68.52,1332938.0,1.002777,1.0
20140812,BBG000C2PW58,BLK,XNYS,65.5728,0.1056299999999999,160910610.0,307.69,311.38,307.61,310.88,554143.0,1.176332,1.0
20140812,BBG000BMF5J0,JCP,XNYS,92.1982,0.4652399999999999,114833370.0,9.58,9.65,9.3571,9.46,13166210.0,1.127878,1.0
20140812,BBG000BC4JJ4,APD,XNYS,90.057,0.14756,117751490.0,132.15,132.34,131.07,131.99,583758.0,1.1898621,1.0
20140812,BBG000BN5HF7,LEN,XNYS,97.1987,0.14024,110102680.0,36.45,36.77,36.38,36.55,2557929.0,1.0860019,1.0
20140812,BBG0019JZ882,KMI,XNYS,63.5782,0.1970599999999999,168784980.0,38.94,39.2,38.08,38.73,39387348.0,1.1399921,1.0
20140812,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.21824,140369220.0,37.02,37.3,36.7846,37.0,2657025.0,1.4777569,1.0
20140812,BBG000BDXGP9,CAG,XNYS,99.5189,0.18322,108037780.0,31.34,31.49,31.22,31.43,2741197.0,1.2610724,1.0
20140812,BBG000BVL2G3,TRN,XNYS,97.8237,0.25909,110058456.0,43.18,43.55,42.15,42.5,2235284.0,2.2038856,0.5
20140812,BBG000BMQPL1,KEY,XNYS,99.7122,0.11988,108277760.0,13.04,13.15,13.0,13.11,6156429.0,1.1499423,1.0
20140812,BBG000G2R6M0,GG,XNYS,99.3244,0.20229,109039710.0,28.35,29.06,28.34,28.83,5258703.0,1.0745441,1.0
20140812,BBG000MZFMS2,SLXP,XNGS,96.563,0.2640699999999999,112244540.0,128.76,129.68,127.19,127.75,477346.0,1.0,1.0
20140812,BBG000BB6M98,FE,XNYS,99.7111,0.18338,109034600.0,32.38,32.54,32.21,32.3,3660077.0,1.389241,1.0
20140812,BBG000F0KF42,STX,XNGS,95.3162,0.1970799999999999,114266950.0,57.0,57.12,56.27,56.8,1356940.0,1.2003293,1.0
20140812,BBG000BBJQV0,NVDA,XNGS,94.6864,0.21945,115235860.0,18.89,19.0,18.69,18.9,7402784.0,1.0378442,1.0
20140812,BBG000BRK7L6,SU,XNYS,99.9468,0.1837,109793810.0,39.4,39.49,38.84,38.91,2807825.0,2.1797397,0.5
20140812,BBG000BFXHL6,MOS,XNYS,93.4387,0.12645,117823416.0,46.5,46.66,46.37,46.53,1507825.0,1.0827203,1.0
20140812,BBG000BTKGG8,STI,XNYS,99.2838,0.11493,111525320.0,36.59,36.875,36.44,36.57,3107632.0,1.1246688,1.0
20140812,BBG000BKPL53,ZMH,XNYS,99.7811,0.14024,111774344.0,96.15,97.11,95.8,96.71,1556272.0,1.0258127,1.0
20140812,BBG000BQ2C28,NOC,XNYS,91.8748,0.10475,121462630.0,123.58,124.39,122.8,123.03,769706.0,1.3452282,1.0
20140812,BBG000BM6788,IR,XNYS,99.1831,0.13163,113143900.0,60.2,60.725,59.96,60.28,1147867.0,1.3915586,1.0
20140812,BBG000BB6WG8,ADM,XNYS,97.7525,0.13046,115197816.0,49.7,49.9,49.38,49.64,2786547.0,1.1449206,1.0
20140812,BBG001QD41M9,DLPH,XNYS,98.6638,0.13396,114164020.0,67.9,68.36,67.53,67.81,774187.0,1.0254247,1.0
20140812,BBG000BPVCR1,QCOR,XNGS,94.9873,0.28415,120041340.0,91.5,91.78,89.92,90.64,1523852.0,1.0392876,1.0
20140812,BBG001C7TST4,SPLK,XNGS,83.2838,0.45352,137228270.0,42.02,42.37,40.8,41.05,1172806.0,1.0,1.0
20140812,BBG000FVXD63,RRC,XNYS,97.2742,0.19635,117931944.0,75.2,75.36,74.44,74.58,1230981.0,1.0190499,1.0
20140812,BBG000BVMGF2,ALL,XNYS,98.1065,0.1127099999999999,117054824.0,59.6,60.19,59.58,60.15,3453229.0,1.2090985,1.0
20140812,BBG002BHBHM1,MNK,XNYS,99.4746,0.32149,117185850.0,69.26,69.45,67.18,68.12,2787199.0,1.0,1.0
20140812,BBG000BCVMH9,CP,XNYS,91.7972,0.18763,127359650.0,191.59,193.01,190.06,191.11,328348.0,1.1127973,1.0
20140812,BBG000BFL116,FSLR,XNGS,73.1447,0.3568,159948940.0,69.63,70.05,68.3,69.07,2079198.0,1.0,1.0
20140812,BBG000C0F570,XLNX,XNGS,99.7542,0.17483,118017816.0,41.12,41.32,40.91,41.11,1773697.0,1.1830848,1.0
20140812,BBG000DY8ZS4,WFT,XNYS,88.7966,0.20393,132765570.0,21.87,21.99,21.665,21.68,3173916.0,2.0,0.5
20140812,BBG000BP0KQ8,EA,XNGS,95.8817,0.25579,123052760.0,35.05,35.88,34.91,35.55,5650603.0,1.0,1.0
20140812,BBG000CHWP52,DISCA,XNGS,98.1216,0.21611,120269670.0,42.53,42.61,41.83,42.32,1909021.0,1.0788525,2.0
20140812,BBG000BVWLJ6,TYC,XNYS,99.4368,0.12294,118889624.0,43.38,43.64,43.26,43.37,1270321.0,2.336414,1.0
20140812,BBG000BMY992,KR,XNYS,93.715,0.15638,126771940.0,50.17,50.35,50.0,50.11,2111974.0,1.1187028,1.0
20140812,BBG000VC0T95,WDAY,XNYS,97.4856,0.32925,122154320.0,85.43,86.41,83.855,84.8,958877.0,1.0,1.0
20140812,BBG000BYYLS8,BBT,XNYS,98.7275,0.1148,120677490.0,36.06,36.3,35.96,36.1,2527520.0,1.2833202,1.0
20140812,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.18502,120878616.0,41.82,42.07,41.71,41.77,1747748.0,1.9578091,1.0
20140812,BBG000Q3JN03,RF,XNYS,99.6635,0.11329,120334240.0,9.71,9.81,9.71,9.74,6495653.0,1.1461154,1.0
20140812,BBG000BS9489,OMC,XNYS,99.0793,0.13002,121706936.0,71.27,71.47,71.0,71.1,944248.0,1.150033,1.0
20140812,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.20021,121212730.0,85.91,86.94,83.71,84.09,1547443.0,1.0,1.0
20140812,BBG000BH2JM1,SYMC,XNGS,99.2516,0.2003599999999999,121887896.0,24.2,24.35,23.91,24.12,3865246.0,1.0338451,1.0
20140812,BBG000BM5SR2,IP,XNYS,99.1329,0.1398599999999999,122364530.0,47.77,48.02,47.494,47.8,2114313.0,1.2529294,1.0
20140812,BBG000R8L7J3,GTAT,XNGS,94.0652,0.4856399999999999,129092670.0,16.36,16.48,15.95,16.23,4814634.0,1.0,1.0
20140812,BBG000BZ2GG4,CAM,XNYS,98.9746,0.14814,123461830.0,72.0,72.56,71.62,71.99,1343342.0,1.0,1.0
20140812,BBG000D8RG11,NRG,XNYS,99.3213,0.17457,123157864.0,29.35,29.52,29.07,29.2,3888393.0,1.039224,1.0
20140812,BBG000BQWPC5,PCG,XNYS,99.8312,0.0945299999999999,122831350.0,43.95,44.2,43.83,43.92,1932333.0,1.3109046,1.0
20140812,BBG000BFMBQ6,CI,XNYS,99.5481,0.12675,123423370.0,90.15,91.28,90.01,90.47,1839657.0,1.0081124,1.0
20140812,BBG000BLKK03,HUM,XNYS,99.4215,0.13656,123806960.0,117.44,118.24,117.01,117.66,750696.0,1.040634,1.0
20140812,BBG000C4DPX1,AVGO,XNGS,99.8748,0.21267,123708810.0,70.89,71.39,70.46,71.15,942104.0,1.0645404,1.0
20140812,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.18372,128028890.0,40.33,40.58,40.09,40.12,1118552.0,2.0,0.5
20140812,BBG000D898T9,CAH,XNYS,99.66,0.16942,124273890.0,71.09,71.53,70.54,71.02,1810931.0,1.5876342,1.0
20140812,BBG000R7RDB4,CXO,XNYS,97.9012,0.16358,127208420.0,133.75,134.77,130.16,130.91,1097749.0,1.0,1.0
20140812,BBG000C1FQS9,ETR,XNYS,99.4999,0.10884,125780790.0,71.55,71.865,71.26,71.42,1128467.0,1.3461211,1.0
20140812,BBG000C90DH9,IPG,XNYS,99.4317,0.16317,126088030.0,19.52,19.55,19.38,19.53,2834432.0,1.0811218,1.0
20140812,BBG000BFNR17,ADS,XNYS,97.1469,0.16691,129073730.0,261.64,263.59,255.25,257.65,396609.0,1.0,1.0
20140812,BBG000C2BXK4,MGM,XNYS,76.0064,0.17886,165105700.0,24.83,25.03,24.51,24.81,4877863.0,1.0,1.0
20140812,BBG000BXMFC3,URI,XNYS,99.0834,0.18262,126783144.0,109.24,110.1717,108.73,109.63,789393.0,1.0,1.0
20140812,BBG000BHC2S1,PETM,XNGS,99.4513,0.28038,126759570.0,68.54,68.99,68.2,68.485,1031238.0,1.074312,1.0
20140812,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.14039,127317310.0,49.61,49.74,48.84,48.86,2346449.0,1.1650532,1.0
20140812,BBG000BSLZY7,SCHW,XNYS,86.779,0.16994,146070110.0,27.69,27.81,27.5,27.6,3146960.0,1.0976584,1.0
20140812,BBG000MBDGM6,EQIX,XNGS,98.8898,0.14354,128405530.0,211.19,213.0,210.01,212.625,436654.0,1.0,1.0
20140812,BBG000BLBXT4,HOT,XNYS,99.4028,0.15202,127796984.0,80.53,81.085,80.15,80.39,1756471.0,1.1521477,1.0
20140812,BBG000C0LW92,BSX,XNYS,99.0653,0.21463,128376940.0,12.24,12.38,12.23,12.37,9226443.0,1.0,1.0
20140812,BBG000BQZMH4,PEG,XNYS,99.8336,0.1038099999999999,127872300.0,35.44,35.68,35.34,35.52,2146689.0,2.63095,0.5
20140812,BBG000QBR5J5,DFS,XNYS,98.8894,0.12094,129689784.0,60.2,60.63,60.11,60.57,2285798.0,1.0831845,1.0
20140812,BBG000BKCFC2,GIS,XNYS,99.4333,0.0939,129201950.0,52.25,52.57,52.1729,52.48,1908504.0,2.453914,0.5
20140812,BBG000FP1N32,NTAP,XNGS,99.0334,0.24577,130261420.0,39.21,39.43,38.97,39.29,3234379.0,1.0201439,1.0
20140812,BBG000BXM6V2,UA,XNYS,97.5678,0.22844,132384790.0,69.03,70.07,68.1,68.36,2028357.0,4.0,0.25
20140812,BBG000C1S2X2,VRTX,XNGS,99.4495,0.2215699999999999,129996184.0,86.02,86.59,84.94,85.41,710180.0,1.0,1.0
20140812,BBG000BKFBD7,STT,XNYS,93.7574,0.1067799999999999,137976350.0,70.07,70.4,69.46,69.77,2418034.0,1.0868984,1.0
20140812,BBG000BTZQC4,POT,XNYS,100.0,0.1659,130751610.0,35.0,35.21,34.83,34.93,3971369.0,3.2858267,0.33333334
20140812,BBG001YMS0B8,KRFT,XNGS,99.7196,0.1244099999999999,131920150.0,56.01,56.23,55.825,56.1,1834246.0,1.0702004,1.0
20140812,BBG000BRJL00,PPL,XNYS,99.9501,0.09753,133392110.0,33.01,33.315,32.9136,33.14,3468404.0,1.3558619,1.0
20140812,BBG000BMW2Z0,KMB,XNYS,99.7076,0.11169,133772750.0,107.88,108.0,107.29,107.62,1037868.0,1.2853504,1.0
20140812,BBG000BVPPM1,TSO,XNYS,99.3381,0.22408,134427660.0,61.82,62.82,61.6,62.2,2170120.0,1.0837266,1.0
20140812,BBG000QW7VC1,HCA,XNYS,75.9794,0.2089099999999999,175952670.0,65.82,66.07,65.06,65.41,3368494.0,1.2477725,1.0
20140812,BBG000BSD7C2,RTN,XNYS,99.4386,0.11007,134963650.0,91.58,92.25,91.18,91.38,1092787.0,1.2141813,1.0
20140812,BBG001BPFT54,SCTY,XNGS,53.0158,0.49136,254080930.0,73.03,73.47,70.06,70.71,3961367.0,1.0,1.0
20140812,BBG000C3HSR0,LNG,XASE,89.2777,0.23794,150950820.0,71.5,71.6797,70.222,70.53,2178972.0,1.0,1.0
20140812,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.23962,135685570.0,52.6,52.655,51.51,52.41,2215160.0,1.0047821,1.0
20140812,BBG000BPT0C6,NBL,XNYS,98.0973,0.16094,137736740.0,69.4,69.7979,68.9,69.09,1928890.0,2.1371849,0.5
20140812,BBG000BB9KF2,AEP,XNYS,99.9253,0.08927,136147460.0,50.11,50.68,50.11,50.41,2444764.0,1.3677971,1.0
20140812,BBG000BY33P5,JNPR,XNYS,96.8385,0.20132,140949950.0,23.33,23.49,23.22,23.34,3943043.0,1.0,1.0
20140812,BBG000BQ5DS5,NSC,XNYS,99.6174,0.11503,138386460.0,102.28,103.04,102.0101,102.45,1053521.0,1.189156,1.0
20140812,BBG000BX3TD3,X,XNYS,98.6753,0.28351,140067740.0,35.56,35.85,35.29,35.68,4389866.0,1.0623926,1.0
20140812,BBG000BWSV34,WHR,XNYS,99.2821,0.18802,139287400.0,147.47,148.27,145.04,145.75,774824.0,1.1870437,1.0
20140812,BBG000D6L294,XEC,XNYS,98.2057,0.15992,141425120.0,138.54,139.16,136.6,137.18,801507.0,1.0393955,1.0
20140812,BBG000BPWXK1,NEM,XNYS,99.7427,0.19387,139295710.0,26.65,27.35,26.61,27.06,8333577.0,1.1233525,1.0
20140812,BBG000BGLRN3,CTL,XNYS,99.4924,0.15108,140401250.0,40.25,40.88,40.2,40.77,5160787.0,1.610656,1.0
20140812,BBG000BKFZM4,GLW,XNYS,99.614,0.16849,140766140.0,20.1,20.22,20.01,20.19,4394768.0,1.1202471,1.0
20140812,BBG000BT4T69,HSH,XNYS,99.5866,0.1808,141043970.0,62.85,62.9,62.67,62.67,5791264.0,0.37000138,5.0
20140812,BBG000BMBL90,ITW,XNYS,96.0782,0.08885,146247920.0,84.62,85.34,84.24,84.98,1385170.0,1.1885879,1.0
20140812,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.27427,189600510.0,115.03,115.86,113.38,114.07,1985463.0,4.5334444,0.22222224
20140812,BBG001M8HHB7,TRIP,XNGS,85.543,0.2191,165928640.0,95.79,96.74,93.87,94.75,1053008.0,1.0,1.0
20140812,BBG000BWJFZ4,CF,XNYS,99.5134,0.19158,142661810.0,246.95,249.47,246.57,247.81,441295.0,1.0489548,1.0
20140812,BBG000BHZ5J9,EQT,XNYS,99.3182,0.18947,143117870.0,93.87,94.19,92.67,93.04,1545359.0,1.1023443,1.0
20140812,BBG000BB5006,ADBE,XNGS,94.7872,0.19565,151178240.0,68.61,68.99,68.2,68.785,1919231.0,1.0,1.0
20140812,BBG000BNJHS8,LUV,XNYS,99.1846,0.1541799999999999,146655800.0,28.68,28.8,28.47,28.7,4276335.0,1.023977,1.0
20140812,BBG000FQ6PY6,CTXS,XNGS,98.8915,0.1826,147566300.0,68.86,68.94,68.34,68.61,1437155.0,1.0,1.0
20140812,BBG000BWNFZ9,WDC,XNGS,93.9325,0.18207,157115500.0,101.03,101.03,98.43,99.51,2506146.0,1.0382909,1.0
20140812,BBG000BB07P9,ABX,XNYS,99.682,0.2055999999999999,149223400.0,18.86,19.26,18.8,19.18,10246814.0,1.0935727,1.0
20140812,BBG000BND699,NXPI,XNGS,96.1354,0.22941,155467330.0,61.66,62.67,61.11,62.52,1666713.0,1.0,1.0
20140812,BBG000CNFQW6,PRGO,XNYS,96.0985,0.27092,158046670.0,141.84,142.32,137.78,139.0,1652585.0,1.0301032,1.0
20140812,BBG000BMDV41,JCI,XNYS,99.6705,0.14031,152876460.0,48.27,48.54,47.685,47.97,3859312.0,1.1518934,1.0
20140812,BBG000BK67C7,GD,XNYS,86.3221,0.12169,176825140.0,117.72,118.6,116.861,117.22,936837.0,1.1871171,1.0
20140812,BBG000C1BW00,LMT,XNYS,85.1476,0.12692,179329070.0,166.15,167.15,165.26,165.78,779533.0,1.263555,1.0
20140812,BBG000JWD753,LVS,XNYS,49.2071,0.16718,312877200.0,68.4,68.9099,67.32,68.11,4392319.0,1.1261514,1.0
20140812,BBG000BCVJ77,BAX,XNYS,99.7676,0.1328099999999999,155185390.0,74.22,74.65,73.89,74.27,1463215.0,1.165463,1.0
20140812,BBG000BRD0D8,PNC,XNYS,99.3172,0.10265,156066980.0,81.59,82.397,81.4709,81.8,1666195.0,1.1710074,1.0
20140812,BBG000BGVW60,D,XNYS,99.4736,0.08762,156023700.0,67.38,67.82,67.28,67.49,1372767.0,1.3136599,1.0
20140812,BBG000BGPTV6,CMI,XNYS,97.4765,0.11549,160368210.0,141.8,142.61,140.76,141.04,825619.0,2.220935,0.5
20140812,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1507,163427200.0,62.7,62.75,62.11,62.36,1273351.0,1.0,1.0
20140812,BBG000BJL3N0,FITB,XNGS,99.5032,0.13032,159450380.0,19.5,19.67,19.45,19.59,6017522.0,1.15114,1.0
20140812,BBG000D13GN8,Z,XNGS,86.3806,0.3985,184353630.0,135.79,137.03,131.1,132.63,1333471.0,1.0,1.0
20140812,BBG000FNRZ69,HTZ,XNYS,99.0733,0.32828,161075230.0,27.83,28.72,27.45,28.5,9478003.0,1.0,1.0
20140812,BBG000FJLFX8,AET,XNYS,99.5545,0.10864,160839680.0,75.55,76.035,75.23,75.43,3533380.0,1.0571163,1.0
20140812,BBG000BBDV81,CTSH,XNGS,99.414,0.19426,161138740.0,44.3,44.64,44.2,44.56,4361855.0,2.0,0.5
20140812,BBG000C1FB75,ICE,XNYS,98.6736,0.17324,163694740.0,188.44,189.63,186.72,187.84,528494.0,1.009595,1.0
20140812,BBG000BJPDZ1,ISRG,XNGS,98.8874,0.24592,163558930.0,445.54,451.92,445.24,451.53,297442.0,1.0,1.0
20140812,BBG000C734W3,REGN,XNGS,75.5097,0.22482,214615630.0,338.44,339.836,335.24,338.15,415827.0,1.0,1.0
20140812,BBG000C46HM9,M,XNYS,99.6401,0.16355,163073170.0,59.99,60.59,59.65,59.76,5390386.0,1.1300395,1.0
20140812,BBG000DHSPT0,VIAB,XNGS,99.2756,0.13057,164402990.0,81.18,81.18,80.03,80.38,1996285.0,1.081261,1.0
20140812,BBG000BJ81C1,TRV,XNYS,99.5377,0.0988199999999999,165627220.0,90.6,91.22,90.43,91.09,1290126.0,1.1902133,1.0
20140812,BBG000DKCC19,TSN,XNYS,98.114,0.2680599999999999,168558050.0,37.3,37.42,37.12,37.37,3315193.0,1.076198,1.0
20140812,BBG000C3GN47,COG,XNYS,98.1492,0.20708,169125010.0,34.12,34.35,33.51,33.55,3097485.0,4.072058,0.25
20140812,BBG000BTR593,SWN,XNYS,98.2646,0.18349,169005760.0,38.97,39.14,38.15,38.21,7721688.0,2.0,0.5
20140812,BBG000BCGY17,LO,XNYS,99.7268,0.18275,168824300.0,60.4,60.61,60.12,60.35,2130945.0,4.1004753,0.33333334
20140812,BBG0014GG205,P,XNYS,90.9003,0.36772,186328480.0,26.21,26.78,25.52,25.7,5537261.0,1.0,1.0
20140812,BBG000D42FJ0,DDD,XNYS,93.5779,0.37841,181147420.0,49.5,49.7399,48.36,48.69,1827956.0,3.0,0.33333334
20140812,BBG000G30YX4,ALXN,XNGS,98.9665,0.19539,171287550.0,160.99,161.39,159.23,160.62,861678.0,4.0,0.25
20140812,BBG000BRWGG9,RAD,XNYS,98.8737,0.37122,172110640.0,6.22,6.27,6.1,6.21,18239676.0,1.0,1.0
20140812,BBG000BGJRC8,CSX,XNYS,99.5535,0.1113299999999999,173201150.0,29.63,29.95,29.52,29.63,5388992.0,3.4492903,0.33333334
20140812,BBG000BFQYY3,CL,XNYS,99.4756,0.09019,173953100.0,64.53,64.84,64.33,64.42,4138674.0,2.3519382,0.5
20140812,BBG000BPQD31,MYL,XNGS,99.3287,0.19872,174534770.0,45.35,45.76,44.8501,44.97,6342793.0,1.0,1.0
20140812,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15532,174157420.0,70.17,70.28,69.937,70.03,1963545.0,1.1483023,1.0
20140812,BBG000BH5LT6,RIG,XNYS,93.9675,0.19698,187505860.0,39.26,39.56,38.979,39.13,4412135.0,1.1322632,1.0
20140812,BBG000BHGDH5,DUK,XNYS,99.7683,0.07578,177382850.0,71.64,71.92,71.26,71.38,2844560.0,1.3974063,1.0
20140812,BBG000BJ3PD2,ETN,XNYS,99.6403,0.15919,177850080.0,67.8,68.19,67.72,67.96,2100691.0,2.4564648,0.5
20140812,BBG000BHX7N2,EMR,XNYS,99.3159,0.09999,180071760.0,62.65,63.1,62.47,62.67,2099377.0,1.2102572,1.0
20140812,BBG000BT9DW0,SO,XNYS,99.9585,0.0978399999999999,180381360.0,43.05,43.38,43.0,43.22,3515040.0,1.3798814,1.0
20140812,BBG000BCG930,WLP,XNYS,99.5536,0.11785,181344200.0,107.61,108.73,107.19,108.66,1620430.0,1.0637925,1.0
20140812,BBG000BNBDC2,LLY,XNYS,87.8613,0.13909,207029000.0,61.07,61.46,61.0,61.37,3473037.0,1.3592966,1.0
20140812,BBG000C0MF34,PCP,XNYS,99.5857,0.16397,182687710.0,233.75,234.61,231.44,232.58,354178.0,1.0062324,1.0
20140812,BBG000BH3JF8,DHR,XNYS,86.6901,0.10919,209936140.0,74.98,75.025,74.16,74.34,3420346.0,2.0272202,0.5
20140812,BBG000BLZRJ2,MS,XNYS,72.819,0.13953,251335540.0,32.02,32.34,31.8849,32.01,4450971.0,1.0977654,1.0
20140812,BBG000BBD070,HES,XNYS,88.1184,0.1313099999999999,208784830.0,99.69,100.05,98.6564,99.03,1404683.0,1.0485632,1.0
20140812,BBG000BBVJZ8,DVN,XNYS,93.9178,0.13185,196260770.0,74.0,74.04,72.5,73.01,3239236.0,1.0744877,1.0
20140812,BBG000BJSBJ0,NEE,XNYS,99.4606,0.08375,186077940.0,94.98,95.39,94.6,94.9,1306085.0,1.2603707,1.0
20140812,BBG000D9D830,ACN,XNYS,99.5638,0.1185799999999999,186695460.0,78.89,79.25,78.33,78.57,2062519.0,1.1408204,1.0
20140812,BBG000BJF1Z8,FDX,XNYS,92.8176,0.1144099999999999,203379600.0,148.32,149.19,148.01,148.43,495025.0,1.0400835,1.0
20140812,BBG000BY29C7,COH,XNYS,99.0732,0.31607,191324370.0,36.09,36.75,35.78,35.98,4306990.0,1.0954876,1.0
20140812,BBG000HCJMF9,PRU,XNYS,99.7447,0.10702,190804110.0,87.02,87.88,86.93,87.45,1490214.0,1.1840792,1.0
20140812,BBG000F6H8W8,COST,XNGS,99.0732,0.11454,196140460.0,118.77,119.27,118.551,119.01,1082110.0,1.160507,1.0
20140812,BBG000B9ZXB4,ABT,XNYS,99.6344,0.13599,195592700.0,41.91,42.11,41.42,41.57,3337455.0,2.5377026,1.0
20140812,BBG000BD8PN9,BK,XNYS,99.473,0.13319,196186300.0,38.44,38.47,38.25,38.42,7330227.0,1.1469684,1.0
20140812,BBG000BVDLH9,TMO,XNYS,99.7095,0.12662,196680110.0,120.92,121.63,119.87,120.03,1689918.0,1.0188963,1.0
20140812,BBG000DSMS70,ILMN,XNGS,98.5775,0.25356,199173090.0,165.34,166.27,161.9,162.92,889631.0,2.0,0.5
20140812,BBG000BL4504,CHK,XNYS,88.1437,0.20487,223019790.0,26.4,26.4,25.67,25.86,6586777.0,1.1550757,1.0
20140812,BBG000BWXBC2,WMT,XNYS,49.1443,0.1156599999999999,402750720.0,74.31,74.44,74.01,74.22,3923584.0,1.1690868,1.0
20140812,BBG0029SNR63,KORS,XNYS,88.804,0.24679,223864960.0,80.05,80.11,76.76,77.44,5080365.0,1.0,1.0
20140812,BBG000DYGNW7,MCK,XNYS,99.6597,0.1677799999999999,201116060.0,190.02,191.26,187.88,188.17,1264150.0,1.0592849,1.0
20140812,BBG000BV8DN6,TJX,XNYS,94.174,0.15403,217889820.0,54.33,54.63,54.12,54.21,3250910.0,2.1801996,0.5
20140812,BBG000B9WH86,AA,XNYS,99.7239,0.2083199999999999,207921070.0,16.22,16.41,16.15,16.19,15223322.0,1.1160674,1.0
20140812,BBG000C8H633,MRO,XNYS,99.6724,0.14185,209427120.0,39.06,39.329,38.8,39.04,5558596.0,1.9394566,1.0
20140812,BBG000H89QJ6,TWC,XNYS,99.8717,0.1462099999999999,212710020.0,146.01,147.07,145.44,145.87,1091950.0,0.8737259,3.000003
20140812,BBG000BVV7G1,TXN,XNGS,99.5674,0.1052599999999999,215293730.0,46.25,46.74,46.245,46.665,3788180.0,1.1515584,1.0
20140812,BBG000BFDXW1,BRCM,XNGS,99.1121,0.18769,216459140.0,37.45,37.75,37.325,37.595,4935997.0,1.055882,1.0
20140812,BBG000BD4VG8,BHI,XNYS,99.665,0.11969,215798540.0,68.29,68.83,67.95,68.49,1892305.0,1.0834948,1.0
20140812,BBG000BN2DC2,CRM,XNYS,92.7914,0.24634,232402720.0,54.39,54.49,52.5,52.75,6298397.0,4.0,0.25
20140812,BBG000BB6KF5,MET,XNYS,78.1749,0.11294,276846530.0,51.37,52.27,51.37,52.16,4512820.0,1.1573972,1.0
