Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120302,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.29198,86572910.0,27.33,28.16,27.22,27.46,5229738.0,1.0,1.0
20120302,BBG000BCNYT9,AVP,XNYS,99.7658,0.20951,86014480.0,18.83,18.84,18.64,18.65,2450970.0,1.1456918,1.0
20120302,BBG000DSMS70,ILMN,XNGS,98.616,0.25947,87089960.0,50.96,51.68,50.91,51.35,2498577.0,2.0,0.5
20120302,BBG000G30YX4,ALXN,XNGS,98.3976,0.24081,87699130.0,84.31,85.28,83.52,85.26,1256882.0,4.0,0.25
20120302,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.14282,88243784.0,28.77,28.96,28.47,28.57,4900555.0,1.0814272,1.0
20120302,BBG000MDCQC2,ABC,XNYS,99.2264,0.1644599999999999,87176730.0,37.22,37.3,36.555,36.59,2262435.0,2.0965602,0.5
20120302,BBG000BL9JQ1,HFC,XNYS,90.9205,0.3001199999999999,95575090.0,33.39,33.85,33.0,33.28,4407793.0,2.281204,0.5
20120302,BBG000C75N77,CMA,XNYS,98.9281,0.1809,88017336.0,29.7,30.19,29.49,29.57,3726393.0,1.107993,1.0
20120302,BBG000D898T9,CAH,XNYS,98.3725,0.1296199999999999,88924560.0,41.5,41.7,40.97,41.04,1679033.0,1.5009942,1.0
20120302,BBG000BGD7W6,MAR,XNYS,75.4101,0.15492,116228930.0,35.79,36.15,35.58,35.75,2817260.0,1.1168609,0.9891886
20120302,BBG000BMF5J0,JCP,XNYS,62.2143,0.29418,141264180.0,39.07,39.25,38.55,38.94,3024007.0,1.1215522,1.0
20120302,BBG000BB2DM7,KGC,XNYS,99.8184,0.272,88478584.0,11.09,11.16,10.84,10.92,7138605.0,1.0214957,1.0
20120302,BBG000BSJTT0,TCK,XNYS,80.7089,0.19534,109645030.0,40.07,40.07,38.66,38.91,3255438.0,1.039618,1.0
20120302,BBG000BC15S7,AON,XNYS,95.3338,0.1240599999999999,93514700.0,47.29,47.41,47.105,47.28,1823731.0,1.0610408,1.0
20120302,BBG000BSBZH7,ROST,XNGS,96.9573,0.1838,93042570.0,54.22,54.2569,53.63,53.9,1953639.0,2.1004937,0.5
20120302,BBG000Q3JN03,RF,XNYS,99.4916,0.2271,91154460.0,5.92,6.0,5.81,5.96,22915150.0,1.1185628,1.0
20120302,BBG000DNTSP4,SE,XNYS,99.7516,0.13135,90950820.0,31.44,31.64,31.3,31.47,2502497.0,1.2161164,1.0
20120302,BBG000BVVQQ8,TXT,XNYS,99.7314,0.27044,91114984.0,27.65,27.79,26.93,27.02,3372131.0,1.0469469,1.0
20120302,BBG000TWC2V5,MJN,XNYS,99.8593,0.18707,92012560.0,78.08,78.68,77.74,78.26,740598.0,1.0524173,1.0
20120302,BBG000BL9439,HNZ,XNYS,98.8893,0.12516,93063250.0,52.83,53.03,52.74,52.98,1493825.0,1.1663405,1.0
20120302,BBG000BMQPL1,KEY,XNYS,99.675,0.16311,92848616.0,8.08,8.13,7.94,7.98,12707646.0,1.097124,1.0
20120302,BBG000BP8Z50,MSI,XNYS,94.3964,0.1884,98059170.0,50.55,51.0,50.43,50.84,1826968.0,0.14849742,7.000007
20120302,BBG000BB1TH9,FLR,XNYS,99.4546,0.16632,93116470.0,61.51,61.87,60.91,61.69,1585108.0,2.0839062,0.5
20120302,BBG000BQZMH4,PEG,XNYS,99.7976,0.1046299999999999,92822800.0,30.82,31.16,30.82,31.03,2521623.0,2.3563757,0.5
20120302,BBG000BKPL53,ZMH,XNYS,99.8109,0.1397099999999999,92890344.0,60.3,60.5,60.07,60.24,635840.0,1.0,1.0
20120302,BBG000R7Z112,DAL,XNYS,99.3122,0.19982,93875864.0,9.67,10.09,9.62,9.77,15217784.0,1.0,1.0
20120302,BBG000BR37X2,PGR,XNYS,91.4298,0.1302799999999999,101986010.0,21.46,21.6,21.33,21.57,4942539.0,1.2928473,1.0
20120302,BBG000B9WJ73,ACI,XNYS,99.7021,0.2640699999999999,93970904.0,13.32,13.5,12.84,12.89,10943310.0,1.0798041,1.0
20120302,BBG000NDZ417,PXP,XNYS,95.1794,0.21175,98521830.0,44.87,45.08,44.15,44.79,1729872.0,1.0,1.0
20120302,BBG000C7LMS8,AZO,XNYS,89.4111,0.12822,104965680.0,378.0,379.48,377.42,378.45,232665.0,1.0,1.0
20120302,BBG000BBCDZ2,ROK,XNYS,99.2682,0.17906,94925490.0,81.01,81.59,80.0,80.29,821472.0,1.1186379,1.0
20120302,BBG000BM7HL0,ADSK,XNGS,99.531,0.18467,94702500.0,37.9,37.9,36.76,37.09,2970215.0,1.0,1.0
20120302,BBG000BHKYH4,ECL,XNYS,88.8762,0.124,106552360.0,60.02,60.22,59.35,59.55,2558047.0,1.0599759,1.0
20120302,BBG000CPQZ77,WFM,XNGS,99.0342,0.16866,96415960.0,82.13,83.4268,82.0,82.81,1711817.0,1.0292945,1.0
20120302,BBG000NSQ9M0,AUY,XNYS,99.6323,0.24324,95954310.0,17.36,17.38,16.86,17.0,6469850.0,1.0349699,1.0
20120302,BBG000BH2JM1,SYMC,XNGS,99.5374,0.12492,96314140.0,17.86,17.9,17.62,17.74,4983606.0,1.0,1.0
20120302,BBG000BLCPY4,HP,XNYS,96.9172,0.16964,99219430.0,62.12,62.55,60.43,60.77,1043378.0,1.0226903,1.0
20120302,BBG000BTQR96,SWK,XNYS,98.2009,0.14719,98226350.0,76.77,76.89,75.77,76.08,1115619.0,1.1208589,1.0
20120302,BBG000BJ49H3,BWA,XNYS,98.3198,0.20879,98127576.0,84.0,86.98,83.88,85.42,2993371.0,1.0186721,1.0
20120302,BBG000BQ2C28,NOC,XNYS,99.4257,0.10199,97535250.0,60.07,60.24,59.59,59.76,1317163.0,1.2606987,1.0
20120302,BBG000BH5DV1,INTU,XNGS,93.9682,0.15975,103554216.0,57.89,57.9333,57.18,57.27,1426517.0,1.0060809,1.0
20120302,BBG000BHLYS1,ED,XNYS,99.7265,0.07967,98042240.0,58.29,58.5,57.98,58.31,877349.0,1.2483687,1.0
20120302,BBG000PXGT62,TPX,XNYS,96.5623,0.2731699999999999,101436344.0,81.42,81.54,79.39,79.81,1445961.0,1.0203322,1.0
20120302,BBG000BSC0K9,DLTR,XNGS,96.6304,0.14265,101985030.0,90.65,90.91,90.03,90.62,768381.0,1.5,0.6666667
20120302,BBG000C1S2X2,VRTX,XNGS,98.7118,0.39442,100491080.0,40.19,40.91,40.0,40.73,2142878.0,1.0,1.0
20120302,BBG000FBK808,DNR,XNYS,97.5361,0.19521,102119860.0,20.38,20.42,19.74,19.79,5011969.0,1.0,1.0
20120302,BBG000PX3XC0,WLL,XNYS,99.4078,0.24875,101167790.0,59.54,59.85,57.41,57.95,1966602.0,2.0,0.5
20120302,BBG000CHPY97,ECA,XNYS,99.8507,0.25027,100782600.0,20.43,20.582,20.25,20.51,5717984.0,2.0942824,1.0
20120302,BBG000HW5GX3,CNQ,XNYS,95.8853,0.21771,105552744.0,37.71,37.72,36.75,36.78,2676533.0,2.0621374,0.5
20120302,BBG000FKJRC5,EL,XNYS,97.3447,0.17747,104479670.0,58.36,58.43,58.1,58.35,1997920.0,2.1058939,0.5
20120302,BBG000BC9938,VMW,XNYS,68.6307,0.23878,148401760.0,100.88,101.99,100.64,100.89,1171482.0,1.0,1.0
20120302,BBG000BSD7C2,RTN,XNYS,99.2691,0.12595,102791624.0,51.1,51.5,50.96,51.37,2722207.0,1.121635,1.0
20120302,BBG000BD3LM4,NUAN,XNGS,81.1454,0.29513,125808860.0,26.45,27.37,26.11,26.99,9080483.0,1.0,1.0
20120302,BBG000BHZ5J9,EQT,XNYS,98.5588,0.2302499999999999,104310190.0,53.71,53.99,52.92,53.13,1129680.0,1.086887,1.0
20120302,BBG000BK67C7,GD,XNYS,94.6544,0.10615,108691850.0,72.82,73.0,72.433,72.65,1047113.0,1.1078353,1.0
20120302,BBG000BNGTQ7,LTD,XNYS,82.1631,0.15959,125442840.0,46.53,46.73,46.03,46.23,2713451.0,1.4125537,1.0
20120302,BBG000BCZYD3,BDX,XNYS,99.2075,0.11349,104455200.0,76.37,76.828,76.07,76.67,929432.0,1.0795093,1.0
20120302,BBG000BWSV34,WHR,XNYS,98.9624,0.29398,104715350.0,74.38,75.0,73.5,74.14,1349056.0,1.1311147,1.0
20120302,BBG000BB5373,WU,XNYS,99.6803,0.18451,104157400.0,17.49,17.5,17.23,17.29,8844366.0,1.0382689,1.0
20120302,BBG000BNC3Y9,LNC,XNYS,99.2566,0.17442,104789016.0,25.66,25.798,24.8,24.97,4307450.0,1.0645024,1.0
20120302,BBG000BQVTF5,PCAR,XNGS,95.6959,0.16617,108920920.0,45.87,45.94,44.69,44.91,3109341.0,1.093824,1.0
20120302,BBG000BB6G37,ADI,XNYS,98.3168,0.10204,106337930.0,38.99,39.27,38.59,38.66,2334012.0,1.1278803,1.0
20120302,BBG000BMY992,KR,XNYS,93.7177,0.19561,112005690.0,24.41,24.57,24.01,24.08,7120328.0,1.0731319,1.0
20120302,BBG000R8ZVD1,LULU,XNGS,90.2208,0.30611,116393256.0,70.8,71.41,69.81,70.48,1806581.0,2.0,0.5
20120302,BBG000MBDGM6,EQIX,XNGS,98.6908,0.25925,106893200.0,141.82,142.51,137.85,138.84,1537692.0,1.0,1.0
20120302,BBG000BJQWD2,AKAM,XNGS,96.9879,0.28576,108960950.0,35.96,36.75,35.9,36.3,2847539.0,1.0,1.0
20120302,BBG000BVMPN3,TROW,XNGS,96.4464,0.12783,110285864.0,62.15,62.24,61.42,61.65,1011158.0,1.0938616,1.0
20120302,BBG000BCWCG1,BBY,XNYS,78.7125,0.2737,136008720.0,24.62,24.74,24.28,24.31,3271663.0,1.0740285,1.0
20120302,BBG000Q9HH23,LNKD,XNYS,99.5658,0.40247,107812000.0,86.74,87.7,85.47,87.5,3300400.0,1.0,1.0
20120302,BBG000BCBCM7,SPLS,XNGS,99.2304,0.2165699999999999,108565850.0,15.49,15.56,15.145,15.355,15813050.0,1.0749576,1.0
20120302,BBG000G3QLY3,AMP,XNYS,99.6483,0.16976,108458140.0,56.29,56.59,55.79,55.84,1090096.0,1.0841237,1.0
20120302,BBG000BB6M98,FE,XNYS,99.7213,0.12515,108497410.0,44.4,44.65,44.15,44.48,1733124.0,1.2265977,1.0
20120302,BBG000BQWPC5,PCG,XNYS,99.8094,0.1358,108483790.0,41.94,42.24,41.8,42.08,2290453.0,1.1798526,1.0
20120302,BBG000C0MF34,PCP,XNYS,99.5791,0.17352,109069470.0,167.97,168.73,166.27,167.33,424705.0,1.0047147,1.0
20120302,BBG000C0F570,XLNX,XNGS,99.8397,0.1248799999999999,109296950.0,36.53,36.83,36.27,36.48,2430824.0,1.1118276,1.0
20120302,BBG000BFL116,FSLR,XNGS,68.9375,0.5097200000000001,158790060.0,30.36,30.76,29.9,30.02,8512149.0,1.0,1.0
20120302,BBG000NDYB67,GM,XNYS,44.53,0.1977799999999999,245961120.0,26.55,26.75,26.36,26.45,8441474.0,0.01,100.0
20120302,BBG000BV75B7,TIF,XNYS,91.4617,0.23383,121503464.0,66.38,67.65,66.21,67.47,2551988.0,1.0820321,1.0
20120302,BBG000BPQD31,MYL,XNGS,99.4223,0.16462,112201220.0,23.66,23.68,23.07,23.16,3968193.0,1.0,1.0
20120302,BBG000BF1R66,CB,XNYS,99.5711,0.09398,112784060.0,67.685,67.71,66.92,67.37,1873657.0,1.1162138,1.0
20120302,BBG000BN5HF7,LEN,XNYS,95.8821,0.17724,117798800.0,23.24,23.4601,22.75,22.95,4117576.0,1.0737219,1.0
20120302,BBG000BJSBJ0,NEE,XNYS,99.4463,0.07575,115291730.0,59.77,59.96,59.52,59.8,1518917.0,1.1679435,1.0
20120302,BBG000BWNFZ9,WDC,XNYS,99.2208,0.36604,117597820.0,40.0,40.79,38.46,38.93,6287094.0,1.0,1.0
20120302,BBG000H9G7X2,ANF,XNYS,98.5142,0.33661,118553510.0,47.07,48.685,47.07,48.28,2718554.0,1.0793953,1.0
20120302,BBG000M65M61,UAL,XNYS,99.5505,0.278,117611160.0,20.49,21.59,20.27,20.94,5125762.0,1.0693549,1.0
20120302,BBG000BS0ZF1,RL,XNYS,98.5967,0.2070499999999999,119295144.0,177.5,178.19,175.98,176.61,521988.0,1.0181814,1.0
20120302,BBG000BQ8KV2,NUE,XNYS,99.3711,0.10378,118425670.0,43.73,44.05,43.43,43.57,1820115.0,1.1457698,1.0
20120302,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.1945599999999999,118738024.0,75.9,76.2,74.83,75.43,1117355.0,1.0,1.0
20120302,BBG000C2V3D6,A,XNYS,99.6823,0.1873999999999999,118474720.0,44.17,44.4,43.44,43.72,2128522.0,1.0,1.0
20120302,BBG000BLBXT4,HOT,XNYS,94.7333,0.16727,125061520.0,54.29,54.9,54.05,54.19,1459931.0,1.0777657,1.0
20120302,BBG000BR3KL6,PH,XNYS,98.984,0.12439,120155460.0,89.34,89.66,88.42,88.54,831086.0,1.0792408,1.0
20120302,BBG000D1QCF1,FTI,XNYS,98.5018,0.15796,120956296.0,51.08,51.41,50.51,50.62,1923631.0,2.1068068,0.5
20120302,BBG000BPT0C6,NBL,XNYS,98.2462,0.17268,121880330.0,95.58,96.78,94.03,94.48,2110678.0,1.0436003,1.0
20120302,BBG000BFMBQ6,CI,XNYS,99.0269,0.13978,120977130.0,44.27,44.66,43.88,44.2,1777484.0,1.0059943,1.0
20120302,BBG000BZTW70,NBR,XNYS,95.4783,0.2128999999999999,126241580.0,21.91,21.99,21.32,21.55,5628345.0,1.0,1.0
20120302,BBG000DYGNW7,MCK,XNYS,99.6729,0.16074,121255530.0,83.69,83.93,81.76,82.17,2929144.0,1.041943,1.0
20120302,BBG000BVMGF2,ALL,XNYS,99.8992,0.1056299999999999,121165770.0,31.34,31.44,31.05,31.24,4055141.0,1.1520917,1.0
20120302,BBG000BB6WG8,ADM,XNYS,97.8263,0.13914,123742504.0,31.57,31.81,31.42,31.64,3551584.0,1.0870861,1.0
20120302,BBG000BHQ1H0,AGN,XNYS,99.6257,0.13216,122014344.0,89.64,89.88,89.21,89.24,823203.0,1.0142674,1.0
20120302,BBG000CKVSG8,CNX,XNYS,99.573,0.23473,122481150.0,35.22,35.24,33.89,33.93,4157880.0,1.0421408,1.0
20120302,BBG000JG0547,ADP,XNGS,99.7012,0.08707,124083730.0,54.87,54.87,54.25,54.44,1797814.0,1.1334312,1.0
20120302,BBG000BGVW60,D,XNYS,99.4791,0.07262,124684750.0,50.38,50.65,50.13,50.52,1782525.0,1.204972,1.0
20120302,BBG000BM6788,IR,XNYS,99.6362,0.19878,124551384.0,39.97,40.5,39.545,39.7,2891184.0,1.0701532,1.0
20120302,BBG000QBR5J5,DFS,XNYS,98.866,0.19469,125619200.0,30.68,30.8,30.38,30.53,2609687.0,1.0446397,1.0
20120302,BBG000BSLZY7,SCHW,XNYS,85.3915,0.18585,145703410.0,13.91,13.94,13.77,13.82,6070456.0,1.0623387,1.0
20120302,BBG000BRJL00,PPL,XNYS,99.9468,0.1113,124866810.0,28.57,28.68,28.38,28.46,2949817.0,1.200554,1.0
20120302,BBG000BR14K5,ACE,XNYS,99.3986,0.105,127525910.0,72.23,72.55,71.87,72.45,1468502.0,1.0901326,1.0
20120302,BBG000BH3JF8,DHR,XNYS,83.6475,0.10606,151627680.0,52.83,53.56,52.63,53.35,2710730.0,2.0151315,0.5
20120302,BBG000BB5006,ADBE,XNGS,99.4707,0.1701299999999999,128107100.0,33.0,33.825,32.91,33.73,4979510.0,1.0,1.0
20120302,BBG000F15NW9,STJ,XNYS,97.7774,0.19343,131439890.0,41.81,42.33,41.65,41.76,1890603.0,1.0202972,1.0
20120302,BBG000BM5SR2,IP,XNYS,99.0451,0.17099,130974890.0,35.24,36.0,35.23,35.62,4827904.0,1.1540735,1.0
20120302,BBG000BYWTX7,MRVL,XNGS,82.3456,0.2500099999999999,157596270.0,15.04,15.25,14.955,15.07,12991696.0,1.0,1.0
20120302,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12885,130282370.0,51.75,51.85,51.39,51.65,1330129.0,1.0963149,1.0
20120302,BBG000C2BXK4,MGM,XNYS,75.928,0.28117,171435630.0,13.93,14.2,13.82,13.84,15335350.0,1.0,1.0
20120302,BBG000CGQ6M4,PX,XNYS,99.8876,0.11373,132371540.0,109.64,110.0,109.33,109.7,1118146.0,1.0876468,1.0
20120302,BBG000H89QJ6,TWC,XNYS,99.925,0.17542,132578190.0,79.38,79.73,78.465,78.96,1159170.0,0.8264056,3.000003
20120302,BBG000BKXYX5,DECK,XNGS,96.0209,0.3492699999999999,138684140.0,78.6,80.88,78.51,79.69,1968180.0,3.0,0.33333334
20120302,BBG000BV7LP7,SWY,XNYS,98.53,0.2143699999999999,135152770.0,21.57,21.74,21.5,21.67,4855567.0,1.0825315,1.0
20120302,BBG000BP0KQ8,EA,XNGS,99.4445,0.27186,134705060.0,16.65,17.02,16.61,16.78,9665413.0,1.0,1.0
20120302,BBG000BCGY17,LO,XNYS,99.7173,0.18989,134345010.0,129.39,129.86,128.24,128.83,1332464.0,1.2241867,1.0
20120302,BBG000BNFLM9,LRCX,XNGS,99.1422,0.21397,135398480.0,41.81,41.92,40.89,41.04,3545706.0,1.0,1.0
20120302,BBG000BMBL90,ITW,XNYS,94.0784,0.13371,142992800.0,55.91,55.92,55.44,55.5,2118894.0,1.1216012,1.0
20120302,BBG001DCCGR8,MPC,XNYS,99.7718,0.2575699999999999,135143300.0,42.53,43.11,41.97,42.18,2686662.0,1.0179266,1.0
20120302,BBG000BYYLS8,BBT,XNYS,99.3611,0.1164299999999999,135759410.0,29.24,29.44,29.08,29.31,4080462.0,1.1931365,1.0
20120302,BBG000BWCKB6,VFC,XNYS,99.4961,0.1528999999999999,136684740.0,147.22,147.77,146.67,147.26,1062314.0,1.1360098,1.0
20120302,BBG000K14Q84,JOY,XNYS,99.2459,0.21849,137216380.0,87.37,88.13,84.3,85.8,3124123.0,1.0632018,1.0
20120302,BBG000BMTFR4,KLAC,XNGS,99.844,0.1614499999999999,136675580.0,47.95,48.27,47.64,47.75,1925870.0,1.1098534,1.0
20120302,BBG000BBDV81,CTSH,XNGS,99.5685,0.16658,137075170.0,71.5,71.64,70.82,71.34,1445451.0,1.0,1.0
20120302,BBG000FVXD63,RRC,XNYS,97.3132,0.2566,140338620.0,64.18,64.53,62.38,62.75,1499574.0,1.0134697,1.0
20120302,BBG000BVDLH9,TMO,XNYS,99.7234,0.15773,137432700.0,57.05,57.47,56.94,57.25,1840121.0,1.0,1.0
20120302,BBG000G0Z878,HIG,XNYS,99.9238,0.2160399999999999,137191650.0,20.53,20.84,20.31,20.42,5720830.0,1.1238179,1.0
20120302,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.2215599999999999,138804350.0,521.83,523.1,515.31,516.91,240210.0,1.0,1.0
20120302,BBG000LD9JQ8,WYNN,XNGS,54.8029,0.28789,252687170.0,124.2,132.59,123.21,127.27,14142844.0,1.2200823,1.0
20120302,BBG000GC80B4,COV,XNYS,99.7502,0.13756,142653650.0,52.2,52.34,51.84,51.96,2089998.0,1.0719849,1.0
20120302,BBG000BLKK03,HUM,XNYS,99.2729,0.17579,144605330.0,87.4499,88.04,86.93,87.24,1184786.0,1.0090753,1.0
20120302,BBG000C3GN47,COG,XNYS,98.4208,0.2928699999999999,148327570.0,35.76,35.93,34.25,34.46,3140673.0,2.0261986,0.5
20120302,BBG000BB9KF2,AEP,XNYS,99.9566,0.1153,146820880.0,37.63,38.02,37.6,37.96,3830354.0,1.2302154,1.0
20120302,BBG000FJLFX8,AET,XNYS,99.5855,0.12624,147996060.0,47.11,47.24,46.425,46.58,2648346.0,1.0201242,1.0
20120302,BBG000BHLYP4,CME,XNGS,94.2968,0.2012999999999999,156617440.0,289.59,292.09,288.39,289.6,449952.0,1.0851016,1.0
20120302,BBG000BKFBD7,STT,XNYS,98.9865,0.18608,149746320.0,42.49,42.6,41.97,41.98,3068801.0,1.0381051,1.0
20120302,BBG000BJ3PD2,ETN,XNYS,99.4714,0.1320599999999999,149455100.0,52.1,52.15,51.14,51.27,2024758.0,2.2876234,0.5
20120302,BBG000BKCFC2,GIS,XNYS,99.4652,0.11447,150139900.0,38.03,38.39,38.0,38.19,5122755.0,2.269317,0.5
20120302,BBG000CXYSZ6,FFIV,XNGS,99.5288,0.28108,150482300.0,126.96,128.51,126.01,127.01,729619.0,1.0,1.0
20120302,BBG000CSY9H9,BBBY,XNGS,97.2484,0.2065699999999999,154266240.0,60.52,61.01,60.33,60.84,2055679.0,1.0,1.0
20120302,BBG000PVRDL2,SLW,XNYS,99.7837,0.26193,150807520.0,38.42,38.55,37.11,37.59,5907979.0,1.0053267,1.0
20120302,BBG000BTKGG8,STI,XNYS,99.5034,0.18268,151446340.0,23.03,23.15,22.84,22.91,6138465.0,1.0971873,1.0
20120302,BBG000DTMH63,NE,XNYS,99.4226,,152243020.0,41.2,41.25,39.85,40.29,5049034.0,1.0689381,1.0
20120302,BBG000BZ2GG4,CAM,XNYS,98.9772,0.15933,153228220.0,56.29,56.65,55.21,55.44,1797101.0,1.0,1.0
20120302,BBG000QX74T1,CMG,XNYS,98.1853,0.1663599999999999,155325020.0,393.5,394.79,391.98,394.39,302959.0,1.0,1.0
20120302,BBG000BJL3N0,FITB,XNGS,99.556,0.15925,154417120.0,13.74,13.78,13.58,13.61,9212762.0,1.0818474,1.0
20120302,BBG000BBBNC6,AFL,XNYS,97.4664,0.10779,159224800.0,47.43,47.51,46.94,47.08,2267151.0,1.1147815,1.0
20120302,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.20509,155688480.0,38.02,38.34,37.17,37.2,4303873.0,1.0387936,1.0
20120302,BBG000BD8PN9,BK,XNYS,99.2837,0.1631,156874540.0,22.46,22.59,22.24,22.3,5516036.0,1.0901055,1.0
20120302,BBG000JN8R00,WLT,XNYS,99.3218,0.34345,157925760.0,64.93,64.96,62.07,62.99,2234107.0,1.0316254,1.0
20120302,BBG000BMW2Z0,KMB,XNYS,99.744,0.08524,158765460.0,72.42,72.57,72.15,72.35,1799585.0,1.1799034,1.0
20120302,BBG000BMDV41,JCI,XNYS,99.4726,0.1737099999999999,160399140.0,33.47,33.62,33.11,33.26,3823727.0,1.090411,1.0
20120302,BBG000C1BW00,LMT,XNYS,99.8582,0.12068,160137070.0,88.4,89.05,88.3004,88.5,1334187.0,1.1495011,1.0
20120302,BBG000DY8ZS4,WFT,XNYS,98.7091,0.2550199999999999,164006020.0,16.47,17.41,16.42,17.2,23914544.0,2.0,0.5
20120302,BBG000BV8DN6,TJX,XNYS,99.3284,0.15725,163072080.0,37.1,37.2,36.95,37.08,3446360.0,2.1217268,0.5
20120302,BBG000F0KF42,STX,XNGS,88.6999,0.38939,184546480.0,27.24,27.75,26.775,27.28,12284949.0,1.0916487,1.0
20120302,BBG000C17X76,BIIB,XNGS,99.5983,0.19666,166762770.0,118.13,119.21,118.08,118.89,997026.0,1.0,1.0
20120302,BBG000CS7CT9,KSS,XNYS,87.3648,0.20631,191918610.0,48.93,49.03,48.12,48.4,3127974.0,1.0202671,1.0
20120302,BBG000C496P7,CBS,XNYS,98.3761,0.1779899999999999,170457020.0,30.35,30.52,30.06,30.29,5475347.0,1.1537013,1.0
20120302,BBG000BXRPH1,PXD,XNYS,98.3577,0.1919,170886750.0,110.92,111.51,107.69,108.4,1576446.0,1.0113615,1.0
20120302,BBG000BCVJ77,BAX,XNYS,99.8137,0.1197299999999999,169296960.0,58.33,58.33,57.67,57.98,2163332.0,1.0875916,1.0
20120302,BBG000BJ81C1,TRV,XNYS,99.4748,0.1086099999999999,170083740.0,57.66,58.08,57.46,58.01,2206039.0,1.1168289,1.0
20120302,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15253,171541950.0,48.71,48.76,48.04,48.48,4937697.0,1.033686,1.0
20120302,BBG000BCG930,WLP,XNYS,99.5206,0.11992,172108000.0,66.1,66.2,65.72,65.78,2032464.0,1.0148027,1.0
20120302,BBG000BJF1Z8,FDX,XNYS,93.3907,0.14887,184225140.0,91.17,91.68,90.51,90.78,1147337.0,1.0254705,1.0
20120302,BBG000BTR593,SWN,XNYS,97.972,0.2149199999999999,176374110.0,33.75,34.27,33.28,33.38,6259968.0,2.0,0.5
20120302,BBG000BRK7L6,SU,XNYS,99.8758,0.18307,173829100.0,36.22,36.32,35.59,35.84,3517676.0,2.0816648,0.5
20120302,BBG000BY29C7,COH,XNYS,99.0485,0.1661,176583570.0,76.86,77.3,76.2,76.49,2234963.0,1.0343233,1.0
20120302,BBG000BFQYY3,CL,XNYS,99.397,0.08503,176162500.0,92.81,93.28,92.73,93.2,1260767.0,1.1115984,1.0
20120302,BBG000HCJMF9,PRU,XNYS,99.8043,0.1064499999999999,176878130.0,61.99,62.12,61.14,61.34,1825129.0,1.1047921,1.0
20120302,BBG000BT9DW0,SO,XNYS,99.9754,0.07458,176870800.0,44.35,44.4885,44.12,44.27,2294720.0,1.2327594,1.0
20120302,BBG000BBPFB9,AMAT,XNGS,99.3534,0.1461299999999999,180934690.0,12.22,12.4,12.13,12.22,21939328.0,1.0922376,1.0
20120302,BBG000BRD0D8,PNC,XNYS,99.6644,0.11484,184204270.0,60.16,60.71,59.47,59.61,2391192.0,1.1012888,1.0
20120302,BBG000BY33P5,JNPR,XNYS,96.9701,0.2892599999999999,191948460.0,22.2,22.56,21.95,21.99,8536524.0,1.0,1.0
20120302,BBG000FW00S1,BTU,XNYS,99.6117,0.2264499999999999,186926060.0,34.95,35.08,32.78,32.89,9470667.0,1.0278254,1.0
20120302,BBG000BBJQV0,NVDA,XNGS,95.3324,0.24785,195847570.0,15.2,15.6,15.2,15.38,17101760.0,1.0,1.0
20120302,BBG000F6H8W8,COST,XNGS,99.0262,0.12005,188707570.0,85.71,86.3,85.71,86.23,1956295.0,1.0534583,1.0
20120302,BBG000C5Z1S3,MU,XNGS,97.0133,0.39856,194631040.0,8.74,8.91,8.61,8.645,24765320.0,1.0,1.0
20120302,BBG000PM7GJ0,ANR,XNYS,99.2266,0.32899,190535630.0,18.41,18.44,17.33,17.4,14085488.0,1.0,1.0
20120302,BBG000BHGDH5,DUK,XNYS,99.7307,0.07255,192350030.0,20.98,21.055,20.88,21.04,5745672.0,1.2631923,1.0
20120302,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.43211,241353400.0,67.07,68.75,66.83,68.29,2678523.0,4.5,0.22222224
20120302,BBG000D9D830,ACN,XNYS,99.5324,0.1517099999999999,194919310.0,59.54,59.7,59.13,59.6,2398209.0,1.0764033,1.0
20120302,BBG000BGLRN3,CTL,XNYS,99.4581,0.10832,198390780.0,39.22,39.3,38.98,39.03,4889724.0,1.3864096,1.0
20120302,BBG000H556T9,HON,XNYS,99.8594,0.09182,197832670.0,60.11,60.22,59.62,59.75,2732455.0,1.1281148,1.0
20120302,BBG000C46HM9,M,XNYS,99.8667,0.19469,199476500.0,38.84,38.89,38.13,38.31,5167413.0,1.0741346,1.0
20120302,BBG000BBVJZ8,DVN,XNYS,93.3861,0.16597,213523680.0,73.84,74.43,72.85,73.0,1829922.0,1.0374769,1.0
20120302,BBG000BWVCP8,WMB,XNYS,99.6362,0.15209,203393550.0,30.22,30.48,30.13,30.26,5374391.0,1.3483682,1.0
20120302,BBG000C8H633,MRO,XNYS,99.6967,0.1592799999999999,205259740.0,34.2,34.27,33.28,33.52,6713640.0,1.845266,1.0
20120302,BBG000C5HS04,NKE,XNYS,98.714,0.1427,208050690.0,108.67,109.06,107.95,108.74,1741450.0,1.0700784,1.0
